#{"t_start": 1717162470.211062, "env_id": "Office-v0"}
r,l,t
-0.01,34,9.648009
-0.01,29,9.655919
1.0,12,9.659137
1.0,25,9.665904
-0.01,25,9.672668
-0.01,28,9.680219
1.0,11,9.68316
1.0,34,9.69235
-0.01,36,9.701963
-0.01,29,9.709865
1.0,11,9.712816
-0.01,14,9.716618
-0.01,39,9.726953
-0.01,25,9.733854
-0.01,2,9.734405
1.0,26,9.741412
-0.01,30,9.749485
-0.01,28,9.756987
1.0,14,9.760738
-0.01,8,9.762895
-0.01,32,9.771544
-0.01,2,9.772097
1.0,11,9.775043
1.0,25,9.781693
-0.01,31,9.790077
-0.01,6,9.791701
1.0,11,9.794651
1.0,29,9.802542
-0.01,34,9.811703
-0.01,27,9.819104
1.0,11,9.822068
1.0,25,9.828734
-0.01,30,9.836845
-0.01,28,9.844386
1.0,15,9.84847
-0.01,2,9.849037
-0.01,36,9.858793
-0.01,27,9.866276
-0.01,7,9.868232
1.0,23,9.874452
-0.01,27,9.881789
-0.01,12,9.885
1.0,15,9.88885
1.0,28,9.896421
-0.01,36,9.906126
-0.01,29,9.913961
1.0,12,9.917169
1.0,25,9.923865
-0.01,31,9.932305
-0.01,29,9.940188
1.0,11,9.943145
-0.01,10,9.945838
-0.01,2,9.946388
-0.01,9,9.948816
1.0,13,9.9523
-0.01,4,9.953385
-0.01,35,9.962734
-0.01,29,9.970653
1.0,11,9.973599
1.0,25,9.980334
-0.01,31,9.988702
-0.01,30,9.996791
-0.01,6,9.998431
1.0,26,10.005376
-0.01,35,10.014815
-0.01,25,10.02166
-0.01,5,10.023025
-0.01,4,10.024116
-0.01,33,10.032991
-0.01,27,10.040312
1.0,11,10.043271
1.0,24,10.050107
-0.01,33,10.058995
-0.01,31,10.067397
1.0,11,10.070355
1.0,25,10.077043
-0.01,34,10.086249
-0.01,17,10.090815
-0.01,6,10.092459
1.0,30,10.100555
-0.01,24,10.107059
-0.01,25,10.113903
1.0,15,10.117943
1.0,27,10.125147
-0.01,29,10.133012
-0.01,2,10.13356
-0.01,4,10.134641
-0.01,8,10.136831
-0.01,31,10.145209
-0.01,15,10.149284
1.0,16,10.153514
1.0,24,10.160045
-0.01,39,10.170561
-0.01,27,10.177935
-0.01,4,10.179023
1.0,25,10.185601
-0.01,38,10.195883
-0.01,21,10.201525
-0.01,4,10.20262
1.0,28,10.210017
-0.01,33,10.218946
-0.01,27,10.226332
1.0,13,10.229829
-0.01,21,10.235532
-0.01,34,10.244684
-0.01,28,10.252326
1.0,11,10.255284
1.0,25,10.262067
-0.01,35,10.271485
-0.01,4,10.272573
1.0,16,10.27687
1.0,25,10.283565
-0.01,29,10.291404
-0.01,4,10.292484
1.0,12,10.295638
1.0,26,10.302559
-0.01,7,10.30448
-0.01,29,10.312411
-0.01,4,10.313513
1.0,30,10.321611
-0.01,33,10.330471
-0.01,29,10.338389
1.0,11,10.34135
-0.01,2,10.341902
-0.01,8,10.3441
-0.01,27,10.351396
1.0,11,10.354378
1.0,27,10.361577
-0.01,33,10.370397
-0.01,25,10.377154
1.0,11,10.38011
1.0,25,10.386898
-0.01,31,10.395266
-0.01,27,10.402564
1.0,11,10.405528
1.0,27,10.412842
-0.01,17,10.417426
-0.01,25,10.424274
1.0,11,10.42724
1.0,25,10.433961
-0.01,29,10.441817
-0.01,18,10.446713
-0.01,7,10.448621
1.0,25,10.455289
-0.01,34,10.464402
-0.01,28,10.472058
1.0,11,10.475014
1.0,27,10.482186
-0.01,29,10.490072
-0.01,35,10.499543
1.0,11,10.502504
-0.01,2,10.50306
-0.01,31,10.511443
-0.01,21,10.517164
1.0,11,10.520127
1.0,24,10.526636
-0.01,34,10.535815
-0.01,28,10.543379
-0.01,10,10.546112
1.0,25,10.55294
-0.01,32,10.561591
-0.01,27,10.568899
1.0,12,10.572121
1.0,23,10.578356
-0.01,33,10.587282
-0.01,31,10.595683
1.0,14,10.599438
1.0,27,10.60663
-0.01,29,10.614508
-0.01,29,10.622348
1.0,14,10.626104
1.0,23,10.632216
-0.01,30,10.640297
-0.01,15,10.644376
1.0,11,10.647333
1.0,27,10.654566
-0.01,37,10.664559
-0.01,23,10.670782
1.0,15,10.674741
1.0,23,10.680898
-0.01,34,10.690058
-0.01,21,10.695702
-0.01,8,10.697884
-0.01,18,10.702783
-0.01,29,10.710633
-0.01,27,10.718005
1.0,15,10.722033
1.0,26,10.728897
-0.01,31,10.737257
-0.01,14,10.741044
1.0,11,10.744005
1.0,25,10.750773
-0.01,2,10.751325
-0.01,29,10.759229
1.0,11,10.762269
1.0,23,10.768418
-0.01,31,10.776772
-0.01,21,10.782489
1.0,11,10.785455
1.0,29,10.79325
-0.01,30,10.801451
-0.01,4,10.802572
1.0,11,10.805529
1.0,23,10.811801
-0.01,6,10.813421
-0.01,27,10.820825
1.0,14,10.824523
1.0,30,10.832539
-0.01,13,10.836046
-0.01,31,10.844323
1.0,12,10.847536
1.0,28,10.855006
-0.01,33,10.86394
-0.01,27,10.871249
1.0,11,10.874235
-0.01,2,10.874788
-0.01,9,10.87725
-0.01,25,10.884169
1.0,12,10.887397
1.0,25,10.894138
-0.01,2,10.894693
-0.01,29,10.902636
1.0,11,10.905599
1.0,34,10.91469
-0.01,34,10.923774
-0.01,33,10.9328
1.0,12,10.936013
1.0,25,10.942754
-0.01,29,10.950628
-0.01,31,10.959055
1.0,12,10.962197
-0.01,21,10.967818
-0.01,31,10.976165
-0.01,30,10.984336
1.0,14,10.988085
-0.01,12,10.991344
-0.01,29,10.999172
-0.01,28,11.006828
1.0,11,11.009779
1.0,25,11.016459
-0.01,12,11.019664
-0.01,13,11.023186
1.0,16,11.027491
1.0,25,11.034241
-0.01,34,11.043436
-0.01,30,11.051852
1.0,11,11.054833
1.0,28,11.062298
-0.01,37,11.07232
-0.01,34,11.081619
1.0,11,11.084578
1.0,25,11.091353
-0.01,10,11.094082
-0.01,27,11.101476
1.0,11,11.104464
-0.01,16,11.108842
-0.01,33,11.117685
-0.01,33,11.126521
1.0,11,11.12948
1.0,23,11.135666
-0.01,29,11.143499
-0.01,33,11.152488
1.0,13,11.15599
1.0,25,11.162739
-0.01,32,11.171374
-0.01,27,11.178674
-0.01,4,11.17977
1.0,27,11.186995
-0.01,35,11.196419
-0.01,14,11.200244
1.0,11,11.203196
-0.01,19,11.20833
-0.01,49,11.221494
-0.01,25,11.228249
1.0,15,11.232336
-0.01,16,11.236711
-0.01,31,11.245085
-0.01,25,11.2519
1.0,13,11.255408
-0.01,6,11.257048
-0.01,35,11.266433
-0.01,14,11.270156
1.0,11,11.273112
-0.01,24,11.279656
-0.01,36,11.289341
-0.01,30,11.297414
1.0,12,11.30063
1.0,23,11.306781
-0.01,31,11.315174
-0.01,14,11.318968
1.0,13,11.322457
1.0,23,11.328696
-0.01,2,11.329243
-0.01,33,11.338226
1.0,13,11.341719
1.0,23,11.347927
-0.01,30,11.35601
-0.01,20,11.361437
1.0,11,11.364383
1.0,25,11.371089
-0.01,16,11.375449
-0.01,32,11.384071
1.0,11,11.387028
1.0,23,11.393265
-0.01,35,11.402701
-0.01,27,11.410079
-0.01,5,11.411433
1.0,23,11.417705
-0.01,28,11.425281
-0.01,28,11.432848
1.0,12,11.436067
1.0,24,11.442555
-0.01,34,11.451697
-0.01,30,11.459831
1.0,13,11.463321
-0.01,4,11.464392
-0.01,35,11.473832
-0.01,18,11.478676
1.0,11,11.481647
1.0,23,11.487878
-0.01,30,11.495912
-0.01,26,11.502921
1.0,11,11.505869
1.0,23,11.512107
-0.01,27,11.519438
-0.01,29,11.527345
1.0,11,11.530307
1.0,27,11.537523
-0.01,25,11.544275
-0.01,27,11.551655
1.0,13,11.555156
1.0,27,11.562347
-0.01,30,11.570423
-0.01,14,11.57421
1.0,11,11.577166
-0.01,2,11.577718
-0.01,16,11.582045
-0.01,16,11.586383
1.0,11,11.589353
1.0,27,11.596594
-0.01,36,11.60622
-0.01,27,11.613595
1.0,12,11.616732
1.0,24,11.623195
-0.01,34,11.632271
-0.01,27,11.639493
-0.01,2,11.640036
1.0,29,11.647764
-0.01,35,11.657155
-0.01,27,11.664462
1.0,13,11.668016
1.0,23,11.674232
-0.01,34,11.683485
-0.01,26,11.690532
1.0,12,11.693757
1.0,25,11.700497
-0.01,37,11.710376
-0.01,25,11.717199
1.0,11,11.720168
1.0,23,11.726283
-0.01,17,11.730832
-0.01,26,11.73792
1.0,13,11.741414
1.0,23,11.747605
-0.01,32,11.756245
-0.01,27,11.763621
1.0,11,11.766581
-0.01,19,11.77165
-0.01,34,11.780759
-0.01,35,11.790212
1.0,15,11.794172
-0.01,15,11.798238
-0.01,37,11.808234
-0.01,14,11.811963
1.0,11,11.814921
1.0,25,11.821654
-0.01,32,11.830298
-0.01,21,11.836014
1.0,11,11.838971
1.0,25,11.845749
-0.01,23,11.851927
-0.01,31,11.86039
1.0,11,11.863354
1.0,29,11.871116
-0.01,8,11.873284
-0.01,26,11.88027
1.0,11,11.883227
1.0,28,11.890818
-0.01,15,11.894912
-0.01,28,11.902617
1.0,15,11.906723
1.0,23,11.912964
-0.01,33,11.921896
-0.01,29,11.929737
1.0,11,11.93269
1.0,23,11.93888
-0.01,34,11.947992
-0.01,8,11.950156
-0.01,2,11.950707
1.0,26,11.957642
-0.01,32,11.966238
-0.01,31,11.974621
1.0,11,11.977576
1.0,27,11.984754
-0.01,38,11.994944
-0.01,21,12.000591
1.0,12,12.00374
1.0,27,12.011001
-0.01,31,12.019347
-0.01,25,12.026089
1.0,11,12.029039
1.0,26,12.036033
-0.01,34,12.045185
-0.01,2,12.045736
1.0,13,12.049209
-0.01,20,12.054916
-0.01,37,12.064804
-0.01,12,12.068058
-0.01,7,12.069959
1.0,30,12.077921
-0.01,34,12.087013
-0.01,27,12.094292
1.0,14,12.098048
1.0,25,12.104704
-0.01,32,12.113334
-0.01,23,12.119515
1.0,11,12.122468
1.0,23,12.128661
-0.01,32,12.137219
-0.01,38,12.147507
-0.01,4,12.148626
1.0,25,12.155315
-0.01,27,12.162573
-0.01,31,12.170963
1.0,11,12.173947
1.0,27,12.18121
-0.01,31,12.189567
-0.01,26,12.196677
1.0,13,12.200155
1.0,26,12.207181
-0.01,31,12.215525
-0.01,25,12.22235
1.0,12,12.225576
-0.01,19,12.230758
-0.01,15,12.234834
-0.01,4,12.235916
-0.01,4,12.237002
1.0,29,12.244849
-0.01,36,12.254517
-0.01,10,12.257231
1.0,11,12.260173
1.0,27,12.267432
-0.01,39,12.27796
-0.01,31,12.286345
1.0,17,12.290911
-0.01,4,12.291999
-0.01,35,12.301403
-0.01,28,12.309077
1.0,11,12.312027
1.0,24,12.318503
-0.01,31,12.326752
-0.01,28,12.334318
1.0,11,12.337263
-0.01,2,12.337816
-0.01,33,12.346657
-0.01,29,12.354473
1.0,11,12.357418
1.0,23,12.363659
-0.01,38,12.373895
-0.01,4,12.374975
1.0,11,12.377926
1.0,29,12.385632
-0.01,10,12.388337
-0.01,2,12.388888
1.0,12,12.392108
1.0,25,12.398857
-0.01,36,12.408574
-0.01,14,12.412386
1.0,13,12.415865
-0.01,20,12.421191
-0.01,32,12.42983
-0.01,6,12.431461
1.0,13,12.434971
-0.01,16,12.439236
-0.01,32,12.447837
-0.01,27,12.455206
1.0,13,12.458689
1.0,23,12.46491
-0.01,31,12.473282
-0.01,29,12.481109
1.0,13,12.484605
-0.01,19,12.489773
-0.01,34,12.498842
-0.01,33,12.507779
-0.01,8,12.50996
1.0,25,12.516702
-0.01,35,12.526003
-0.01,27,12.533276
1.0,11,12.536235
-0.01,17,12.540807
-0.01,4,12.541867
-0.01,6,12.543496
1.0,12,12.546713
1.0,25,12.553457
-0.01,37,12.563379
-0.01,27,12.570694
1.0,11,12.573642
1.0,25,12.580337
-0.01,32,12.588937
-0.01,26,12.595966
1.0,11,12.598948
1.0,25,12.605695
-0.01,31,12.614052
-0.01,32,12.622699
1.0,11,12.62565
-0.01,14,12.629351
-0.01,33,12.638223
-0.01,28,12.645766
1.0,11,12.648722
1.0,26,12.655718
-0.01,12,12.658958
-0.01,34,12.668105
1.0,11,12.671056
1.0,24,12.677531
-0.01,32,12.686164
-0.01,27,12.693517
-0.01,2,12.694072
-0.01,2,12.69465
-0.01,33,12.703452
-0.01,4,12.704536
1.0,15,12.708467
-0.01,6,12.710082
-0.01,32,12.718687
-0.01,6,12.72031
1.0,13,12.723724
1.0,25,12.730367
-0.01,30,12.738412
-0.01,27,12.745703
1.0,13,12.749191
1.0,25,12.75592
-0.01,30,12.764022
-0.01,28,12.771643
1.0,12,12.774847
-0.01,6,12.776478
-0.01,27,12.783709
-0.01,30,12.791775
1.0,11,12.794737
1.0,27,12.801917
-0.01,37,12.811782
-0.01,25,12.818525
1.0,11,12.821479
1.0,31,12.829873
-0.01,32,12.838449
-0.01,4,12.839528
-0.01,11,12.842521
1.0,25,12.84922
-0.01,26,12.856248
-0.01,12,12.859509
1.0,11,12.862458
-0.01,6,12.864075
-0.01,28,12.871596
-0.01,27,12.878918
1.0,13,12.882335
1.0,25,12.889032
-0.01,32,12.897658
-0.01,30,12.905757
1.0,15,12.909721
1.0,23,12.915934
-0.01,16,12.920259
-0.01,35,12.929671
-0.01,2,12.930235
1.0,29,12.937902
-0.01,32,12.94649
-0.01,27,12.953825
-0.01,2,12.954376
1.0,24,12.960804
-0.01,32,12.969389
-0.01,28,12.976939
1.0,15,12.980951
1.0,28,12.98852
-0.01,33,12.997296
-0.01,26,13.004385
1.0,14,13.008141
1.0,29,13.015829
-0.01,30,13.023937
-0.01,29,13.031782
-0.01,2,13.032336
1.0,33,13.041232
-0.01,32,13.049909
-0.01,26,13.057324
1.0,11,13.060261
1.0,27,13.067455
-0.01,34,13.076541
-0.01,2,13.077091
1.0,13,13.080584
1.0,25,13.087363
-0.01,32,13.095883
-0.01,25,13.102714
-0.01,2,13.103275
1.0,29,13.110982
-0.01,37,13.120965
-0.01,25,13.127714
1.0,13,13.131206
-0.01,2,13.131759
-0.01,32,13.140376
-0.01,32,13.149066
1.0,11,13.152037
-0.01,19,13.157055
-0.01,31,13.165373
-0.01,27,13.172638
1.0,15,13.176659
-0.01,6,13.178277
-0.01,30,13.186315
-0.01,4,13.187403
1.0,11,13.190353
-0.01,2,13.190905
-0.01,35,13.200322
-0.01,33,13.209213
1.0,13,13.212702
1.0,25,13.219366
-0.01,20,13.224801
-0.01,19,13.229945
1.0,12,13.233095
-0.01,14,13.236918
-0.01,2,13.237472
-0.01,29,13.245363
1.0,11,13.248308
1.0,25,13.254841
-0.01,14,13.258633
-0.01,29,13.26653
1.0,13,13.27001
1.0,23,13.276167
-0.01,35,13.285503
-0.01,4,13.286592
1.0,12,13.28981
1.0,25,13.296534
-0.01,31,13.304848
-0.01,27,13.312213
1.0,13,13.315707
1.0,27,13.322868
-0.01,30,13.330936
-0.01,27,13.338291
1.0,13,13.341785
1.0,24,13.348285
-0.01,33,13.357064
-0.01,4,13.358132
1.0,13,13.36162
1.0,35,13.371058
-0.01,2,13.371609
-0.01,31,13.379975
1.0,11,13.382943
1.0,25,13.38969
-0.01,31,13.398026
-0.01,31,13.406399
1.0,13,13.40988
1.0,24,13.416339
-0.01,32,13.425
-0.01,32,13.433733
1.0,11,13.436685
-0.01,20,13.442043
-0.01,33,13.450926
-0.01,2,13.451477
1.0,11,13.454428
1.0,25,13.461281
-0.01,33,13.47017
-0.01,31,13.478617
-0.01,2,13.479171
1.0,23,13.485383
-0.01,2,13.485935
-0.01,29,13.493871
1.0,11,13.496834
1.0,27,13.504098
-0.01,32,13.512692
-0.01,6,13.514345
1.0,13,13.517843
1.0,23,13.52398
-0.01,21,13.529696
-0.01,2,13.530252
1.0,11,13.533207
1.0,27,13.540464
-0.01,30,13.548539
-0.01,25,13.555361
-0.01,4,13.556456
1.0,23,13.5627
-0.01,19,13.567949
-0.01,33,13.576941
-0.01,6,13.578582
1.0,25,13.585297
-0.01,2,13.585853
-0.01,16,13.5902
1.0,14,13.593877
1.0,23,13.600004
-0.01,32,13.608607
-0.01,27,13.61596
-0.01,2,13.616511
1.0,24,13.622928
-0.01,34,13.632072
-0.01,27,13.639345
1.0,11,13.642261
1.0,24,13.648734
-0.01,16,13.653066
-0.01,26,13.66014
-0.01,2,13.660688
-0.01,12,13.663925
-0.01,19,13.669069
-0.01,33,13.677942
-0.01,6,13.679579
1.0,23,13.6858
-0.01,29,13.693576
-0.01,26,13.700652
1.0,12,13.703866
1.0,30,13.711886
-0.01,6,13.713525
-0.01,28,13.721172
-0.01,2,13.721724
1.0,25,13.728387
-0.01,32,13.736998
-0.01,27,13.744307
1.0,14,13.748073
1.0,26,13.754943
-0.01,31,13.763245
-0.01,31,13.771578
1.0,11,13.774536
-0.01,21,13.780137
-0.01,34,13.789208
-0.01,21,13.794891
-0.01,9,13.797343
1.0,26,13.804367
-0.01,31,13.812681
-0.01,28,13.820307
1.0,11,13.823256
1.0,25,13.829828
-0.01,35,13.839307
-0.01,25,13.846041
1.0,11,13.848981
1.0,23,13.855117
-0.01,41,13.866106
-0.01,16,13.870379
1.0,19,13.875482
-0.01,16,13.879796
-0.01,30,13.887805
-0.01,30,13.89582
1.0,11,13.89877
1.0,27,13.906016
-0.01,32,13.914637
-0.01,14,13.918439
1.0,15,13.922454
1.0,27,13.929716
-0.01,31,13.9381
-0.01,10,13.940811
1.0,11,13.943761
-0.01,5,13.945134
-0.01,32,13.953711
-0.01,6,13.955341
-0.01,2,13.955892
1.0,23,13.962035
-0.01,32,13.970666
-0.01,29,13.978583
1.0,15,13.982535
1.0,23,13.988754
-0.01,8,13.9909
-0.01,27,13.998269
1.0,11,14.001222
-0.01,21,14.006846
-0.01,32,14.015444
-0.01,14,14.019248
1.0,11,14.022188
1.0,23,14.028293
-0.01,32,14.036877
-0.01,29,14.044719
1.0,11,14.047675
1.0,23,14.05391
-0.01,10,14.05662
-0.01,25,14.06379
1.0,11,14.066746
1.0,25,14.073396
-0.01,34,14.08253
-0.01,32,14.091201
1.0,13,14.094697
1.0,25,14.101379
-0.01,32,14.11
-0.01,6,14.111627
1.0,11,14.114571
1.0,25,14.121271
-0.01,35,14.13071
-0.01,25,14.137471
1.0,11,14.140425
1.0,29,14.148194
-0.01,18,14.15312
-0.01,31,14.161552
1.0,12,14.164729
1.0,29,14.172548
-0.01,19,14.177733
-0.01,25,14.184561
1.0,11,14.18751
1.0,23,14.193674
-0.01,16,14.197921
-0.01,29,14.205812
1.0,12,14.209032
1.0,27,14.216322
-0.01,25,14.223005
-0.01,25,14.229836
1.0,13,14.233343
1.0,23,14.239506
-0.01,37,14.249449
-0.01,32,14.258161
1.0,13,14.261657
1.0,25,14.268327
-0.01,34,14.277422
-0.01,4,14.278501
1.0,11,14.281446
1.0,27,14.288736
-0.01,31,14.297065
-0.01,4,14.298152
-0.01,4,14.299243
1.0,24,14.305665
-0.01,37,14.315616
-0.01,29,14.323539
1.0,13,14.327025
1.0,25,14.333715
-0.01,30,14.341808
-0.01,25,14.348631
1.0,16,14.352937
1.0,30,14.361012
-0.01,27,14.368286
-0.01,2,14.368836
1.0,12,14.372034
-0.01,4,14.373123
-0.01,38,14.383345
-0.01,28,14.391006
1.0,11,14.393968
-0.01,19,14.399145
-0.01,27,14.406436
-0.01,26,14.413454
1.0,13,14.416945
-0.01,13,14.420468
-0.01,31,14.428822
-0.01,32,14.437448
1.0,15,14.441479
1.0,26,14.448491
-0.01,30,14.456577
-0.01,29,14.464487
1.0,12,14.467697
1.0,25,14.474408
-0.01,32,14.483027
-0.01,27,14.490387
1.0,12,14.493586
1.0,25,14.50026
-0.01,29,14.508089
-0.01,25,14.514838
1.0,12,14.518054
1.0,25,14.524729
-0.01,36,14.534367
-0.01,27,14.541636
1.0,15,14.545671
-0.01,6,14.547299
-0.01,40,14.558024
-0.01,14,14.561813
1.0,11,14.564755
1.0,23,14.570913
-0.01,27,14.578026
-0.01,4,14.579113
1.0,12,14.582258
1.0,25,14.588983
-0.01,30,14.597029
-0.01,28,14.604589
1.0,11,14.607542
1.0,27,14.615356
-0.01,17,14.619903
-0.01,8,14.622048
1.0,11,14.624952
-0.01,2,14.625496
-0.01,2,14.626033
-0.01,27,14.633258
1.0,12,14.63641
1.0,27,14.643427
-0.01,18,14.6482
-0.01,27,14.655557
-0.01,11,14.658542
-0.01,18,14.663384
-0.01,34,14.67254
-0.01,30,14.680645
1.0,14,14.68441
1.0,28,14.691966
-0.01,21,14.697683
-0.01,17,14.702308
1.0,11,14.705242
1.0,26,14.712159
-0.01,14,14.715891
-0.01,29,14.723582
1.0,11,14.726485
1.0,25,14.733016
-0.01,36,14.742421
-0.01,29,14.750189
1.0,11,14.753087
1.0,25,14.759731
-0.01,32,14.768145
-0.01,6,14.76973
1.0,11,14.772609
1.0,23,14.778753
-0.01,32,14.787182
-0.01,27,14.794326
1.0,14,14.798073
1.0,27,14.80534
-0.01,38,14.815434
-0.01,33,14.824366
1.0,11,14.827312
1.0,24,14.833715
-0.01,7,14.835624
-0.01,29,14.843528
1.0,11,14.84643
-0.01,6,14.848016
-0.01,6,14.849601
-0.01,27,14.856754
1.0,15,14.860695
1.0,27,14.867769
-0.01,31,14.875945
-0.01,25,14.882651
1.0,11,14.885543
1.0,25,14.89226
-0.01,32,14.90081
-0.01,25,14.9076
1.0,11,14.910507
-0.01,20,14.91587
-0.01,34,14.924841
-0.01,29,14.932537
-0.01,2,14.933082
1.0,28,14.940473
-0.01,7,14.942391
-0.01,14,14.946195
-0.01,4,14.947291
1.0,23,14.953511
-0.01,32,14.962103
-0.01,8,14.964274
1.0,11,14.967198
-0.01,8,14.97124
-0.01,21,14.978797
-0.01,25,14.987819
1.0,13,14.991492
1.0,23,14.997869
-0.01,38,15.008152
-0.01,27,15.015425
1.0,11,15.018321
1.0,28,15.025697
-0.01,17,15.030259
-0.01,27,15.037491
1.0,11,15.04046
1.0,27,15.047657
-0.01,30,15.055551
-0.01,23,15.061828
1.0,11,15.064772
1.0,25,15.071426
-0.01,35,15.081183
-0.01,6,15.08286
1.0,17,15.090206
1.0,26,15.099222
-0.01,38,15.109334
-0.01,30,15.117425
1.0,11,15.120381
1.0,25,15.126942
-0.01,21,15.132589
-0.01,29,15.140396
1.0,13,15.143839
1.0,31,15.152109
-0.01,2,15.152649
-0.01,28,15.160095
1.0,11,15.162992
1.0,29,15.170682
-0.01,35,15.179937
-0.01,35,15.189336
1.0,11,15.192251
1.0,25,15.198897
-0.01,31,15.207087
-0.01,2,15.207638
1.0,11,15.210551
1.0,27,15.217629
-0.01,6,15.219244
-0.01,31,15.227502
-0.01,9,15.229928
1.0,25,15.236527
-0.01,39,15.246861
-0.01,14,15.250568
1.0,11,15.253492
1.0,30,15.261473
-0.01,19,15.266565
-0.01,18,15.271427
1.0,13,15.274881
-0.01,2,15.275432
-0.01,6,15.277026
-0.01,10,15.279679
1.0,12,15.282848
-0.01,18,15.287617
-0.01,17,15.292134
-0.01,27,15.299344
1.0,11,15.302251
1.0,27,15.309453
-0.01,36,15.319041
-0.01,37,15.328821
1.0,13,15.332276
1.0,26,15.3391
-0.01,11,15.342028
-0.01,27,15.349271
1.0,15,15.35324
1.0,26,15.360164
-0.01,34,15.369215
-0.01,29,15.376859
1.0,11,15.379766
-0.01,18,15.384614
-0.01,30,15.392556
-0.01,2,15.3931
-0.01,2,15.393627
1.0,23,15.399732
-0.01,40,15.410455
-0.01,30,15.418271
1.0,11,15.421182
-0.01,15,15.425169
-0.01,33,15.433918
-0.01,25,15.440642
1.0,11,15.443594
1.0,35,15.452811
-0.01,4,15.453865
-0.01,25,15.46049
1.0,11,15.463392
1.0,27,15.470456
-0.01,32,15.478965
-0.01,22,15.484746
-0.01,7,15.486602
1.0,24,15.492975
-0.01,34,15.501945
-0.01,25,15.508559
1.0,11,15.511455
1.0,27,15.518525
-0.01,9,15.520903
-0.01,21,15.526492
1.0,15,15.530433
-0.01,8,15.53255
-0.01,31,15.540757
-0.01,27,15.547793
1.0,12,15.550888
-0.01,17,15.555444
-0.01,33,15.564172
-0.01,29,15.57192
1.0,11,15.574808
1.0,29,15.582398
-0.01,32,15.590859
-0.01,25,15.597459
-0.01,4,15.598521
1.0,29,15.606179
-0.01,7,15.608091
-0.01,26,15.615154
1.0,11,15.618108
1.0,27,15.625324
-0.01,31,15.633689
-0.01,27,15.640964
1.0,11,15.643917
-0.01,8,15.646103
-0.01,38,15.656358
-0.01,27,15.663541
1.0,15,15.667491
-0.01,8,15.669614
-0.01,30,15.677556
-0.01,14,15.681296
1.0,13,15.684718
1.0,28,15.692185
-0.01,29,15.700039
-0.01,12,15.703301
1.0,13,15.706765
-0.01,8,15.708906
-0.01,31,15.717078
-0.01,30,15.725102
1.0,11,15.728044
-0.01,2,15.728596
-0.01,31,15.736977
-0.01,25,15.743809
1.0,12,15.747029
1.0,27,15.754255
-0.01,35,15.763608
-0.01,6,15.765283
1.0,12,15.768427
1.0,28,15.775862
-0.01,4,15.776926
-0.01,27,15.784078
1.0,11,15.78698
1.0,24,15.793331
-0.01,15,15.797304
-0.01,29,15.805051
1.0,11,15.807966
1.0,25,15.8146
-0.01,32,15.823061
-0.01,29,15.830709
1.0,11,15.833669
1.0,24,15.840076
-0.01,34,15.849141
-0.01,32,15.857797
1.0,14,15.861567
1.0,23,15.867657
-0.01,37,15.877228
-0.01,25,15.883946
1.0,11,15.886848
1.0,23,15.893052
-0.01,16,15.897417
-0.01,6,15.899046
1.0,12,15.902261
-0.01,6,15.903868
-0.01,7,15.905783
-0.01,12,15.909042
-0.01,2,15.909586
1.0,23,15.915708
-0.01,29,15.923549
-0.01,27,15.930944
1.0,14,15.934691
1.0,24,15.941116
-0.01,4,15.942201
-0.01,25,15.948982
1.0,11,15.951891
1.0,29,15.95958
-0.01,36,15.969162
-0.01,2,15.969704
1.0,15,15.973653
1.0,23,15.979768
-0.01,17,15.98437
-0.01,27,15.991733
1.0,11,15.994687
1.0,25,16.001444
-0.01,31,16.009704
-0.01,25,16.016421
1.0,11,16.019321
1.0,26,16.026243
-0.01,35,16.035648
-0.01,25,16.042415
1.0,12,16.04556
1.0,25,16.052318
-0.01,34,16.061484
-0.01,26,16.068828
1.0,17,16.073321
1.0,27,16.080494
-0.01,32,16.088971
-0.01,29,16.096628
1.0,12,16.099847
1.0,26,16.106528
-0.01,25,16.113087
-0.01,27,16.120346
1.0,11,16.123245
1.0,24,16.129606
-0.01,36,16.139042
-0.01,2,16.139591
1.0,12,16.142739
1.0,32,16.151377
-0.01,31,16.159782
-0.01,27,16.167144
1.0,13,16.170629
-0.01,10,16.173328
-0.01,43,16.184763
-0.01,2,16.185331
1.0,11,16.188283
1.0,23,16.194444
-0.01,11,16.197422
-0.01,19,16.202512
1.0,16,16.206742
-0.01,12,16.209951
-0.01,36,16.219443
-0.01,6,16.221043
1.0,12,16.224199
1.0,24,16.23061
-0.01,29,16.238448
-0.01,17,16.243086
1.0,11,16.246034
-0.01,17,16.250561
-0.01,32,16.259161
-0.01,4,16.260254
1.0,13,16.26367
1.0,23,16.269782
-0.01,37,16.279658
-0.01,28,16.287295
1.0,12,16.290508
-0.01,14,16.29431
-0.01,29,16.302108
-0.01,29,16.309978
1.0,18,16.314787
1.0,24,16.321235
-0.01,32,16.329845
-0.01,27,16.337219
1.0,11,16.340173
1.0,26,16.347181
-0.01,31,16.355519
-0.01,33,16.364415
1.0,11,16.367417
1.0,25,16.37428
-0.01,31,16.382854
-0.01,14,16.386764
1.0,11,16.389787
-0.01,21,16.395624
-0.01,29,16.404204
-0.01,37,16.414898
1.0,13,16.418577
1.0,27,16.426141
-0.01,29,16.433955
-0.01,31,16.442239
1.0,11,16.445146
1.0,28,16.452563
-0.01,42,16.463767
-0.01,25,16.470395
1.0,11,16.473304
1.0,29,16.481047
