#{"t_start": 1718028252.615432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,2.292519
0.0,38,2.300668
0.0,57,2.31268
0.0,49,2.32321
0.0,161,2.357975
0.0,215,2.404476
0.0,164,2.440185
0.0,29,2.446575
0.0,83,2.464406
0.0,33,2.471604
0.0,96,2.492209
0.0,84,2.510435
0.0,61,2.523735
0.0,59,2.536105
0.0,4,2.536995
0.0,5,2.537983
0.0,38,2.546188
0.0,281,2.60713
0.0,142,2.63797
0.0,27,2.643718
0.0,10,2.645811
0.0,54,2.657471
0.0,64,2.670992
1.0,27,2.676392
0.0,17,2.67975
0.0,19,2.683759
0.0,19,2.687608
0.0,9,2.689454
1.0,24,2.694189
0.0,4,2.694988
0.0,64,2.708667
1.0,95,2.728771
0.0,52,2.740001
0.0,25,2.7455
0.0,68,2.760288
0.0,55,2.772245
0.0,49,2.782629
0.0,17,2.78631
0.0,66,2.800511
0.0,67,2.8149
0.0,25,2.820289
0.0,23,2.825032
0.0,55,2.836672
0.0,9,2.838564
1.0,45,2.847495
0.0,2,2.847946
0.0,101,2.869792
0.0,52,2.880913
0.0,78,2.897648
0.0,12,2.90019
0.0,154,2.933147
0.0,42,2.941863
0.0,57,2.953879
0.0,7,2.955412
0.0,14,2.958464
1.0,123,2.984682
0.0,82,3.002183
0.0,15,3.005448
0.0,43,3.014439
0.0,42,3.023404
0.0,6,3.024559
0.0,159,3.05825
0.0,28,3.064349
0.0,17,3.068025
0.0,125,3.09469
0.0,7,3.096205
0.0,5,3.097231
0.0,40,3.105731
0.0,109,3.129197
0.0,4,3.130006
0.0,53,3.141552
0.0,134,3.170664
0.0,30,3.177249
0.0,39,3.185706
0.0,33,3.192845
0.0,29,3.199143
0.0,43,3.208262
1.0,58,3.220142
0.0,5,3.221191
0.0,31,3.227769
0.0,46,3.237238
0.0,13,3.239966
0.0,43,3.249295
0.0,25,3.254692
0.0,5,3.255771
0.0,23,3.260725
0.0,48,3.271013
0.0,150,3.303126
0.0,44,3.312146
0.0,6,3.313368
0.0,109,3.336769
0.0,110,3.360747
0.0,9,3.362603
0.0,6,3.363742
0.0,22,3.368245
1.0,26,3.373627
0.0,44,3.383077
1.0,35,3.390186
0.0,25,3.39551
0.0,40,3.40374
1.0,72,3.419041
0.0,20,3.423104
0.0,72,3.438565
0.0,5,3.439635
0.0,45,3.449062
0.0,7,3.450478
0.0,12,3.453087
0.0,13,3.455908
0.0,9,3.457865
0.0,33,3.465021
0.0,5,3.466107
0.0,11,3.468475
0.0,19,3.472577
0.0,68,3.486785
0.0,23,3.491404
0.0,7,3.492727
0.0,3,3.49341
0.0,5,3.494455
0.0,29,3.50063
0.0,7,3.502014
0.0,40,3.510677
0.0,21,3.515221
0.0,39,3.523538
0.0,146,3.554073
0.0,5,3.555171
0.0,4,3.555928
0.0,5,3.557018
0.0,119,3.582587
0.0,10,3.584685
0.0,20,3.589018
0.0,98,3.610373
0.0,20,3.614735
0.0,82,3.632679
0.0,41,3.641577
0.0,499,3.748899
0.0,92,3.769158
0.0,99,3.790001
0.0,110,3.813595
0.0,27,3.819313
0.0,41,3.828019
0.0,17,3.831705
0.0,27,3.837374
0.0,11,3.839603
0.0,24,3.844264
0.0,10,3.846422
0.0,33,3.853392
0.0,25,3.85841
0.0,26,3.864052
0.0,7,3.865497
0.0,55,3.877273
0.0,9,3.879089
0.0,36,3.886784
0.0,19,3.89062
0.0,18,3.89443
0.0,104,3.91687
0.0,181,3.956206
0.0,20,3.960488
0.0,9,3.96242
0.0,15,3.965434
0.0,12,3.967898
0.0,7,3.969398
0.0,71,3.984576
0.0,46,3.994427
0.0,28,4.000321
0.0,16,4.003701
0.0,82,4.021336
1.0,34,4.028487
0.0,12,4.031016
0.0,168,4.067004
0.0,40,4.07525
0.0,49,4.085567
1.0,138,4.115185
0.0,16,4.11842
0.0,3,4.119091
0.0,5,4.120163
0.0,72,4.135674
0.0,6,4.136866
0.0,30,4.142993
0.0,288,4.204966
0.0,3,4.205629
0.0,49,4.215947
0.0,49,4.226432
0.0,24,4.231631
0.0,65,4.245653
0.0,163,4.281019
0.0,145,4.312137
0.0,41,4.32079
0.0,23,4.325755
0.0,14,4.328798
0.0,13,4.331624
0.0,143,4.362356
0.0,55,4.374101
0.0,26,4.379609
0.0,6,4.380902
0.0,33,4.387881
0.0,12,4.390478
0.0,115,4.415343
0.0,11,4.417753
0.0,50,4.428308
0.0,186,4.467885
0.0,48,4.478238
0.0,29,4.484434
0.0,11,4.48685
0.0,24,4.492051
0.0,65,4.506034
0.0,18,4.50988
0.0,6,4.511186
0.0,31,4.517895
0.0,112,4.542201
0.0,46,4.552099
0.0,64,4.565681
0.0,98,4.586769
0.0,102,4.608413
0.0,110,4.632212
0.0,109,4.65588
0.0,24,4.661026
0.0,15,4.66408
0.0,52,4.675068
1.0,44,4.684119
1.0,81,4.701104
0.0,28,4.706863
0.0,157,4.74066
0.0,10,4.742772
0.0,44,4.752208
0.0,56,4.764515
0.0,163,4.799759
0.0,47,4.809595
0.0,101,4.831342
1.0,17,4.83452
0.0,73,4.850229
1.0,60,4.862336
0.0,19,4.86644
1.0,28,4.872151
0.0,3,4.872738
0.0,35,4.880171
0.0,140,4.910207
0.0,5,4.911158
1.0,122,4.936936
0.0,8,4.938701
0.0,5,4.939726
0.0,3,4.940335
0.0,64,4.954056
0.0,7,4.955544
0.0,29,4.961681
0.0,58,4.974255
0.0,3,4.974898
0.0,148,5.006243
1.0,179,5.044332
0.0,9,5.046224
0.0,30,5.052602
0.0,19,5.056705
0.0,29,5.062895
1.0,201,5.105963
0.0,38,5.113996
0.0,58,5.126409
0.0,5,5.127485
0.0,25,5.132712
0.0,154,5.165754
0.0,5,5.166848
0.0,88,5.185446
0.0,33,5.192272
0.0,120,5.217933
0.0,96,5.23862
0.0,84,5.256743
0.0,7,5.258267
0.0,23,5.263262
0.0,132,5.291902
0.0,70,5.3067
0.0,23,5.311599
0.0,82,5.329284
0.0,46,5.339092
0.0,90,5.358312
0.0,16,5.361683
0.0,20,5.365931
0.0,2,5.366364
0.0,72,5.381855
0.0,86,5.400166
0.0,4,5.400968
0.0,31,5.407687
0.0,4,5.408516
0.0,10,5.410667
0.0,219,5.457422
0.0,141,5.487874
0.0,20,5.492164
0.0,80,5.509375
0.0,193,5.550928
0.0,70,5.565904
0.0,8,5.567564
0.0,157,5.601514
0.0,8,5.603256
1.0,187,5.642769
0.0,13,5.64553
0.0,82,5.662594
0.0,22,5.667288
0.0,114,5.691437
0.0,92,5.71107
0.0,19,5.715113
0.0,177,5.75321
0.0,220,5.801206
0.0,52,5.812288
1.0,14,5.815038
1.0,117,5.83973
0.0,4,5.840621
0.0,8,5.842307
0.0,18,5.846057
0.0,21,5.850588
0.0,15,5.853813
0.0,6,5.855113
0.0,103,5.877253
0.0,40,5.885823
1.0,109,5.908898
0.0,18,5.912464
0.0,148,5.944349
0.0,241,5.995971
0.0,103,6.017757
0.0,20,6.021993
0.0,98,6.042917
0.0,90,6.062284
0.0,10,6.064474
0.0,14,6.067527
0.0,56,6.07941
0.0,89,6.098701
0.0,4,6.099543
0.0,5,6.100583
0.0,19,6.104653
0.0,86,6.123174
0.0,38,6.131332
0.0,61,6.144453
0.0,90,6.163693
0.0,211,6.208898
0.0,323,6.278098
0.0,33,6.284973
0.0,39,6.293318
0.0,25,6.298582
1.0,100,6.319507
0.0,5,6.320531
0.0,6,6.321824
0.0,10,6.323886
0.0,41,6.332539
0.0,110,6.356121
0.0,90,6.375359
0.0,199,6.418479
0.0,16,6.421853
0.0,60,6.434402
0.0,167,6.47009
0.0,214,6.516232
0.0,3,6.516909
1.0,24,6.52128
0.0,24,6.526106
0.0,36,6.533504
0.0,9,6.53538
0.0,95,6.555683
0.0,3,6.556343
0.0,13,6.558958
0.0,39,6.567364
0.0,2,6.567807
0.0,31,6.574415
0.0,5,6.575381
0.0,14,6.578227
1.0,122,6.603502
0.0,8,6.6052
1.0,221,6.652136
0.0,9,6.653976
0.0,29,6.659998
0.0,7,6.661398
0.0,4,6.662255
0.0,60,6.674945
0.0,25,6.680329
0.0,69,6.695097
0.0,4,6.695965
0.0,36,6.703647
0.0,46,6.713359
0.0,158,6.746971
0.0,147,6.778159
0.0,27,6.783886
0.0,13,6.786696
0.0,49,6.797203
0.0,68,6.811471
1.0,56,6.822823
0.0,12,6.825383
0.0,31,6.831976
0.0,29,6.837871
0.0,27,6.843693
0.0,140,6.873665
0.0,49,6.884211
0.0,66,6.898399
0.0,64,6.912034
0.0,4,6.912865
1.0,232,6.962756
0.0,42,6.971718
0.0,81,6.989116
0.0,15,6.992124
0.0,4,6.992927
0.0,10,6.99511
0.0,141,7.025489
1.0,30,7.031686
0.0,96,7.052118
1.0,35,7.059443
0.0,9,7.061258
0.0,45,7.070627
0.0,9,7.07259
0.0,13,7.07514
0.0,54,7.086722
0.0,14,7.089648
1.0,114,7.113671
0.0,34,7.120753
0.0,40,7.129187
0.0,8,7.13077
0.0,8,7.132463
0.0,5,7.133427
0.0,18,7.13683
0.0,106,7.159606
0.0,141,7.189955
0.0,90,7.20931
0.0,65,7.223176
0.0,41,7.231886
0.0,38,7.240003
0.0,28,7.245818
0.0,38,7.253819
0.0,19,7.257584
0.0,3,7.258232
0.0,33,7.265341
0.0,11,7.267635
0.0,20,7.271845
0.0,2,7.272286
0.0,19,7.276384
0.0,19,7.280467
0.0,53,7.291861
0.0,15,7.295018
0.0,30,7.301269
0.0,15,7.304335
0.0,60,7.316701
0.0,21,7.321185
0.0,44,7.330563
0.0,88,7.349295
0.0,129,7.377329
0.0,26,7.382905
0.0,4,7.383775
0.0,29,7.389989
0.0,69,7.404723
0.0,5,7.405726
0.0,10,7.407722
0.0,89,7.426652
0.0,28,7.432687
0.0,27,7.438355
0.0,9,7.440293
0.0,37,7.448173
0.0,8,7.449895
0.0,37,7.457876
0.0,14,7.460848
1.0,89,7.479508
1.0,82,7.496425
0.0,15,7.499496
0.0,8,7.501189
0.0,12,7.50381
0.0,34,7.511146
0.0,33,7.517935
0.0,53,7.529392
0.0,81,7.546415
0.0,41,7.555226
0.0,29,7.561442
0.0,127,7.588279
0.0,6,7.589585
0.0,54,7.601143
0.0,41,7.609782
0.0,150,7.641778
1.0,29,7.647488
0.0,3,7.648106
0.0,6,7.649397
0.0,6,7.650626
1.0,46,7.660017
0.0,3,7.6606
0.0,27,7.666436
0.0,67,7.680827
0.0,5,7.68192
0.0,100,7.703428
1.0,89,7.721844
0.0,71,7.736765
0.0,12,7.73928
0.0,66,7.753453
0.0,191,7.795183
0.0,131,7.823382
0.0,71,7.838247
0.0,118,7.863086
0.0,8,7.864747
0.0,8,7.866383
0.0,31,7.873021
0.0,16,7.876413
0.0,35,7.883949
0.0,62,7.897034
1.0,58,7.908784
0.0,56,7.920533
1.0,45,7.929668
0.0,41,7.93797
0.0,14,7.940905
1.0,51,7.951271
0.0,14,7.954019
1.0,31,7.960302
0.0,3,7.960885
1.0,33,7.96757
0.0,4,7.968381
0.0,20,7.97247
0.0,14,7.975363
0.0,16,7.978485
0.0,32,7.984534
0.0,9,7.986334
0.0,3,7.98699
0.0,228,8.036138
0.0,95,8.0567
0.0,188,8.097092
0.0,9,8.098955
0.0,67,8.113255
0.0,17,8.116935
0.0,77,8.133491
0.0,43,8.142735
0.0,12,8.145274
0.0,13,8.147944
1.0,23,8.152527
0.0,265,8.208527
0.0,34,8.215729
0.0,29,8.221731
0.0,19,8.225787
0.0,11,8.228204
0.0,200,8.270971
0.0,41,8.279662
0.0,66,8.293631
0.0,6,8.294765
0.0,5,8.295788
0.0,27,8.30159
0.0,91,8.32113
0.0,21,8.325654
0.0,34,8.332861
0.0,45,8.342278
1.0,68,8.356585
0.0,48,8.366748
0.0,226,8.415514
0.0,26,8.420786
0.0,39,8.428978
0.0,40,8.437563
0.0,8,8.439286
0.0,28,8.445251
0.0,58,8.457625
0.0,12,8.460107
0.0,3,8.460687
0.0,9,8.46263
0.0,8,8.464371
0.0,101,8.486188
0.0,107,8.508928
0.0,15,8.512088
1.0,78,8.528512
0.0,11,8.530459
0.0,20,8.534803
0.0,11,8.53719
0.0,60,8.549788
0.0,14,8.552625
0.0,3,8.553261
1.0,89,8.571948
0.0,12,8.574126
0.0,122,8.60017
0.0,103,8.621937
0.0,12,8.624365
0.0,92,8.644191
0.0,22,8.648624
0.0,236,8.699405
0.0,7,8.700923
0.0,27,8.706496
0.0,20,8.7108
0.0,7,8.712314
0.0,10,8.714518
0.0,34,8.721772
0.0,21,8.726258
0.0,77,8.742658
0.0,36,8.7501
1.0,115,8.774733
0.0,11,8.777083
0.0,22,8.78174
0.0,4,8.782615
0.0,4,8.783478
0.0,42,8.79222
0.0,8,8.793849
0.0,5,8.794827
0.0,2,8.795192
0.0,175,8.832588
0.0,54,8.844042
0.0,3,8.844704
0.0,239,8.8958
0.0,20,8.900114
0.0,2,8.900558
0.0,118,8.925759
0.0,25,8.930698
0.0,10,8.932842
0.0,6,8.934074
0.0,52,8.945254
0.0,54,8.956874
0.0,10,8.958694
0.0,11,8.960908
0.0,25,8.966015
1.0,18,8.969415
0.0,7,8.97088
0.0,31,8.977175
0.0,41,8.985786
0.0,59,8.998322
0.0,12,9.000815
1.0,195,9.042451
0.0,26,9.04776
1.0,24,9.052359
0.0,6,9.053549
0.0,127,9.080238
0.0,72,9.095582
0.0,25,9.100427
0.0,8,9.101961
0.0,7,9.103323
0.0,44,9.11281
0.0,105,9.135314
1.0,58,9.147363
0.0,9,9.149276
0.0,26,9.154478
0.0,31,9.16036
0.0,7,9.161768
0.0,37,9.169623
0.0,10,9.17171
1.0,10,9.173552
0.0,183,9.213011
0.0,29,9.219208
0.0,143,9.249623
1.0,204,9.293083
0.0,29,9.298778
0.0,15,9.301931
1.0,123,9.327499
0.0,21,9.332004
0.0,20,9.336208
0.0,3,9.336869
0.0,38,9.345064
0.0,56,9.357045
0.0,257,9.412376
0.0,35,9.419888
0.0,10,9.421976
0.0,28,9.427943
0.0,83,9.445886
0.0,76,9.461949
0.0,116,9.487025
0.0,45,9.496643
0.0,3,9.497293
0.0,73,9.512976
0.0,26,9.518589
0.0,183,9.557781
0.0,28,9.563506
0.0,12,9.56588
0.0,6,9.567169
0.0,37,9.575185
0.0,178,9.61323
1.0,68,9.627661
1.0,37,9.635318
0.0,4,9.636098
0.0,14,9.639064
0.0,4,9.639936
0.0,4,9.640802
0.0,36,9.648483
0.0,10,9.650603
0.0,96,9.671144
0.0,26,9.676671
0.0,47,9.686257
0.0,111,9.709948
0.0,9,9.71189
1.0,115,9.736041
0.0,10,9.737815
0.0,2,9.738207
0.0,43,9.747503
1.0,235,9.797626
0.0,53,9.808374
1.0,31,9.814759
0.0,42,9.82277
0.0,7,9.824118
0.0,11,9.826385
0.0,111,9.850234
0.0,21,9.854772
0.0,11,9.857041
0.0,11,9.859186
0.0,10,9.861049
0.0,57,9.873347
0.0,121,9.899528
0.0,36,9.907367
0.0,19,9.911467
1.0,60,9.924022
0.0,10,9.925873
0.0,96,9.9465
0.0,6,9.947754
0.0,10,9.94988
0.0,9,9.951833
0.0,8,9.953563
0.0,103,9.975564
0.0,15,9.978811
0.0,6,9.98011
0.0,49,9.99061
0.0,5,9.991706
0.0,25,9.996859
0.0,30,10.003042
1.0,12,10.005416
0.0,16,10.008732
0.0,3,10.009389
0.0,99,10.03055
0.0,3,10.031214
0.0,260,10.086768
0.0,10,10.088787
0.0,55,10.100484
0.0,3,10.101136
0.0,5,10.102224
0.0,3,10.102865
0.0,28,10.108641
0.0,45,10.11833
0.0,2,10.118764
1.0,112,10.142366
0.0,156,10.175284
0.0,38,10.183404
0.0,126,10.21005
0.0,84,10.227962
0.0,58,10.240295
1.0,125,10.266807
1.0,12,10.268991
0.0,3,10.269607
1.0,94,10.288681
1.0,35,10.294713
0.0,8,10.296337
0.0,2,10.296702
0.0,81,10.314083
0.0,152,10.346491
0.0,17,10.350072
0.0,49,10.360277
0.0,40,10.368838
0.0,6,10.370136
0.0,50,10.380686
0.0,51,10.39137
0.0,67,10.405644
1.0,84,10.422699
0.0,25,10.427938
0.0,29,10.434097
0.0,108,10.456767
0.0,7,10.458277
0.0,38,10.466372
0.0,9,10.468143
0.0,8,10.469823
0.0,44,10.478905
0.0,25,10.484225
0.0,78,10.500995
0.0,5,10.501929
0.0,2,10.502321
0.0,3,10.502967
0.0,124,10.529515
0.0,92,10.549297
0.0,196,10.59108
0.0,38,10.599258
1.0,253,10.652908
0.0,58,10.665252
0.0,7,10.66677
0.0,62,10.679908
0.0,56,10.692018
0.0,22,10.696608
0.0,9,10.698249
0.0,58,10.710809
0.0,68,10.725358
0.0,17,10.729052
0.0,36,10.736648
0.0,55,10.748176
0.0,14,10.751199
0.0,7,10.752712
0.0,77,10.768579
0.0,10,10.770468
0.0,20,10.774603
0.0,3,10.775189
0.0,21,10.779248
1.0,74,10.794586
0.0,17,10.798008
1.0,19,10.801795
0.0,9,10.80374
0.0,8,10.805364
0.0,38,10.813383
0.0,3,10.81397
0.0,4,10.814759
0.0,9,10.816631
0.0,52,10.827821
0.0,91,10.847191
0.0,14,10.850217
1.0,67,10.864156
0.0,8,10.865762
0.0,2,10.866129
0.0,59,10.878792
0.0,60,10.891602
0.0,2,10.891967
0.0,85,10.910156
0.0,76,10.926208
0.0,9,10.928076
0.0,144,10.958658
1.0,56,10.969823
0.0,3,10.970445
0.0,46,10.979993
1.0,52,10.990764
1.0,174,11.027562
0.0,27,11.033333
0.0,7,11.034767
0.0,12,11.037063
0.0,4,11.037866
1.0,42,11.046376
1.0,10,11.048345
0.0,5,11.04932
0.0,51,11.060264
0.0,33,11.067371
0.0,209,11.111559
0.0,39,11.119739
0.0,29,11.125792
0.0,31,11.132001
1.0,17,11.134867
0.0,12,11.137192
0.0,7,11.13858
1.0,26,11.143582
0.0,51,11.154499
0.0,13,11.156966
0.0,3,11.15758
0.0,38,11.165827
0.0,31,11.172444
0.0,9,11.174382
0.0,8,11.17613
0.0,63,11.189437
0.0,66,11.203458
0.0,5,11.204508
0.0,7,11.205945
0.0,3,11.206586
0.0,100,11.22782
0.0,4,11.2287
0.0,43,11.23773
0.0,20,11.241808
1.0,71,11.256882
0.0,3,11.257465
1.0,19,11.261283
0.0,54,11.272711
0.0,35,11.280019
0.0,28,11.286078
0.0,97,11.306991
0.0,11,11.309131
0.0,18,11.312913
0.0,47,11.322975
0.0,12,11.325479
0.0,210,11.370579
0.0,119,11.396031
0.0,89,11.414957
1.0,135,11.443662
0.0,16,11.446738
0.0,5,11.447739
0.0,38,11.455856
0.0,111,11.479582
1.0,83,11.496834
1.0,131,11.52478
0.0,6,11.526015
0.0,14,11.528786
0.0,15,11.531914
0.0,138,11.561497
0.0,54,11.572902
0.0,6,11.574215
1.0,126,11.600919
0.0,15,11.604088
0.0,5,11.605175
0.0,69,11.619599
0.0,72,11.634994
0.0,25,11.640215
0.0,53,11.651588
0.0,32,11.658496
0.0,83,11.675795
1.0,18,11.679219
0.0,197,11.721776
0.0,20,11.72599
0.0,20,11.730106
0.0,184,11.769749
0.0,5,11.770884
0.0,20,11.775037
0.0,18,11.77881
0.0,7,11.780319
0.0,99,11.801619
0.0,51,11.81265
0.0,52,11.823565
0.0,83,11.841256
0.0,42,11.849953
0.0,5,11.851035
0.0,63,11.864354
0.0,27,11.87021
1.0,160,11.903857
0.0,6,11.905085
0.0,5,11.906163
0.0,3,11.906773
0.0,143,11.937287
0.0,7,11.938604
1.0,64,11.951461
0.0,39,11.959915
1.0,100,11.981131
0.0,41,11.989923
0.0,4,11.990791
0.0,47,12.000767
0.0,33,12.007897
0.0,42,12.016946
1.0,84,12.034603
0.0,38,12.042564
0.0,6,12.04379
0.0,26,12.049407
0.0,172,12.086385
0.0,10,12.088488
0.0,11,12.09085
0.0,157,12.124563
0.0,69,12.139259
0.0,39,12.147641
0.0,6,12.148857
0.0,57,12.160889
0.0,29,12.167129
0.0,28,12.173155
0.0,38,12.181146
0.0,38,12.189338
0.0,77,12.205908
0.0,154,12.239132
0.0,47,12.248832
0.0,17,12.252481
0.0,60,12.265448
0.0,22,12.270177
0.0,36,12.277774
0.0,66,12.291851
0.0,16,12.295204
0.0,8,12.29686
0.0,35,12.303953
0.0,138,12.333506
0.0,31,12.340121
0.0,25,12.345459
0.0,4,12.346241
0.0,46,12.356045
0.0,73,12.371821
0.0,47,12.381716
0.0,6,12.383014
0.0,92,12.404024
0.0,31,12.411183
0.0,93,12.431666
0.0,94,12.451712
0.0,6,12.452981
0.0,45,12.46273
0.0,33,12.469619
0.0,50,12.480288
0.0,74,12.496265
0.0,79,12.513237
0.0,2,12.513685
0.0,44,12.523123
0.0,7,12.524595
0.0,89,12.54369
0.0,55,12.555401
0.0,100,12.576606
1.0,20,12.580272
0.0,7,12.5816
0.0,15,12.584304
0.0,21,12.58802
1.0,27,12.59281
1.0,29,12.598241
0.0,15,12.60116
0.0,8,12.60281
1.0,27,12.607818
0.0,21,12.612196
0.0,9,12.613966
0.0,8,12.615629
0.0,3,12.616291
0.0,15,12.619565
0.0,43,12.628868
1.0,40,12.637117
0.0,8,12.638808
0.0,32,12.645288
0.0,14,12.648145
0.0,3,12.648793
0.0,24,12.653977
0.0,3,12.654637
0.0,27,12.660143
0.0,18,12.663771
0.0,4,12.664644
0.0,4,12.665446
0.0,38,12.673551
0.0,9,12.675365
0.0,27,12.681073
0.0,13,12.683779
0.0,79,12.70048
0.0,17,12.703864
0.0,8,12.705492
0.0,77,12.721938
0.0,4,12.722823
0.0,40,12.731054
0.0,4,12.731934
0.0,6,12.733219
0.0,198,12.775635
0.0,27,12.781253
0.0,10,12.783372
0.0,9,12.785347
0.0,113,12.809639
0.0,45,12.819372
0.0,3,12.820046
0.0,5,12.821144
0.0,157,12.854928
0.0,36,12.862464
1.0,18,12.865785
0.0,155,12.89888
0.0,35,12.906441
0.0,4,12.907304
1.0,29,12.913171
0.0,44,12.922144
0.0,5,12.923226
0.0,90,12.942353
1.0,26,12.947425
0.0,8,12.949029
0.0,30,12.955308
0.0,129,12.982765
0.0,2,12.983213
0.0,199,13.025975
0.0,110,13.049214
0.0,26,13.054069
0.0,9,13.055653
0.0,4,13.056509
0.0,25,13.061597
0.0,9,13.063344
0.0,5,13.064223
0.0,5,13.0653
0.0,19,13.069162
0.0,45,13.0789
0.0,282,13.139734
0.0,42,13.148668
0.0,28,13.154733
0.0,40,13.163068
0.0,27,13.168902
0.0,77,13.185461
0.0,27,13.1912
0.0,18,13.195066
0.0,5,13.196163
0.0,48,13.206315
0.0,23,13.21112
0.0,11,13.213482
0.0,87,13.231921
0.0,88,13.250984
0.0,155,13.284445
0.0,5,13.285574
0.0,15,13.288811
0.0,5,13.2899
0.0,24,13.295076
0.0,31,13.301822
0.0,57,13.314115
0.0,185,13.354282
0.0,72,13.369783
0.0,68,13.384278
1.0,59,13.396677
0.0,30,13.402939
0.0,14,13.405825
0.0,33,13.412653
1.0,35,13.419734
0.0,12,13.422244
0.0,2,13.42261
0.0,11,13.424913
1.0,26,13.429975
1.0,44,13.438658
0.0,12,13.441222
0.0,3,13.441865
1.0,35,13.44913
0.0,20,13.453283
0.0,50,13.463899
0.0,12,13.466426
0.0,31,13.47303
0.0,5,13.474114
1.0,43,13.483256
0.0,26,13.488632
0.0,12,13.491004
0.0,42,13.49952
0.0,4,13.500267
0.0,21,13.504763
0.0,22,13.509483
0.0,39,13.517814
0.0,3,13.518486
0.0,4,13.519351
0.0,37,13.527147
0.0,4,13.527967
0.0,18,13.531864
0.0,26,13.537159
0.0,56,13.548934
0.0,31,13.555556
0.0,7,13.556967
0.0,15,13.560208
