#{"t_start": 1717615466.876658, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.971765
0.0,17,4.9769
0.0,68,4.997998
0.0,34,5.008535
0.0,25,5.016153
0.0,15,5.020841
0.0,7,5.023036
0.0,4,5.024303
0.0,88,5.051883
0.0,130,5.092307
0.0,42,5.10542
0.0,5,5.106991
0.0,5,5.108555
0.0,3,5.109488
0.0,9,5.112315
0.0,12,5.116067
0.0,67,5.13597
0.0,20,5.142201
0.0,141,5.186134
1.0,178,5.241722
0.0,355,5.352572
0.0,34,5.363263
0.0,87,5.389592
0.0,9,5.392384
0.0,32,5.40233
0.0,56,5.419653
0.0,6,5.421552
0.0,18,5.42717
0.0,18,5.432723
0.0,6,5.434604
0.0,47,5.449245
0.0,41,5.462005
0.0,15,5.466571
0.0,25,5.474277
0.0,137,5.516507
0.0,8,5.519035
0.0,15,5.523714
0.0,28,5.532268
0.0,35,5.542988
0.0,7,5.545163
1.0,194,5.605018
0.0,101,5.634764
0.0,27,5.64321
0.0,40,5.655804
0.0,5,5.65734
0.0,29,5.666342
0.0,166,5.718194
0.0,43,5.731645
0.0,11,5.734856
1.0,44,5.746908
0.0,17,5.751868
0.0,4,5.753118
0.0,58,5.769986
0.0,3,5.770924
0.0,74,5.794037
0.0,20,5.799791
0.0,4,5.801059
0.0,10,5.803891
0.0,11,5.807111
0.0,31,5.816229
1.0,26,5.823817
0.0,24,5.831231
0.0,3,5.832195
0.0,119,5.869425
0.0,113,5.904772
0.0,48,5.919106
0.0,37,5.930679
0.0,5,5.932249
0.0,35,5.94267
0.0,6,5.944528
0.0,3,5.945458
0.0,83,5.971048
0.0,21,5.977629
0.0,10,5.980732
0.0,66,6.00055
0.0,66,6.020968
0.0,58,6.03889
0.0,247,6.115535
0.0,20,6.121876
1.0,436,6.258674
0.0,34,6.268827
0.0,7,6.271012
0.0,101,6.302425
0.0,76,6.326034
0.0,203,6.389906
0.0,342,6.49808
0.0,40,6.510497
0.0,9,6.513393
0.0,91,6.541916
0.0,4,6.54324
0.0,4,6.544492
1.0,179,6.600601
0.0,3,6.601576
0.0,14,6.606127
1.0,124,6.644529
0.0,23,6.65151
0.0,73,6.674174
0.0,5,6.675741
0.0,20,6.681859
0.0,6,6.683738
0.0,5,6.685314
0.0,2,6.685933
0.0,5,6.687493
0.0,101,6.719037
0.0,75,6.742449
0.0,40,6.754922
0.0,22,6.761754
0.0,56,6.778862
0.0,128,6.818823
0.0,14,6.823225
0.0,89,6.850792
0.0,13,6.854864
1.0,195,6.915939
0.0,33,6.925819
0.0,49,6.940898
0.0,3,6.941834
1.0,239,7.01617
0.0,11,7.019554
0.0,34,7.030103
0.0,61,7.048072
0.0,21,7.054673
0.0,16,7.059624
1.0,24,7.066591
0.0,38,7.078342
0.0,23,7.085417
0.0,36,7.095934
1.0,38,7.107697
0.0,50,7.123218
0.0,67,7.143598
0.0,10,7.146754
0.0,16,7.151314
0.0,14,7.155394
0.0,15,7.160007
0.0,14,7.163905
0.0,96,7.192744
0.0,16,7.19746
0.0,3,7.19841
0.0,29,7.207318
0.0,44,7.221024
0.0,22,7.227732
0.0,269,7.311277
0.0,42,7.324352
0.0,20,7.330481
0.0,47,7.344936
0.0,13,7.348835
0.0,8,7.351288
0.0,6,7.353089
0.0,6,7.354971
0.0,77,7.37894
0.0,20,7.385171
0.0,61,7.4042
0.0,51,7.419781
0.0,80,7.444374
0.0,41,7.457206
0.0,92,7.486047
0.0,305,7.581271
0.0,31,7.590832
0.0,108,7.624733
0.0,85,7.650893
0.0,60,7.669123
0.0,24,7.676524
1.0,36,7.687095
0.0,7,7.689131
0.0,4,7.690399
0.0,64,7.709102
0.0,6,7.710909
0.0,44,7.723325
0.0,24,7.730618
0.0,25,7.738109
0.0,49,7.752838
0.0,14,7.757019
0.0,32,7.766492
0.0,16,7.771051
0.0,23,7.777832
1.0,43,7.790795
0.0,55,7.807561
1.0,86,7.833661
1.0,53,7.849854
0.0,64,7.869145
1.0,133,7.909928
0.0,148,7.955609
0.0,14,7.959972
0.0,37,7.971393
0.0,13,7.975244
0.0,18,7.980722
0.0,16,7.985478
0.0,89,8.013003
0.0,37,8.024273
0.0,23,8.031267
1.0,27,8.039079
0.0,102,8.070893
0.0,42,8.083266
0.0,10,8.086308
0.0,41,8.098972
0.0,49,8.113948
0.0,16,8.118853
0.0,17,8.124087
0.0,13,8.128084
0.0,18,8.133675
0.0,26,8.141629
0.0,290,8.23147
1.0,11,8.234744
0.0,41,8.247511
1.0,147,8.290321
0.0,22,8.29702
1.0,34,8.307332
0.0,7,8.309356
0.0,55,8.326469
0.0,11,8.329862
0.0,37,8.340989
1.0,163,8.389752
0.0,27,8.398155
0.0,41,8.410871
1.0,89,8.438214
0.0,17,8.443425
0.0,12,8.44715
0.0,12,8.450883
1.0,67,8.471635
0.0,10,8.474611
0.0,28,8.483337
1.0,35,8.494059
1.0,55,8.510383
1.0,38,8.521912
1.0,89,8.549565
0.0,7,8.551615
1.0,12,8.55513
0.0,6,8.556929
0.0,22,8.56341
0.0,19,8.569123
1.0,56,8.585794
0.0,17,8.590543
1.0,140,8.633893
0.0,62,8.653207
0.0,130,8.693028
1.0,24,8.700055
0.0,30,8.709234
1.0,148,8.75318
0.0,61,8.771923
0.0,24,8.779301
0.0,54,8.795649
0.0,40,8.807786
0.0,15,8.812062
1.0,76,8.835105
0.0,14,8.839272
0.0,42,8.852273
0.0,19,8.858139
0.0,46,8.872185
0.0,28,8.880709
0.0,100,8.911582
0.0,17,8.91666
0.0,3,8.917599
0.0,116,8.953444
1.0,81,8.978605
1.0,67,8.999082
0.0,65,9.019383
1.0,81,9.044142
0.0,42,9.056898
0.0,43,9.06977
0.0,6,9.071546
1.0,28,9.07979
0.0,3,9.080732
0.0,30,9.090022
0.0,4,9.091273
0.0,72,9.11362
0.0,7,9.115756
0.0,21,9.12224
0.0,21,9.128735
0.0,4,9.12997
0.0,32,9.139919
0.0,79,9.164394
0.0,174,9.218533
0.0,26,9.226657
0.0,291,9.317455
0.0,77,9.341263
0.0,34,9.351872
0.0,45,9.365995
0.0,61,9.384796
0.0,135,9.426649
0.0,57,9.444169
1.0,25,9.451495
0.0,31,9.461072
0.0,13,9.464814
0.0,57,9.481736
0.0,13,9.485282
1.0,88,9.512614
0.0,214,9.578941
0.0,17,9.583568
1.0,29,9.591778
0.0,27,9.60004
0.0,88,9.627416
0.0,5,9.628995
0.0,165,9.680947
1.0,105,9.713081
0.0,84,9.737176
0.0,33,9.747282
0.0,184,9.804476
0.0,10,9.8076
0.0,169,9.859768
0.0,57,9.877523
0.0,117,9.913859
0.0,116,9.94986
0.0,248,10.027474
0.0,31,10.036906
1.0,28,10.044909
0.0,42,10.057845
0.0,33,10.067699
1.0,18,10.072933
0.0,7,10.074948
0.0,22,10.081506
0.0,10,10.084464
0.0,40,10.096811
1.0,13,10.100458
0.0,25,10.107765
0.0,58,10.125656
0.0,15,10.129646
0.0,116,10.165189
0.0,35,10.17546
1.0,38,10.186586
1.0,7,10.188629
1.0,11,10.191629
0.0,55,10.208755
0.0,11,10.212029
0.0,30,10.219778
0.0,22,10.22628
0.0,11,10.229661
1.0,93,10.258069
0.0,21,10.26439
0.0,46,10.278357
1.0,28,10.285928
0.0,6,10.287811
0.0,24,10.294227
0.0,13,10.298066
1.0,38,10.308705
0.0,3,10.309644
0.0,21,10.315915
0.0,60,10.334085
0.0,169,10.38541
0.0,25,10.39314
0.0,23,10.399964
0.0,25,10.407527
0.0,311,10.504023
0.0,17,10.50916
1.0,28,10.517711
1.0,50,10.531917
0.0,51,10.547577
0.0,15,10.551968
0.0,3,10.552908
0.0,64,10.572869
0.0,13,10.576676
0.0,44,10.589492
0.0,50,10.604826
1.0,28,10.613235
0.0,41,10.625242
0.0,86,10.651062
1.0,8,10.65339
0.0,23,10.660071
0.0,55,10.67655
0.0,14,10.680706
0.0,8,10.683019
0.0,57,10.70037
1.0,19,10.705963
0.0,25,10.71368
0.0,98,10.7431
1.0,28,10.751201
0.0,34,10.761727
0.0,13,10.765514
0.0,10,10.768423
0.0,29,10.777467
0.0,12,10.781238
1.0,23,10.788144
0.0,21,10.79462
0.0,33,10.804344
1.0,13,10.807956
1.0,9,10.810484
0.0,29,10.819205
0.0,4,10.820456
0.0,8,10.822761
0.0,21,10.829163
1.0,17,10.834107
1.0,46,10.847995
0.0,51,10.863809
1.0,19,10.869393
1.0,7,10.871449
0.0,5,10.873003
0.0,43,10.886209
0.0,10,10.889113
0.0,50,10.904396
1.0,19,10.910047
0.0,11,10.913356
0.0,20,10.91943
1.0,19,10.924966
0.0,87,10.951952
0.0,45,10.965877
1.0,20,10.971659
0.0,20,10.977725
0.0,16,10.98272
0.0,15,10.987036
0.0,10,10.989807
0.0,57,11.006338
1.0,21,11.0125
1.0,71,11.032399
0.0,50,11.046498
1.0,18,11.05175
0.0,84,11.076252
0.0,81,11.099482
0.0,5,11.100977
1.0,169,11.151272
0.0,531,11.314819
1.0,22,11.321325
0.0,21,11.327398
0.0,13,11.331395
1.0,13,11.335215
0.0,8,11.337554
0.0,156,11.381301
0.0,13,11.385065
0.0,9,11.387688
0.0,21,11.393855
1.0,21,11.400062
0.0,65,11.419319
0.0,73,11.44192
0.0,13,11.445806
0.0,8,11.448088
0.0,22,11.454695
0.0,30,11.463475
0.0,16,11.468152
0.0,66,11.487642
1.0,33,11.49733
1.0,39,11.508389
1.0,110,11.540267
1.0,331,11.642417
0.0,24,11.649289
0.0,43,11.662314
1.0,41,11.674784
0.0,10,11.677672
0.0,11,11.680856
1.0,33,11.690907
0.0,25,11.698496
0.0,69,11.719982
1.0,20,11.725752
0.0,6,11.727496
0.0,427,11.858992
0.0,220,11.926045
0.0,30,11.935363
1.0,33,11.945316
0.0,63,11.964701
1.0,46,11.977792
0.0,3,11.978733
1.0,9,11.981296
0.0,74,12.003798
0.0,12,12.007161
1.0,187,12.064436
0.0,15,12.068742
0.0,20,12.074887
0.0,13,12.07874
1.0,21,12.084781
1.0,62,12.103532
0.0,26,12.111433
1.0,26,12.119163
0.0,66,12.13804
0.0,86,12.164727
1.0,19,12.170176
0.0,41,12.182884
0.0,21,12.189204
0.0,90,12.215915
0.0,14,12.22033
1.0,21,12.22655
0.0,17,12.231724
0.0,18,12.237364
0.0,71,12.259658
0.0,92,12.287779
0.0,6,12.289563
0.0,45,12.301954
0.0,31,12.3116
0.0,44,12.324381
1.0,23,12.331356
0.0,21,12.337844
0.0,64,12.35785
0.0,32,12.367695
1.0,29,12.376473
0.0,64,12.396139
0.0,21,12.402384
1.0,48,12.417315
0.0,65,12.437609
0.0,16,12.442478
0.0,3,12.443422
0.0,29,12.452471
0.0,101,12.483955
0.0,33,12.494283
0.0,29,12.50342
0.0,112,12.539036
0.0,86,12.565839
0.0,24,12.572679
0.0,166,12.624362
0.0,43,12.637892
0.0,32,12.647799
0.0,125,12.686861
0.0,91,12.715267
1.0,122,12.752389
0.0,40,12.764836
0.0,77,12.788781
0.0,30,12.7979
1.0,12,12.801087
0.0,90,12.828585
1.0,29,12.837383
1.0,53,12.852243
1.0,86,12.878436
0.0,42,12.890763
0.0,45,12.90321
1.0,17,12.907802
0.0,11,12.91102
0.0,4,12.912272
0.0,7,12.914331
0.0,23,12.921533
0.0,16,12.925742
0.0,9,12.928139
0.0,8,12.930543
0.0,10,12.933501
1.0,50,12.948521
0.0,6,12.950288
1.0,28,12.95819
1.0,69,12.978926
0.0,15,12.983507
0.0,9,12.986217
0.0,38,12.997965
0.0,11,13.001345
1.0,39,13.012904
0.0,34,13.022767
0.0,142,13.065216
1.0,29,13.073726
0.0,40,13.086091
0.0,53,13.101866
0.0,3,13.102809
0.0,38,13.114611
0.0,27,13.123032
0.0,10,13.12615
0.0,47,13.140751
0.0,51,13.156528
0.0,26,13.164624
0.0,99,13.195472
0.0,244,13.270982
1.0,35,13.28173
0.0,31,13.291364
0.0,95,13.320422
0.0,103,13.351696
0.0,78,13.375499
0.0,143,13.417123
0.0,5,13.41863
0.0,24,13.425994
0.0,21,13.432411
0.0,75,13.454622
0.0,20,13.460693
0.0,145,13.505823
0.0,6,13.507701
0.0,19,13.51366
0.0,9,13.516164
0.0,4,13.51741
0.0,37,13.529328
0.0,4,13.530577
0.0,4,13.531831
0.0,76,13.555618
1.0,66,13.575673
0.0,3,13.576624
0.0,30,13.585975
0.0,5,13.587535
0.0,15,13.592216
0.0,147,13.637514
0.0,54,13.654231
0.0,330,13.756369
0.0,53,13.772726
0.0,29,13.781778
0.0,67,13.802171
0.0,69,13.823652
0.0,5,13.825206
0.0,41,13.837912
0.0,104,13.868915
1.0,50,13.883368
0.0,3,13.884308
0.0,3,13.885246
0.0,25,13.892812
0.0,28,13.901547
0.0,107,13.932698
0.0,8,13.935146
0.0,4,13.936409
0.0,4,13.937662
0.0,80,13.962214
0.0,54,13.979187
0.0,5,13.980749
0.0,268,14.062537
0.0,17,14.067867
1.0,114,14.102838
0.0,92,14.130998
1.0,70,14.15182
1.0,14,14.155864
0.0,20,14.16147
0.0,33,14.170866
0.0,99,14.201249
0.0,52,14.217312
1.0,69,14.238666
0.0,8,14.24115
0.0,23,14.24835
1.0,37,14.259799
0.0,24,14.267307
0.0,47,14.282025
0.0,15,14.286702
0.0,210,14.349262
0.0,35,14.360021
0.0,4,14.361275
0.0,4,14.362533
0.0,17,14.367804
1.0,21,14.374144
0.0,19,14.380051
0.0,6,14.381929
0.0,7,14.384106
0.0,4,14.385339
0.0,13,14.389396
0.0,24,14.39679
0.0,28,14.405494
1.0,109,14.437932
0.0,27,14.446216
0.0,4,14.447461
0.0,31,14.457006
0.0,60,14.474388
0.0,29,14.4835
1.0,48,14.497465
1.0,21,14.503903
0.0,22,14.509992
1.0,46,14.522816
1.0,22,14.529512
1.0,247,14.600291
1.0,70,14.621221
1.0,23,14.628227
0.0,75,14.649375
0.0,35,14.659251
1.0,20,14.665372
0.0,60,14.683584
0.0,197,14.742307
1.0,76,14.764266
0.0,71,14.786087
0.0,146,14.830795
1.0,20,14.836852
0.0,50,14.851727
0.0,7,14.853809
0.0,4,14.855036
0.0,9,14.857821
1.0,139,14.900697
1.0,20,14.906842
1.0,97,14.935621
0.0,18,14.94108
1.0,57,14.958745
0.0,59,14.977087
0.0,28,14.985836
1.0,28,14.993949
0.0,11,14.997348
0.0,16,15.002343
1.0,34,15.012778
0.0,166,15.06386
0.0,36,15.075171
1.0,36,15.086293
0.0,112,15.119767
1.0,63,15.139165
1.0,11,15.142259
1.0,31,15.151689
0.0,26,15.15985
1.0,8,15.162129
1.0,184,15.216662
0.0,28,15.224964
1.0,8,15.227252
0.0,27,15.235271
0.0,15,15.239728
1.0,19,15.245368
0.0,95,15.274046
0.0,44,15.287009
1.0,9,15.289465
0.0,28,15.297965
0.0,94,15.325491
1.0,27,15.333467
0.0,11,15.336709
1.0,70,15.35794
1.0,23,15.364669
0.0,18,15.370142
1.0,98,15.400138
1.0,38,15.411366
1.0,71,15.435061
0.0,9,15.437728
1.0,29,15.44639
1.0,41,15.459071
0.0,19,15.464829
1.0,29,15.473457
1.0,28,15.481793
1.0,97,15.508711
1.0,23,15.515527
1.0,26,15.523413
1.0,41,15.535815
1.0,20,15.541773
1.0,24,15.549076
0.0,12,15.552621
0.0,25,15.560192
0.0,19,15.56598
0.0,49,15.580976
1.0,27,15.588922
1.0,25,15.596508
0.0,72,15.618275
1.0,19,15.623849
1.0,26,15.631802
0.0,68,15.65178
0.0,3,15.652631
1.0,52,15.668504
0.0,23,15.67559
1.0,120,15.711926
0.0,23,15.719053
0.0,135,15.758095
0.0,45,15.771714
0.0,3,15.772571
0.0,171,15.824777
1.0,122,15.861641
1.0,82,15.886771
0.0,331,15.988841
0.0,17,15.99398
1.0,13,15.997869
0.0,82,16.022749
0.0,19,16.028185
0.0,3,16.029129
0.0,20,16.035327
1.0,105,16.067334
0.0,46,16.081663
0.0,32,16.091423
0.0,7,16.093566
0.0,61,16.11241
0.0,94,16.140943
0.0,4,16.142157
0.0,65,16.162346
0.0,324,16.261536
0.0,2,16.262171
0.0,13,16.266165
1.0,62,16.284734
0.0,7,16.286906
0.0,15,16.291273
0.0,15,16.295692
1.0,162,16.344677
1.0,16,16.348979
0.0,97,16.378811
0.0,3,16.379753
0.0,185,16.43565
0.0,169,16.487303
0.0,6,16.489146
1.0,18,16.494601
1.0,122,16.531873
1.0,28,16.54049
1.0,51,16.555639
0.0,27,16.562391
1.0,112,16.594944
1.0,15,16.599508
0.0,43,16.612135
0.0,23,16.618826
1.0,32,16.62804
1.0,35,16.637998
0.0,10,16.640871
1.0,63,16.659975
1.0,60,16.678307
1.0,29,16.686723
0.0,3,16.687664
0.0,196,16.748554
0.0,34,16.759012
1.0,355,16.867301
0.0,3,16.868244
1.0,20,16.874031
0.0,23,16.88063
0.0,16,16.88536
1.0,23,16.892106
1.0,37,16.903432
0.0,51,16.918735
0.0,23,16.925514
1.0,22,16.932144
0.0,43,16.945084
0.0,55,16.961906
1.0,24,16.969066
1.0,123,17.006698
0.0,29,17.015633
1.0,6,17.017361
0.0,51,17.033015
0.0,64,17.052668
1.0,93,17.080251
1.0,64,17.099635
1.0,31,17.108759
0.0,85,17.135193
0.0,35,17.145762
0.0,14,17.150107
1.0,15,17.154349
0.0,44,17.167719
1.0,20,17.173684
1.0,46,17.186945
1.0,21,17.19315
1.0,28,17.201411
1.0,11,17.204566
1.0,20,17.21031
1.0,14,17.214195
0.0,25,17.221064
0.0,65,17.241007
1.0,23,17.247734
1.0,15,17.252064
0.0,25,17.259458
0.0,79,17.284073
1.0,329,17.3855
1.0,89,17.411939
0.0,2,17.412567
0.0,16,17.417479
0.0,57,17.434305
1.0,92,17.462173
1.0,41,17.474363
1.0,10,17.477197
1.0,34,17.486632
1.0,32,17.495661
0.0,14,17.499528
1.0,29,17.507825
0.0,12,17.511247
0.0,115,17.543364
0.0,75,17.564717
0.0,18,17.570165
0.0,33,17.579594
1.0,34,17.589722
1.0,80,17.613569
0.0,11,17.616683
0.0,30,17.625805
0.0,6,17.627571
1.0,162,17.677577
1.0,34,17.687592
0.0,30,17.69679
1.0,52,17.712387
0.0,3,17.71333
0.0,12,17.716972
1.0,58,17.734755
1.0,57,17.752178
0.0,37,17.763566
0.0,44,17.777111
1.0,90,17.804395
1.0,71,17.825703
0.0,28,17.834139
1.0,38,17.845834
0.0,3,17.846774
0.0,34,17.856873
1.0,17,17.861964
1.0,73,17.88392
0.0,17,17.889059
1.0,22,17.8957
0.0,35,17.905828
0.0,9,17.908532
1.0,19,17.914342
1.0,108,17.946676
1.0,49,17.961527
1.0,21,17.967921
1.0,49,17.982795
0.0,32,17.99276
0.0,33,18.002735
0.0,4,18.003971
1.0,84,18.029802
1.0,19,18.035533
0.0,15,18.040139
0.0,36,18.051206
1.0,33,18.060918
1.0,31,18.07018
0.0,83,18.094596
1.0,25,18.102001
1.0,27,18.110187
0.0,54,18.126638
1.0,22,18.133225
0.0,13,18.137004
0.0,36,18.147983
1.0,20,18.154097
1.0,20,18.160199
0.0,11,18.163552
1.0,22,18.170161
0.0,19,18.175832
0.0,8,18.17824
0.0,3,18.179176
0.0,14,18.18332
0.0,11,18.186628
0.0,48,18.201477
0.0,9,18.204238
0.0,13,18.208229
1.0,116,18.243877
0.0,11,18.247238
0.0,184,18.300201
0.0,39,18.312409
1.0,33,18.322721
0.0,19,18.328659
1.0,23,18.335615
1.0,98,18.365785
0.0,41,18.378342
1.0,22,18.384928
1.0,65,18.404946
0.0,81,18.429692
1.0,21,18.436084
1.0,29,18.44484
0.0,75,18.46803
0.0,7,18.4702
0.0,12,18.473856
0.0,30,18.482795
1.0,25,18.490334
0.0,9,18.493069
0.0,28,18.501604
1.0,24,18.508862
0.0,27,18.517272
0.0,15,18.521893
1.0,27,18.530007
0.0,24,18.53741
0.0,68,18.557719
1.0,25,18.565077
1.0,43,18.578344
0.0,17,18.583485
1.0,19,18.589257
1.0,26,18.597092
0.0,19,18.602964
0.0,15,18.607569
0.0,45,18.621424
0.0,4,18.622687
0.0,20,18.628646
1.0,27,18.636829
0.0,50,18.65181
1.0,26,18.659522
0.0,70,18.680923
0.0,57,18.698287
1.0,22,18.704634
0.0,26,18.712361
0.0,86,18.738981
1.0,17,18.744066
1.0,58,18.761716
0.0,25,18.769468
1.0,61,18.788212
0.0,23,18.795285
0.0,56,18.812786
0.0,12,18.816374
0.0,10,18.819265
0.0,64,18.838971
1.0,23,18.845758
0.0,20,18.851846
0.0,16,18.856819
1.0,21,18.862972
0.0,16,18.867746
0.0,112,18.902199
1.0,24,18.909086
0.0,32,18.918832
0.0,16,18.923672
1.0,20,18.929477
0.0,12,18.932837
1.0,30,18.941553
1.0,20,18.947433
1.0,9,18.949997
1.0,58,18.967825
1.0,23,18.974585
0.0,7,18.976611
0.0,72,18.998764
1.0,17,19.003775
0.0,8,19.006111
0.0,10,19.009188
1.0,18,19.014427
0.0,8,19.016761
0.0,7,19.018928
0.0,19,19.02442
0.0,10,19.027267
0.0,28,19.035395
1.0,19,19.040878
0.0,24,19.048165
0.0,76,19.071455
1.0,17,19.076439
0.0,3,19.077376
0.0,38,19.088493
0.0,39,19.100395
0.0,95,19.129844
0.0,31,19.139238
0.0,75,19.162479
0.0,311,19.258487
0.0,52,19.274731
1.0,34,19.284701
1.0,17,19.289795
1.0,56,19.305836
1.0,33,19.315818
0.0,178,19.370548
0.0,12,19.373974
1.0,10,19.376852
0.0,11,19.380088
0.0,21,19.386228
1.0,56,19.403214
0.0,59,19.420518
1.0,33,19.430335
0.0,15,19.434698
1.0,48,19.448282
0.0,9,19.450942
1.0,34,19.461094
1.0,32,19.470876
0.0,14,19.47491
0.0,21,19.481146
0.0,54,19.496841
1.0,50,19.51183
1.0,18,19.517084
0.0,9,19.519769
1.0,39,19.531499
0.0,3,19.532439
0.0,69,19.554173
0.0,37,19.56552
0.0,4,19.566759
0.0,43,19.579832
0.0,43,19.593005
0.0,28,19.601747
1.0,64,19.620791
0.0,36,19.631689
0.0,11,19.634871
0.0,9,19.637503
0.0,59,19.655739
0.0,9,19.658367
0.0,62,19.676646
0.0,15,19.680994
0.0,19,19.686089
0.0,35,19.696657
0.0,54,19.711762
1.0,138,19.754268
1.0,25,19.761841
1.0,102,19.791795
1.0,41,19.803849
0.0,7,19.805876
0.0,65,19.824568
1.0,36,19.834908
1.0,50,19.849511
0.0,11,19.852718
0.0,79,19.87687
0.0,9,19.879506
0.0,144,19.924027
