#{"t_start": 1717944459.145758, "env_id": "Mordor-v0"}
r,l,t
0.0,7,1.354059
0.0,47,1.363824
0.0,12,1.366294
1.0,86,1.38389
0.0,98,1.404251
0.0,47,1.414017
0.0,4,1.414849
0.0,11,1.417136
0.0,136,1.445502
0.0,114,1.469123
1.0,71,1.483875
0.0,71,1.498599
0.0,28,1.504451
0.0,10,1.506534
0.0,5,1.507572
0.0,19,1.511512
0.0,4,1.512345
0.0,25,1.517523
0.0,33,1.524206
0.0,44,1.53336
0.0,3,1.533983
0.0,6,1.535222
0.0,3,1.535838
0.0,99,1.556413
0.0,14,1.559311
0.0,46,1.568914
0.0,52,1.579636
0.0,11,1.581888
0.0,57,1.593733
0.0,12,1.596193
0.0,147,1.626801
0.0,5,1.627845
0.0,86,1.646136
0.0,134,1.674074
0.0,98,1.694456
0.0,8,1.69614
0.0,147,1.726794
0.0,55,1.738263
0.0,16,1.741598
0.0,170,1.77709
0.0,92,1.796245
0.0,6,1.797495
0.0,87,1.81561
0.0,62,1.828489
0.0,16,1.831836
0.0,35,1.839051
1.0,89,1.857484
0.0,35,1.864738
0.0,5,1.86577
0.0,8,1.867411
0.0,3,1.868037
0.0,5,1.869063
0.0,5,1.870085
0.0,6,1.871327
0.0,3,1.871943
0.0,14,1.874847
0.0,12,1.877338
0.0,41,1.885867
0.0,14,1.888773
0.0,40,1.89713
0.0,47,1.90692
0.0,238,1.956597
0.0,7,1.95805
0.0,16,1.961416
0.0,72,1.976393
0.0,33,1.983304
0.0,11,1.985578
0.0,18,1.989317
0.0,14,1.992208
0.0,12,1.994695
0.0,4,1.995538
0.0,104,2.017173
1.0,32,2.023721
0.0,16,2.027065
0.0,119,2.051875
0.0,23,2.056648
0.0,8,2.058307
0.0,22,2.062866
0.0,10,2.064936
1.0,15,2.067993
0.0,81,2.093171
0.0,4,2.094917
0.0,44,2.104374
0.0,8,2.106093
0.0,28,2.112013
0.0,89,2.130887
0.0,9,2.132797
0.0,19,2.136675
0.0,3,2.137309
0.0,22,2.14193
0.0,6,2.143199
1.0,38,2.151163
0.0,17,2.154627
0.0,20,2.158873
1.0,19,2.162793
1.0,17,2.166315
0.0,51,2.177039
0.0,9,2.178925
0.0,5,2.179965
0.0,23,2.184825
0.0,30,2.191116
0.0,23,2.195993
0.0,7,2.197467
0.0,110,2.220621
1.0,32,2.227244
0.0,16,2.230539
0.0,14,2.233475
0.0,40,2.241905
0.0,24,2.246873
1.0,13,2.249514
0.0,7,2.250983
0.0,97,2.271434
0.0,17,2.274955
0.0,31,2.281474
0.0,24,2.286474
0.0,15,2.289585
0.0,37,2.29736
0.0,52,2.308202
0.0,264,2.363797
0.0,92,2.38317
0.0,16,2.386452
1.0,8,2.38808
0.0,86,2.40622
0.0,18,2.409937
0.0,11,2.412215
1.0,29,2.418162
0.0,22,2.422758
1.0,16,2.426088
0.0,16,2.429338
0.0,13,2.432048
0.0,50,2.442509
1.0,17,2.446033
0.0,80,2.462875
0.0,8,2.464541
0.0,9,2.466418
0.0,54,2.477698
1.0,8,2.479361
1.0,22,2.483886
0.0,77,2.500052
1.0,10,2.502097
0.0,18,2.505733
0.0,16,2.508987
1.0,13,2.51161
0.0,24,2.516622
0.0,12,2.519111
1.0,10,2.521186
0.0,25,2.526309
0.0,7,2.527769
0.0,2,2.528195
0.0,13,2.53089
0.0,29,2.536973
1.0,38,2.544923
1.0,7,2.54637
0.0,8,2.548009
0.0,11,2.550234
1.0,7,2.551696
0.0,26,2.557076
0.0,18,2.56077
1.0,13,2.563445
0.0,11,2.565736
0.0,103,2.587296
0.0,20,2.591496
0.0,22,2.596125
0.0,95,2.615938
0.0,15,2.619113
0.0,5,2.620165
1.0,16,2.623519
0.0,13,2.626166
0.0,12,2.628682
0.0,10,2.63071
0.0,3,2.631333
0.0,58,2.643403
0.0,15,2.646844
0.0,51,2.657581
0.0,30,2.663904
0.0,31,2.670405
1.0,74,2.685903
0.0,16,2.68927
0.0,145,2.719732
0.0,28,2.725628
0.0,36,2.733216
0.0,112,2.756893
0.0,76,2.772831
0.0,50,2.783304
0.0,61,2.796152
0.0,3,2.796782
0.0,41,2.805416
0.0,258,2.859821
0.0,45,2.869279
0.0,14,2.872225
0.0,27,2.877914
0.0,62,2.890953
0.0,31,2.897419
0.0,7,2.89889
0.0,18,2.902685
0.0,12,2.905213
0.0,168,2.940659
0.0,18,2.944448
0.0,18,2.948226
0.0,7,2.949657
0.0,3,2.950277
0.0,65,2.963961
0.0,3,2.964592
0.0,10,2.96669
0.0,75,2.982333
0.0,73,2.997708
0.0,35,3.005082
0.0,28,3.01096
1.0,53,3.022105
0.0,26,3.027576
0.0,8,3.029268
0.0,107,3.051833
0.0,104,3.073681
1.0,246,3.125281
0.0,54,3.136679
0.0,12,3.139207
0.0,17,3.142766
0.0,19,3.146784
0.0,19,3.150772
0.0,26,3.156243
0.0,15,3.159402
0.0,45,3.168849
0.0,11,3.171163
0.0,151,3.202961
0.0,24,3.210174
0.0,32,3.216942
0.0,12,3.219483
1.0,38,3.227357
0.0,11,3.229668
0.0,11,3.231988
0.0,40,3.240363
0.0,25,3.245576
0.0,17,3.249111
0.0,79,3.265755
0.0,7,3.267222
0.0,12,3.269739
0.0,51,3.280447
0.0,8,3.282093
0.0,61,3.294844
1.0,13,3.297517
0.0,21,3.301856
0.0,73,3.317172
1.0,31,3.323455
0.0,119,3.348433
0.0,8,3.350084
0.0,17,3.353542
0.0,4,3.354377
0.0,6,3.355619
1.0,23,3.360391
0.0,13,3.363071
0.0,11,3.365347
0.0,124,3.391417
0.0,42,3.400222
0.0,36,3.407765
0.0,26,3.413198
0.0,42,3.422007
1.0,45,3.4314
0.0,5,3.432431
0.0,9,3.434312
0.0,28,3.440207
0.0,27,3.44588
0.0,20,3.450057
0.0,81,3.4671
0.0,28,3.472964
0.0,9,3.474839
0.0,5,3.475871
0.0,3,3.47649
0.0,3,3.47712
1.0,77,3.49327
0.0,23,3.49808
0.0,16,3.50143
0.0,36,3.508983
0.0,22,3.513568
0.0,46,3.523196
0.0,10,3.525299
0.0,147,3.556312
0.0,11,3.558622
0.0,7,3.560062
0.0,5,3.561101
0.0,11,3.563347
0.0,8,3.564985
0.0,113,3.588544
0.0,11,3.590846
0.0,32,3.59753
1.0,53,3.608575
0.0,11,3.610867
0.0,17,3.614371
0.0,8,3.616021
0.0,7,3.617485
0.0,11,3.619791
0.0,20,3.623977
0.0,6,3.625225
0.0,20,3.629415
0.0,38,3.637326
0.0,19,3.64122
0.0,143,3.671545
0.0,17,3.675096
0.0,17,3.678643
0.0,11,3.680949
0.0,104,3.702746
0.0,6,3.704007
0.0,88,3.722486
0.0,35,3.729829
0.0,19,3.733793
1.0,86,3.751804
0.0,28,3.757678
0.0,17,3.761236
0.0,57,3.773195
0.0,17,3.776764
0.0,7,3.778232
0.0,29,3.784294
1.0,28,3.790061
0.0,24,3.795084
0.0,25,3.800316
0.0,34,3.80744
0.0,26,3.812897
0.0,8,3.814577
1.0,5,3.815618
0.0,21,3.820018
0.0,35,3.82736
0.0,8,3.829018
0.0,74,3.844569
0.0,13,3.847271
0.0,17,3.850816
0.0,47,3.860717
1.0,16,3.863984
0.0,19,3.867946
0.0,23,3.872765
0.0,102,3.894017
0.0,18,3.897804
0.0,129,3.924896
0.0,75,3.940683
0.0,19,3.944654
0.0,14,3.947591
0.0,58,3.95974
0.0,79,3.976325
0.0,27,3.981959
0.0,3,3.982588
0.0,27,3.988177
0.0,37,3.995927
0.0,65,4.009607
0.0,78,4.025947
0.0,47,4.035801
0.0,18,4.039397
0.0,8,4.04106
0.0,28,4.046937
0.0,21,4.051291
0.0,7,4.052738
0.0,20,4.056922
0.0,2,4.057345
0.0,35,4.064634
0.0,113,4.088403
0.0,39,4.09659
0.0,5,4.097638
0.0,3,4.098264
1.0,45,4.107681
0.0,33,4.114628
0.0,57,4.126607
0.0,22,4.13123
0.0,32,4.137931
0.0,31,4.144432
0.0,34,4.151563
0.0,7,4.153014
0.0,13,4.155712
1.0,97,4.175839
0.0,17,4.179384
0.0,42,4.188478
0.0,9,4.190319
0.0,46,4.199853
0.0,10,4.201953
0.0,6,4.203212
0.0,47,4.21293
0.0,18,4.216704
0.0,44,4.225919
0.0,21,4.23034
0.0,39,4.23853
0.0,13,4.241255
1.0,28,4.24708
0.0,6,4.248346
0.0,75,4.264075
1.0,24,4.269052
0.0,9,4.270942
0.0,40,4.279296
1.0,50,4.289674
0.0,12,4.292169
0.0,7,4.293675
0.0,19,4.297649
0.0,3,4.298276
0.0,68,4.312551
0.0,19,4.316529
0.0,26,4.321939
0.0,7,4.323399
0.0,33,4.330286
0.0,7,4.33175
0.0,180,4.369597
0.0,10,4.371704
0.0,127,4.398388
0.0,38,4.406367
0.0,108,4.429061
0.0,96,4.449194
0.0,113,4.472976
0.0,63,4.486742
0.0,66,4.500543
0.0,72,4.51572
0.0,27,4.521374
0.0,32,4.528091
0.0,4,4.528934
0.0,85,4.546808
0.0,65,4.56046
0.0,13,4.563192
0.0,31,4.569651
0.0,10,4.571708
0.0,27,4.577352
1.0,10,4.579402
0.0,19,4.583321
1.0,11,4.585548
1.0,12,4.588035
0.0,28,4.593918
0.0,7,4.595363
0.0,45,4.604749
0.0,7,4.606212
1.0,10,4.608271
0.0,9,4.61014
0.0,27,4.615806
0.0,28,4.621654
1.0,24,4.626667
0.0,66,4.640513
0.0,3,4.641144
1.0,32,4.647668
0.0,6,4.648932
0.0,5,4.649964
1.0,14,4.653078
0.0,6,4.654399
1.0,29,4.660342
0.0,5,4.661383
0.0,18,4.665139
1.0,14,4.668005
1.0,50,4.678308
0.0,19,4.68224
0.0,3,4.682871
1.0,15,4.685969
0.0,7,4.68746
0.0,4,4.688288
0.0,14,4.691183
0.0,4,4.69202
0.0,21,4.696429
1.0,52,4.707259
0.0,17,4.710761
1.0,19,4.714617
0.0,6,4.715851
0.0,25,4.720968
0.0,4,4.721813
1.0,35,4.729039
0.0,15,4.732122
0.0,83,4.749535
1.0,18,4.753239
0.0,14,4.756162
0.0,13,4.75884
0.0,4,4.75967
0.0,30,4.76594
0.0,4,4.766781
0.0,4,4.767623
0.0,13,4.770347
0.0,72,4.785471
0.0,28,4.791316
0.0,12,4.793838
0.0,78,4.810195
1.0,25,4.815275
0.0,6,4.816534
0.0,5,4.817558
0.0,6,4.818785
0.0,5,4.819819
1.0,15,4.822863
1.0,19,4.826742
1.0,15,4.8298
1.0,29,4.835714
0.0,39,4.843672
0.0,5,4.844709
1.0,15,4.847765
1.0,19,4.85165
0.0,8,4.853294
0.0,14,4.856148
0.0,4,4.856987
1.0,15,4.860006
1.0,35,4.867164
0.0,11,4.869389
1.0,21,4.873678
0.0,23,4.878477
0.0,5,4.879526
0.0,29,4.885614
0.0,6,4.88684
0.0,5,4.887873
0.0,3,4.888502
1.0,29,4.894457
0.0,27,4.90003
0.0,32,4.906752
0.0,6,4.907992
0.0,3,4.90861
0.0,16,4.91194
0.0,92,4.931184
0.0,96,4.951293
0.0,67,4.965317
1.0,50,4.975616
1.0,65,4.98921
0.0,30,4.995515
0.0,23,5.000163
1.0,9,5.002017
0.0,47,5.011753
0.0,5,5.012794
0.0,7,5.014219
0.0,4,5.01505
0.0,5,5.016086
1.0,26,5.021403
0.0,11,5.023684
1.0,17,5.027161
0.0,11,5.029441
0.0,7,5.030886
0.0,13,5.033563
0.0,14,5.036435
0.0,6,5.037697
0.0,54,5.049016
0.0,3,5.049641
0.0,43,5.058693
0.0,36,5.066266
1.0,63,5.079409
0.0,64,5.092821
1.0,11,5.095079
0.0,14,5.097891
0.0,4,5.098724
1.0,65,5.11229
1.0,11,5.114539
1.0,24,5.119455
0.0,11,5.121737
0.0,4,5.122564
0.0,5,5.123593
0.0,17,5.127105
0.0,10,5.129148
0.0,11,5.131417
0.0,22,5.13589
0.0,11,5.13816
0.0,4,5.138999
0.0,40,5.147328
0.0,14,5.150155
0.0,4,5.150983
1.0,25,5.156048
0.0,7,5.157506
0.0,7,5.158927
0.0,8,5.160563
1.0,16,5.163811
1.0,21,5.168131
0.0,3,5.168758
0.0,5,5.169798
0.0,5,5.17083
0.0,20,5.174931
0.0,3,5.175562
0.0,36,5.183109
1.0,22,5.187658
0.0,3,5.188298
0.0,35,5.195658
1.0,28,5.201352
1.0,13,5.203979
1.0,15,5.207047
0.0,10,5.209085
0.0,5,5.210118
0.0,17,5.213672
0.0,3,5.2143
1.0,20,5.218396
0.0,7,5.219835
0.0,6,5.221072
1.0,90,5.239911
1.0,23,5.244635
0.0,10,5.246681
0.0,3,5.247307
0.0,13,5.250035
0.0,58,5.262225
0.0,5,5.263275
0.0,84,5.280933
0.0,6,5.282149
0.0,58,5.294113
0.0,13,5.296797
0.0,3,5.297413
1.0,17,5.300837
0.0,14,5.303662
0.0,4,5.304489
0.0,5,5.305514
0.0,4,5.306329
0.0,5,5.307369
0.0,77,5.323431
0.0,19,5.327402
0.0,113,5.350924
0.0,39,5.35901
0.0,20,5.363182
0.0,17,5.366752
0.0,22,5.371269
0.0,78,5.387435
1.0,14,5.390315
1.0,23,5.395002
0.0,6,5.396239
1.0,24,5.401114
0.0,8,5.402744
0.0,4,5.403578
0.0,3,5.404198
1.0,11,5.406418
0.0,51,5.416832
1.0,29,5.422798
1.0,12,5.425253
0.0,7,5.426675
0.0,5,5.427708
0.0,3,5.428332
0.0,17,5.431831
0.0,6,5.433075
1.0,143,5.463016
0.0,4,5.463858
1.0,28,5.469642
0.0,6,5.470893
1.0,22,5.475368
0.0,12,5.477888
0.0,31,5.484401
0.0,19,5.48825
0.0,3,5.488866
1.0,8,5.490499
0.0,6,5.491731
0.0,8,5.493406
0.0,29,5.499408
0.0,25,5.504494
1.0,24,5.509388
1.0,15,5.512451
0.0,8,5.514101
1.0,18,5.517793
0.0,3,5.51843
0.0,6,5.519691
1.0,7,5.521135
0.0,6,5.522386
0.0,17,5.525896
0.0,12,5.528358
0.0,27,5.533988
1.0,35,5.541096
0.0,6,5.542351
0.0,7,5.54381
0.0,3,5.544438
0.0,19,5.548393
1.0,7,5.549827
0.0,26,5.555273
0.0,11,5.557511
1.0,10,5.559554
0.0,3,5.56018
0.0,120,5.585233
0.0,10,5.587314
0.0,54,5.59865
0.0,64,5.611996
0.0,78,5.628342
0.0,26,5.633775
1.0,29,5.639775
0.0,10,5.641839
0.0,33,5.648703
0.0,16,5.652053
0.0,17,5.655652
0.0,35,5.663256
0.0,2,5.663679
0.0,25,5.668931
1.0,47,5.678583
1.0,23,5.683315
0.0,48,5.693421
0.0,54,5.704758
0.0,10,5.706841
0.0,11,5.709152
0.0,8,5.710831
0.0,27,5.716504
0.0,10,5.71859
0.0,21,5.722978
0.0,10,5.72507
0.0,140,5.75452
0.0,7,5.755989
0.0,13,5.758699
1.0,62,5.771395
0.0,25,5.776654
0.0,108,5.799281
0.0,6,5.80054
0.0,42,5.809354
0.0,6,5.810611
0.0,29,5.816667
0.0,40,5.82505
0.0,17,5.828615
1.0,24,5.833573
0.0,64,5.847007
0.0,24,5.851956
0.0,18,5.855726
0.0,29,5.861781
0.0,57,5.873702
0.0,19,5.877585
0.0,14,5.880504
1.0,35,5.887759
0.0,31,5.894228
0.0,5,5.895275
0.0,4,5.896105
0.0,49,5.906358
0.0,4,5.907197
0.0,37,5.914967
0.0,35,5.922305
0.0,8,5.923987
0.0,19,5.927931
0.0,20,5.932112
0.0,18,5.935902
0.0,2,5.936321
1.0,35,5.943634
0.0,26,5.949088
0.0,32,5.955782
0.0,23,5.960577
0.0,16,5.963927
0.0,145,5.994426
0.0,16,5.997772
0.0,26,6.003204
1.0,27,6.008797
0.0,43,6.017684
0.0,59,6.030015
0.0,16,6.03337
0.0,36,6.040815
0.0,103,6.062322
0.0,10,6.064422
0.0,39,6.072542
0.0,18,6.076312
0.0,12,6.078833
0.0,105,6.100902
0.0,16,6.10426
0.0,10,6.10639
0.0,8,6.108041
0.0,34,6.115194
1.0,19,6.119058
0.0,24,6.124082
0.0,17,6.127561
0.0,8,6.129221
1.0,15,6.132273
0.0,51,6.142916
1.0,11,6.145201
1.0,10,6.147233
0.0,8,6.148879
0.0,7,6.150314
0.0,3,6.15094
0.0,15,6.154092
0.0,30,6.160382
0.0,9,6.162221
0.0,11,6.164514
1.0,35,6.171635
0.0,13,6.174338
1.0,23,6.179022
0.0,6,6.18024
1.0,17,6.183686
0.0,11,6.185925
0.0,10,6.187995
0.0,4,6.188831
0.0,10,6.190889
0.0,27,6.196556
0.0,20,6.200715
0.0,47,6.210565
0.0,12,6.213058
0.0,61,6.225808
1.0,23,6.230565
0.0,58,6.242723
0.0,51,6.25341
0.0,21,6.257792
0.0,13,6.260453
0.0,14,6.263281
0.0,3,6.263904
0.0,10,6.26604
0.0,4,6.266876
0.0,121,6.292233
0.0,3,6.292862
0.0,91,6.311888
0.0,11,6.314238
0.0,21,6.318646
1.0,27,6.324157
1.0,22,6.328626
0.0,9,6.330466
1.0,18,6.334146
0.0,24,6.339034
0.0,5,6.340085
0.0,4,6.340913
0.0,61,6.353738
0.0,24,6.35879
0.0,9,6.360614
0.0,81,6.377695
1.0,11,6.379956
1.0,8,6.381608
0.0,11,6.383881
0.0,3,6.384497
0.0,80,6.401235
0.0,29,6.407296
1.0,12,6.409756
0.0,9,6.411611
0.0,23,6.416435
0.0,5,6.417472
0.0,22,6.422014
0.0,16,6.425352
1.0,13,6.428011
0.0,5,6.429067
0.0,14,6.43197
0.0,16,6.435334
1.0,35,6.442627
0.0,8,6.4443
0.0,14,6.447124
0.0,3,6.447742
0.0,91,6.466829
0.0,6,6.468088
0.0,51,6.478779
1.0,52,6.4896
0.0,17,6.493125
0.0,12,6.495629
0.0,7,6.497096
1.0,14,6.499987
1.0,9,6.501857
0.0,26,6.507311
0.0,13,6.509991
0.0,7,6.511414
0.0,17,6.514993
0.0,14,6.51793
0.0,7,6.519398
0.0,32,6.526103
0.0,32,6.532768
0.0,151,6.564446
0.0,22,6.569022
0.0,67,6.583114
0.0,75,6.59887
0.0,14,6.601802
0.0,27,6.607463
0.0,161,6.641315
0.0,31,6.647842
0.0,62,6.661103
0.0,86,6.679265
0.0,37,6.687038
0.0,71,6.70177
0.0,10,6.703851
0.0,10,6.705942
1.0,31,6.712433
0.0,24,6.717472
0.0,14,6.720401
1.0,28,6.726235
1.0,35,6.733567
0.0,35,6.74092
1.0,23,6.745714
0.0,20,6.749905
0.0,74,6.76547
1.0,26,6.770932
0.0,58,6.783092
1.0,62,6.795996
1.0,28,6.801852
1.0,90,6.820623
0.0,4,6.821462
1.0,29,6.827439
0.0,69,6.841886
0.0,71,6.856732
0.0,33,6.863582
0.0,10,6.86567
0.0,11,6.867958
0.0,110,6.890981
1.0,51,6.901611
0.0,4,6.902442
0.0,19,6.906316
0.0,8,6.907924
0.0,10,6.909997
0.0,17,6.913552
0.0,7,6.91497
0.0,4,6.915795
0.0,16,6.919057
0.0,3,6.919675
1.0,26,6.925062
0.0,17,6.928537
1.0,38,6.936397
0.0,6,6.937639
0.0,23,6.942397
0.0,5,6.943431
0.0,65,6.957028
0.0,42,6.965752
0.0,28,6.97161
0.0,21,6.975994
1.0,32,6.982624
1.0,57,6.994501
0.0,33,7.00139
0.0,66,7.01512
0.0,33,7.021962
0.0,22,7.026573
0.0,7,7.028054
0.0,57,7.039904
0.0,62,7.052908
0.0,92,7.071994
0.0,11,7.074221
0.0,4,7.075044
0.0,2,7.075462
0.0,2,7.075881
0.0,69,7.090326
0.0,106,7.112569
1.0,8,7.114206
0.0,17,7.117754
1.0,37,7.125292
0.0,9,7.127095
0.0,25,7.132118
1.0,97,7.152282
0.0,3,7.152904
0.0,2,7.153315
0.0,18,7.156929
0.0,7,7.15833
0.0,10,7.16037
1.0,71,7.175186
1.0,15,7.178204
0.0,7,7.179664
0.0,15,7.182678
0.0,7,7.184109
1.0,67,7.197939
0.0,6,7.199155
0.0,25,7.204389
0.0,57,7.216327
0.0,2,7.216748
0.0,20,7.220928
0.0,11,7.22322
1.0,76,7.239118
1.0,63,7.252089
0.0,34,7.259228
0.0,9,7.261046
0.0,4,7.261862
0.0,3,7.262483
1.0,16,7.265723
1.0,12,7.268146
0.0,22,7.272577
0.0,9,7.274379
0.0,13,7.277012
0.0,2,7.277419
1.0,21,7.281797
1.0,10,7.283802
0.0,8,7.28542
0.0,15,7.288515
0.0,14,7.291451
0.0,4,7.292267
0.0,18,7.296013
0.0,15,7.299021
0.0,7,7.300462
0.0,48,7.310478
1.0,13,7.313101
0.0,54,7.324412
1.0,14,7.32723
0.0,19,7.331116
0.0,8,7.332724
1.0,8,7.334343
0.0,7,7.335772
0.0,2,7.336189
0.0,29,7.342039
0.0,11,7.344305
1.0,51,7.354745
0.0,15,7.357812
0.0,13,7.360442
0.0,23,7.365227
1.0,17,7.368687
0.0,17,7.372186
1.0,37,7.379864
0.0,19,7.383799
0.0,23,7.388532
0.0,8,7.390163
0.0,53,7.401224
1.0,20,7.405314
0.0,4,7.406142
0.0,2,7.406558
1.0,30,7.41272
0.0,49,7.422989
1.0,13,7.425631
0.0,5,7.426649
0.0,16,7.429992
0.0,13,7.432604
1.0,25,7.43777
0.0,2,7.438188
0.0,8,7.439788
0.0,6,7.441011
0.0,4,7.44182
1.0,25,7.446927
0.0,6,7.448137
0.0,6,7.449364
1.0,30,7.455585
0.0,12,7.458086
0.0,30,7.464304
0.0,13,7.46691
0.0,11,7.469144
0.0,9,7.471019
1.0,40,7.479301
0.0,5,7.480338
0.0,9,7.482161
0.0,8,7.483763
0.0,36,7.491171
0.0,28,7.497024
0.0,23,7.501816
1.0,34,7.508863
0.0,14,7.511703
0.0,21,7.516009
1.0,6,7.517216
0.0,70,7.531529
0.0,15,7.53463
0.0,12,7.537079
0.0,3,7.537696
0.0,11,7.539984
1.0,16,7.543267
0.0,3,7.543894
0.0,12,7.546399
0.0,3,7.547014
1.0,10,7.549035
0.0,3,7.549652
0.0,3,7.550277
0.0,77,7.566226
0.0,44,7.57531
0.0,69,7.589693
0.0,17,7.593223
0.0,3,7.593854
0.0,19,7.597782
0.0,49,7.608054
0.0,124,7.633927
0.0,2,7.63434
0.0,268,7.690859
0.0,4,7.691703
0.0,26,7.697128
0.0,7,7.698585
0.0,17,7.702147
1.0,19,7.706047
1.0,74,7.72143
0.0,16,7.724761
0.0,74,7.740144
0.0,102,7.761437
0.0,3,7.76205
0.0,83,7.779398
0.0,43,7.788417
0.0,117,7.812876
0.0,4,7.813698
0.0,70,7.828362
1.0,58,7.840424
0.0,14,7.843355
0.0,19,7.847359
0.0,15,7.850499
1.0,114,7.87431
0.0,26,7.879778
0.0,14,7.882654
0.0,11,7.884937
0.0,50,7.895416
0.0,82,7.912511
1.0,118,7.937106
0.0,59,7.949375
0.0,8,7.951024
0.0,48,7.961066
0.0,5,7.96211
0.0,7,7.963563
0.0,34,7.970686
0.0,19,7.974647
0.0,95,7.994491
0.0,46,8.004121
0.0,5,8.005165
0.0,93,8.024582
0.0,2,8.024999
0.0,46,8.034638
0.0,47,8.044464
0.0,146,8.074973
0.0,19,8.07896
0.0,28,8.084866
0.0,81,8.101809
0.0,24,8.106788
1.0,32,8.113461
0.0,22,8.118054
0.0,7,8.119519
0.0,24,8.12452
0.0,22,8.129092
1.0,67,8.143053
0.0,93,8.162643
0.0,7,8.164104
0.0,40,8.172474
0.0,17,8.176018
0.0,24,8.181047
0.0,45,8.19046
0.0,8,8.192129
0.0,31,8.198573
0.0,20,8.202763
0.0,31,8.209259
0.0,52,8.220148
1.0,28,8.225945
0.0,17,8.229512
0.0,80,8.24622
0.0,30,8.252501
0.0,6,8.253728
0.0,2,8.254139
0.0,107,8.276596
0.0,4,8.277434
1.0,151,8.308952
0.0,361,8.384873
0.0,232,8.433665
1.0,15,8.436688
0.0,7,8.438161
0.0,29,8.444261
0.0,9,8.446098
0.0,26,8.451448
0.0,28,8.457192
0.0,2,8.457602
0.0,4,8.458429
1.0,15,8.461554
0.0,13,8.464233
0.0,9,8.466118
1.0,23,8.470878
0.0,28,8.476747
0.0,15,8.479819
0.0,8,8.481446
0.0,16,8.484707
1.0,11,8.486913
0.0,2,8.487318
0.0,15,8.490328
0.0,9,8.492132
0.0,11,8.494369
1.0,9,8.496197
0.0,2,8.49661
0.0,33,8.503439
0.0,6,8.504709
0.0,7,8.506157
1.0,73,8.521345
0.0,5,8.52236
0.0,11,8.524663
0.0,2,8.525091
0.0,8,8.526742
0.0,29,8.53264
0.0,2,8.533052
1.0,74,8.548439
0.0,23,8.553178
0.0,4,8.554023
0.0,22,8.558511
0.0,104,8.580255
0.0,11,8.582533
1.0,48,8.592379
0.0,9,8.594209
0.0,8,8.595847
0.0,24,8.600675
0.0,12,8.603146
