#{"t_start": 1717957278.8370829, "env_id": "Mordor-v0"}
r,l,t
0.0,133,2.441501
0.0,3,2.442426
0.0,26,2.449902
0.0,35,2.460504
0.0,13,2.464375
0.0,55,2.481286
0.0,329,2.582523
0.0,21,2.588803
0.0,447,2.726163
0.0,33,2.736425
0.0,30,2.745448
1.0,90,2.773002
0.0,15,2.777676
0.0,147,2.823137
0.0,70,2.844515
0.0,7,2.846642
0.0,39,2.858578
0.0,72,2.880705
0.0,15,2.885323
0.0,72,2.907543
0.0,59,2.925842
0.0,3,2.926788
0.0,40,2.939179
0.0,61,2.958118
0.0,46,2.972277
0.0,17,2.97752
0.0,97,3.007467
0.0,56,3.024753
0.0,31,3.034307
0.0,21,3.040807
0.0,11,3.044063
0.0,47,3.067344
0.0,63,3.087818
1.0,34,3.097365
0.0,3,3.09823
0.0,106,3.131718
1.0,8,3.133886
0.0,37,3.145213
0.0,5,3.146703
0.0,25,3.153873
0.0,17,3.159163
0.0,17,3.163887
0.0,35,3.174467
0.0,6,3.176336
0.0,14,3.180647
0.0,23,3.187856
0.0,117,3.224012
0.0,120,3.261401
0.0,90,3.289143
0.0,238,3.36295
0.0,17,3.367812
0.0,81,3.392863
0.0,31,3.402212
0.0,15,3.406843
1.0,32,3.415986
0.0,81,3.441093
1.0,68,3.461729
0.0,87,3.488488
0.0,20,3.494684
0.0,22,3.501403
0.0,117,3.537616
0.0,103,3.567685
0.0,32,3.577598
0.0,3,3.578541
0.0,150,3.62518
0.0,11,3.628568
0.0,18,3.63415
0.0,123,3.671988
0.0,110,3.705961
0.0,26,3.714068
0.0,103,3.745991
0.0,48,3.760915
0.0,31,3.770521
0.0,37,3.782025
0.0,6,3.78389
0.0,6,3.785736
0.0,35,3.796387
1.0,182,3.852281
0.0,5,3.853843
0.0,123,3.891863
0.0,68,3.913076
0.0,198,3.974567
0.0,88,4.001743
1.0,221,4.069784
0.0,33,4.079956
0.0,59,4.098092
0.0,17,4.103398
0.0,54,4.119802
0.0,20,4.125922
0.0,17,4.131138
0.0,145,4.176215
0.0,88,4.202908
0.0,27,4.21127
0.0,51,4.227027
0.0,50,4.242129
1.0,147,4.288112
0.0,45,4.302163
0.0,32,4.31194
0.0,65,4.331811
0.0,25,4.339548
0.0,2,4.340178
0.0,32,4.349876
0.0,36,4.361055
0.0,71,4.382958
0.0,28,4.391709
0.0,36,4.402735
0.0,31,4.412338
0.0,18,4.417813
1.0,24,4.424858
0.0,99,4.454994
0.0,19,4.460806
0.0,15,4.465449
0.0,9,4.468244
0.0,6,4.470065
0.0,29,4.478939
0.0,113,4.513926
0.0,27,4.52205
0.0,16,4.526982
0.0,56,4.54402
0.0,7,4.54617
1.0,139,4.588983
0.0,89,4.615483
0.0,4,4.616729
0.0,6,4.618549
0.0,6,4.620399
0.0,17,4.625471
0.0,8,4.627792
0.0,70,4.649256
0.0,24,4.656593
0.0,7,4.658761
0.0,4,4.660007
0.0,154,4.707171
0.0,44,4.72067
0.0,80,4.744396
0.0,22,4.750615
0.0,7,4.752649
0.0,13,4.756587
0.0,9,4.758979
0.0,60,4.777046
0.0,52,4.792437
1.0,18,4.797262
0.0,7,4.799352
0.0,4,4.800595
1.0,12,4.803928
0.0,7,4.805961
0.0,92,4.834486
0.0,5,4.835922
0.0,40,4.848273
0.0,5,4.849835
0.0,31,4.858798
1.0,58,4.87652
0.0,58,4.894479
0.0,5,4.89604
0.0,13,4.899982
0.0,105,4.932608
0.0,11,4.936015
0.0,45,4.949988
0.0,130,4.990249
1.0,11,4.993556
0.0,6,4.995128
0.0,15,4.999578
0.0,13,5.003466
0.0,4,5.0047
0.0,127,5.043731
1.0,89,5.071306
0.0,44,5.08461
0.0,56,5.101835
0.0,39,5.113763
0.0,18,5.119355
0.0,41,5.131927
0.0,7,5.133876
0.0,19,5.139686
0.0,74,5.162552
0.0,23,5.169675
0.0,72,5.191942
0.0,7,5.194119
0.0,73,5.216595
0.0,98,5.246898
0.0,29,5.255884
0.0,59,5.273964
1.0,150,5.320267
0.0,3,5.321142
1.0,46,5.334642
0.0,124,5.372881
0.0,22,5.379485
0.0,43,5.392498
0.0,15,5.397035
0.0,143,5.44099
0.0,7,5.44309
0.0,69,5.46437
0.0,10,5.467482
0.0,47,5.481857
0.0,11,5.485283
0.0,71,5.507343
0.0,165,5.558077
0.0,244,5.633758
0.0,3,5.634718
0.0,81,5.65947
0.0,35,5.670284
0.0,14,5.674587
0.0,83,5.700281
0.0,331,5.803268
0.0,618,5.995669
0.0,121,6.033126
0.0,54,6.049629
0.0,116,6.085411
0.0,4,6.086675
0.0,12,6.090357
0.0,10,6.093435
0.0,47,6.107669
0.0,69,6.128701
0.0,36,6.140111
0.0,35,6.150908
0.0,18,6.156483
0.0,3,6.157408
0.0,50,6.172826
1.0,79,6.196872
0.0,100,6.227599
0.0,94,6.256687
0.0,47,6.271353
0.0,3,6.272264
0.0,24,6.27954
0.0,21,6.285942
0.0,34,6.296149
0.0,34,6.306707
0.0,3,6.307646
0.0,16,6.31249
0.0,25,6.320152
0.0,41,6.332643
0.0,16,6.337503
0.0,10,6.340523
0.0,61,6.359258
0.0,58,6.377247
0.0,23,6.384287
0.0,7,6.386454
0.0,48,6.401271
0.0,36,6.412164
0.0,10,6.415174
0.0,7,6.417342
0.0,23,6.424324
0.0,117,6.460331
0.0,34,6.470969
0.0,69,6.492266
0.0,21,6.498812
0.0,24,6.506257
0.0,59,6.524345
0.0,147,6.569677
0.0,24,6.576919
0.0,34,6.587464
0.0,60,6.606084
0.0,58,6.623806
0.0,2,6.624433
0.0,74,6.647209
0.0,84,6.673339
0.0,22,6.680184
0.0,38,6.691997
0.0,137,6.734239
0.0,29,6.743126
0.0,24,6.75041
0.0,7,6.752597
0.0,19,6.758307
0.0,108,6.791701
0.0,11,6.795148
0.0,9,6.797947
0.0,84,6.823937
0.0,8,6.826407
0.0,13,6.830446
0.0,24,6.837483
0.0,9,6.840215
0.0,31,6.849826
0.0,6,6.851624
0.0,96,6.881233
0.0,4,6.882466
0.0,138,6.924788
0.0,73,6.947142
0.0,39,6.959175
1.0,158,7.008065
0.0,81,7.032916
0.0,53,7.049354
0.0,29,7.058285
0.0,8,7.060708
0.0,30,7.069874
0.0,38,7.081669
0.0,22,7.087922
0.0,26,7.095832
0.0,61,7.114487
0.0,123,7.152437
1.0,10,7.155267
0.0,8,7.157578
0.0,49,7.172628
0.0,218,7.240375
0.0,23,7.24754
0.0,46,7.26147
0.0,181,7.317891
0.0,13,7.321964
0.0,18,7.327335
0.0,45,7.341163
0.0,29,7.350168
0.0,13,7.354215
0.0,92,7.382604
0.0,23,7.389556
0.0,32,7.399312
0.0,195,7.45904
0.0,13,7.463066
0.0,22,7.469868
0.0,83,7.495454
0.0,46,7.509647
0.0,95,7.539036
1.0,176,7.593109
0.0,7,7.595314
0.0,12,7.599016
0.0,79,7.623213
0.0,5,7.624765
0.0,13,7.628723
0.0,36,7.639811
0.0,45,7.653741
0.0,31,7.66324
0.0,33,7.672834
0.0,43,7.686136
0.0,63,7.705278
1.0,65,7.725087
0.0,76,7.747877
0.0,22,7.754665
1.0,22,7.76135
0.0,86,7.787765
0.0,29,7.796683
0.0,35,7.807507
0.0,58,7.825576
0.0,4,7.826811
0.0,47,7.840936
0.0,26,7.848993
1.0,26,7.856297
0.0,59,7.874424
0.0,47,7.888884
0.0,57,7.906329
0.0,75,7.929364
0.0,282,8.016595
0.0,49,8.030326
1.0,11,8.033331
0.0,13,8.036781
0.0,14,8.040811
1.0,17,8.045863
0.0,6,8.047513
1.0,164,8.097257
0.0,39,8.109253
0.0,17,8.114101
0.0,4,8.11522
0.0,47,8.129461
0.0,8,8.131907
0.0,54,8.148558
0.0,29,8.157292
0.0,41,8.169782
0.0,21,8.176247
0.0,24,8.18367
0.0,15,8.188199
0.0,135,8.230091
0.0,118,8.266593
1.0,24,8.273889
0.0,36,8.285302
0.0,93,8.314063
0.0,22,8.320694
0.0,44,8.333774
0.0,111,8.368312
1.0,167,8.419718
0.0,24,8.427144
0.0,81,8.45211
1.0,30,8.460919
0.0,11,8.464238
0.0,137,8.506574
0.0,44,8.520138
0.0,35,8.530911
0.0,12,8.534586
1.0,85,8.560524
0.0,4,8.561753
0.0,5,8.563211
0.0,79,8.587076
0.0,197,8.647898
0.0,15,8.652371
1.0,35,8.662835
0.0,21,8.669157
0.0,132,8.709778
0.0,44,8.722858
0.0,57,8.74032
0.0,25,8.747533
0.0,6,8.749395
0.0,111,8.783494
0.0,100,8.814183
0.0,4,8.815389
0.0,79,8.839668
0.0,31,8.849162
0.0,122,8.886761
0.0,26,8.894833
0.0,79,8.919146
1.0,29,8.927712
0.0,12,8.931446
0.0,26,8.939392
0.0,9,8.94215
0.0,9,8.94483
0.0,35,8.955478
0.0,52,8.971485
0.0,20,8.977655
0.0,31,8.987032
0.0,15,8.991601
0.0,37,9.002969
0.0,36,9.013945
0.0,33,9.023764
0.0,9,9.026441
0.0,66,9.046545
0.0,28,9.055229
0.0,88,9.082172
0.0,6,9.083939
0.0,26,9.091964
0.0,10,9.095039
0.0,5,9.096525
0.0,29,9.105158
0.0,13,9.109076
0.0,5,9.110632
0.0,7,9.112796
0.0,29,9.121649
0.0,200,9.183647
0.0,37,9.195179
0.0,30,9.20442
0.0,59,9.222657
0.0,67,9.243243
0.0,40,9.255501
0.0,94,9.284874
0.0,13,9.288822
0.0,34,9.299194
0.0,8,9.301398
1.0,11,9.304444
0.0,366,9.417256
0.0,12,9.420656
1.0,12,9.424049
0.0,42,9.436994
0.0,11,9.440076
0.0,12,9.443456
0.0,13,9.447478
1.0,11,9.450465
0.0,32,9.460225
0.0,5,9.46173
0.0,6,9.463371
0.0,16,9.468172
0.0,30,9.477006
0.0,10,9.479852
0.0,38,9.49093
0.0,171,9.543751
0.0,32,9.552593
0.0,4,9.553858
0.0,5,9.555337
0.0,53,9.571743
0.0,8,9.574243
0.0,9,9.576919
0.0,11,9.580255
1.0,19,9.585956
0.0,98,9.616124
0.0,3,9.617004
0.0,12,9.620545
0.0,120,9.657274
1.0,16,9.66197
1.0,11,9.665073
0.0,4,9.666312
0.0,8,9.668577
0.0,11,9.671805
0.0,6,9.673658
0.0,21,9.679813
0.0,5,9.681354
0.0,57,9.698778
1.0,128,9.738133
1.0,19,9.743707
0.0,55,9.760462
0.0,3,9.761394
1.0,95,9.789454
0.0,19,9.795109
0.0,7,9.797263
0.0,12,9.80077
0.0,71,9.822558
0.0,10,9.82544
0.0,43,9.838164
0.0,114,9.873359
0.0,7,9.875319
0.0,3,9.876198
0.0,21,9.882671
0.0,88,9.910017
1.0,49,9.92479
0.0,107,9.957769
0.0,17,9.962752
0.0,30,9.971554
0.0,73,9.993817
0.0,87,10.01957
1.0,11,10.022781
0.0,6,10.024541
1.0,26,10.031787
0.0,4,10.032942
0.0,3,10.033844
1.0,11,10.036888
0.0,13,10.040609
0.0,39,10.052004
1.0,20,10.058053
0.0,146,10.102963
0.0,96,10.13142
1.0,10,10.134309
0.0,12,10.13768
0.0,27,10.145918
1.0,15,10.150043
0.0,3,10.151001
0.0,49,10.166156
0.0,5,10.167716
0.0,164,10.218219
0.0,137,10.260823
0.0,21,10.267321
0.0,50,10.282828
0.0,76,10.30537
0.0,84,10.331341
0.0,31,10.340807
0.0,61,10.359553
0.0,26,10.367376
0.0,46,10.381383
0.0,30,10.390689
0.0,211,10.45619
1.0,30,10.465068
0.0,71,10.486449
0.0,13,10.490463
1.0,25,10.497596
0.0,27,10.505018
0.0,11,10.508342
0.0,27,10.51665
0.0,10,10.519401
0.0,27,10.527543
0.0,30,10.536561
0.0,40,10.548906
1.0,31,10.558247
0.0,4,10.559503
0.0,75,10.581855
0.0,29,10.590653
0.0,31,10.600143
0.0,36,10.61124
0.0,40,10.622563
0.0,15,10.62679
0.0,85,10.653014
0.0,2,10.653646
0.0,5,10.655178
0.0,14,10.659426
0.0,30,10.668701
0.0,46,10.682809
0.0,58,10.700761
0.0,70,10.721642
0.0,19,10.727378
0.0,62,10.746287
0.0,48,10.760613
0.0,93,10.788669
0.0,64,10.808584
0.0,32,10.818195
0.0,144,10.862771
0.0,19,10.868585
0.0,8,10.871069
0.0,140,10.913908
0.0,52,10.92966
0.0,102,10.960988
0.0,22,10.967542
1.0,36,10.977983
1.0,205,11.041411
0.0,17,11.046518
0.0,89,11.073761
0.0,38,11.08562
0.0,19,11.091479
0.0,50,11.106869
0.0,5,11.10836
0.0,17,11.113497
1.0,48,11.127502
0.0,87,11.153543
0.0,32,11.163482
0.0,5,11.165031
0.0,38,11.176779
0.0,99,11.206921
0.0,15,11.211504
0.0,45,11.225439
1.0,90,11.253082
0.0,75,11.275971
0.0,35,11.286625
0.0,10,11.289683
0.0,18,11.295047
0.0,8,11.297507
1.0,40,11.309266
0.0,17,11.314351
0.0,8,11.316805
0.0,21,11.32332
0.0,10,11.326419
0.0,4,11.327664
0.0,162,11.378036
0.0,232,11.449566
0.0,24,11.457019
0.0,28,11.465422
0.0,41,11.47763
0.0,19,11.483205
0.0,13,11.486946
0.0,33,11.497107
0.0,13,11.501058
0.0,10,11.504026
0.0,48,11.518808
0.0,6,11.520678
0.0,4,11.521927
1.0,19,11.527221
0.0,8,11.529686
0.0,15,11.534265
0.0,4,11.535503
0.0,5,11.537064
0.0,45,11.550874
0.0,6,11.552724
0.0,25,11.560412
0.0,27,11.568655
0.0,70,11.589959
0.0,43,11.603206
0.0,18,11.608764
0.0,73,11.631375
0.0,115,11.666799
0.0,9,11.66962
0.0,53,11.686014
0.0,87,11.712619
0.0,19,11.71842
0.0,52,11.734288
0.0,164,11.78501
0.0,40,11.797105
0.0,24,11.804457
0.0,6,11.806318
0.0,4,11.807499
0.0,14,11.811804
0.0,7,11.813916
0.0,14,11.818245
0.0,7,11.820405
0.0,9,11.823117
0.0,21,11.829643
0.0,50,11.845127
0.0,31,11.854613
0.0,167,11.906383
0.0,97,11.936634
0.0,51,11.951258
0.0,31,11.960759
0.0,8,11.963262
0.0,33,11.972994
0.0,95,12.002646
0.0,21,12.009106
0.0,17,12.014421
0.0,14,12.01862
0.0,48,12.032873
0.0,14,12.037207
0.0,61,12.056249
0.0,10,12.05936
0.0,40,12.071385
0.0,7,12.073478
0.0,87,12.100315
0.0,31,12.109097
0.0,112,12.143377
0.0,26,12.15131
0.0,29,12.16028
0.0,20,12.166469
0.0,48,12.181173
1.0,16,12.185618
1.0,13,12.189427
0.0,4,12.190699
1.0,27,12.197748
0.0,7,12.199832
1.0,30,12.208449
0.0,31,12.217885
0.0,3,12.218822
0.0,44,12.232443
1.0,16,12.236644
0.0,20,12.242137
1.0,68,12.261953
0.0,7,12.264029
0.0,11,12.267039
0.0,13,12.27065
1.0,97,12.300014
0.0,8,12.302328
0.0,8,12.304653
1.0,11,12.307627
0.0,4,12.30886
0.0,41,12.321351
1.0,14,12.325227
0.0,9,12.327829
0.0,9,12.330423
0.0,6,12.332209
1.0,243,12.406681
1.0,28,12.414609
0.0,8,12.417069
0.0,37,12.427387
0.0,19,12.432793
0.0,3,12.433723
1.0,20,12.439842
0.0,17,12.444878
0.0,5,12.446379
0.0,11,12.449744
0.0,9,12.452519
0.0,22,12.459179
0.0,28,12.467807
0.0,3,12.468741
0.0,13,12.472738
0.0,111,12.506738
0.0,6,12.508551
0.0,44,12.52211
0.0,22,12.5285
0.0,5,12.529986
0.0,98,12.559527
1.0,12,12.562755
0.0,45,12.576451
0.0,83,12.602067
1.0,9,12.60431
0.0,4,12.605434
0.0,6,12.607175
0.0,9,12.609586
0.0,24,12.61634
0.0,94,12.645354
0.0,3,12.646287
0.0,7,12.648146
0.0,43,12.661228
0.0,7,12.663103
0.0,84,12.688825
0.0,162,12.738553
0.0,11,12.741477
0.0,6,12.743292
0.0,67,12.764149
0.0,37,12.774804
0.0,36,12.785934
1.0,51,12.801495
0.0,12,12.805108
0.0,22,12.811135
0.0,14,12.814883
0.0,9,12.817309
0.0,43,12.830454
1.0,10,12.833142
0.0,121,12.870329
0.0,30,12.879581
0.0,7,12.881519
0.0,5,12.882884
0.0,117,12.918898
0.0,5,12.920389
0.0,14,12.924579
0.0,31,12.933907
0.0,117,12.969966
0.0,25,12.976767
0.0,34,12.987191
0.0,5,12.988629
0.0,6,12.990325
0.0,117,13.026683
1.0,68,13.047452
0.0,38,13.059144
0.0,48,13.073991
0.0,57,13.091354
0.0,19,13.097159
0.0,106,13.130055
0.0,11,13.133399
0.0,77,13.157105
0.0,27,13.165476
1.0,38,13.177035
1.0,34,13.186924
0.0,7,13.188721
0.0,57,13.206174
0.0,83,13.231368
0.0,48,13.24608
0.0,3,13.247017
0.0,16,13.251771
0.0,96,13.28132
0.0,11,13.284519
0.0,206,13.348065
0.0,13,13.352024
0.0,10,13.35513
0.0,37,13.366064
0.0,282,13.4526
1.0,18,13.457578
0.0,14,13.461388
0.0,4,13.462565
1.0,21,13.468318
0.0,19,13.473112
1.0,40,13.484349
0.0,16,13.488664
0.0,11,13.491827
0.0,58,13.509147
1.0,11,13.512076
0.0,116,13.547604
0.0,7,13.549633
0.0,3,13.55048
0.0,2,13.551043
0.0,66,13.571352
0.0,17,13.576617
0.0,11,13.579855
0.0,48,13.594354
1.0,18,13.599108
0.0,2,13.599682
1.0,122,13.636655
0.0,3,13.637497
0.0,10,13.640221
0.0,4,13.641324
0.0,18,13.646185
0.0,6,13.647995
0.0,94,13.676969
0.0,15,13.68134
0.0,7,13.683176
0.0,5,13.684635
0.0,60,13.702773
0.0,59,13.720558
0.0,67,13.741249
0.0,144,13.784872
0.0,90,13.812423
0.0,55,13.829116
0.0,9,13.831853
1.0,108,13.864212
0.0,4,13.865268
1.0,60,13.88316
1.0,21,13.888889
0.0,126,13.926737
0.0,4,13.927915
1.0,13,13.931676
0.0,12,13.935257
1.0,96,13.964268
1.0,27,13.97159
0.0,6,13.973246
0.0,50,13.987422
0.0,7,13.989271
0.0,23,13.996091
0.0,96,14.025757
0.0,35,14.036303
1.0,474,14.182172
0.0,101,14.212125
0.0,3,14.213035
0.0,24,14.220419
0.0,20,14.226304
1.0,98,14.25618
0.0,73,14.278011
0.0,12,14.281186
0.0,3,14.282087
0.0,94,14.311269
0.0,165,14.362282
0.0,55,14.378985
1.0,47,14.39329
1.0,10,14.395942
0.0,22,14.402571
0.0,45,14.416452
1.0,26,14.423413
0.0,6,14.42516
0.0,71,14.44676
0.0,5,14.448247
0.0,4,14.449435
0.0,22,14.455363
0.0,15,14.459741
1.0,23,14.466271
0.0,2,14.466888
0.0,105,14.499104
0.0,124,14.536817
0.0,10,14.539766
1.0,201,14.601374
0.0,22,14.60806
0.0,13,14.611834
1.0,71,14.632445
0.0,3,14.633385
1.0,47,14.647229
0.0,21,14.653302
0.0,22,14.65983
0.0,67,14.680448
0.0,8,14.682728
0.0,12,14.686059
0.0,161,14.735892
1.0,35,14.746079
1.0,14,14.750128
0.0,94,14.779111
0.0,36,14.790234
1.0,12,14.79349
0.0,60,14.811494
0.0,4,14.812738
0.0,20,14.818557
1.0,126,14.856598
0.0,6,14.858359
0.0,45,14.871894
0.0,23,14.879003
1.0,26,14.886506
0.0,10,14.889461
0.0,27,14.89762
0.0,98,14.927383
0.0,65,14.947419
0.0,38,14.958726
0.0,7,14.960756
1.0,25,14.968124
1.0,56,14.985006
0.0,17,14.989752
1.0,10,14.992531
0.0,58,15.010414
1.0,16,15.014778
1.0,12,15.018162
0.0,205,15.08156
1.0,27,15.08926
1.0,12,15.092685
0.0,4,15.093921
0.0,3,15.094853
1.0,46,15.108102
0.0,217,15.174651
1.0,30,15.182318
0.0,49,15.19587
0.0,6,15.197748
1.0,26,15.205463
0.0,5,15.206881
0.0,93,15.235393
0.0,8,15.237551
1.0,22,15.243628
0.0,8,15.246043
0.0,4,15.247286
0.0,3,15.24816
0.0,6,15.250024
0.0,63,15.269686
0.0,165,15.320616
0.0,51,15.336474
0.0,12,15.340211
0.0,7,15.342372
0.0,66,15.362839
0.0,4,15.36409
0.0,79,15.388101
0.0,50,15.403119
1.0,23,15.409494
0.0,20,15.415399
0.0,33,15.425463
0.0,19,15.430934
0.0,8,15.433277
0.0,26,15.441126
1.0,41,15.453648
0.0,12,15.457184
0.0,4,15.458432
0.0,6,15.460263
1.0,117,15.495736
0.0,40,15.507956
1.0,84,15.533265
0.0,8,15.535487
0.0,14,15.539368
1.0,24,15.546519
0.0,6,15.548086
0.0,32,15.557927
0.0,48,15.572774
0.0,269,15.655313
0.0,162,15.704032
0.0,28,15.712693
1.0,12,15.716375
0.0,5,15.717775
0.0,6,15.719421
0.0,15,15.723874
0.0,133,15.764493
0.0,3,15.765436
1.0,43,15.778073
0.0,35,15.788865
0.0,6,15.790724
0.0,41,15.803367
0.0,84,15.828975
0.0,8,15.831285
0.0,2,15.831912
0.0,28,15.840263
1.0,23,15.84692
0.0,9,15.849344
0.0,6,15.851134
0.0,5,15.852678
0.0,57,15.870084
0.0,170,15.922467
0.0,28,15.930494
1.0,31,15.939702
0.0,19,15.945491
1.0,27,15.952999
1.0,10,15.955958
1.0,29,15.964267
0.0,7,15.966227
0.0,3,15.96716
1.0,23,15.973913
0.0,6,15.9757
0.0,7,15.977679
0.0,10,15.980772
1.0,15,15.985185
1.0,22,15.991356
0.0,8,15.993543
1.0,72,16.014078
0.0,16,16.018793
0.0,17,16.023537
0.0,30,16.032331
1.0,15,16.036951
1.0,55,16.052957
0.0,11,16.055901
1.0,24,16.062224
0.0,68,16.082767
0.0,7,16.084679
1.0,14,16.08845
0.0,8,16.090724
0.0,28,16.098875
0.0,10,16.101612
0.0,5,16.103003
1.0,19,16.108273
1.0,19,16.113492
0.0,4,16.114736
0.0,10,16.117578
0.0,5,16.119009
0.0,255,16.197461
1.0,49,16.212136
1.0,91,16.239603
0.0,6,16.241162
0.0,85,16.26692
0.0,14,16.271285
0.0,33,16.281323
0.0,60,16.299306
0.0,25,16.306957
0.0,43,16.320141
1.0,66,16.339667
1.0,81,16.362231
0.0,62,16.380792
0.0,50,16.395986
0.0,20,16.40192
1.0,47,16.415493
1.0,17,16.420268
1.0,25,16.427251
0.0,20,16.433433
1.0,9,16.436089
0.0,9,16.438769
0.0,23,16.445721
0.0,7,16.447721
0.0,15,16.452044
0.0,144,16.496418
0.0,6,16.498186
0.0,4,16.499366
0.0,5,16.500871
0.0,22,16.507085
1.0,12,16.510413
0.0,47,16.524909
0.0,5,16.526422
0.0,119,16.563052
1.0,41,16.575026
0.0,202,16.636916
0.0,14,16.640688
1.0,10,16.643428
0.0,6,16.645226
0.0,4,16.646379
0.0,36,16.656791
0.0,21,16.663055
1.0,21,16.668968
0.0,174,16.72268
0.0,9,16.72532
1.0,68,16.745444
0.0,5,16.746914
0.0,6,16.748717
0.0,4,16.749906
0.0,5,16.751408
0.0,6,16.753271
0.0,17,16.758482
0.0,86,16.784804
0.0,59,16.803018
0.0,23,16.809537
1.0,30,16.817909
1.0,13,16.821498
1.0,11,16.824404
0.0,118,16.860592
0.0,13,16.864546
0.0,4,16.865788
0.0,131,16.906064
1.0,17,16.911258
0.0,8,16.913466
1.0,26,16.920947
1.0,9,16.923372
0.0,14,16.927465
0.0,29,16.936373
1.0,26,16.943425
1.0,8,16.945734
0.0,132,16.985959
0.0,57,17.003408
1.0,20,17.008822
0.0,7,17.010932
1.0,48,17.025226
0.0,5,17.026761
0.0,47,17.0412
1.0,14,17.045033
1.0,9,17.047402
0.0,6,17.049267
0.0,11,17.052364
0.0,13,17.055982
1.0,255,17.133757
0.0,79,17.158259
1.0,74,17.18089
1.0,210,17.245392
0.0,40,17.25759
0.0,9,17.260269
0.0,14,17.264593
0.0,8,17.266782
0.0,4,17.267978
0.0,10,17.271034
1.0,36,17.281726
1.0,43,17.294733
0.0,9,17.297445
1.0,49,17.312061
0.0,16,17.316921
0.0,12,17.320596
0.0,20,17.326217
0.0,5,17.32764
0.0,129,17.367085
0.0,12,17.370531
1.0,34,17.38015
0.0,30,17.389427
0.0,13,17.3932
0.0,21,17.399019
0.0,69,17.419955
0.0,5,17.421511
0.0,37,17.432971
0.0,36,17.444139
0.0,98,17.474279
1.0,76,17.497465
0.0,30,17.50671
1.0,6,17.508425
0.0,9,17.510945
0.0,23,17.517499
0.0,38,17.529176
0.0,9,17.531864
0.0,26,17.539856
0.0,9,17.542312
0.0,47,17.556789
0.0,8,17.559102
0.0,13,17.562669
0.0,23,17.569777
0.0,5,17.571187
1.0,8,17.573576
0.0,4,17.574661
0.0,5,17.576195
0.0,15,17.580359
0.0,18,17.585576
0.0,12,17.589278
0.0,98,17.619376
0.0,44,17.632767
0.0,33,17.642801
1.0,61,17.660331
1.0,16,17.664256
0.0,107,17.697215
