#{"t_start": 1717945541.071306, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.153394
0.0,74,0.162414
0.0,23,0.162995
0.0,24,0.163435
1.0,98,0.165056
0.0,32,0.165689
0.0,205,0.168925
0.0,6,0.169045
0.0,27,0.169475
0.0,98,0.170976
0.0,24,0.171356
0.0,24,0.171738
0.0,91,0.173126
1.0,128,0.175073
0.0,40,0.175696
0.0,81,0.176938
0.0,3,0.176997
0.0,7,0.177114
0.0,93,0.178516
0.0,29,0.178967
0.0,92,0.180365
0.0,39,0.180966
0.0,55,0.181804
1.0,62,0.182741
0.0,29,0.183183
0.0,61,0.184104
0.0,9,0.18425
0.0,27,0.184667
0.0,57,0.185523
0.0,12,0.185715
0.0,28,0.186142
0.0,153,0.18842
0.0,28,0.188846
0.0,3,0.188904
0.0,51,0.189685
0.0,84,0.190954
0.0,12,0.191142
0.0,38,0.191723
0.0,33,0.192228
0.0,62,0.193157
0.0,39,0.193751
0.0,15,0.193981
0.0,4,0.194052
0.0,29,0.194488
0.0,4,0.194558
0.0,71,0.195611
0.0,92,0.196988
0.0,60,0.197915
0.0,45,0.198599
0.0,35,0.19914
0.0,128,0.201041
0.0,51,0.20182
0.0,23,0.202179
0.0,55,0.203
0.0,32,0.20349
0.0,122,0.205325
1.0,73,0.206423
0.0,7,0.206545
0.0,44,0.207203
0.0,38,0.207776
0.0,76,0.208915
0.0,19,0.209208
1.0,56,0.210079
0.0,19,0.210374
0.0,100,0.211863
0.0,47,0.212566
0.0,47,0.213278
0.0,30,0.213732
0.0,23,0.214081
0.0,8,0.214213
0.0,16,0.214462
0.0,199,0.217461
0.0,89,0.218837
0.0,75,0.219969
0.0,96,0.221401
0.0,18,0.221679
0.0,289,0.225977
0.0,180,0.228681
0.0,66,0.229689
0.0,80,0.230887
0.0,43,0.23154
0.0,53,0.232343
0.0,11,0.232519
0.0,24,0.232881
0.0,16,0.233126
0.0,38,0.233702
0.0,34,0.234246
0.0,39,0.234831
0.0,25,0.235216
0.0,127,0.237087
0.0,39,0.23768
0.0,101,0.23919
0.0,65,0.240203
0.0,20,0.24051
0.0,12,0.240698
0.0,78,0.241855
0.0,3,0.241912
0.0,105,0.243475
0.0,29,0.243914
0.0,26,0.244314
0.0,31,0.244785
1.0,112,0.246443
0.0,93,0.247838
0.0,18,0.248117
0.0,183,0.250832
0.0,3,0.250891
0.0,25,0.251281
1.0,100,0.252768
0.0,51,0.253532
0.0,27,0.253941
0.0,97,0.25536
0.0,46,0.25605
0.0,33,0.256551
1.0,69,0.257577
0.0,79,0.258747
1.0,75,0.259862
0.0,59,0.260741
0.0,42,0.26136
0.0,63,0.262294
0.0,105,0.26384
0.0,86,0.265119
1.0,46,0.265818
0.0,83,0.267064
0.0,13,0.267273
0.0,34,0.267794
0.0,33,0.268295
0.0,89,0.269617
0.0,15,0.26985
1.0,78,0.271024
0.0,24,0.271396
0.0,12,0.271585
0.0,7,0.271697
0.0,9,0.271842
0.0,7,0.271958
0.0,25,0.27234
0.0,99,0.273846
1.0,123,0.27572
1.0,28,0.276144
0.0,4,0.276216
0.0,10,0.276378
1.0,55,0.277213
0.0,242,0.280796
1.0,16,0.281051
0.0,36,0.281601
0.0,75,0.282731
1.0,11,0.282913
0.0,26,0.283334
0.0,10,0.283498
0.0,15,0.283736
0.0,4,0.283808
0.0,44,0.284484
0.0,3,0.284541
1.0,57,0.285385
0.0,35,0.285918
0.0,50,0.286668
0.0,10,0.286826
0.0,22,0.287162
0.0,82,0.288383
0.0,3,0.288439
0.0,17,0.2887
0.0,131,0.290645
0.0,60,0.291549
0.0,26,0.291945
0.0,67,0.292957
0.0,11,0.293133
0.0,42,0.293768
0.0,51,0.294528
0.0,35,0.295058
0.0,36,0.295594
0.0,45,0.296257
0.0,18,0.296535
0.0,9,0.29668
0.0,4,0.296748
0.0,18,0.297027
0.0,3,0.297083
0.0,27,0.297487
0.0,25,0.297865
0.0,20,0.298171
0.0,18,0.298444
0.0,13,0.298645
0.0,142,0.300751
0.0,37,0.301332
0.0,184,0.304068
0.0,11,0.304247
0.0,70,0.305304
0.0,71,0.306381
0.0,70,0.307436
0.0,100,0.308914
0.0,58,0.309777
0.0,88,0.311074
0.0,15,0.311305
0.0,20,0.311608
0.0,59,0.31248
0.0,42,0.313108
0.0,49,0.31418
0.0,11,0.314362
0.0,6,0.314462
0.0,49,0.315194
0.0,16,0.315447
0.0,76,0.316574
0.0,21,0.316895
0.0,77,0.318027
0.0,67,0.319027
0.0,22,0.319361
0.0,31,0.319821
0.0,23,0.320169
1.0,57,0.321021
0.0,3,0.321075
0.0,120,0.32315
0.0,128,0.325103
0.0,39,0.325697
0.0,142,0.327802
0.0,18,0.328081
0.0,16,0.328329
0.0,54,0.329123
0.0,47,0.329831
0.0,22,0.330164
1.0,68,0.331189
1.0,124,0.333032
0.0,82,0.334257
0.0,4,0.334325
1.0,53,0.335128
0.0,17,0.335392
0.0,118,0.337158
0.0,5,0.337244
0.0,19,0.337537
0.0,32,0.338024
0.0,20,0.338332
0.0,73,0.33942
0.0,17,0.339679
0.0,86,0.340961
0.0,37,0.341516
1.0,62,0.342434
0.0,39,0.343028
0.0,35,0.343553
0.0,143,0.34566
0.0,55,0.346491
0.0,50,0.347247
0.0,44,0.347924
0.0,108,0.349585
0.0,6,0.349692
0.0,88,0.35101
1.0,85,0.352294
0.0,49,0.353035
0.0,5,0.353129
0.0,49,0.353866
0.0,52,0.354646
0.0,31,0.355113
0.0,104,0.356666
0.0,5,0.356754
1.0,18,0.357036
1.0,54,0.357843
0.0,148,0.360027
0.0,10,0.360193
0.0,52,0.360978
0.0,95,0.362394
1.0,46,0.363091
1.0,63,0.364057
0.0,82,0.36528
0.0,16,0.365528
0.0,14,0.365749
0.0,6,0.365848
0.0,8,0.365978
0.0,2,0.366018
0.0,89,0.367361
0.0,88,0.368673
0.0,41,0.369285
0.0,73,0.370364
0.0,12,0.370556
1.0,63,0.371497
0.0,62,0.372427
0.0,72,0.373511
0.0,197,0.376418
0.0,31,0.3769
0.0,24,0.377268
0.0,25,0.377646
0.0,17,0.377909
0.0,17,0.378173
0.0,38,0.378749
0.0,4,0.378822
0.0,27,0.379231
1.0,103,0.380767
0.0,56,0.381606
0.0,110,0.383242
0.0,6,0.383342
0.0,16,0.383588
0.0,7,0.383704
0.0,3,0.383761
0.0,22,0.384096
0.0,39,0.384697
0.0,84,0.38594
0.0,70,0.386979
0.0,55,0.387797
0.0,9,0.387938
0.0,65,0.388892
0.0,140,0.390955
0.0,37,0.391521
0.0,29,0.391968
0.0,95,0.393359
0.0,30,0.393808
0.0,46,0.394503
0.0,375,0.400041
1.0,95,0.401466
0.0,30,0.401923
0.0,91,0.403278
0.0,119,0.405033
0.0,13,0.405239
0.0,12,0.405426
1.0,52,0.406212
0.0,3,0.406268
1.0,81,0.407479
0.0,24,0.407842
0.0,2,0.407883
0.0,56,0.408725
0.0,17,0.408986
1.0,57,0.409849
0.0,26,0.410243
1.0,112,0.411902
0.0,21,0.412225
0.0,45,0.412904
0.0,104,0.414439
0.0,13,0.414654
0.0,62,0.415582
0.0,33,0.416074
0.0,9,0.416217
0.0,15,0.416453
0.0,29,0.416899
0.0,97,0.418337
0.0,14,0.418558
0.0,32,0.419037
0.0,6,0.419134
0.0,38,0.419704
0.0,87,0.420986
0.0,9,0.421132
0.0,2,0.421171
0.0,25,0.421553
0.0,4,0.421623
0.0,19,0.421916
0.0,16,0.422164
1.0,50,0.422905
0.0,20,0.423215
0.0,10,0.423376
0.0,17,0.423656
0.0,31,0.424126
0.0,22,0.424484
0.0,4,0.424555
1.0,58,0.425409
0.0,45,0.426083
0.0,4,0.426152
0.0,63,0.427086
0.0,55,0.427905
0.0,3,0.427959
0.0,8,0.428089
0.0,45,0.428766
0.0,12,0.428952
0.0,43,0.429583
0.0,7,0.429696
0.0,3,0.429752
0.0,12,0.429946
0.0,124,0.431782
0.0,26,0.432179
0.0,6,0.432279
0.0,29,0.432724
0.0,138,0.434773
0.0,73,0.435868
0.0,44,0.436531
0.0,17,0.436799
1.0,34,0.437316
0.0,45,0.437999
0.0,90,0.439362
0.0,6,0.439468
0.0,41,0.440095
0.0,37,0.440655
0.0,33,0.441148
0.0,32,0.441626
0.0,4,0.441698
1.0,20,0.442008
0.0,14,0.442226
0.0,90,0.443618
0.0,37,0.444187
0.0,75,0.445302
0.0,44,0.445957
0.0,148,0.448158
0.0,23,0.448515
0.0,8,0.448646
1.0,11,0.448824
0.0,38,0.4494
0.0,58,0.450271
0.0,55,0.451099
0.0,37,0.451647
0.0,33,0.452143
0.0,17,0.452406
0.0,49,0.453133
0.0,22,0.453468
0.0,84,0.454712
0.0,19,0.455006
0.0,56,0.45584
0.0,4,0.455911
0.0,9,0.456051
0.0,61,0.456956
0.0,15,0.457186
0.0,66,0.458162
0.0,82,0.459379
0.0,6,0.459483
0.0,26,0.459877
0.0,98,0.461332
0.0,14,0.461554
0.0,57,0.462406
0.0,30,0.462855
0.0,48,0.463574
1.0,138,0.465722
0.0,9,0.465878
0.0,22,0.466217
0.0,18,0.466497
0.0,4,0.466572
0.0,3,0.466629
0.0,10,0.46679
0.0,54,0.467606
0.0,19,0.467906
0.0,10,0.468067
0.0,91,0.469436
0.0,16,0.469684
0.0,11,0.469859
0.0,17,0.470122
0.0,98,0.471589
1.0,100,0.473092
0.0,7,0.473209
0.0,119,0.474971
0.0,39,0.475564
0.0,5,0.475651
0.0,19,0.475948
0.0,85,0.477223
0.0,38,0.477792
0.0,27,0.478201
0.0,25,0.478583
0.0,37,0.479145
0.0,125,0.481011
0.0,252,0.484763
0.0,41,0.485398
0.0,55,0.486227
0.0,28,0.486663
0.0,35,0.487198
0.0,69,0.488236
0.0,25,0.488619
1.0,44,0.489292
0.0,41,0.489932
0.0,222,0.493236
0.0,39,0.493828
0.0,12,0.494018
0.0,34,0.494539
0.0,22,0.494881
0.0,10,0.495043
0.0,31,0.495521
0.0,151,0.497783
1.0,116,0.499539
0.0,14,0.499771
0.0,87,0.501098
0.0,33,0.501609
0.0,15,0.501846
0.0,186,0.504633
0.0,103,0.506192
0.0,87,0.507503
0.0,77,0.508669
0.0,21,0.508995
1.0,19,0.509315
0.0,87,0.510614
0.0,79,0.511785
1.0,13,0.511993
0.0,17,0.512254
0.0,3,0.512309
0.0,23,0.512656
0.0,21,0.512977
0.0,57,0.513819
0.0,5,0.513905
0.0,5,0.51399
0.0,24,0.51435
0.0,19,0.514644
0.0,6,0.514745
0.0,6,0.514846
0.0,3,0.5149
0.0,134,0.516896
0.0,9,0.517042
0.0,66,0.518029
1.0,121,0.51983
0.0,3,0.519889
0.0,38,0.520466
0.0,16,0.520715
0.0,21,0.521041
1.0,70,0.522087
0.0,15,0.522325
0.0,35,0.522862
0.0,138,0.524938
0.0,120,0.526747
0.0,81,0.527963
0.0,80,0.529151
0.0,5,0.529236
0.0,6,0.529336
1.0,232,0.53279
0.0,5,0.532877
0.0,84,0.534133
0.0,31,0.534609
0.0,8,0.534742
0.0,30,0.535198
0.0,4,0.53527
0.0,78,0.536454
0.0,15,0.53669
0.0,17,0.536959
0.0,69,0.537998
0.0,17,0.53826
0.0,3,0.538316
0.0,42,0.538956
1.0,174,0.541567
0.0,52,0.542351
0.0,72,0.543446
0.0,10,0.543606
0.0,28,0.544037
0.0,30,0.544495
0.0,57,0.545358
0.0,7,0.545474
0.0,35,0.546011
0.0,27,0.546429
0.0,41,0.547057
0.0,16,0.54733
0.0,118,0.549106
1.0,71,0.550184
0.0,28,0.550617
0.0,12,0.550807
0.0,32,0.551284
0.0,21,0.551606
0.0,114,0.553304
0.0,7,0.553421
0.0,87,0.554713
0.0,56,0.555547
0.0,4,0.555618
0.0,58,0.556496
0.0,3,0.556558
0.0,17,0.55682
0.0,78,0.557994
0.0,168,0.560495
0.0,3,0.560553
0.0,51,0.56133
0.0,82,0.562558
0.0,140,0.564674
1.0,95,0.566106
0.0,77,0.567271
0.0,8,0.567402
0.0,12,0.567593
0.0,41,0.568214
1.0,22,0.568544
0.0,58,0.569401
0.0,18,0.569675
0.0,11,0.569847
0.0,44,0.570501
0.0,13,0.570706
0.0,8,0.570833
0.0,34,0.571348
0.0,48,0.572073
0.0,20,0.572378
0.0,22,0.572708
1.0,40,0.573309
0.0,9,0.573463
0.0,45,0.574174
0.0,54,0.574997
0.0,35,0.575534
0.0,28,0.57596
0.0,5,0.576045
1.0,61,0.57696
0.0,5,0.577047
0.0,52,0.577829
0.0,32,0.578308
0.0,8,0.578436
0.0,7,0.57855
0.0,53,0.579329
0.0,93,0.580731
0.0,10,0.580891
1.0,75,0.582075
0.0,36,0.58262
0.0,10,0.582777
0.0,52,0.583558
0.0,43,0.584199
0.0,3,0.584255
0.0,5,0.58434
0.0,57,0.585188
0.0,7,0.585304
0.0,52,0.586074
0.0,3,0.586129
0.0,4,0.586198
0.0,130,0.588127
0.0,39,0.588718
0.0,4,0.588788
0.0,130,0.590713
0.0,22,0.591059
0.0,3,0.591116
1.0,46,0.591806
0.0,76,0.592946
0.0,55,0.593778
0.0,99,0.59527
0.0,11,0.595446
0.0,12,0.595633
0.0,45,0.596311
0.0,111,0.597981
0.0,88,0.599292
0.0,9,0.599438
0.0,48,0.600169
0.0,4,0.600241
0.0,21,0.600565
0.0,28,0.600988
0.0,4,0.601059
0.0,148,0.603253
0.0,18,0.603535
0.0,45,0.604222
0.0,212,0.607375
0.0,53,0.608162
0.0,6,0.608264
0.0,16,0.608511
0.0,2,0.608552
0.0,31,0.609017
0.0,11,0.609187
0.0,32,0.609668
0.0,66,0.61065
0.0,115,0.612358
0.0,39,0.612947
0.0,7,0.613061
0.0,7,0.613176
0.0,71,0.614235
0.0,47,0.614936
0.0,125,0.616878
0.0,45,0.617565
0.0,74,0.618672
0.0,32,0.61915
0.0,34,0.619674
0.0,38,0.620239
0.0,6,0.62034
0.0,17,0.620604
0.0,65,0.621585
0.0,39,0.622178
0.0,27,0.622583
1.0,87,0.623885
0.0,6,0.623987
0.0,50,0.624735
0.0,179,0.627389
0.0,13,0.627596
0.0,65,0.62858
0.0,14,0.628799
0.0,238,0.632312
0.0,87,0.633623
0.0,14,0.633847
0.0,15,0.634082
0.0,24,0.634457
0.0,51,0.635233
0.0,3,0.635288
0.0,60,0.636203
0.0,9,0.636351
0.0,20,0.636664
0.0,8,0.636798
0.0,56,0.637643
0.0,13,0.63785
0.0,36,0.638399
0.0,53,0.639199
0.0,30,0.639658
0.0,28,0.640081
0.0,223,0.643397
0.0,48,0.644132
0.0,24,0.644502
0.0,31,0.644975
0.0,51,0.645756
0.0,38,0.646342
0.0,36,0.646911
0.0,96,0.648364
0.0,5,0.648452
0.0,63,0.649403
0.0,25,0.649786
0.0,32,0.650273
0.0,8,0.650405
0.0,18,0.650707
0.0,23,0.651057
0.0,100,0.652574
0.0,9,0.652727
0.0,13,0.652932
0.0,23,0.653284
0.0,23,0.653635
0.0,31,0.654108
0.0,8,0.65424
0.0,19,0.654537
0.0,7,0.654655
0.0,74,0.655757
0.0,9,0.655901
0.0,3,0.655956
0.0,18,0.656236
1.0,91,0.657603
0.0,31,0.658074
1.0,62,0.659002
0.0,164,0.661431
0.0,49,0.662185
0.0,25,0.662569
0.0,15,0.662804
1.0,85,0.6641
0.0,17,0.664367
0.0,65,0.665346
0.0,9,0.66549
0.0,206,0.668527
0.0,16,0.668789
0.0,3,0.668846
0.0,46,0.669545
0.0,7,0.669663
0.0,27,0.670086
0.0,64,0.671056
0.0,39,0.671645
0.0,23,0.672006
0.0,14,0.672231
0.0,72,0.67336
0.0,17,0.673634
1.0,20,0.67395
0.0,26,0.674359
0.0,43,0.675026
0.0,75,0.676164
0.0,22,0.67651
0.0,9,0.676663
0.0,46,0.677367
0.0,8,0.677497
0.0,13,0.677704
0.0,2,0.677746
0.0,46,0.67847
0.0,6,0.678571
0.0,176,0.6812
1.0,23,0.681565
0.0,2,0.681607
1.0,91,0.682971
0.0,145,0.685141
0.0,16,0.685397
0.0,261,0.68929
1.0,25,0.689685
0.0,30,0.690152
0.0,49,0.690885
1.0,57,0.691749
0.0,90,0.69312
0.0,76,0.694267
0.0,44,0.694938
0.0,14,0.695162
0.0,6,0.695263
0.0,5,0.695348
0.0,47,0.696062
0.0,53,0.696866
0.0,30,0.697324
0.0,57,0.698179
1.0,14,0.698401
0.0,22,0.69874
0.0,3,0.698797
0.0,57,0.699648
0.0,14,0.699869
0.0,127,0.70177
0.0,4,0.701844
0.0,83,0.703097
0.0,148,0.705347
0.0,2,0.705389
1.0,68,0.706417
0.0,29,0.706867
0.0,21,0.707194
0.0,24,0.707559
0.0,125,0.709422
0.0,276,0.713532
0.0,19,0.713832
0.0,97,0.715285
0.0,134,0.717315
0.0,74,0.718427
0.0,22,0.718769
0.0,38,0.719349
0.0,38,0.719931
0.0,65,0.720914
0.0,10,0.721076
0.0,54,0.721901
0.0,40,0.722511
0.0,17,0.72278
0.0,22,0.723122
0.0,23,0.723496
0.0,105,0.725127
1.0,188,0.727965
0.0,5,0.728052
0.0,34,0.728572
1.0,7,0.728691
0.0,43,0.729342
0.0,17,0.729605
0.0,3,0.729661
0.0,17,0.729924
0.0,104,0.731482
0.0,17,0.731743
0.0,2,0.731785
0.0,68,0.7328
0.0,252,0.736532
0.0,15,0.736779
0.0,66,0.737784
0.0,11,0.737962
0.0,26,0.738367
0.0,7,0.738483
0.0,4,0.738553
0.0,12,0.738746
0.0,27,0.739162
0.0,14,0.739394
0.0,20,0.739706
0.0,275,0.743826
0.0,15,0.744063
0.0,126,0.745973
0.0,37,0.746535
0.0,34,0.747061
0.0,12,0.747256
0.0,103,0.748799
0.0,11,0.748977
0.0,51,0.749752
0.0,183,0.752491
0.0,40,0.753109
0.0,53,0.753902
0.0,40,0.754508
0.0,49,0.755259
0.0,24,0.75563
0.0,19,0.755926
0.0,26,0.756325
0.0,48,0.757067
0.0,63,0.758018
0.0,17,0.758286
0.0,53,0.759093
0.0,27,0.759507
0.0,7,0.759624
0.0,7,0.759736
1.0,32,0.760234
1.0,46,0.760937
0.0,46,0.76164
0.0,158,0.76398
0.0,115,0.765719
0.0,18,0.766002
0.0,6,0.766103
0.0,20,0.766415
0.0,6,0.766518
0.0,4,0.766594
0.0,3,0.76665
0.0,3,0.766706
0.0,5,0.766793
0.0,52,0.767583
0.0,9,0.767732
0.0,10,0.767976
0.0,11,0.768153
0.0,10,0.768318
0.0,19,0.768614
0.0,22,0.768953
0.0,10,0.769114
0.0,13,0.769322
0.0,30,0.769779
0.0,10,0.76994
0.0,31,0.770411
0.0,43,0.771063
0.0,48,0.771796
0.0,56,0.772646
0.0,41,0.773274
0.0,29,0.773723
0.0,15,0.773958
0.0,5,0.774044
0.0,3,0.7741
0.0,4,0.77417
0.0,26,0.774565
0.0,13,0.774768
0.0,21,0.775089
0.0,39,0.775669
0.0,63,0.776618
0.0,7,0.776733
0.0,8,0.776862
0.0,12,0.77705
0.0,23,0.777405
0.0,6,0.777506
0.0,57,0.778352
0.0,20,0.778655
0.0,25,0.779031
0.0,36,0.779582
0.0,39,0.780161
0.0,21,0.780475
0.0,16,0.780722
0.0,62,0.781655
0.0,95,0.783065
1.0,73,0.784159
1.0,201,0.78714
0.0,12,0.787331
0.0,49,0.788081
0.0,8,0.788213
0.0,34,0.788737
0.0,7,0.788853
0.0,23,0.789208
0.0,28,0.789642
0.0,29,0.790089
0.0,92,0.791466
0.0,83,0.792719
0.0,16,0.792972
0.0,174,0.795588
0.0,102,0.797124
0.0,9,0.79727
0.0,29,0.797715
0.0,10,0.797876
0.0,92,0.799252
0.0,131,0.801201
0.0,291,0.80554
0.0,7,0.805664
0.0,25,0.806056
0.0,26,0.80646
0.0,21,0.806787
0.0,127,0.808695
0.0,47,0.80944
0.0,42,0.81008
0.0,6,0.810186
0.0,58,0.811077
0.0,18,0.811353
0.0,24,0.811721
0.0,27,0.812137
0.0,102,0.813676
0.0,32,0.814173
0.0,3,0.814237
0.0,13,0.814445
0.0,4,0.814517
0.0,8,0.814652
0.0,32,0.81514
0.0,13,0.815343
0.0,117,0.817111
0.0,3,0.817168
0.0,8,0.817299
0.0,182,0.820047
0.0,10,0.820212
1.0,178,0.8229
1.0,17,0.823173
0.0,8,0.823314
0.0,26,0.82371
0.0,22,0.824045
0.0,84,0.825315
0.0,15,0.825552
0.0,3,0.825609
0.0,9,0.825756
0.0,9,0.825903
0.0,165,0.828395
0.0,6,0.8285
0.0,87,0.829812
0.0,58,0.830688
0.0,4,0.830759
0.0,12,0.830949
0.0,15,0.831187
0.0,27,0.831604
0.0,7,0.831722
0.0,55,0.832551
0.0,17,0.832814
0.0,201,0.835812
0.0,61,0.836731
0.0,28,0.83716
0.0,16,0.837412
0.0,27,0.837832
0.0,6,0.837932
0.0,25,0.838315
0.0,30,0.838782
0.0,50,0.839547
0.0,51,0.840317
1.0,51,0.841105
0.0,143,0.84325
1.0,133,0.84525
1.0,20,0.845567
0.0,54,0.846386
0.0,69,0.847433
0.0,17,0.8477
0.0,22,0.848045
