#{"t_start": 1717633388.608074, "env_id": "Mordor-v0"}
r,l,t
0.0,35,4.572432
0.0,40,4.58419
0.0,6,4.586059
0.0,49,4.601061
0.0,16,4.606021
0.0,122,4.644114
0.0,67,4.665083
0.0,7,4.667114
0.0,96,4.696995
0.0,365,4.810297
0.0,28,4.818968
0.0,47,4.833665
0.0,4,4.834929
0.0,51,4.850508
0.0,21,4.856756
0.0,108,4.890476
0.0,78,4.913952
0.0,75,4.937152
0.0,59,4.955422
0.0,9,4.958182
0.0,41,4.97043
0.0,68,4.99152
0.0,4,4.992793
0.0,126,5.030436
1.0,57,5.047841
0.0,66,5.068503
0.0,9,5.071339
1.0,32,5.081135
0.0,3,5.081983
0.0,30,5.091143
0.0,130,5.131834
0.0,51,5.147526
0.0,12,5.151165
0.0,29,5.160066
1.0,227,5.230259
1.0,115,5.265919
0.0,39,5.277959
0.0,15,5.282627
0.0,3,5.283556
0.0,6,5.285305
0.0,3,5.286198
0.0,81,5.30883
0.0,17,5.314101
0.0,18,5.319675
0.0,60,5.338332
0.0,17,5.343348
0.0,44,5.356921
0.0,12,5.360644
0.0,45,5.374578
1.0,115,5.408941
0.0,27,5.417374
0.0,5,5.418945
0.0,175,5.47329
0.0,38,5.485131
0.0,50,5.500641
0.0,103,5.532636
1.0,85,5.558774
0.0,44,5.572524
0.0,39,5.584711
0.0,119,5.621855
0.0,36,5.633033
0.0,39,5.644976
0.0,44,5.658715
0.0,56,5.676131
0.0,179,5.731603
0.0,4,5.732856
0.0,54,5.749482
0.0,96,5.77927
1.0,264,5.861757
0.0,13,5.865556
0.0,49,5.880623
0.0,75,5.903935
0.0,14,5.908305
0.0,46,5.922198
0.0,36,5.933353
0.0,51,5.949092
0.0,38,5.960937
0.0,20,5.967202
0.0,27,5.975546
0.0,41,5.987871
0.0,16,5.992869
0.0,31,6.002464
0.0,145,6.047412
0.0,57,6.064345
0.0,33,6.074572
0.0,53,6.090719
0.0,96,6.120382
0.0,153,6.167888
0.0,71,6.189365
0.0,28,6.198205
0.0,105,6.230945
0.0,4,6.232112
0.0,35,6.243031
0.0,25,6.250875
0.0,88,6.278062
0.0,24,6.285529
0.0,127,6.325357
0.0,163,6.375818
1.0,94,6.404732
0.0,23,6.411859
0.0,75,6.435087
0.0,5,6.436637
0.0,91,6.464799
0.0,89,6.492022
0.0,20,6.49788
0.0,154,6.544835
0.0,3,6.545717
0.0,86,6.577162
0.0,83,6.605389
0.0,90,6.633672
0.0,9,6.63653
0.0,10,6.639673
0.0,186,6.697732
0.0,75,6.721397
0.0,3,6.722363
0.0,8,6.724879
0.0,755,6.962337
0.0,3,6.963326
0.0,52,6.979014
0.0,8,6.981521
0.0,133,7.0229
0.0,67,7.043638
0.0,7,7.045794
0.0,72,7.068322
0.0,87,7.092733
1.0,115,7.127748
0.0,31,7.13745
0.0,26,7.145079
0.0,8,7.147591
0.0,23,7.154046
0.0,7,7.156003
1.0,11,7.159204
1.0,7,7.161245
0.0,24,7.168393
0.0,16,7.173257
1.0,40,7.185385
0.0,3,7.186327
0.0,12,7.190073
0.0,89,7.217881
0.0,75,7.241397
0.0,21,7.247623
1.0,27,7.255856
0.0,112,7.289636
0.0,93,7.318728
0.0,52,7.334751
0.0,161,7.384985
0.0,3,7.385938
0.0,103,7.418053
0.0,101,7.449316
0.0,32,7.459306
0.0,257,7.539554
0.0,139,7.582749
0.0,12,7.586523
0.0,31,7.595851
0.0,60,7.614542
0.0,46,7.628928
0.0,62,7.648361
0.0,39,7.660476
0.0,14,7.664867
0.0,209,7.730588
0.0,194,7.790715
0.0,11,7.79418
0.0,5,7.795682
1.0,40,7.807679
0.0,33,7.818014
0.0,24,7.825051
0.0,30,7.834172
0.0,183,7.890962
0.0,45,7.903775
0.0,126,7.942591
0.0,12,7.946319
0.0,4,7.947583
0.0,18,7.95265
0.0,23,7.959499
0.0,127,7.998591
1.0,198,8.059286
0.0,8,8.061706
0.0,53,8.078186
0.0,6,8.08006
0.0,22,8.086061
0.0,27,8.094142
0.0,81,8.118872
0.0,18,8.123813
0.0,71,8.145951
0.0,67,8.165257
0.0,17,8.170314
0.0,49,8.185476
0.0,49,8.200165
1.0,17,8.205193
0.0,21,8.211692
1.0,52,8.227412
0.0,19,8.233054
0.0,37,8.244438
0.0,197,8.305651
1.0,28,8.314233
0.0,117,8.350394
0.0,75,8.373393
0.0,28,8.382119
1.0,157,8.430752
0.0,15,8.435368
0.0,9,8.438114
0.0,68,8.45936
0.0,16,8.464218
0.0,12,8.467797
0.0,45,8.481689
0.0,8,8.484147
0.0,24,8.491281
0.0,15,8.495722
0.0,135,8.537273
0.0,9,8.539991
0.0,3,8.540935
0.0,157,8.58842
0.0,155,8.647574
1.0,270,8.737723
0.0,16,8.742173
0.0,24,8.749635
0.0,19,8.755423
0.0,56,8.771215
1.0,31,8.780199
0.0,14,8.784516
1.0,194,8.844459
0.0,17,8.849774
0.0,28,8.858495
1.0,63,8.877797
1.0,89,8.90552
0.0,5,8.907084
0.0,68,8.92798
0.0,18,8.933584
0.0,4,8.934835
1.0,32,8.944328
0.0,6,8.946121
0.0,4,8.947382
0.0,39,8.959259
0.0,4,8.960502
0.0,39,8.972392
0.0,114,9.007666
0.0,6,9.00956
0.0,4,9.010808
0.0,15,9.015344
0.0,18,9.020854
0.0,16,9.025811
0.0,28,9.034506
0.0,31,9.044128
0.0,8,9.046614
0.0,293,9.137387
1.0,18,9.142661
0.0,7,9.144761
0.0,110,9.178712
0.0,24,9.186212
0.0,7,9.188349
0.0,90,9.215807
0.0,7,9.217998
1.0,11,9.221185
0.0,15,9.225371
0.0,26,9.233465
0.0,4,9.234718
0.0,126,9.2736
0.0,141,9.317656
0.0,23,9.324732
0.0,56,9.341654
0.0,58,9.359609
0.0,151,9.406445
0.0,33,9.416379
0.0,98,9.446492
0.0,11,9.449856
0.0,20,9.456064
0.0,17,9.461169
0.0,149,9.507021
0.0,10,9.510079
0.0,507,9.667412
1.0,40,9.67957
0.0,32,9.689255
0.0,4,9.6905
1.0,14,9.694469
0.0,48,9.70916
0.0,154,9.757036
0.0,29,9.76598
0.0,17,9.771034
0.0,84,9.796961
0.0,13,9.800789
0.0,109,9.834281
1.0,94,9.863336
0.0,7,9.865419
0.0,32,9.875216
0.0,5,9.876774
0.0,60,9.8953
1.0,104,9.927009
0.0,26,9.935091
0.0,19,9.940929
1.0,16,9.945312
0.0,73,9.967409
1.0,80,9.99207
0.0,138,10.034561
0.0,12,10.038038
1.0,29,10.045928
0.0,94,10.075059
0.0,143,10.119192
0.0,247,10.19708
0.0,53,10.213403
0.0,3,10.214351
0.0,92,10.242819
0.0,90,10.270686
0.0,69,10.29206
0.0,10,10.29501
0.0,44,10.30787
0.0,36,10.319043
1.0,41,10.331478
0.0,6,10.333268
0.0,61,10.352137
0.0,34,10.362616
0.0,71,10.382795
0.0,237,10.456171
0.0,4,10.457458
0.0,38,10.468319
0.0,170,10.520539
0.0,3,10.521494
0.0,513,10.680517
0.0,59,10.69898
0.0,154,10.74656
0.0,32,10.756561
0.0,2,10.757175
0.0,113,10.792461
0.0,41,10.805263
1.0,23,10.812033
0.0,164,10.86325
0.0,4,10.864511
1.0,13,10.868203
0.0,52,10.884009
0.0,14,10.888198
0.0,2,10.888828
0.0,46,10.903465
0.0,59,10.921243
0.0,31,10.930399
0.0,3,10.93131
0.0,49,10.946513
0.0,53,10.962909
0.0,23,10.969914
0.0,64,10.989752
0.0,41,11.002614
0.0,146,11.04806
0.0,6,11.049882
0.0,226,11.120014
0.0,128,11.159994
0.0,229,11.23065
0.0,50,11.246203
0.0,84,11.272445
0.0,6,11.274268
0.0,241,11.349258
1.0,80,11.374022
0.0,37,11.384423
0.0,21,11.390502
0.0,16,11.395399
0.0,39,11.406572
0.0,24,11.413727
0.0,55,11.430106
1.0,60,11.448034
1.0,28,11.456049
0.0,6,11.457863
0.0,30,11.466771
1.0,20,11.472452
0.0,90,11.50027
0.0,3,11.501223
0.0,13,11.505228
0.0,31,11.514753
0.0,32,11.524491
0.0,37,11.535597
0.0,27,11.543777
0.0,27,11.552151
0.0,17,11.557149
0.0,57,11.574655
0.0,21,11.581148
1.0,20,11.58668
1.0,150,11.633542
0.0,392,11.75513
1.0,32,11.764019
0.0,67,11.784622
0.0,16,11.789022
0.0,85,11.815161
1.0,38,11.826333
0.0,73,11.848926
1.0,35,11.858742
0.0,25,11.866427
0.0,76,11.889998
0.0,230,11.961515
0.0,56,11.978881
0.0,37,11.989287
0.0,125,12.028136
0.0,71,12.050026
0.0,15,12.054657
0.0,43,12.067754
0.0,9,12.070394
0.0,40,12.082059
0.0,10,12.085108
1.0,51,12.100488
0.0,60,12.119008
0.0,30,12.128035
0.0,10,12.130906
0.0,33,12.140933
0.0,40,12.153114
0.0,19,12.158879
0.0,24,12.165865
0.0,38,12.177399
1.0,13,12.181088
0.0,188,12.239338
0.0,3,12.240308
0.0,9,12.242946
0.0,8,12.245424
0.0,120,12.282707
0.0,17,12.287745
0.0,11,12.291036
1.0,79,12.315249
0.0,174,12.369423
0.0,53,12.385814
0.0,16,12.39048
1.0,15,12.394622
1.0,12,12.397839
1.0,9,12.400378
1.0,14,12.404292
0.0,72,12.426688
0.0,23,12.432837
0.0,4,12.434069
0.0,24,12.441443
0.0,150,12.487607
0.0,15,12.491785
0.0,20,12.497865
1.0,9,12.500545
0.0,110,12.534223
0.0,240,12.607895
0.0,12,12.611153
0.0,120,12.648362
0.0,11,12.651796
0.0,82,12.677144
1.0,40,12.688701
0.0,12,12.692364
0.0,50,12.706842
1.0,29,12.715545
1.0,18,12.72049
0.0,29,12.728867
1.0,16,12.733225
0.0,10,12.736115
0.0,13,12.740084
0.0,3,12.740999
0.0,17,12.74593
0.0,4,12.747165
0.0,3,12.748114
0.0,14,12.752487
0.0,123,12.790402
0.0,30,12.799425
0.0,30,12.807693
1.0,10,12.810563
0.0,28,12.818403
0.0,57,12.834567
0.0,47,12.849086
1.0,13,12.852754
0.0,48,12.86604
1.0,13,12.869744
0.0,17,12.874917
1.0,37,12.886006
0.0,15,12.890457
0.0,10,12.893329
1.0,24,12.900193
1.0,18,12.905549
1.0,11,12.908573
0.0,7,12.910557
0.0,17,12.915321
1.0,10,12.918091
0.0,33,12.927224
1.0,20,12.932895
0.0,7,12.934911
0.0,44,12.948047
0.0,26,12.954892
0.0,24,12.962184
0.0,15,12.9662
0.0,96,12.99593
0.0,98,13.026231
0.0,27,13.034632
0.0,8,13.03703
0.0,20,13.043209
1.0,72,13.064964
0.0,33,13.075137
0.0,4,13.076392
0.0,71,13.098223
0.0,6,13.100027
0.0,106,13.132732
0.0,72,13.155141
1.0,22,13.16168
0.0,44,13.175214
0.0,12,13.178705
0.0,7,13.180664
1.0,22,13.186586
0.0,12,13.189995
1.0,8,13.192338
0.0,7,13.194373
0.0,201,13.256943
0.0,9,13.259521
0.0,12,13.262947
0.0,8,13.265443
0.0,3,13.266368
0.0,261,13.346824
0.0,20,13.352938
0.0,23,13.359863
0.0,10,13.36293
0.0,33,13.37321
1.0,36,13.38397
1.0,15,13.388187
0.0,5,13.389678
0.0,39,13.401746
0.0,30,13.410769
0.0,10,13.413544
1.0,10,13.41642
1.0,14,13.420537
0.0,25,13.428228
0.0,34,13.437902
0.0,8,13.440168
1.0,48,13.454333
0.0,108,13.487543
0.0,7,13.489557
1.0,27,13.497302
0.0,15,13.501572
0.0,13,13.505188
0.0,24,13.512175
0.0,7,13.514277
0.0,72,13.535765
0.0,9,13.538377
0.0,13,13.542073
0.0,102,13.573311
0.0,115,13.608306
0.0,15,13.61252
1.0,12,13.615822
0.0,10,13.618692
0.0,8,13.620932
0.0,19,13.626485
0.0,30,13.635547
0.0,5,13.637094
0.0,54,13.653554
0.0,54,13.670121
0.0,29,13.67913
0.0,29,13.688009
0.0,15,13.692476
0.0,5,13.693995
1.0,8,13.696379
0.0,44,13.71001
0.0,135,13.750581
1.0,90,13.777243
0.0,25,13.784919
0.0,17,13.790047
1.0,73,13.812346
0.0,8,13.814807
1.0,30,13.823358
0.0,72,13.844503
0.0,20,13.850736
0.0,4,13.851979
0.0,10,13.854896
0.0,27,13.863195
0.0,26,13.871042
0.0,7,13.873055
0.0,420,14.004357
0.0,40,14.015935
0.0,44,14.029477
0.0,297,14.12197
0.0,163,14.173038
0.0,61,14.192043
0.0,103,14.223967
0.0,50,14.238931
0.0,27,14.247219
0.0,45,14.261078
0.0,6,14.262762
0.0,115,14.298611
0.0,54,14.31518
0.0,10,14.318274
0.0,3,14.319208
0.0,4,14.320455
0.0,67,14.341281
0.0,146,14.386441
0.0,41,14.398233
0.0,42,14.411308
0.0,10,14.414432
0.0,234,14.487052
0.0,23,14.493627
0.0,26,14.501389
1.0,92,14.529054
0.0,15,14.533532
0.0,18,14.53902
0.0,13,14.543005
0.0,30,14.551913
0.0,11,14.555165
0.0,15,14.559699
0.0,31,14.56928
1.0,161,14.619091
0.0,3,14.620039
0.0,621,14.813148
0.0,176,14.867741
0.0,70,14.889462
1.0,243,14.965519
0.0,49,14.980251
0.0,21,14.986534
0.0,32,14.996544
0.0,5,14.998058
0.0,27,15.006281
0.0,24,15.013752
1.0,46,15.027834
0.0,157,15.076358
0.0,49,15.091242
0.0,69,15.112772
0.0,46,15.126995
0.0,31,15.136583
0.0,25,15.143259
0.0,121,15.18078
0.0,8,15.18311
1.0,16,15.187676
0.0,183,15.243501
0.0,4,15.244762
1.0,35,15.255459
1.0,238,15.32919
1.0,40,15.340874
0.0,7,15.343041
0.0,294,15.434744
1.0,43,15.447885
0.0,81,15.472788
0.0,9,15.475531
0.0,13,15.479565
1.0,163,15.529328
0.0,6,15.53108
1.0,36,15.541392
1.0,12,15.544779
0.0,29,15.553606
0.0,12,15.557024
0.0,14,15.560975
0.0,18,15.566373
1.0,28,15.574386
0.0,42,15.587353
0.0,52,15.602787
1.0,25,15.609831
0.0,154,15.657218
0.0,131,15.696603
1.0,33,15.706277
1.0,10,15.709236
0.0,43,15.722225
0.0,33,15.732168
0.0,11,15.735234
0.0,55,15.752211
0.0,9,15.754837
1.0,28,15.763127
1.0,338,15.866845
0.0,5,15.868337
0.0,19,15.873842
0.0,42,15.886291
0.0,7,15.888396
0.0,91,15.916848
0.0,52,15.932873
0.0,32,15.941828
0.0,89,15.969206
0.0,101,15.999709
1.0,44,16.013149
0.0,243,16.087949
0.0,53,16.104248
1.0,37,16.114971
1.0,39,16.126964
0.0,33,16.13671
0.0,10,16.139628
0.0,5,16.141119
0.0,24,16.148514
0.0,3,16.149441
1.0,33,16.158297
0.0,15,16.162636
0.0,4,16.163881
0.0,6,16.165613
0.0,178,16.220601
0.0,66,16.240941
0.0,12,16.2445
0.0,66,16.264749
0.0,5,16.266249
0.0,4,16.267484
0.0,4,16.268637
0.0,33,16.278721
0.0,3,16.279656
0.0,3,16.280593
0.0,34,16.291054
0.0,5,16.292608
0.0,36,16.303434
0.0,9,16.305883
0.0,11,16.309126
0.0,91,16.337312
0.0,45,16.350648
0.0,3,16.35159
0.0,31,16.361184
0.0,176,16.415685
1.0,154,16.463188
0.0,42,16.475253
1.0,21,16.481263
0.0,97,16.511187
0.0,41,16.523908
1.0,97,16.553619
0.0,7,16.555644
0.0,27,16.563968
0.0,38,16.575553
0.0,66,16.596
1.0,153,16.641858
0.0,72,16.663589
1.0,29,16.67133
0.0,7,16.673487
0.0,26,16.681214
1.0,12,16.684476
1.0,48,16.698017
0.0,62,16.715542
0.0,4,16.716799
1.0,91,16.742685
1.0,13,16.746494
0.0,3,16.747433
0.0,114,16.782044
0.0,83,16.807379
0.0,25,16.815071
0.0,16,16.819917
0.0,46,16.833779
0.0,3,16.834713
0.0,189,16.89311
0.0,38,16.904931
1.0,35,16.915034
0.0,14,16.919618
0.0,11,16.923087
1.0,13,16.926631
0.0,67,16.946178
0.0,8,16.948414
1.0,46,16.960666
0.0,4,16.961933
0.0,14,16.966079
1.0,8,16.968353
0.0,30,16.977663
0.0,16,16.982448
1.0,145,17.025564
0.0,28,17.034175
1.0,56,17.05085
1.0,87,17.074946
0.0,50,17.089473
1.0,69,17.108812
1.0,49,17.123731
0.0,6,17.12554
0.0,15,17.129588
0.0,6,17.131444
0.0,25,17.139048
0.0,61,17.157565
0.0,20,17.163774
0.0,15,17.168336
0.0,78,17.192056
0.0,14,17.196149
0.0,29,17.20502
0.0,33,17.215211
0.0,32,17.225103
1.0,75,17.247984
0.0,70,17.268155
1.0,51,17.283775
1.0,63,17.301926
0.0,24,17.308474
0.0,13,17.311889
0.0,19,17.317597
1.0,54,17.333876
0.0,3,17.334817
1.0,71,17.355338
0.0,11,17.358752
1.0,28,17.367309
0.0,28,17.375485
1.0,20,17.3811
1.0,7,17.383132
0.0,48,17.397175
0.0,10,17.399981
1.0,60,17.416614
1.0,45,17.429956
1.0,12,17.433392
0.0,21,17.438863
0.0,17,17.444026
0.0,18,17.449334
0.0,18,17.454216
0.0,27,17.462605
1.0,73,17.482829
1.0,33,17.492542
0.0,24,17.49981
1.0,21,17.505842
1.0,16,17.510492
0.0,24,17.517808
1.0,26,17.525579
0.0,23,17.532215
0.0,32,17.541347
1.0,27,17.549176
0.0,7,17.551286
0.0,35,17.561597
1.0,25,17.569037
0.0,57,17.58657
0.0,19,17.592399
1.0,26,17.600203
0.0,10,17.60309
0.0,23,17.609966
1.0,28,17.61813
1.0,29,17.626918
0.0,97,17.65558
1.0,33,17.664696
0.0,15,17.669183
0.0,44,17.68178
1.0,20,17.68752
0.0,28,17.695084
0.0,32,17.704921
0.0,3,17.705865
0.0,8,17.708339
1.0,118,17.743765
1.0,20,17.74973
1.0,65,17.769218
0.0,22,17.776068
0.0,14,17.780437
0.0,40,17.792221
0.0,13,17.796266
0.0,16,17.800776
1.0,41,17.813273
0.0,27,17.821693
0.0,3,17.822629
0.0,31,17.831819
0.0,13,17.835866
0.0,35,17.846573
0.0,16,17.851386
0.0,38,17.863153
0.0,70,17.884438
1.0,21,17.890725
1.0,88,17.917598
1.0,63,17.937148
1.0,17,17.942159
0.0,19,17.947976
0.0,18,17.953126
0.0,14,17.957031
0.0,84,17.981335
1.0,9,17.983906
0.0,36,17.994728
0.0,34,18.004652
1.0,12,18.007981
1.0,11,18.011041
1.0,40,18.022505
1.0,32,18.031468
0.0,9,18.033983
0.0,28,18.042558
0.0,41,18.054073
1.0,22,18.059745
0.0,29,18.068463
0.0,22,18.074731
0.0,51,18.089743
0.0,90,18.117594
0.0,3,18.118532
1.0,23,18.125474
0.0,42,18.138227
1.0,41,18.150697
0.0,7,18.15271
0.0,113,18.18459
0.0,3,18.185526
0.0,61,18.204236
0.0,36,18.214558
0.0,36,18.225787
0.0,35,18.236116
0.0,138,18.279035
1.0,19,18.284557
0.0,4,18.285788
0.0,58,18.303738
0.0,16,18.308418
0.0,15,18.312835
0.0,26,18.320825
0.0,36,18.331733
0.0,8,18.334029
0.0,261,18.415252
1.0,13,18.419056
1.0,9,18.421715
0.0,27,18.429598
0.0,17,18.434218
0.0,13,18.438134
1.0,59,18.456003
0.0,7,18.458098
0.0,58,18.475421
0.0,27,18.483782
1.0,21,18.489487
1.0,60,18.50748
0.0,8,18.509945
0.0,73,18.530048
1.0,9,18.532701
0.0,71,18.55303
0.0,21,18.558874
1.0,14,18.562553
0.0,15,18.567217
0.0,16,18.572104
1.0,11,18.575106
0.0,8,18.577583
0.0,3,18.578458
1.0,95,18.606696
0.0,99,18.637311
0.0,25,18.64478
0.0,28,18.653016
1.0,40,18.664952
0.0,5,18.666453
1.0,10,18.669279
0.0,46,18.682907
0.0,23,18.689638
0.0,6,18.691391
0.0,67,18.711598
1.0,99,18.74149
0.0,8,18.743966
0.0,37,18.755304
0.0,5,18.756846
1.0,19,18.762379
0.0,57,18.779918
0.0,11,18.783197
0.0,49,18.796632
0.0,59,18.814857
0.0,25,18.822044
0.0,15,18.826201
0.0,34,18.836365
1.0,28,18.843697
0.0,48,18.85844
0.0,19,18.864276
1.0,13,18.867833
0.0,62,18.885832
0.0,32,18.895713
0.0,3,18.896649
1.0,89,18.923714
0.0,34,18.934465
0.0,23,18.941467
1.0,106,18.973572
0.0,26,18.981523
0.0,12,18.984898
1.0,9,18.987443
0.0,75,19.010734
1.0,20,19.016516
0.0,12,19.020096
1.0,45,19.033491
0.0,14,19.037147
1.0,34,19.046673
0.0,44,19.059695
1.0,10,19.062463
0.0,25,19.069577
0.0,33,19.079191
1.0,20,19.08485
0.0,32,19.094271
1.0,50,19.108146
1.0,13,19.111813
1.0,39,19.122627
0.0,15,19.127236
0.0,73,19.148317
0.0,29,19.156575
0.0,11,19.159985
0.0,17,19.165058
1.0,30,19.173931
0.0,8,19.176389
0.0,24,19.183342
0.0,18,19.18838
0.0,72,19.210734
1.0,17,19.215569
0.0,13,19.219356
0.0,65,19.239473
0.0,6,19.241177
0.0,7,19.243137
0.0,173,19.296064
0.0,10,19.298872
0.0,12,19.302453
0.0,31,19.311949
0.0,27,19.319708
0.0,37,19.330861
0.0,38,19.342268
0.0,96,19.371903
1.0,104,19.402749
0.0,6,19.404609
1.0,22,19.410821
1.0,27,19.418814
0.0,14,19.42315
0.0,83,19.44874
1.0,28,19.457024
0.0,85,19.482551
0.0,11,19.485796
0.0,3,19.486733
1.0,119,19.522346
0.0,23,19.529373
1.0,101,19.56022
0.0,14,19.564582
0.0,32,19.573999
0.0,89,19.600936
0.0,67,19.620837
1.0,11,19.623975
1.0,15,19.628332
0.0,9,19.630935
0.0,14,19.634886
0.0,25,19.64209
0.0,19,19.647422
0.0,30,19.655823
0.0,28,19.664232
0.0,63,19.681778
0.0,27,19.690096
1.0,30,19.699081
0.0,21,19.705328
0.0,50,19.720114
0.0,10,19.723057
1.0,24,19.730106
0.0,10,19.733133
1.0,9,19.735761
0.0,8,19.737998
0.0,25,19.745459
0.0,6,19.747124
0.0,37,19.757792
0.0,3,19.75867
1.0,68,19.779595
0.0,42,19.792167
0.0,139,19.834921
1.0,22,19.841416
0.0,57,19.858317
0.0,28,19.865593
0.0,147,19.91091
0.0,21,19.917346
0.0,23,19.924286
0.0,8,19.926752
0.0,38,19.938515
