#{"t_start": 1717611754.372582, "env_id": "Mordor-v0"}
r,l,t
0.0,15,3.104952
1.0,24,3.109984
0.0,9,3.111878
0.0,3,3.112508
0.0,3,3.113134
0.0,17,3.1167
0.0,59,3.128715
1.0,46,3.138386
0.0,120,3.163566
0.0,77,3.179865
0.0,16,3.183241
0.0,31,3.189735
0.0,41,3.198274
0.0,9,3.200156
0.0,80,3.217003
0.0,84,3.234648
1.0,35,3.242015
0.0,43,3.250853
0.0,221,3.296777
1.0,53,3.307861
1.0,26,3.313311
0.0,45,3.322758
1.0,20,3.326945
0.0,3,3.327572
0.0,3,3.328199
1.0,26,3.333638
0.0,3,3.334269
0.0,337,3.405246
0.0,58,3.417291
0.0,37,3.425044
1.0,83,3.442122
1.0,36,3.449674
1.0,79,3.466227
1.0,34,3.473294
1.0,22,3.477823
1.0,36,3.485275
0.0,22,3.489833
0.0,29,3.495904
0.0,9,3.497753
0.0,6,3.499027
0.0,20,3.503188
1.0,21,3.507564
0.0,42,3.516284
0.0,70,3.530876
1.0,19,3.534716
0.0,65,3.54821
0.0,45,3.557646
0.0,7,3.559101
0.0,8,3.560777
0.0,45,3.570144
1.0,27,3.575676
0.0,298,3.638391
0.0,14,3.641289
0.0,6,3.642552
0.0,94,3.662368
1.0,78,3.678737
0.0,5,3.679792
0.0,107,3.702333
1.0,44,3.711525
1.0,35,3.718786
0.0,33,3.72572
1.0,82,3.742626
1.0,124,3.768315
0.0,82,3.785608
1.0,25,3.790835
0.0,5,3.791878
0.0,4,3.792716
0.0,3,3.793345
1.0,33,3.800251
0.0,22,3.804793
0.0,42,3.813605
1.0,67,3.82736
0.0,84,3.845049
0.0,5,3.846105
1.0,24,3.851099
1.0,29,3.857079
1.0,50,3.867517
0.0,129,3.894582
0.0,38,3.90232
1.0,11,3.904554
1.0,23,3.909358
1.0,39,3.917414
1.0,60,3.929668
1.0,21,3.934044
0.0,43,3.942894
1.0,16,3.946134
0.0,19,3.950074
0.0,5,3.951121
0.0,38,3.958946
0.0,47,3.968712
0.0,16,3.971982
0.0,35,3.979251
1.0,29,3.985141
0.0,10,3.987207
0.0,5,3.988246
0.0,18,3.991937
0.0,90,4.0107
1.0,65,4.024114
1.0,33,4.031155
0.0,13,4.033804
1.0,51,4.04427
0.0,19,4.04813
0.0,73,4.063113
0.0,54,4.074467
0.0,17,4.07803
0.0,146,4.108839
0.0,13,4.111587
0.0,49,4.121792
0.0,69,4.136313
1.0,49,4.14653
0.0,3,4.147165
0.0,26,4.15263
1.0,32,4.159335
1.0,69,4.173745
0.0,60,4.186383
0.0,23,4.191587
1.0,32,4.198237
0.0,16,4.201594
1.0,48,4.211492
1.0,33,4.218357
0.0,128,4.245441
0.0,8,4.247139
0.0,7,4.248594
0.0,7,4.250049
1.0,20,4.25422
0.0,53,4.265111
0.0,14,4.267965
1.0,20,4.272108
0.0,15,4.275231
1.0,33,4.282115
1.0,19,4.286067
0.0,12,4.288597
0.0,41,4.297073
1.0,26,4.302385
0.0,15,4.30555
1.0,25,4.310701
1.0,33,4.317411
1.0,31,4.323838
1.0,41,4.332355
0.0,3,4.332988
1.0,50,4.343452
1.0,54,4.354554
0.0,11,4.356803
1.0,26,4.362165
0.0,22,4.366711
0.0,38,4.374565
0.0,11,4.376859
0.0,5,4.377913
0.0,11,4.380234
0.0,8,4.381916
0.0,7,4.383392
1.0,30,4.389543
0.0,52,4.40055
0.0,47,4.41024
0.0,101,4.431139
0.0,3,4.431772
0.0,75,4.447562
1.0,44,4.456662
0.0,56,4.468444
0.0,6,4.469708
1.0,26,4.475056
1.0,114,4.498765
0.0,10,4.500871
0.0,21,4.505212
0.0,15,4.5083
0.0,506,4.61485
1.0,28,4.620715
1.0,21,4.625015
0.0,53,4.636125
1.0,27,4.641782
0.0,97,4.661954
0.0,88,4.6805
1.0,22,4.685118
1.0,27,4.690752
0.0,45,4.70016
1.0,22,4.704759
1.0,39,4.712867
0.0,46,4.722527
1.0,19,4.726457
0.0,32,4.733066
0.0,37,4.740825
1.0,20,4.744973
0.0,34,4.752093
1.0,47,4.76188
1.0,33,4.768692
1.0,57,4.780557
1.0,30,4.786752
1.0,21,4.791089
1.0,68,4.804962
0.0,8,4.806637
1.0,21,4.81098
0.0,8,4.81261
0.0,12,4.815085
1.0,12,4.817521
1.0,21,4.821891
0.0,19,4.825717
1.0,30,4.831898
1.0,21,4.836253
1.0,34,4.843318
0.0,9,4.845174
1.0,27,4.850753
0.0,18,4.854484
0.0,21,4.858857
1.0,23,4.863634
0.0,9,4.865478
1.0,31,4.871887
1.0,24,4.87686
0.0,7,4.878303
1.0,8,4.879952
0.0,11,4.882234
0.0,33,4.889116
1.0,24,4.894099
1.0,22,4.898673
0.0,14,4.901494
1.0,47,4.911314
1.0,22,4.915897
0.0,27,4.921491
1.0,19,4.925427
0.0,3,4.926054
0.0,8,4.927734
1.0,28,4.933599
0.0,36,4.941132
0.0,4,4.941968
1.0,23,4.94677
0.0,65,4.960441
0.0,186,4.999511
1.0,46,5.009183
0.0,63,5.022431
0.0,196,5.063947
1.0,35,5.071281
0.0,18,5.075049
0.0,103,5.096719
1.0,28,5.102562
0.0,17,5.10611
0.0,8,5.107767
1.0,26,5.113194
0.0,4,5.114036
1.0,28,5.119855
1.0,22,5.124442
1.0,28,5.130283
0.0,7,5.131736
1.0,23,5.136503
0.0,15,5.139579
0.0,7,5.141031
1.0,37,5.148769
0.0,9,5.15064
0.0,8,5.152293
1.0,7,5.15374
0.0,7,5.155208
1.0,137,5.183112
1.0,28,5.188901
0.0,7,5.190357
0.0,63,5.203185
1.0,15,5.206257
1.0,22,5.210873
0.0,43,5.219693
1.0,43,5.22854
0.0,5,5.229583
0.0,40,5.237848
1.0,19,5.24183
1.0,21,5.246213
0.0,41,5.254719
1.0,16,5.257965
1.0,20,5.262157
1.0,45,5.271342
1.0,47,5.281054
1.0,12,5.283492
0.0,33,5.290265
1.0,31,5.296724
1.0,15,5.299767
0.0,19,5.303721
0.0,20,5.307894
1.0,14,5.310733
1.0,28,5.316541
0.0,3,5.317171
1.0,97,5.337233
0.0,9,5.339123
1.0,20,5.343262
1.0,39,5.351338
0.0,32,5.357905
0.0,15,5.360968
0.0,18,5.364594
0.0,4,5.365417
1.0,54,5.376609
1.0,23,5.381267
1.0,21,5.385504
0.0,3,5.386134
0.0,83,5.403498
0.0,34,5.410642
1.0,15,5.413756
1.0,52,5.42448
0.0,30,5.430796
1.0,21,5.435133
0.0,12,5.437577
0.0,10,5.439674
1.0,16,5.442938
0.0,3,5.443567
0.0,34,5.450676
0.0,113,5.474409
1.0,30,5.480698
0.0,32,5.487424
0.0,23,5.492152
0.0,83,5.509588
0.0,37,5.517319
1.0,39,5.525225
0.0,112,5.548522
0.0,37,5.5562
0.0,20,5.560365
0.0,9,5.562203
0.0,20,5.56636
0.0,25,5.571411
1.0,27,5.577057
0.0,10,5.579136
1.0,76,5.595002
0.0,12,5.597493
0.0,8,5.599142
1.0,34,5.606244
0.0,3,5.606874
0.0,20,5.611075
1.0,46,5.620669
0.0,52,5.631594
0.0,21,5.636004
0.0,54,5.647304
0.0,19,5.651301
0.0,53,5.662367
0.0,7,5.663837
0.0,74,5.67938
0.0,15,5.682535
1.0,20,5.686709
0.0,27,5.692408
0.0,22,5.697014
1.0,29,5.703077
0.0,65,5.716634
0.0,25,5.721889
1.0,22,5.726516
0.0,23,5.731311
0.0,6,5.732566
0.0,21,5.736975
0.0,11,5.739321
0.0,83,5.756839
1.0,41,5.765444
0.0,64,5.778731
0.0,58,5.790969
1.0,26,5.796401
0.0,111,5.819312
0.0,142,5.849243
0.0,32,5.855752
1.0,44,5.864821
0.0,127,5.891522
0.0,44,5.900597
0.0,36,5.907934
0.0,143,5.938134
1.0,23,5.94292
0.0,111,5.965927
0.0,165,6.000522
1.0,22,6.005128
1.0,83,6.02238
0.0,78,6.039073
1.0,22,6.043672
0.0,31,6.049989
0.0,401,6.134145
1.0,23,6.138954
1.0,27,6.144619
0.0,190,6.184535
1.0,32,6.191128
0.0,31,6.197573
1.0,96,6.217818
1.0,37,6.225549
1.0,100,6.246304
0.0,131,6.273953
1.0,103,6.295132
1.0,27,6.300577
1.0,27,6.306175
1.0,41,6.314754
0.0,31,6.321009
0.0,14,6.323895
0.0,18,6.32764
0.0,91,6.346625
0.0,159,6.380154
0.0,8,6.381817
1.0,20,6.385986
1.0,24,6.391032
0.0,72,6.405998
0.0,101,6.426932
0.0,4,6.427777
1.0,31,6.434198
1.0,25,6.439421
0.0,15,6.442536
0.0,25,6.447655
0.0,11,6.449954
0.0,43,6.45903
1.0,37,6.466829
1.0,103,6.488328
0.0,5,6.48938
0.0,5,6.490425
1.0,39,6.498562
1.0,45,6.507751
0.0,23,6.51258
0.0,11,6.514794
0.0,10,6.51684
1.0,40,6.525058
1.0,62,6.537913
0.0,42,6.546754
0.0,3,6.547384
1.0,95,6.567298
0.0,109,6.590192
1.0,59,6.602277
0.0,15,6.605406
0.0,4,6.606245
1.0,23,6.610993
0.0,11,6.613295
1.0,30,6.619527
1.0,22,6.624101
0.0,30,6.630283
0.0,4,6.631115
1.0,17,6.634639
0.0,3,6.635273
0.0,4,6.636112
1.0,24,6.641109
0.0,4,6.641943
0.0,4,6.642783
0.0,7,6.644263
0.0,5,6.645314
0.0,5,6.646369
0.0,27,6.652019
0.0,37,6.659667
0.0,66,6.67349
1.0,75,6.689144
0.0,93,6.708462
0.0,48,6.718519
0.0,15,6.721632
0.0,19,6.725612
0.0,27,6.731265
1.0,22,6.735836
1.0,34,6.742799
0.0,37,6.750549
1.0,25,6.755784
1.0,22,6.760346
0.0,14,6.763287
1.0,21,6.767667
0.0,43,6.776456
0.0,80,6.793157
1.0,55,6.80453
1.0,44,6.813676
0.0,3,6.814302
1.0,32,6.820993
1.0,21,6.825354
1.0,22,6.8299
1.0,10,6.831965
1.0,49,6.842071
1.0,25,6.847256
0.0,3,6.847883
0.0,18,6.851609
0.0,66,6.865356
0.0,49,6.875604
1.0,31,6.882063
0.0,18,6.885719
1.0,15,6.888787
0.0,3,6.889411
0.0,149,6.920624
1.0,29,6.926701
1.0,80,6.943466
0.0,26,6.948899
0.0,14,6.95186
0.0,9,6.95374
0.0,3,6.954372
1.0,98,6.974909
0.0,21,6.979219
0.0,7,6.980684
1.0,66,6.994566
0.0,5,6.995612
0.0,5,6.996659
0.0,39,7.004859
0.0,11,7.007156
0.0,107,7.029591
0.0,28,7.035501
0.0,6,7.036759
0.0,11,7.039075
1.0,73,7.054771
0.0,27,7.060454
0.0,11,7.062759
1.0,12,7.065241
0.0,29,7.071219
0.0,7,7.07269
0.0,6,7.073946
0.0,88,7.09241
0.0,3,7.093035
0.0,7,7.094506
0.0,9,7.096388
0.0,7,7.097859
0.0,30,7.10416
0.0,9,7.10605
0.0,42,7.114884
1.0,29,7.120953
0.0,228,7.168743
0.0,106,7.191043
0.0,4,7.191883
0.0,8,7.193548
0.0,10,7.195652
0.0,3,7.196279
0.0,28,7.202153
0.0,4,7.202995
0.0,26,7.208437
0.0,65,7.222099
0.0,66,7.235934
0.0,4,7.236771
0.0,3,7.237401
0.0,6,7.238661
0.0,41,7.247288
0.0,79,7.263922
0.0,20,7.268045
0.0,18,7.271785
1.0,39,7.279921
0.0,29,7.28602
0.0,19,7.289945
1.0,20,7.294127
0.0,6,7.295368
1.0,55,7.30665
0.0,57,7.31835
0.0,87,7.336647
0.0,16,7.339882
1.0,31,7.346356
0.0,38,7.354264
0.0,30,7.360442
0.0,28,7.366276
0.0,261,7.421111
0.0,57,7.432825
0.0,11,7.435065
0.0,84,7.452782
0.0,51,7.463428
1.0,24,7.468337
0.0,18,7.472047
0.0,11,7.474263
0.0,20,7.478377
0.0,233,7.527393
0.0,12,7.529916
1.0,49,7.54016
0.0,68,7.554402
1.0,10,7.556438
0.0,6,7.557695
0.0,215,7.602996
0.0,15,7.606157
1.0,130,7.633453
0.0,11,7.635784
0.0,6,7.637029
0.0,16,7.640346
0.0,69,7.654898
0.0,11,7.657169
0.0,12,7.659682
1.0,62,7.672675
0.0,87,7.690617
0.0,7,7.692061
1.0,87,7.710229
0.0,30,7.716531
0.0,35,7.723783
0.0,10,7.72586
0.0,33,7.732707
0.0,11,7.735011
0.0,22,7.739618
0.0,4,7.740464
0.0,4,7.741308
0.0,115,7.76551
0.0,123,7.791391
1.0,27,7.797026
0.0,42,7.805864
0.0,22,7.810463
1.0,29,7.81652
1.0,38,7.824427
0.0,8,7.826101
1.0,23,7.830892
1.0,43,7.839832
1.0,30,7.846102
1.0,23,7.850896
0.0,9,7.85276
0.0,19,7.856707
0.0,5,7.857754
1.0,142,7.887541
1.0,9,7.889409
1.0,22,7.893993
0.0,7,7.895439
1.0,18,7.899172
0.0,23,7.904006
0.0,8,7.905658
0.0,60,7.918267
0.0,15,7.921409
0.0,49,7.931683
0.0,48,7.941768
1.0,25,7.946983
0.0,7,7.948427
0.0,23,7.9532
1.0,43,7.962159
0.0,7,7.963606
0.0,35,7.970936
1.0,21,7.975347
1.0,23,7.98015
0.0,23,7.98494
1.0,36,7.992501
0.0,95,8.012377
0.0,128,8.039269
1.0,20,8.043468
0.0,19,8.047641
0.0,20,8.051818
1.0,22,8.056403
0.0,77,8.07257
0.0,41,8.081131
0.0,13,8.083848
0.0,187,8.123153
1.0,12,8.125637
1.0,8,8.127288
1.0,76,8.143203
1.0,54,8.154489
1.0,48,8.164375
0.0,48,8.174348
1.0,33,8.18124
1.0,34,8.188368
1.0,61,8.200894
0.0,19,8.204776
0.0,11,8.207049
0.0,32,8.213786
1.0,138,8.242612
1.0,49,8.252735
0.0,48,8.262818
1.0,7,8.264269
1.0,18,8.267978
1.0,41,8.276409
1.0,14,8.279272
1.0,18,8.282962
0.0,56,8.294393
0.0,20,8.298492
0.0,45,8.307759
0.0,76,8.323426
0.0,15,8.326537
0.0,4,8.327375
0.0,4,8.328216
0.0,55,8.339763
1.0,28,8.345615
0.0,4,8.346447
1.0,61,8.35897
0.0,39,8.367241
0.0,38,8.375124
1.0,39,8.38318
0.0,21,8.387457
0.0,6,8.38871
0.0,3,8.389339
0.0,29,8.395197
0.0,4,8.396038
1.0,28,8.401932
0.0,24,8.406993
1.0,58,8.41921
0.0,9,8.421099
0.0,37,8.428702
0.0,47,8.43841
1.0,31,8.444895
1.0,47,8.454653
0.0,6,8.455912
1.0,24,8.4609
0.0,3,8.461529
0.0,3,8.462156
1.0,25,8.467408
0.0,58,8.479613
0.0,87,8.497927
0.0,2,8.498348
1.0,20,8.502505
0.0,34,8.509595
0.0,3,8.510227
0.0,80,8.526935
0.0,5,8.527982
0.0,7,8.529452
1.0,22,8.534056
0.0,121,8.559444
1.0,21,8.563808
1.0,23,8.568612
0.0,45,8.578048
1.0,35,8.585376
1.0,20,8.589562
0.0,13,8.592304
1.0,22,8.596893
1.0,25,8.602128
0.0,30,8.608431
1.0,24,8.613403
1.0,25,8.618616
0.0,19,8.622616
0.0,12,8.625134
0.0,3,8.625763
0.0,3,8.62639
1.0,30,8.632703
0.0,160,8.665947
0.0,74,8.681501
0.0,10,8.683572
0.0,85,8.701423
0.0,8,8.703116
1.0,153,8.735001
0.0,24,8.739934
0.0,13,8.742661
0.0,2,8.743079
1.0,184,8.781551
0.0,51,8.792259
1.0,108,8.81493
0.0,4,8.815777
1.0,25,8.820984
0.0,39,8.828873
1.0,30,8.835124
1.0,21,8.83951
0.0,5,8.840551
1.0,38,8.848469
0.0,21,8.852814
0.0,10,8.854867
1.0,23,8.859673
1.0,94,8.879296
1.0,28,8.885109
1.0,28,8.890968
0.0,14,8.893892
1.0,10,8.895975
0.0,14,8.898892
0.0,14,8.901779
1.0,14,8.904667
1.0,21,8.909063
1.0,22,8.913655
1.0,21,8.917949
0.0,19,8.921923
1.0,26,8.927318
0.0,32,8.933764
1.0,22,8.938366
1.0,19,8.942323
0.0,10,8.944381
1.0,25,8.949606
1.0,25,8.954821
1.0,23,8.959555
1.0,22,8.964148
0.0,11,8.966426
1.0,33,8.973284
1.0,25,8.978501
0.0,7,8.979946
0.0,9,8.981803
0.0,3,8.982434
0.0,59,8.994833
0.0,17,8.998386
1.0,100,9.019341
1.0,37,9.027119
0.0,32,9.033753
1.0,42,9.042462
0.0,7,9.043919
0.0,19,9.047852
1.0,46,9.057737
1.0,91,9.076511
1.0,29,9.08257
1.0,55,9.093902
1.0,73,9.109023
1.0,27,9.114633
1.0,35,9.121736
1.0,34,9.128832
1.0,31,9.135255
0.0,3,9.135884
1.0,38,9.143709
0.0,21,9.148131
1.0,53,9.159151
0.0,33,9.166004
0.0,46,9.175265
0.0,4,9.176088
0.0,68,9.190025
0.0,28,9.195864
0.0,80,9.212555
0.0,20,9.216689
1.0,21,9.221028
1.0,54,9.232298
1.0,64,9.245477
1.0,30,9.251629
0.0,21,9.256042
1.0,22,9.26061
0.0,9,9.262472
0.0,7,9.263904
0.0,64,9.277219
0.0,4,9.278054
1.0,46,9.28759
1.0,96,9.307544
0.0,8,9.309225
1.0,53,9.320285
0.0,15,9.323384
0.0,8,9.325029
0.0,139,9.354178
0.0,39,9.362427
1.0,19,9.366392
0.0,50,9.376855
0.0,73,9.392191
0.0,7,9.393664
0.0,44,9.402891
0.0,13,9.405617
1.0,37,9.413315
0.0,9,9.415194
0.0,7,9.416668
1.0,21,9.421082
0.0,24,9.426115
0.0,24,9.431151
0.0,23,9.435974
1.0,21,9.440353
0.0,20,9.44448
1.0,27,9.450042
0.0,9,9.451907
1.0,52,9.462779
1.0,21,9.467112
0.0,34,9.474132
0.0,57,9.485969
0.0,3,9.486606
0.0,22,9.491227
0.0,86,9.50927
0.0,7,9.510738
1.0,76,9.526697
1.0,52,9.537568
1.0,39,9.545552
1.0,42,9.554355
0.0,3,9.55498
1.0,21,9.559368
1.0,44,9.568577
0.0,23,9.573409
0.0,20,9.577554
1.0,29,9.583626
0.0,3,9.584254
0.0,7,9.585705
1.0,41,9.594291
0.0,62,9.607083
1.0,22,9.611654
1.0,33,9.618554
1.0,41,9.627141
0.0,24,9.632107
1.0,29,9.638165
1.0,30,9.644413
1.0,18,9.648142
1.0,38,9.656113
1.0,40,9.664472
1.0,18,9.668194
1.0,44,9.677417
0.0,22,9.681949
1.0,18,9.68569
1.0,29,9.691721
0.0,68,9.705917
1.0,17,9.709441
1.0,46,9.719081
0.0,23,9.723834
1.0,17,9.727354
1.0,20,9.731543
1.0,20,9.735691
1.0,31,9.742146
1.0,28,9.74797
0.0,20,9.752158
1.0,17,9.755686
1.0,35,9.762957
0.0,29,9.768982
1.0,17,9.772498
0.0,29,9.778495
1.0,75,9.794163
1.0,17,9.797683
1.0,23,9.802467
1.0,65,9.816016
1.0,22,9.820586
1.0,21,9.824973
0.0,10,9.827055
1.0,43,9.83599
0.0,18,9.839754
0.0,8,9.841391
1.0,32,9.848008
1.0,22,9.852601
0.0,52,9.863436
0.0,5,9.864475
1.0,26,9.869857
0.0,43,9.878793
1.0,26,9.884169
1.0,23,9.888948
1.0,58,9.90095
1.0,17,9.904455
0.0,6,9.905712
0.0,19,9.909664
1.0,19,9.913585
1.0,26,9.918996
0.0,3,9.919622
1.0,39,9.927789
1.0,31,9.934253
1.0,64,9.947615
1.0,20,9.951773
1.0,24,9.956771
0.0,33,9.963671
1.0,17,9.967188
1.0,21,9.971589
0.0,27,9.977243
1.0,19,9.981176
0.0,3,9.981801
0.0,24,9.986831
1.0,27,9.992428
0.0,70,10.007084
0.0,44,10.016319
1.0,19,10.020293
0.0,67,10.034164
1.0,87,10.052311
0.0,24,10.057642
0.0,89,10.07621
1.0,61,10.088909
1.0,21,10.093303
0.0,35,10.100627
1.0,70,10.115149
1.0,27,10.120793
1.0,44,10.12998
1.0,41,10.138515
1.0,26,10.14396
0.0,22,10.148577
0.0,38,10.156277
0.0,8,10.157938
0.0,44,10.167164
0.0,19,10.171158
0.0,9,10.172989
1.0,64,10.186384
1.0,89,10.204683
0.0,5,10.20572
0.0,22,10.210235
0.0,35,10.217456
0.0,5,10.218488
1.0,21,10.222837
0.0,52,10.233397
0.0,10,10.235451
1.0,10,10.237532
0.0,86,10.255118
1.0,30,10.261267
0.0,28,10.267037
0.0,9,10.268918
1.0,17,10.272448
0.0,20,10.276579
0.0,48,10.286462
1.0,18,10.290194
1.0,52,10.300998
0.0,65,10.314647
1.0,19,10.318568
0.0,2,10.31899
0.0,143,10.349075
1.0,19,10.353027
0.0,54,10.36423
0.0,78,10.380654
1.0,24,10.385643
1.0,31,10.392125
1.0,146,10.422741
0.0,18,10.426491
1.0,31,10.432878
0.0,16,10.43623
0.0,3,10.436862
1.0,45,10.446549
0.0,257,10.500717
0.0,18,10.504553
0.0,7,10.506045
1.0,145,10.536416
0.0,3,10.537048
0.0,46,10.54659
1.0,121,10.572039
1.0,23,10.57686
0.0,10,10.578962
0.0,127,10.605483
0.0,3,10.606115
0.0,15,10.609253
0.0,19,10.61326
1.0,21,10.617654
1.0,67,10.631697
0.0,64,10.645179
1.0,19,10.649119
1.0,35,10.656439
0.0,7,10.657893
1.0,9,10.659735
0.0,13,10.662436
0.0,14,10.665349
0.0,15,10.668476
1.0,29,10.674542
0.0,66,10.688343
1.0,50,10.69879
1.0,21,10.703183
1.0,46,10.712751
1.0,24,10.717752
1.0,26,10.723152
0.0,24,10.728133
0.0,169,10.763613
0.0,8,10.765274
0.0,20,10.769462
0.0,18,10.773169
0.0,3,10.773798
0.0,60,10.786421
1.0,56,10.798121
1.0,47,10.807875
0.0,5,10.808919
