#{"t_start": 1715525945.569855, "env_id": "Office-v0"}
r,l,t
0.0,13,1.546465
1.0,14,1.548739
0.0,21,1.552172
1.0,52,1.560714
0.0,10,1.562325
1.0,39,1.568661
0.0,108,1.586387
0.0,91,1.601387
0.0,9,1.602891
0.0,2,1.603243
0.0,37,1.609331
0.0,61,1.619438
0.0,30,1.624406
0.0,8,1.625713
1.0,57,1.635127
0.0,70,1.646388
1.0,77,1.667741
0.0,20,1.671874
0.0,40,1.678715
0.0,39,1.685331
1.0,38,1.69167
1.0,83,1.7056
0.0,8,1.707232
0.0,95,1.723136
1.0,35,1.728931
0.0,9,1.730466
0.0,36,1.736542
0.0,30,1.741539
0.0,13,1.743751
0.0,25,1.747778
0.0,10,1.749483
1.0,131,1.771508
0.0,74,1.783839
0.0,14,1.786217
0.0,55,1.795429
0.0,57,1.804936
1.0,120,1.825069
0.0,19,1.828304
0.0,24,1.832294
0.0,53,1.841059
0.0,5,1.841909
0.0,42,1.848895
0.0,28,1.853586
0.0,246,1.894741
0.0,118,1.914379
1.0,41,1.921142
1.0,8,1.922433
0.0,17,1.925277
1.0,29,1.930085
0.0,11,1.931892
0.0,242,1.972121
1.0,183,2.002328
1.0,23,2.006061
1.0,30,2.010907
0.0,1,2.011106
0.0,37,2.017246
1.0,100,2.033792
0.0,2,2.03415
1.0,115,2.053134
0.0,52,2.061772
0.0,36,2.067811
1.0,56,2.076919
0.0,22,2.080625
0.0,17,2.083466
0.0,56,2.092851
0.0,67,2.103903
0.0,32,2.109252
0.0,9,2.110722
0.0,106,2.128316
1.0,26,2.132499
0.0,13,2.134645
0.0,30,2.1396
1.0,28,2.144155
1.0,58,2.153596
0.0,8,2.154972
0.0,22,2.158643
0.0,1,2.158826
0.0,17,2.161614
0.0,8,2.162953
0.0,45,2.170448
0.0,51,2.178781
0.0,56,2.187908
0.0,33,2.193373
0.0,18,2.196369
0.0,4,2.197057
0.0,50,2.205403
0.0,8,2.206763
1.0,99,2.223265
1.0,43,2.230384
0.0,77,2.243082
0.0,4,2.243765
1.0,101,2.260516
1.0,24,2.264503
0.0,22,2.268206
0.0,68,2.279546
0.0,22,2.283156
0.0,83,2.297065
1.0,42,2.304069
0.0,165,2.331543
0.0,16,2.334242
0.0,34,2.339853
0.0,65,2.350731
0.0,64,2.361453
1.0,69,2.372914
0.0,52,2.381536
0.0,34,2.387181
1.0,153,2.412541
0.0,5,2.413386
0.0,142,2.437006
1.0,107,2.454677
0.0,16,2.457339
0.0,31,2.462453
1.0,56,2.471582
0.0,2,2.47193
0.0,19,2.475107
0.0,69,2.486383
0.0,2,2.486732
1.0,38,2.492996
0.0,11,2.494848
0.0,3,2.495354
1.0,42,2.502099
1.0,20,2.505336
1.0,26,2.509505
0.0,44,2.516836
0.0,9,2.518289
1.0,12,2.520205
1.0,216,2.555771
1.0,49,2.563847
0.0,1,2.564027
0.0,36,2.570013
1.0,90,2.584975
1.0,65,2.595706
0.0,9,2.597214
0.0,23,2.600994
0.0,15,2.603501
1.0,79,2.616556
1.0,23,2.620308
0.0,24,2.624289
0.0,23,2.628002
0.0,64,2.638599
1.0,20,2.641897
0.0,15,2.64443
1.0,19,2.647401
0.0,62,2.657693
0.0,7,2.658884
0.0,13,2.661053
0.0,11,2.662886
0.0,96,2.67892
0.0,132,2.700957
0.0,37,2.707143
0.0,11,2.708976
0.0,90,2.724016
1.0,346,2.781403
0.0,32,2.786748
0.0,9,2.788251
0.0,228,2.826116
0.0,19,2.829265
0.0,24,2.833252
0.0,18,2.836253
0.0,10,2.837934
0.0,69,2.849446
1.0,80,2.862335
0.0,42,2.86933
0.0,106,2.886985
0.0,35,2.892817
0.0,8,2.89413
1.0,44,2.901279
0.0,85,2.915172
1.0,112,2.933537
1.0,75,2.945784
0.0,18,2.948765
0.0,101,2.965485
0.0,23,2.969325
1.0,75,2.981298
0.0,60,2.991309
1.0,228,3.02914
1.0,27,3.033584
0.0,4,3.03426
0.0,31,3.039443
1.0,60,3.049363
1.0,28,3.053932
1.0,33,3.059236
0.0,26,3.063504
1.0,54,3.072475
1.0,22,3.076056
0.0,66,3.086945
0.0,22,3.090535
0.0,23,3.09429
1.0,17,3.097063
1.0,15,3.099445
0.0,4,3.100126
0.0,7,3.101263
1.0,21,3.104737
0.0,24,3.108618
0.0,31,3.113732
0.0,24,3.117678
1.0,82,3.131077
0.0,27,3.13541
0.0,32,3.140658
0.0,244,3.181027
1.0,58,3.19066
1.0,23,3.194381
0.0,32,3.19941
0.0,6,3.200422
1.0,23,3.204179
1.0,20,3.207485
1.0,24,3.211391
0.0,12,3.213371
0.0,20,3.216661
0.0,8,3.218
1.0,65,3.228818
0.0,10,3.230501
1.0,50,3.238751
0.0,25,3.242841
0.0,7,3.244008
0.0,13,3.246184
1.0,43,3.253338
1.0,17,3.256079
0.0,26,3.260357
1.0,110,3.27846
0.0,33,3.283995
1.0,9,3.285467
1.0,68,3.296672
0.0,12,3.298684
1.0,16,3.301314
0.0,33,3.306733
0.0,27,3.311221
1.0,26,3.315839
0.0,14,3.318188
0.0,9,3.319695
0.0,141,3.34318
0.0,137,3.36581
1.0,16,3.368544
0.0,5,3.369346
1.0,32,3.374593
1.0,117,3.393696
0.0,14,3.396043
0.0,121,3.416105
0.0,13,3.418283
0.0,46,3.425866
0.0,81,3.4392
0.0,97,3.455244
1.0,172,3.483769
0.0,78,3.496845
0.0,108,3.514748
1.0,92,3.530017
1.0,46,3.537587
0.0,22,3.541259
1.0,12,3.543204
0.0,59,3.552868
0.0,106,3.570471
0.0,35,3.576088
0.0,7,3.57727
1.0,36,3.583043
1.0,24,3.587038
0.0,68,3.598223
0.0,24,3.602159
1.0,69,3.613483
0.0,15,3.615958
0.0,55,3.624939
0.0,12,3.62695
0.0,1,3.627128
0.0,29,3.631933
0.0,115,3.651077
0.0,12,3.653103
0.0,1,3.653282
0.0,49,3.661503
1.0,145,3.685839
1.0,39,3.692273
0.0,111,3.71066
0.0,39,3.717151
0.0,69,3.72854
1.0,24,3.732513
0.0,6,3.733525
0.0,70,3.745154
0.0,6,3.746134
1.0,23,3.749911
1.0,65,3.760582
0.0,67,3.771817
1.0,213,3.806857
0.0,7,3.807991
0.0,5,3.808819
0.0,46,3.816453
0.0,4,3.817119
1.0,18,3.820091
1.0,28,3.824635
0.0,272,3.869602
1.0,158,3.895526
0.0,18,3.898517
1.0,22,3.902021
0.0,84,3.915844
0.0,69,3.927235
1.0,26,3.931382
1.0,115,3.950469
0.0,81,3.963828
0.0,28,3.968371
1.0,70,3.979932
1.0,14,3.982164
0.0,56,3.991447
0.0,76,4.004108
1.0,14,4.006413
1.0,29,4.011236
0.0,25,4.015302
0.0,57,4.02475
0.0,3,4.025228
1.0,65,4.035918
0.0,47,4.043767
0.0,16,4.046454
1.0,29,4.051256
0.0,9,4.052773
1.0,35,4.058363
1.0,197,4.091128
0.0,12,4.093136
1.0,35,4.098511
0.0,7,4.099687
1.0,24,4.103584
1.0,15,4.106031
1.0,9,4.107507
1.0,14,4.109767
0.0,83,4.123418
1.0,14,4.125727
1.0,8,4.127048
0.0,33,4.132441
0.0,84,4.146458
0.0,6,4.147466
0.0,69,4.158703
0.0,6,4.159722
1.0,38,4.165899
1.0,14,4.168152
1.0,32,4.173297
0.0,17,4.176116
1.0,58,4.185549
1.0,14,4.187811
1.0,25,4.191842
0.0,13,4.194025
1.0,39,4.200461
0.0,3,4.200959
0.0,7,4.202109
0.0,10,4.203785
0.0,23,4.207579
1.0,25,4.211725
1.0,21,4.215208
0.0,17,4.218061
0.0,43,4.225132
0.0,9,4.226611
0.0,5,4.22744
1.0,24,4.231284
0.0,7,4.232435
1.0,17,4.23523
0.0,18,4.238253
0.0,51,4.24668
0.0,77,4.25945
0.0,41,4.266257
1.0,27,4.270576
0.0,136,4.293111
1.0,81,4.306418
1.0,16,4.308999
1.0,19,4.312059
0.0,18,4.315074
0.0,42,4.321697
1.0,18,4.324667
1.0,31,4.329461
0.0,3,4.329975
0.0,137,4.352472
1.0,12,4.354462
1.0,49,4.361947
0.0,44,4.369256
0.0,62,4.379677
1.0,17,4.382474
1.0,28,4.386873
0.0,8,4.388241
1.0,77,4.401131
1.0,15,4.40355
0.0,18,4.406462
0.0,4,4.407112
1.0,123,4.427357
0.0,9,4.428833
0.0,8,4.430189
1.0,22,4.433723
1.0,71,4.4456
0.0,2,4.445946
1.0,31,4.450544
1.0,19,4.453573
0.0,10,4.455265
1.0,13,4.457423
1.0,16,4.460002
0.0,8,4.461344
0.0,7,4.462519
0.0,8,4.463863
0.0,13,4.46604
0.0,14,4.468384
1.0,116,4.487812
1.0,32,4.493055
0.0,18,4.495979
1.0,24,4.499836
0.0,100,4.516372
1.0,17,4.519188
1.0,11,4.521017
1.0,43,4.528013
0.0,18,4.531028
0.0,11,4.532884
0.0,9,4.534399
1.0,63,4.544735
1.0,57,4.554146
1.0,17,4.556938
0.0,8,4.558263
1.0,69,4.569209
1.0,66,4.580106
0.0,10,4.581792
1.0,41,4.588577
0.0,139,4.611792
1.0,48,4.619642
1.0,12,4.62165
0.0,22,4.625251
1.0,150,4.650139
0.0,6,4.651152
1.0,16,4.653669
1.0,111,4.672132
0.0,13,4.674296
1.0,52,4.682831
1.0,48,4.690922
1.0,6,4.691901
0.0,13,4.694091
1.0,39,4.700593
0.0,68,4.711865
0.0,7,4.713037
0.0,96,4.729046
0.0,82,4.74276
0.0,18,4.745782
1.0,113,4.764289
0.0,23,4.768088
0.0,58,4.777731
0.0,9,4.779252
0.0,32,4.784582
0.0,88,4.799281
0.0,27,4.803617
1.0,17,4.806412
1.0,67,4.817418
1.0,32,4.822641
0.0,18,4.825643
0.0,9,4.827134
1.0,33,4.832593
1.0,68,4.843865
0.0,21,4.847394
1.0,34,4.852951
1.0,19,4.855989
0.0,53,4.864628
0.0,76,4.877203
1.0,52,4.88565
0.0,75,4.897936
0.0,17,4.900802
1.0,61,4.91081
1.0,28,4.915442
0.0,47,4.923287
0.0,27,4.92778
1.0,116,4.946867
1.0,17,4.949688
1.0,38,4.955977
1.0,25,4.960076
1.0,52,4.968823
1.0,14,4.971142
0.0,42,4.978108
0.0,16,4.980754
1.0,28,4.985311
1.0,26,4.989473
0.0,7,4.9906
0.0,14,4.992873
0.0,83,5.006432
1.0,8,5.007727
0.0,4,5.008376
0.0,2,5.008723
0.0,44,5.015603
1.0,19,5.018687
0.0,2,5.019048
1.0,78,5.031778
0.0,41,5.038532
1.0,10,5.04016
0.0,41,5.046897
0.0,16,5.049562
0.0,31,5.05466
1.0,64,5.065138
0.0,28,5.069754
0.0,4,5.070465
0.0,46,5.078178
0.0,11,5.080032
1.0,9,5.081483
1.0,50,5.089748
0.0,28,5.094405
1.0,61,5.104638
0.0,7,5.105816
0.0,26,5.110123
1.0,43,5.117356
1.0,117,5.136817
0.0,28,5.141513
0.0,129,5.163008
0.0,13,5.165123
1.0,11,5.16693
0.0,7,5.16807
0.0,10,5.169729
0.0,31,5.174896
0.0,9,5.176411
0.0,16,5.179028
0.0,29,5.183911
0.0,20,5.187251
1.0,46,5.194951
1.0,46,5.202596
0.0,20,5.205855
1.0,42,5.212855
1.0,60,5.222495
0.0,22,5.226133
0.0,25,5.229978
1.0,62,5.240249
1.0,18,5.243202
1.0,21,5.246625
0.0,48,5.2546
0.0,27,5.259037
1.0,15,5.261532
0.0,24,5.265288
0.0,4,5.265974
0.0,225,5.303369
1.0,20,5.306654
1.0,27,5.310803
1.0,30,5.315744
1.0,102,5.332698
1.0,27,5.337178
0.0,24,5.340929
0.0,26,5.344986
0.0,3,5.345465
0.0,22,5.349096
0.0,12,5.351101
0.0,13,5.353269
0.0,9,5.35482
1.0,20,5.358066
0.0,2,5.358382
0.0,19,5.361491
1.0,81,5.37501
1.0,11,5.376836
0.0,28,5.38144
0.0,17,5.384177
0.0,50,5.392469
1.0,17,5.395208
1.0,21,5.398641
0.0,18,5.401609
0.0,3,5.402074
1.0,12,5.404037
1.0,11,5.405849
0.0,73,5.418036
0.0,53,5.426883
0.0,16,5.429494
0.0,44,5.436752
1.0,75,5.449275
1.0,177,5.478413
0.0,3,5.478924
0.0,11,5.48077
0.0,51,5.489256
0.0,12,5.491243
1.0,30,5.496157
0.0,42,5.503109
0.0,76,5.515498
1.0,83,5.529315
0.0,7,5.530492
1.0,33,5.535773
0.0,59,5.54559
1.0,39,5.552064
0.0,1,5.552247
1.0,22,5.55588
0.0,52,5.564517
0.0,43,5.571704
1.0,18,5.574667
0.0,37,5.580692
0.0,54,5.589636
0.0,27,5.594079
0.0,48,5.602066
1.0,170,5.630312
1.0,40,5.636933
0.0,3,5.637456
0.0,35,5.643294
1.0,127,5.664385
0.0,36,5.670329
1.0,147,5.69501
1.0,13,5.697169
1.0,42,5.704131
0.0,4,5.704811
1.0,98,5.721061
1.0,34,5.726749
0.0,53,5.735618
1.0,38,5.741922
0.0,35,5.747754
1.0,19,5.750896
1.0,10,5.752485
1.0,44,5.759673
0.0,95,5.77547
1.0,24,5.779365
1.0,96,5.794994
0.0,19,5.798153
0.0,4,5.798833
1.0,17,5.801574
0.0,9,5.803006
0.0,15,5.80547
0.0,15,5.807973
1.0,16,5.810534
1.0,77,5.82313
0.0,61,5.832978
0.0,14,5.835317
0.0,4,5.835985
0.0,30,5.841017
0.0,41,5.84784
0.0,31,5.853065
0.0,9,5.854574
0.0,37,5.860745
1.0,88,5.875287
0.0,83,5.889153
0.0,24,5.893165
0.0,33,5.898657
0.0,2,5.899006
1.0,47,5.906807
0.0,19,5.910002
0.0,106,5.927728
0.0,61,5.937983
0.0,52,5.946604
1.0,22,5.950125
1.0,21,5.953525
0.0,21,5.956941
1.0,91,5.971975
0.0,27,5.97641
1.0,136,5.998954
0.0,3,5.999465
0.0,44,6.006761
1.0,34,6.012244
1.0,4,6.012898
1.0,262,6.055955
0.0,15,6.058402
0.0,29,6.06323
1.0,55,6.072331
0.0,34,6.077908
0.0,32,6.083068
1.0,55,6.092182
0.0,36,6.09809
0.0,38,6.104468
0.0,96,6.120437
1.0,9,6.121922
1.0,15,6.124336
0.0,2,6.124685
1.0,262,6.168242
1.0,58,6.177884
0.0,1,6.178066
1.0,53,6.186732
0.0,16,6.189416
1.0,19,6.192566
0.0,4,6.193246
1.0,18,6.196182
0.0,56,6.205475
0.0,2,6.205827
1.0,100,6.222286
0.0,44,6.229627
1.0,62,6.239752
1.0,56,6.249018
1.0,123,6.269134
0.0,93,6.284569
0.0,25,6.288702
0.0,37,6.294825
0.0,17,6.297657
1.0,80,6.310893
0.0,4,6.311574
0.0,11,6.313417
0.0,39,6.319905
0.0,31,6.325063
0.0,51,6.33357
0.0,12,6.335554
0.0,17,6.33833
1.0,32,6.343575
1.0,52,6.352003
0.0,12,6.354024
0.0,71,6.365791
0.0,32,6.371077
0.0,40,6.377734
1.0,42,6.384622
1.0,32,6.389894
1.0,26,6.394077
0.0,38,6.400282
1.0,8,6.401585
0.0,17,6.40443
0.0,87,6.418911
0.0,88,6.433423
1.0,23,6.437166
1.0,76,6.449742
0.0,39,6.456222
1.0,49,6.464376
0.0,13,6.466552
1.0,18,6.469523
0.0,39,6.475926
1.0,237,6.515155
1.0,44,6.522386
0.0,57,6.531833
1.0,43,6.538869
0.0,24,6.542782
1.0,33,6.548117
1.0,12,6.550108
1.0,28,6.55473
1.0,27,6.559249
0.0,3,6.559753
0.0,32,6.5651
0.0,20,6.568277
1.0,77,6.580933
1.0,33,6.586473
1.0,53,6.595263
0.0,39,6.601713
0.0,3,6.602231
1.0,30,6.607177
0.0,33,6.612684
0.0,32,6.618087
1.0,168,6.645665
1.0,187,6.676776
1.0,69,6.688352
0.0,17,6.691123
1.0,46,6.699028
1.0,46,6.706658
0.0,10,6.708342
0.0,19,6.71141
0.0,59,6.721172
1.0,121,6.741495
0.0,73,6.753578
1.0,17,6.756394
0.0,47,6.764107
0.0,27,6.768607
0.0,72,6.780493
1.0,20,6.783795
1.0,62,6.793904
1.0,86,6.808173
0.0,23,6.811984
0.0,15,6.814522
0.0,221,6.850905
0.0,20,6.854206
0.0,56,6.863505
1.0,10,6.865124
1.0,75,6.87749
0.0,15,6.880015
1.0,95,6.895621
0.0,99,6.912046
0.0,18,6.915002
1.0,31,6.919817
0.0,14,6.922161
1.0,110,6.940256
0.0,103,6.957528
0.0,20,6.960868
0.0,5,6.961716
0.0,18,6.964726
1.0,144,6.988656
1.0,18,6.991629
1.0,54,7.000615
0.0,13,7.002786
1.0,44,7.010095
0.0,33,7.015647
0.0,5,7.016457
1.0,212,7.051655
0.0,123,7.072244
1.0,19,7.075409
0.0,14,7.077759
0.0,7,7.078936
0.0,2,7.079274
0.0,24,7.083306
1.0,85,7.097299
1.0,54,7.106395
1.0,84,7.120397
1.0,25,7.12445
1.0,10,7.126108
0.0,12,7.128117
0.0,25,7.132262
1.0,22,7.135926
0.0,6,7.13695
0.0,22,7.140597
1.0,34,7.146134
1.0,33,7.151549
0.0,14,7.153853
1.0,23,7.157514
0.0,18,7.160462
0.0,32,7.165762
0.0,14,7.168132
1.0,29,7.172986
1.0,35,7.17877
1.0,21,7.182238
1.0,75,7.194149
0.0,38,7.200535
0.0,13,7.202705
0.0,19,7.205857
1.0,75,7.218178
0.0,92,7.233556
1.0,131,7.255531
1.0,16,7.258185
0.0,75,7.270676
1.0,24,7.274614
0.0,39,7.281066
0.0,27,7.285572
0.0,37,7.291771
0.0,24,7.29579
0.0,6,7.296786
1.0,44,7.304177
1.0,28,7.308791
0.0,70,7.320425
0.0,113,7.339336
1.0,20,7.342671
0.0,70,7.353886
0.0,40,7.360617
0.0,57,7.370091
0.0,4,7.370821
0.0,42,7.377864
0.0,35,7.383548
0.0,119,7.403239
1.0,15,7.405744
1.0,70,7.417282
0.0,13,7.419441
0.0,54,7.42845
1.0,33,7.43382
1.0,59,7.443667
1.0,79,7.45647
0.0,45,7.463862
0.0,1,7.464048
0.0,25,7.468243
0.0,60,7.478033
0.0,101,7.494914
1.0,16,7.497526
0.0,107,7.515307
0.0,5,7.516149
0.0,13,7.518255
1.0,51,7.526648
1.0,81,7.539972
0.0,47,7.547756
0.0,10,7.549473
1.0,42,7.556427
0.0,35,7.562299
0.0,118,7.582184
0.0,68,7.593483
1.0,61,7.603613
1.0,74,7.615897
1.0,37,7.621964
0.0,56,7.631212
0.0,33,7.636665
1.0,28,7.641392
1.0,217,7.677475
0.0,3,7.677991
0.0,38,7.684243
1.0,67,7.695357
0.0,3,7.695873
1.0,108,7.713858
0.0,1,7.714044
0.0,107,7.731839
0.0,52,7.740624
0.0,29,7.745481
0.0,19,7.748702
1.0,158,7.774853
0.0,25,7.778961
0.0,30,7.783808
1.0,40,7.790383
1.0,79,7.803438
0.0,1,7.80364
0.0,20,7.806962
0.0,86,7.821319
1.0,30,7.826361
0.0,63,7.836879
1.0,133,7.858697
0.0,47,7.866572
1.0,223,7.903602
1.0,49,7.911718
0.0,261,7.954937
0.0,30,7.959958
1.0,52,7.968602
1.0,46,7.976272
1.0,81,7.9897
1.0,73,8.001696
0.0,33,8.007036
1.0,58,8.016584
0.0,76,8.029308
0.0,19,8.032525
0.0,29,8.03732
0.0,26,8.041663
0.0,198,8.074413
1.0,64,8.085356
1.0,32,8.090529
0.0,28,8.095161
0.0,127,8.116229
1.0,29,8.120912
0.0,5,8.121715
1.0,101,8.138392
0.0,35,8.144181
1.0,63,8.154546
1.0,68,8.16572
0.0,12,8.167707
0.0,14,8.170017
0.0,14,8.172432
0.0,3,8.172907
0.0,22,8.176558
0.0,1,8.176741
1.0,53,8.1855
0.0,12,8.187512
0.0,24,8.191466
0.0,17,8.19427
1.0,21,8.197655
0.0,38,8.20397
0.0,21,8.207469
0.0,71,8.219137
1.0,17,8.221912
0.0,37,8.228018
1.0,49,8.236058
0.0,34,8.24154
1.0,15,8.243926
0.0,1,8.244106
0.0,82,8.257584
1.0,21,8.260932
1.0,6,8.261873
1.0,19,8.264959
0.0,17,8.267763
0.0,15,8.270212
1.0,36,8.276136
0.0,19,8.279289
0.0,48,8.287224
0.0,3,8.287741
1.0,36,8.293613
0.0,6,8.2946
1.0,41,8.300782
0.0,52,8.309031
1.0,18,8.311956
1.0,12,8.313895
0.0,11,8.315728
0.0,11,8.317537
0.0,62,8.327774
0.0,47,8.335554
1.0,84,8.349242
0.0,29,8.354051
1.0,23,8.357753
1.0,31,8.362829
0.0,17,8.365651
0.0,85,8.379715
1.0,86,8.39405
0.0,9,8.395564
0.0,17,8.398422
1.0,66,8.409284
0.0,2,8.409628
0.0,34,8.415321
0.0,79,8.428377
0.0,1,8.428562
1.0,30,8.433433
1.0,41,8.439935
1.0,25,8.443986
0.0,20,8.447281
1.0,30,8.452159
1.0,27,8.45664
0.0,15,8.459059
0.0,17,8.461806
1.0,15,8.464261
0.0,101,8.480569
0.0,17,8.483419
0.0,10,8.485063
1.0,17,8.487862
0.0,23,8.49172
0.0,15,8.494202
1.0,195,8.526648
1.0,184,8.557237
1.0,27,8.561663
1.0,27,8.566094
0.0,3,8.566609
1.0,33,8.572093
0.0,2,8.572442
0.0,30,8.577373
0.0,40,8.584024
0.0,19,8.587171
0.0,2,8.587522
0.0,53,8.596388
0.0,12,8.598387
0.0,163,8.625533
0.0,38,8.631886
0.0,61,8.642128
0.0,40,8.648736
1.0,18,8.651757
0.0,12,8.65374
0.0,43,8.660547
1.0,85,8.67442
0.0,13,8.676561
0.0,82,8.69003
0.0,11,8.691888
1.0,46,8.69959
1.0,42,8.706578
1.0,31,8.711887
1.0,47,8.71961
0.0,46,8.727126
0.0,24,8.731111
0.0,44,8.738185
0.0,14,8.740539
1.0,33,8.745995
1.0,42,8.752947
1.0,12,8.754945
0.0,19,8.75809
0.0,36,8.764068
1.0,87,8.778373
0.0,49,8.786416
1.0,91,8.801404
1.0,37,8.807372
0.0,31,8.812502
0.0,21,8.816008
1.0,73,8.828029
1.0,75,8.8402
1.0,19,8.84328
0.0,142,8.866861
1.0,38,8.87303
0.0,3,8.873542
1.0,16,8.876176
1.0,58,8.885549
1.0,95,8.900962
0.0,6,8.901977
1.0,23,8.905687
0.0,27,8.910221
1.0,31,8.915271
0.0,6,8.916296
0.0,19,8.919446
1.0,6,8.920428
0.0,9,8.921944
0.0,6,8.922943
0.0,76,8.935493
0.0,16,8.938142
0.0,48,8.946101
0.0,117,8.965632
1.0,25,8.969697
0.0,10,8.971433
0.0,14,8.973767
0.0,6,8.974781
1.0,76,8.987383
1.0,89,9.002049
0.0,26,9.006357
0.0,24,9.010331
1.0,52,9.01875
1.0,17,9.02156
0.0,18,9.024519
1.0,189,9.055731
0.0,41,9.06243
1.0,19,9.065558
0.0,77,9.078144
0.0,31,9.083143
0.0,16,9.085737
0.0,15,9.088215
0.0,12,9.090232
0.0,109,9.107694
1.0,22,9.111246
1.0,8,9.112514
1.0,37,9.118419
0.0,58,9.127935
1.0,49,9.135839
0.0,1,9.136027
1.0,25,9.140111
0.0,38,9.146381
1.0,31,9.151308
1.0,36,9.157108
0.0,52,9.165119
0.0,24,9.169046
1.0,17,9.171821
1.0,13,9.17391
1.0,30,9.1787
0.0,111,9.196442
1.0,22,9.200086
0.0,3,9.200598
0.0,15,9.20308
0.0,5,9.203883
0.0,12,9.205968
0.0,30,9.210812
1.0,54,9.219582
0.0,12,9.221552
0.0,15,9.224049
1.0,36,9.229897
0.0,52,9.238389
0.0,25,9.24253
1.0,59,9.252127
0.0,7,9.253285
0.0,34,9.25892
0.0,1,9.259099
1.0,26,9.263386
0.0,16,9.266053
1.0,30,9.27092
1.0,63,9.281198
1.0,16,9.283799
0.0,30,9.288734
1.0,30,9.293514
0.0,92,9.308355
1.0,16,9.311011
1.0,8,9.312305
0.0,28,9.316913
0.0,25,9.321093
1.0,21,9.324575
0.0,42,9.3315
0.0,3,9.332017
0.0,315,9.384138
1.0,19,9.387213
1.0,170,9.415254
0.0,2,9.415615
0.0,71,9.427309
1.0,6,9.428289
1.0,10,9.429884
0.0,1,9.430067
0.0,74,9.44232
1.0,15,9.444801
0.0,2,9.445146
0.0,6,9.446144
0.0,28,9.450742
1.0,19,9.453761
0.0,95,9.469429
1.0,35,9.475054
0.0,59,9.484822
1.0,14,9.48717
1.0,93,9.50252
1.0,26,9.506705
0.0,31,9.511749
1.0,14,9.514062
0.0,18,9.516993
1.0,28,9.521489
0.0,86,9.535594
0.0,12,9.537644
0.0,29,9.542117
1.0,76,9.554609
