#{"t_start": 1715870862.2757251, "env_id": "Office-v0"}
r,l,t
0.0,17,3.179069
1.0,141,3.203383
0.0,7,3.204623
0.0,1,3.204815
1.0,86,3.219849
0.0,39,3.226609
1.0,96,3.243306
0.0,87,3.258161
0.0,142,3.282943
0.0,28,3.28786
0.0,2,3.288218
0.0,5,3.289107
0.0,98,3.306256
0.0,209,3.342706
1.0,266,3.389102
0.0,235,3.429844
0.0,32,3.435414
0.0,45,3.44324
0.0,392,3.511753
0.0,430,3.587169
0.0,195,3.62146
0.0,53,3.630765
0.0,52,3.639809
0.0,80,3.653805
0.0,36,3.660083
0.0,75,3.672968
0.0,12,3.675071
1.0,285,3.724858
1.0,144,3.749941
1.0,35,3.756014
0.0,91,3.771481
1.0,131,3.794148
0.0,61,3.804727
0.0,13,3.807028
0.0,51,3.815893
0.0,140,3.840083
1.0,62,3.850858
0.0,9,3.85243
0.0,53,3.861652
1.0,14,3.864115
0.0,105,3.882446
0.0,13,3.884717
0.0,7,3.885944
0.0,29,3.891046
1.0,51,3.899934
0.0,46,3.90798
0.0,16,3.910798
0.0,106,3.929349
1.0,22,3.933199
1.0,397,4.001812
0.0,197,4.035927
0.0,21,4.039568
1.0,30,4.044743
0.0,22,4.0486
0.0,82,4.062939
0.0,74,4.075783
0.0,228,4.115545
1.0,49,4.124091
0.0,53,4.133234
0.0,9,4.134827
0.0,426,4.209021
0.0,28,4.213936
0.0,13,4.216167
0.0,34,4.221908
0.0,20,4.225408
0.0,24,4.229584
0.0,2,4.229941
1.0,117,4.249803
1.0,50,4.258487
0.0,26,4.263034
0.0,53,4.272301
0.0,290,4.322175
0.0,28,4.327116
0.0,23,4.331133
0.0,2,4.331492
0.0,49,4.3401
0.0,6,4.341144
0.0,13,4.343437
1.0,274,4.390923
1.0,116,4.411171
0.0,10,4.412939
0.0,13,4.415225
1.0,13,4.417459
1.0,90,4.433262
0.0,129,4.455706
0.0,47,4.463959
0.0,43,4.471486
0.0,8,4.472905
0.0,11,4.474835
0.0,35,4.480994
0.0,6,4.482058
0.0,23,4.48602
1.0,558,4.582812
0.0,43,4.590253
0.0,9,4.59184
0.0,10,4.593587
0.0,52,4.602677
1.0,31,4.608029
1.0,105,4.625815
0.0,26,4.63032
0.0,17,4.6333
0.0,87,4.648354
0.0,6,4.64944
0.0,16,4.652231
0.0,27,4.65695
0.0,13,4.659249
0.0,21,4.662954
0.0,12,4.665079
1.0,130,4.687783
1.0,209,4.72385
0.0,7,4.725076
0.0,51,4.733963
1.0,79,4.747728
1.0,162,4.775683
0.0,12,4.777786
1.0,494,4.863165
0.0,42,4.870475
0.0,56,4.880147
0.0,11,4.882064
0.0,229,4.921609
1.0,67,4.933292
1.0,36,4.939402
0.0,88,4.954599
0.0,32,4.960239
0.0,79,4.974061
0.0,20,4.97754
0.0,2,4.977905
0.0,61,4.988656
0.0,2,4.989024
0.0,22,4.993101
0.0,14,4.995511
1.0,56,5.005326
1.0,66,5.016859
0.0,2,5.017226
0.0,44,5.024829
1.0,188,5.05769
1.0,19,5.060969
0.0,4,5.061674
0.0,28,5.066475
1.0,45,5.07437
0.0,27,5.079116
1.0,99,5.096406
0.0,8,5.09782
1.0,84,5.11229
0.0,21,5.115966
0.0,2,5.116325
1.0,116,5.136476
0.0,4,5.137185
0.0,12,5.139302
0.0,38,5.145928
0.0,2,5.146297
1.0,126,5.168368
0.0,4,5.169083
0.0,4,5.16979
1.0,39,5.176559
0.0,10,5.178311
0.0,15,5.180957
1.0,122,5.202258
0.0,66,5.213742
1.0,131,5.236624
1.0,30,5.242051
0.0,26,5.246649
0.0,4,5.247367
0.0,58,5.257553
1.0,12,5.259663
0.0,32,5.265286
1.0,58,5.275327
1.0,93,5.291787
1.0,15,5.294376
1.0,127,5.31671
0.0,15,5.319327
1.0,50,5.328136
1.0,38,5.334799
0.0,72,5.347312
1.0,35,5.353302
0.0,10,5.355079
0.0,12,5.357198
1.0,129,5.379708
0.0,7,5.380951
1.0,44,5.388677
0.0,96,5.405463
1.0,133,5.428837
0.0,34,5.434801
1.0,43,5.442349
1.0,27,5.447079
0.0,6,5.448125
0.0,37,5.454467
1.0,43,5.462053
1.0,55,5.471692
0.0,82,5.486053
0.0,42,5.493292
0.0,45,5.501141
1.0,49,5.509668
0.0,75,5.522817
0.0,71,5.535223
0.0,13,5.537507
0.0,18,5.540674
1.0,142,5.565626
0.0,31,5.571032
0.0,10,5.572777
0.0,8,5.574198
0.0,7,5.575429
1.0,79,5.589305
1.0,19,5.592625
1.0,30,5.59788
0.0,6,5.598937
1.0,52,5.607982
0.0,12,5.610093
1.0,40,5.617045
0.0,87,5.632147
1.0,61,5.642847
1.0,35,5.648971
0.0,55,5.658567
1.0,25,5.662917
1.0,56,5.672642
1.0,37,5.679172
1.0,45,5.687005
1.0,155,5.713969
1.0,50,5.722709
0.0,26,5.727115
0.0,2,5.727469
1.0,113,5.746716
0.0,20,5.750172
0.0,6,5.751247
1.0,17,5.7542
0.0,16,5.757001
1.0,63,5.768037
1.0,134,5.791161
0.0,6,5.792221
0.0,24,5.79641
1.0,232,5.836896
1.0,68,5.84885
1.0,62,5.859623
1.0,114,5.879514
1.0,121,5.900461
1.0,170,5.929791
0.0,10,5.931541
0.0,14,5.933993
0.0,48,5.942411
1.0,184,5.974681
1.0,30,5.979927
1.0,121,6.001217
0.0,2,6.001577
0.0,60,6.011931
1.0,18,6.0151
0.0,7,6.016346
1.0,137,6.040136
0.0,1,6.040327
1.0,11,6.042247
0.0,24,6.046487
0.0,40,6.053449
0.0,16,6.056264
0.0,12,6.058367
0.0,56,6.068216
0.0,37,6.074683
0.0,27,6.07936
1.0,13,6.081623
0.0,37,6.088124
0.0,34,6.094015
0.0,73,6.106707
1.0,13,6.108998
0.0,48,6.117318
0.0,35,6.123432
0.0,67,6.135157
1.0,30,6.140405
0.0,10,6.142178
0.0,13,6.144411
0.0,20,6.147907
1.0,16,6.150706
0.0,9,6.152287
0.0,11,6.154213
0.0,141,6.178482
0.0,4,6.179204
0.0,62,6.189869
0.0,9,6.19142
0.0,21,6.195107
0.0,58,6.205299
0.0,45,6.21315
0.0,19,6.216479
0.0,22,6.220343
0.0,2,6.220702
0.0,16,6.223516
0.0,53,6.232417
0.0,10,6.234178
0.0,182,6.265998
0.0,13,6.268285
0.0,33,6.274095
0.0,21,6.277787
1.0,54,6.28724
0.0,18,6.290371
0.0,20,6.293786
1.0,43,6.301208
1.0,59,6.311569
1.0,37,6.318036
0.0,8,6.319448
1.0,42,6.326818
1.0,30,6.332104
1.0,47,6.340313
0.0,57,6.349555
0.0,10,6.351331
1.0,47,6.359505
0.0,23,6.363345
0.0,2,6.363702
1.0,34,6.369695
0.0,16,6.372505
0.0,25,6.376871
0.0,72,6.389547
0.0,16,6.392343
1.0,26,6.396896
0.0,14,6.39937
1.0,137,6.422924
0.0,6,6.424001
1.0,14,6.426454
1.0,52,6.43558
0.0,91,6.451395
1.0,73,6.463995
0.0,4,6.464707
1.0,276,6.512399
0.0,141,6.537014
0.0,18,6.540164
1.0,17,6.543164
0.0,70,6.555329
0.0,118,6.575755
0.0,190,6.608882
1.0,58,6.618999
1.0,55,6.628517
0.0,59,6.638856
1.0,36,6.645085
1.0,15,6.647691
0.0,9,6.649281
0.0,40,6.656283
0.0,10,6.658016
1.0,14,6.660424
1.0,68,6.671841
0.0,73,6.684484
0.0,1,6.684675
1.0,18,6.687825
0.0,60,6.697834
0.0,15,6.700474
0.0,19,6.703789
0.0,75,6.716686
0.0,93,6.732695
0.0,127,6.754662
0.0,41,6.761693
1.0,26,6.76627
0.0,262,6.811258
0.0,27,6.815966
1.0,238,6.85707
1.0,14,6.859642
0.0,8,6.861128
0.0,33,6.866842
0.0,3,6.867396
0.0,30,6.872736
0.0,72,6.88503
1.0,141,6.909311
0.0,20,6.912834
0.0,10,6.914596
0.0,44,6.922163
1.0,58,6.932104
0.0,21,6.935797
0.0,4,6.936503
1.0,101,6.953989
1.0,42,6.961153
0.0,64,6.972256
1.0,40,6.979298
1.0,44,6.986974
0.0,77,7.000203
0.0,151,7.026714
1.0,30,7.032011
0.0,35,7.038199
0.0,60,7.048654
0.0,42,7.055969
1.0,22,7.059772
0.0,49,7.068333
0.0,29,7.073384
1.0,40,7.080392
1.0,22,7.084223
1.0,90,7.100034
0.0,10,7.10177
0.0,88,7.117187
1.0,126,7.13911
0.0,65,7.150471
0.0,23,7.154488
0.0,103,7.172429
1.0,210,7.208869
0.0,6,7.209916
1.0,43,7.217343
0.0,36,7.223647
0.0,40,7.230677
0.0,93,7.24688
1.0,29,7.251908
0.0,24,7.256065
1.0,153,7.28252
0.0,9,7.284118
0.0,22,7.287966
0.0,19,7.29128
0.0,54,7.300763
0.0,61,7.311365
1.0,92,7.327517
1.0,30,7.332805
1.0,56,7.342657
0.0,19,7.345979
0.0,40,7.352999
0.0,11,7.354945
1.0,19,7.358246
0.0,29,7.363328
0.0,20,7.366813
0.0,56,7.376559
1.0,34,7.382428
0.0,27,7.38714
0.0,24,7.391342
0.0,8,7.39275
1.0,44,7.400399
0.0,60,7.410856
0.0,14,7.413297
1.0,67,7.424772
1.0,30,7.429995
0.0,64,7.441026
0.0,27,7.445606
1.0,37,7.451978
1.0,28,7.456876
0.0,12,7.459003
1.0,19,7.462183
0.0,52,7.471258
1.0,36,7.477545
0.0,69,7.489688
1.0,120,7.510652
1.0,95,7.527102
1.0,20,7.530589
1.0,82,7.544504
1.0,141,7.569054
1.0,54,7.578494
1.0,12,7.580541
1.0,106,7.59903
0.0,42,7.606384
1.0,41,7.613603
1.0,11,7.61552
0.0,138,7.639654
1.0,43,7.647131
1.0,35,7.653259
1.0,12,7.655339
1.0,95,7.671768
1.0,53,7.681022
1.0,38,7.687672
1.0,13,7.689896
1.0,92,7.705438
0.0,26,7.709987
0.0,12,7.712093
1.0,15,7.714706
1.0,68,7.726597
0.0,21,7.730295
1.0,37,7.736791
0.0,9,7.738394
1.0,55,7.747978
0.0,4,7.748696
1.0,40,7.755748
0.0,8,7.757156
1.0,45,7.76504
1.0,43,7.772555
1.0,40,7.77954
0.0,9,7.781137
1.0,45,7.788977
1.0,51,7.797819
0.0,23,7.801763
1.0,12,7.803851
1.0,56,7.813616
0.0,11,7.815551
0.0,18,7.818709
1.0,13,7.820962
1.0,73,7.833674
0.0,17,7.83663
0.0,11,7.838571
1.0,13,7.840836
0.0,43,7.848337
1.0,42,7.855621
0.0,16,7.858436
1.0,13,7.860717
0.0,22,7.864586
1.0,41,7.871768
1.0,42,7.87893
1.0,14,7.881374
1.0,85,7.89601
0.0,41,7.90322
1.0,42,7.910519
1.0,13,7.912781
0.0,15,7.91535
0.0,13,7.917646
1.0,27,7.922388
1.0,11,7.924301
0.0,12,7.926386
0.0,31,7.931839
1.0,39,7.938631
1.0,16,7.941396
0.0,41,7.948511
0.0,10,7.950275
1.0,59,7.960511
0.0,4,7.961224
0.0,50,7.96967
0.0,63,7.98073
0.0,4,7.981445
1.0,11,7.983364
0.0,19,7.986598
0.0,26,7.991133
0.0,20,7.994599
1.0,38,8.001247
0.0,6,8.002304
1.0,46,8.010579
0.0,62,8.021377
0.0,31,8.026762
0.0,33,8.032529
0.0,10,8.03429
0.0,8,8.035696
0.0,16,8.038515
0.0,39,8.04536
1.0,103,8.063356
0.0,3,8.063892
0.0,15,8.066527
0.0,13,8.068833
1.0,51,8.077674
1.0,41,8.084879
0.0,67,8.096595
0.0,38,8.103196
0.0,68,8.115005
1.0,38,8.121601
1.0,124,8.143245
0.0,30,8.148499
0.0,35,8.154619
0.0,28,8.159528
1.0,39,8.166349
0.0,34,8.172282
0.0,51,8.181208
0.0,57,8.191157
1.0,14,8.193619
1.0,193,8.226905
0.0,133,8.250118
1.0,53,8.259416
1.0,17,8.26238
0.0,4,8.263088
0.0,47,8.271338
0.0,36,8.277665
1.0,14,8.280135
0.0,79,8.294011
0.0,8,8.295431
1.0,45,8.303323
1.0,16,8.306059
0.0,23,8.310059
1.0,81,8.324167
0.0,10,8.325936
0.0,9,8.327534
0.0,28,8.332443
0.0,14,8.3349
0.0,8,8.336318
1.0,12,8.338398
0.0,34,8.344411
0.0,14,8.346874
0.0,20,8.35035
0.0,10,8.352103
0.0,12,8.354214
1.0,37,8.360661
0.0,28,8.365574
1.0,11,8.367503
0.0,94,8.383893
1.0,144,8.408968
1.0,46,8.417053
1.0,11,8.418988
1.0,52,8.427785
1.0,52,8.436838
1.0,58,8.446984
0.0,2,8.447341
1.0,69,8.459
1.0,39,8.465806
1.0,39,8.472676
1.0,12,8.474772
0.0,15,8.477425
1.0,53,8.486649
1.0,31,8.492085
1.0,11,8.494011
1.0,73,8.506687
1.0,49,8.515245
1.0,35,8.521408
1.0,16,8.524182
0.0,72,8.536709
0.0,2,8.537072
1.0,29,8.542245
0.0,9,8.543847
0.0,58,8.554043
0.0,10,8.555824
1.0,50,8.564619
1.0,12,8.566719
0.0,29,8.571722
0.0,7,8.572957
1.0,38,8.579591
1.0,11,8.581515
1.0,69,8.593571
1.0,62,8.604464
1.0,31,8.609918
1.0,13,8.612192
0.0,7,8.613428
1.0,72,8.625977
1.0,31,8.631408
1.0,11,8.633329
1.0,51,8.642143
1.0,34,8.648084
0.0,30,8.653317
1.0,11,8.655239
0.0,22,8.658999
0.0,9,8.660585
0.0,60,8.67108
1.0,11,8.673009
0.0,5,8.673911
0.0,20,8.677378
1.0,39,8.684261
1.0,12,8.686313
0.0,98,8.703429
1.0,70,8.715596
1.0,29,8.720815
0.0,11,8.722773
0.0,30,8.728056
1.0,45,8.73594
1.0,31,8.741396
0.0,9,8.742999
1.0,70,8.755282
1.0,49,8.763883
1.0,37,8.770376
1.0,11,8.772292
0.0,19,8.775696
0.0,23,8.779764
0.0,39,8.78659
0.0,10,8.788371
1.0,52,8.797492
1.0,36,8.803785
0.0,21,8.80754
0.0,35,8.813731
0.0,56,8.823633
0.0,53,8.832904
0.0,22,8.836818
0.0,42,8.844277
1.0,29,8.849351
0.0,10,8.851117
1.0,34,8.857113
0.0,68,8.869058
0.0,26,8.873649
0.0,11,8.875605
1.0,38,8.882231
0.0,13,8.884538
0.0,14,8.887034
1.0,96,8.903866
1.0,54,8.913253
0.0,131,8.93641
0.0,42,8.943819
0.0,61,8.954597
1.0,39,8.961487
0.0,13,8.963775
0.0,59,8.97415
0.0,78,8.987862
1.0,32,8.993492
0.0,13,8.99577
0.0,99,9.013532
1.0,67,9.025286
0.0,16,9.028128
1.0,115,9.048209
1.0,67,9.059968
0.0,34,9.065957
1.0,36,9.072237
1.0,23,9.076221
0.0,69,9.088288
0.0,12,9.09043
0.0,12,9.092569
1.0,29,9.097641
0.0,7,9.098884
0.0,1,9.099074
0.0,20,9.102607
1.0,22,9.10646
0.0,54,9.11598
0.0,12,9.118109
0.0,71,9.130437
1.0,16,9.133238
0.0,21,9.136956
1.0,80,9.151033
0.0,98,9.167908
1.0,26,9.172472
1.0,43,9.179955
1.0,36,9.186216
0.0,31,9.191618
1.0,20,9.195127
0.0,55,9.204763
1.0,34,9.210699
1.0,78,9.224295
1.0,14,9.226746
1.0,53,9.236052
1.0,34,9.242029
0.0,23,9.24607
1.0,13,9.248349
1.0,43,9.255917
1.0,81,9.269964
0.0,18,9.273152
1.0,15,9.275776
0.0,20,9.279322
0.0,12,9.281461
0.0,23,9.285502
1.0,18,9.288651
1.0,76,9.301976
1.0,30,9.307245
1.0,47,9.315467
1.0,18,9.318637
0.0,37,9.325169
0.0,50,9.33386
0.0,31,9.339344
1.0,16,9.342168
0.0,15,9.344817
1.0,38,9.351441
1.0,26,9.355989
1.0,22,9.359823
0.0,6,9.360879
1.0,41,9.36802
0.0,50,9.376697
1.0,15,9.379316
0.0,27,9.384058
1.0,34,9.38997
0.0,49,9.398513
1.0,24,9.402694
0.0,65,9.413825
0.0,22,9.417716
0.0,26,9.422271
1.0,16,9.425059
0.0,36,9.431436
0.0,27,9.436159
0.0,17,9.439181
0.0,14,9.441679
0.0,2,9.442038
0.0,18,9.445216
0.0,39,9.452045
1.0,18,9.455189
1.0,25,9.459538
1.0,44,9.467221
1.0,40,9.474098
1.0,17,9.477046
1.0,28,9.48191
0.0,23,9.485946
1.0,62,9.49679
1.0,16,9.499578
0.0,22,9.503464
1.0,38,9.510056
0.0,18,9.513185
1.0,18,9.516296
1.0,27,9.521025
1.0,35,9.527131
1.0,40,9.534017
1.0,14,9.53646
0.0,59,9.546727
1.0,33,9.552523
1.0,49,9.561111
1.0,24,9.565256
0.0,46,9.573368
0.0,22,9.577168
0.0,33,9.582963
1.0,19,9.586288
1.0,104,9.604468
0.0,21,9.608131
1.0,36,9.614503
1.0,25,9.618871
1.0,100,9.63647
0.0,29,9.641577
0.0,39,9.648393
1.0,15,9.650998
0.0,34,9.656863
0.0,98,9.67406
1.0,45,9.681962
1.0,14,9.684375
1.0,28,9.689277
1.0,55,9.698895
1.0,29,9.704004
1.0,15,9.706619
1.0,28,9.71148
0.0,6,9.712533
0.0,16,9.71535
1.0,17,9.718313
1.0,17,9.721253
1.0,120,9.742203
1.0,27,9.746982
0.0,4,9.747691
0.0,7,9.748937
0.0,29,9.754028
1.0,27,9.758805
0.0,11,9.760747
1.0,67,9.772452
0.0,20,9.775978
1.0,29,9.781116
1.0,24,9.785261
1.0,87,9.800485
0.0,19,9.803826
0.0,21,9.807551
1.0,14,9.810003
1.0,27,9.814691
0.0,19,9.818057
0.0,23,9.822118
1.0,15,9.824752
1.0,63,9.835832
0.0,28,9.840745
1.0,30,9.846043
1.0,19,9.849305
1.0,17,9.852273
1.0,33,9.858041
0.0,23,9.862036
1.0,18,9.865162
0.0,4,9.865869
0.0,24,9.870019
0.0,24,9.874212
1.0,13,9.876487
1.0,39,9.883148
1.0,74,9.895985
0.0,6,9.897052
1.0,15,9.899683
0.0,14,9.902102
0.0,36,9.908367
1.0,62,9.919264
1.0,17,9.922234
1.0,43,9.92973
1.0,37,9.936173
1.0,37,9.942701
0.0,11,9.944655
1.0,27,9.949378
0.0,12,9.951478
0.0,42,9.958592
0.0,14,9.961043
0.0,23,9.965071
1.0,52,9.974177
1.0,34,9.980141
1.0,16,9.982927
1.0,40,9.989688
1.0,47,9.997808
1.0,34,10.003714
1.0,16,10.006499
1.0,43,10.013952
1.0,39,10.020848
1.0,16,10.023659
0.0,8,10.02507
0.0,21,10.028628
0.0,15,10.03125
0.0,12,10.033381
0.0,6,10.034444
0.0,12,10.036539
0.0,13,10.038836
1.0,40,10.045707
0.0,46,10.053796
1.0,51,10.062639
0.0,14,10.065097
0.0,29,10.070232
0.0,11,10.072174
1.0,32,10.077763
1.0,43,10.085272
1.0,35,10.091439
0.0,2,10.091794
0.0,49,10.100372
1.0,49,10.10891
0.0,34,10.114809
0.0,12,10.116904
1.0,38,10.123475
0.0,48,10.13189
0.0,32,10.137512
0.0,4,10.138221
1.0,83,10.152674
0.0,34,10.158645
1.0,37,10.165134
1.0,16,10.167932
0.0,46,10.175942
0.0,28,10.180809
1.0,37,10.187289
1.0,20,10.190785
0.0,10,10.192548
0.0,26,10.197121
1.0,59,10.206811
0.0,12,10.208929
0.0,31,10.214254
0.0,27,10.218958
0.0,21,10.22267
1.0,19,10.225933
1.0,113,10.244742
0.0,12,10.246849
0.0,18,10.250028
1.0,18,10.2531
1.0,41,10.260181
1.0,96,10.276956
1.0,41,10.284063
1.0,295,10.335499
1.0,39,10.342252
1.0,37,10.348716
1.0,48,10.357104
1.0,87,10.372298
1.0,30,10.377461
0.0,1,10.37765
1.0,33,10.383394
1.0,57,10.393329
1.0,82,10.407573
1.0,41,10.414744
1.0,38,10.421346
1.0,17,10.424231
1.0,30,10.429457
1.0,34,10.435361
1.0,42,10.442688
1.0,20,10.446188
1.0,28,10.451092
1.0,38,10.457671
0.0,22,10.461553
1.0,25,10.465881
1.0,16,10.468746
1.0,33,10.474493
0.0,16,10.477284
0.0,9,10.478884
1.0,24,10.483026
1.0,37,10.489423
0.0,8,10.490824
0.0,18,10.494008
0.0,71,10.505707
0.0,12,10.507841
1.0,66,10.51918
0.0,30,10.52449
1.0,51,10.533074
1.0,42,10.540354
1.0,32,10.545927
1.0,22,10.549724
0.0,18,10.552874
1.0,31,10.558298
1.0,33,10.564127
1.0,18,10.567254
0.0,4,10.567963
0.0,17,10.57098
0.0,26,10.575565
0.0,4,10.576278
1.0,26,10.580853
1.0,39,10.587668
1.0,29,10.592794
1.0,16,10.595583
1.0,27,10.600298
0.0,10,10.602053
0.0,13,10.604329
1.0,14,10.606767
0.0,23,10.610814
0.0,34,10.616777
1.0,27,10.621546
1.0,18,10.62467
1.0,31,10.630032
1.0,80,10.643982
1.0,31,10.649439
1.0,16,10.652216
1.0,31,10.657574
1.0,67,10.669317
1.0,27,10.67406
1.0,19,10.677339
1.0,37,10.683738
0.0,16,10.686529
1.0,159,10.713916
0.0,14,10.716383
0.0,21,10.720048
0.0,29,10.725118
1.0,30,10.730356
1.0,17,10.733284
1.0,32,10.738797
1.0,37,10.745257
1.0,25,10.74969
0.0,4,10.750395
0.0,1,10.750584
1.0,35,10.756643
0.0,20,10.760157
0.0,17,10.763139
0.0,25,10.76751
1.0,27,10.772164
0.0,21,10.775828
1.0,16,10.778617
1.0,29,10.78365
1.0,26,10.788143
0.0,15,10.790745
0.0,12,10.792863
0.0,6,10.793922
1.0,37,10.800328
0.0,5,10.801176
1.0,20,10.80463
0.0,30,10.809838
1.0,24,10.814
1.0,48,10.822305
0.0,19,10.825593
1.0,25,10.829918
0.0,12,10.832003
1.0,33,10.837726
0.0,13,10.840179
1.0,25,10.844524
0.0,6,10.845586
1.0,35,10.851675
1.0,28,10.856561
1.0,32,10.862079
0.0,11,10.863985
0.0,27,10.868708
1.0,17,10.871655
0.0,38,10.878225
0.0,4,10.878936
1.0,35,10.884976
0.0,13,10.88727
0.0,34,10.893147
0.0,48,10.901549
1.0,29,10.906635
1.0,16,10.90943
1.0,40,10.916344
1.0,25,10.920673
1.0,37,10.927094
1.0,16,10.929903
1.0,35,10.935955
1.0,24,10.940142
1.0,29,10.945208
1.0,15,10.947821
0.0,22,10.951592
0.0,16,10.954365
0.0,18,10.957458
0.0,5,10.958358
0.0,4,10.959055
1.0,26,10.963587
1.0,25,10.967974
1.0,19,10.971297
0.0,8,10.972686
0.0,22,10.976531
1.0,27,10.981251
1.0,20,10.984716
0.0,44,10.992389
0.0,12,10.994494
0.0,14,10.996967
1.0,18,11.000098
0.0,78,11.013719
0.0,66,11.025008
1.0,35,11.0311
1.0,27,11.035797
1.0,55,11.045358
1.0,27,11.050051
0.0,13,11.052348
0.0,7,11.053582
1.0,58,11.063645
0.0,20,11.0671
1.0,42,11.074309
1.0,16,11.077068
1.0,37,11.083524
1.0,30,11.088712
1.0,55,11.098338
1.0,14,11.100775
1.0,30,11.105982
1.0,26,11.110526
1.0,28,11.115436
1.0,16,11.118212
1.0,29,11.123226
0.0,12,11.125317
1.0,39,11.132123
1.0,14,11.134552
0.0,4,11.135239
1.0,32,11.140658
0.0,19,11.143967
0.0,10,11.145726
0.0,14,11.148171
1.0,27,11.152853
1.0,29,11.157928
1.0,16,11.160691
0.0,23,11.164719
1.0,33,11.17044
1.0,37,11.176862
1.0,14,11.179299
1.0,35,11.185383
1.0,26,11.189876
