#{"t_start": 1715358419.6682398, "env_id": "Office-single-v0"}
r,l,t
0.0,88,0.189539
0.0,4,0.189585
0.0,59,0.190094
0.0,13,0.190213
0.0,12,0.190323
0.0,12,0.190437
0.0,45,0.190817
0.0,19,0.190986
0.0,22,0.191182
0.0,23,0.19138
0.0,1,0.191399
0.0,56,0.191879
1.0,177,0.193366
1.0,166,0.194766
0.0,106,0.195667
0.0,57,0.196152
0.0,50,0.196588
0.0,28,0.196831
0.0,43,0.197196
0.0,104,0.198066
0.0,84,0.198771
1.0,98,0.199601
0.0,5,0.199655
1.0,140,0.200839
0.0,15,0.200979
0.0,275,0.203259
0.0,92,0.204035
0.0,124,0.205066
1.0,217,0.206905
1.0,82,0.207604
0.0,4,0.207649
0.0,53,0.208104
1.0,52,0.208552
1.0,56,0.209026
0.0,10,0.209121
0.0,12,0.209231
0.0,3,0.209267
0.0,12,0.209378
0.0,5,0.20943
1.0,101,0.210276
0.0,12,0.210394
0.0,234,0.212389
0.0,4,0.212446
0.0,62,0.212985
0.0,9,0.213072
1.0,112,0.214025
0.0,28,0.214268
0.0,44,0.214643
0.0,111,0.215575
0.0,9,0.215662
0.0,46,0.216052
0.0,85,0.216768
0.0,4,0.216816
0.0,39,0.217152
1.0,324,0.219867
0.0,4,0.219915
0.0,15,0.220049
0.0,19,0.220227
0.0,18,0.220393
0.0,74,0.22102
0.0,48,0.221433
0.0,4,0.221475
1.0,131,0.222589
0.0,108,0.2235
0.0,39,0.223835
1.0,98,0.224655
1.0,111,0.225591
1.0,70,0.22619
1.0,54,0.226654
1.0,127,0.227721
1.0,81,0.2284
1.0,44,0.228774
0.0,11,0.228878
0.0,93,0.229666
1.0,37,0.229985
0.0,56,0.230456
0.0,2,0.230485
0.0,1,0.230502
0.0,13,0.23062
0.0,85,0.231351
0.0,40,0.231695
0.0,8,0.231774
0.0,11,0.231876
1.0,112,0.232814
0.0,10,0.232907
0.0,2,0.232934
0.0,31,0.233202
0.0,93,0.23399
0.0,22,0.234186
1.0,202,0.235859
0.0,91,0.236614
0.0,27,0.236854
0.0,36,0.237167
0.0,18,0.237331
0.0,73,0.237941
0.0,75,0.238578
1.0,155,0.239884
0.0,244,0.24195
0.0,210,0.243705
0.0,32,0.243981
1.0,319,0.246665
0.0,4,0.246711
0.0,38,0.247039
0.0,3,0.247074
0.0,276,0.249368
0.0,48,0.249779
0.0,65,0.250323
0.0,3,0.250359
1.0,27,0.250595
0.0,12,0.250705
0.0,20,0.250882
0.0,17,0.251035
1.0,68,0.251607
0.0,21,0.251797
0.0,66,0.252359
0.0,91,0.253122
1.0,127,0.254189
0.0,9,0.254277
1.0,138,0.255438
0.0,20,0.25562
1.0,65,0.25617
0.0,7,0.256239
0.0,112,0.25718
1.0,86,0.257912
1.0,178,0.259397
1.0,39,0.259732
0.0,9,0.259818
1.0,34,0.260113
0.0,4,0.26016
0.0,7,0.260228
1.0,178,0.26173
0.0,104,0.262608
0.0,6,0.262668
1.0,76,0.263309
0.0,28,0.263551
0.0,53,0.264002
0.0,22,0.264193
0.0,1,0.264211
0.0,16,0.264356
0.0,44,0.264735
1.0,99,0.265566
0.0,25,0.265785
0.0,14,0.265913
0.0,4,0.265957
0.0,18,0.266115
0.0,52,0.266649
1.0,31,0.266921
0.0,41,0.267275
0.0,15,0.267415
0.0,40,0.267758
0.0,16,0.267905
0.0,2,0.267933
1.0,107,0.268838
0.0,78,0.269505
0.0,4,0.26955
0.0,1,0.269568
1.0,91,0.270336
0.0,19,0.270511
0.0,101,0.271363
0.0,16,0.271509
0.0,99,0.272339
1.0,146,0.273561
0.0,71,0.274164
0.0,29,0.274418
0.0,125,0.275469
1.0,103,0.276338
0.0,15,0.276477
1.0,134,0.277604
1.0,24,0.277816
0.0,21,0.278004
0.0,32,0.278296
0.0,52,0.278745
1.0,102,0.279603
0.0,20,0.279783
0.0,12,0.279895
0.0,114,0.280852
0.0,6,0.280914
0.0,170,0.282335
1.0,231,0.284265
1.0,337,0.287076
0.0,88,0.287816
1.0,25,0.288035
0.0,14,0.288162
0.0,3,0.288197
1.0,96,0.289008
1.0,141,0.290195
1.0,174,0.291654
0.0,58,0.292153
0.0,16,0.292299
0.0,4,0.292342
0.0,253,0.29446
1.0,77,0.295123
0.0,48,0.295536
0.0,35,0.295878
0.0,1,0.295898
1.0,61,0.296423
0.0,39,0.296758
1.0,81,0.297442
0.0,1,0.297461
0.0,51,0.297896
0.0,1,0.297915
0.0,202,0.299611
1.0,82,0.300305
0.0,9,0.300393
1.0,112,0.301351
0.0,71,0.301968
0.0,70,0.302576
0.0,130,0.303683
1.0,141,0.304882
0.0,92,0.305664
0.0,53,0.306121
1.0,76,0.306763
0.0,6,0.306824
0.0,15,0.306976
0.0,74,0.307594
0.0,103,0.308473
0.0,84,0.30918
1.0,26,0.309406
0.0,35,0.309705
0.0,75,0.310338
1.0,47,0.310748
1.0,110,0.311679
0.0,104,0.312557
0.0,27,0.312793
0.0,22,0.312986
0.0,10,0.313081
0.0,161,0.314441
1.0,47,0.314848
0.0,18,0.315009
0.0,10,0.315102
0.0,10,0.315197
0.0,12,0.315307
0.0,36,0.315613
0.0,74,0.31624
1.0,87,0.316984
0.0,86,0.317713
0.0,84,0.318422
1.0,114,0.31938
0.0,23,0.319589
1.0,148,0.320842
1.0,51,0.321283
0.0,269,0.323532
0.0,15,0.32367
0.0,61,0.324185
0.0,20,0.324362
0.0,4,0.324405
1.0,128,0.325481
0.0,24,0.325691
0.0,19,0.325858
0.0,40,0.326202
0.0,74,0.326827
0.0,41,0.327182
0.0,90,0.327971
0.0,57,0.32846
1.0,104,0.329337
0.0,87,0.330063
1.0,40,0.330413
1.0,205,0.332127
1.0,88,0.332866
1.0,105,0.333747
1.0,169,0.335171
0.0,8,0.335249
1.0,88,0.335995
0.0,68,0.336572
0.0,38,0.3369
1.0,163,0.338257
0.0,19,0.338429
0.0,26,0.338657
1.0,94,0.339457
0.0,44,0.339836
1.0,150,0.341107
0.0,38,0.341445
0.0,25,0.341673
0.0,49,0.3421
1.0,56,0.342592
1.0,26,0.342828
0.0,15,0.34297
1.0,172,0.344439
0.0,45,0.344831
1.0,139,0.346005
0.0,12,0.346119
0.0,45,0.346506
1.0,37,0.346832
0.0,35,0.347137
0.0,4,0.347183
0.0,28,0.347433
0.0,24,0.347644
0.0,58,0.348151
0.0,1,0.348171
0.0,46,0.348567
1.0,47,0.348982
0.0,20,0.349165
1.0,121,0.3502
0.0,4,0.350248
0.0,221,0.352237
0.0,34,0.35254
0.0,11,0.352646
1.0,81,0.353334
1.0,278,0.355669
0.0,16,0.355817
0.0,55,0.356291
0.0,22,0.356485
1.0,87,0.357218
1.0,77,0.357871
1.0,120,0.358871
1.0,173,0.360337
1.0,28,0.360588
0.0,8,0.360665
0.0,147,0.36191
0.0,7,0.36198
0.0,66,0.362542
1.0,140,0.363714
1.0,203,0.365434
0.0,41,0.365792
0.0,226,0.367688
0.0,14,0.367818
0.0,176,0.369314
0.0,7,0.369386
0.0,50,0.369819
0.0,12,0.369932
1.0,92,0.37071
1.0,48,0.371123
0.0,12,0.371236
0.0,25,0.371459
0.0,27,0.371696
0.0,116,0.372693
1.0,117,0.373692
0.0,22,0.373887
0.0,47,0.374283
1.0,52,0.374725
0.0,21,0.374912
1.0,103,0.375781
1.0,44,0.376164
0.0,61,0.376675
0.0,125,0.377714
0.0,97,0.378527
1.0,44,0.378909
0.0,4,0.378954
1.0,143,0.380164
0.0,5,0.380218
0.0,125,0.381273
0.0,23,0.381478
0.0,66,0.382037
1.0,102,0.382892
0.0,37,0.383207
0.0,16,0.383349
0.0,19,0.383518
1.0,26,0.383745
0.0,12,0.383856
0.0,37,0.384174
0.0,44,0.384549
1.0,276,0.386883
0.0,50,0.387327
0.0,113,0.388284
0.0,19,0.388461
1.0,64,0.389005
0.0,22,0.389203
0.0,47,0.389607
0.0,162,0.390993
0.0,17,0.39115
0.0,27,0.391386
0.0,16,0.391525
0.0,27,0.391759
0.0,6,0.39182
0.0,17,0.391972
0.0,76,0.392616
1.0,153,0.393884
0.0,61,0.394407
1.0,38,0.394737
1.0,75,0.395373
0.0,19,0.395545
1.0,26,0.395773
0.0,2,0.3958
0.0,10,0.395896
0.0,2,0.395923
0.0,206,0.397633
1.0,98,0.398471
0.0,6,0.398531
0.0,39,0.398865
1.0,98,0.399692
0.0,12,0.399806
0.0,6,0.399866
0.0,62,0.400386
1.0,73,0.401005
0.0,136,0.402144
0.0,45,0.402527
1.0,93,0.403316
0.0,140,0.404496
1.0,69,0.405086
0.0,1,0.405106
0.0,24,0.405316
0.0,1,0.405335
1.0,135,0.406473
0.0,36,0.406786
0.0,31,0.407059
0.0,44,0.407437
1.0,114,0.408399
0.0,13,0.408521
0.0,1,0.40854
0.0,24,0.408754
0.0,52,0.409198
0.0,116,0.410169
0.0,235,0.412114
0.0,93,0.412904
0.0,43,0.413275
1.0,214,0.41506
0.0,113,0.416022
0.0,31,0.416295
0.0,34,0.416588
0.0,141,0.417774
0.0,21,0.41797
0.0,21,0.418158
0.0,8,0.418236
0.0,6,0.418297
1.0,33,0.418582
0.0,12,0.418692
0.0,9,0.418779
0.0,21,0.418962
0.0,53,0.419417
0.0,76,0.420064
1.0,42,0.420426
0.0,49,0.420842
0.0,330,0.423603
0.0,17,0.423765
0.0,76,0.424421
0.0,4,0.424467
0.0,52,0.424919
0.0,32,0.425198
1.0,127,0.426287
0.0,2,0.426317
0.0,32,0.4266
0.0,95,0.42741
0.0,188,0.429003
1.0,98,0.429837
1.0,38,0.430165
1.0,140,0.431367
0.0,2,0.431398
0.0,2,0.431425
1.0,51,0.431857
0.0,23,0.43206
0.0,18,0.432223
1.0,101,0.433075
0.0,10,0.433169
0.0,53,0.433621
0.0,66,0.434175
0.0,25,0.434397
0.0,47,0.434797
0.0,59,0.435297
0.0,193,0.436931
0.0,194,0.438666
1.0,181,0.440181
0.0,6,0.440245
1.0,40,0.440595
0.0,85,0.441325
0.0,131,0.442419
0.0,31,0.442692
1.0,55,0.443157
0.0,99,0.443986
0.0,6,0.444048
0.0,119,0.445058
0.0,39,0.445397
0.0,91,0.44616
0.0,225,0.448045
0.0,38,0.448372
0.0,43,0.448738
1.0,76,0.449384
0.0,30,0.449646
0.0,31,0.449913
1.0,69,0.450501
0.0,30,0.450764
0.0,18,0.450925
0.0,64,0.451471
1.0,65,0.452028
0.0,44,0.452406
0.0,20,0.452584
0.0,16,0.45273
1.0,229,0.454651
1.0,69,0.455239
0.0,127,0.456316
0.0,59,0.456815
0.0,35,0.457118
1.0,40,0.457464
1.0,67,0.458029
0.0,50,0.458452
0.0,268,0.460673
0.0,72,0.461284
0.0,48,0.461706
0.0,6,0.461768
1.0,87,0.462503
0.0,29,0.46278
1.0,182,0.46431
0.0,14,0.46444
0.0,17,0.464591
1.0,102,0.465454
1.0,82,0.46614
0.0,6,0.466202
0.0,20,0.466378
0.0,6,0.466439
0.0,83,0.467136
0.0,23,0.467337
1.0,161,0.468692
0.0,190,0.470287
1.0,52,0.470742
0.0,7,0.470813
0.0,45,0.471199
1.0,134,0.472355
0.0,173,0.473816
1.0,132,0.474922
0.0,35,0.475227
0.0,13,0.475351
0.0,20,0.475528
0.0,21,0.475718
1.0,30,0.475975
1.0,24,0.476189
0.0,6,0.47625
0.0,294,0.478688
0.0,13,0.47881
1.0,53,0.479264
0.0,14,0.479392
0.0,26,0.479621
0.0,16,0.479762
0.0,1,0.47978
0.0,84,0.480483
0.0,77,0.481134
0.0,9,0.481222
0.0,15,0.481357
0.0,111,0.48229
0.0,191,0.483887
1.0,59,0.484404
0.0,29,0.48466
0.0,6,0.48472
0.0,26,0.484948
0.0,48,0.485357
0.0,56,0.485835
0.0,119,0.486845
0.0,44,0.48722
0.0,77,0.487867
0.0,6,0.487927
0.0,32,0.488206
0.0,112,0.489145
0.0,43,0.48951
0.0,71,0.490112
0.0,109,0.491046
1.0,113,0.491992
0.0,54,0.492454
0.0,21,0.492639
0.0,4,0.492684
0.0,66,0.493248
0.0,14,0.493374
1.0,189,0.494988
0.0,53,0.495441
1.0,152,0.496712
1.0,35,0.497013
0.0,97,0.49783
0.0,3,0.497868
0.0,51,0.4983
1.0,123,0.499339
1.0,86,0.500065
1.0,90,0.500825
0.0,3,0.500862
0.0,33,0.50115
1.0,243,0.503159
0.0,15,0.5033
0.0,70,0.503925
0.0,54,0.504383
0.0,40,0.504728
0.0,122,0.50575
0.0,19,0.505926
1.0,20,0.506105
0.0,1,0.506124
0.0,36,0.506435
0.0,16,0.50658
0.0,11,0.506683
1.0,120,0.507685
1.0,51,0.508121
1.0,76,0.508771
0.0,9,0.50886
0.0,39,0.509206
0.0,5,0.509262
0.0,121,0.510274
0.0,34,0.510578
0.0,3,0.510614
1.0,30,0.510874
0.0,70,0.511466
1.0,145,0.512676
0.0,33,0.512965
0.0,99,0.513805
1.0,99,0.51464
0.0,67,0.515211
0.0,138,0.516374
0.0,59,0.51688
0.0,6,0.516941
0.0,5,0.516991
0.0,291,0.519435
0.0,16,0.519581
0.0,50,0.52001
0.0,146,0.521235
0.0,116,0.522208
1.0,39,0.522616
0.0,109,0.523534
0.0,19,0.523703
0.0,47,0.524102
1.0,46,0.524491
0.0,24,0.524702
0.0,36,0.525015
0.0,39,0.525351
0.0,175,0.526801
0.0,59,0.527298
0.0,151,0.528564
0.0,41,0.528921
0.0,61,0.529438
0.0,237,0.531429
1.0,150,0.5327
0.0,11,0.532808
0.0,2,0.532835
0.0,23,0.533039
0.0,53,0.533496
0.0,128,0.534565
0.0,2,0.534591
0.0,41,0.534942
1.0,86,0.535663
0.0,43,0.53604
1.0,247,0.538098
0.0,86,0.538823
0.0,65,0.53937
0.0,107,0.540266
0.0,24,0.540483
0.0,9,0.540569
1.0,60,0.541085
0.0,52,0.541521
0.0,10,0.541614
0.0,58,0.542104
0.0,119,0.543108
0.0,7,0.543178
1.0,69,0.543766
0.0,20,0.543944
1.0,100,0.544789
1.0,102,0.545682
0.0,53,0.546154
0.0,11,0.546257
0.0,36,0.546566
0.0,33,0.546848
1.0,33,0.547133
0.0,37,0.547452
0.0,113,0.54839
0.0,85,0.549106
0.0,31,0.549373
0.0,23,0.549574
0.0,27,0.549808
0.0,63,0.550335
0.0,5,0.550388
0.0,7,0.55046
1.0,59,0.55097
0.0,16,0.551117
0.0,41,0.55147
0.0,178,0.552949
0.0,16,0.553093
0.0,7,0.553162
0.0,18,0.553321
0.0,8,0.553399
0.0,55,0.553861
1.0,45,0.554251
1.0,143,0.555466
1.0,36,0.555784
0.0,26,0.556011
1.0,33,0.556298
0.0,53,0.556755
0.0,41,0.557114
0.0,30,0.557387
0.0,9,0.557477
1.0,55,0.557943
0.0,17,0.558099
0.0,15,0.558234
1.0,52,0.558686
0.0,49,0.559105
0.0,1,0.559127
0.0,13,0.559245
0.0,19,0.559416
1.0,183,0.560969
0.0,26,0.561202
1.0,45,0.561589
1.0,54,0.56205
0.0,5,0.562103
0.0,36,0.562414
0.0,24,0.562627
0.0,98,0.563454
0.0,192,0.565086
0.0,9,0.565175
1.0,41,0.565533
0.0,148,0.566775
0.0,41,0.567131
0.0,67,0.567696
1.0,66,0.568251
0.0,22,0.568448
1.0,50,0.568869
1.0,83,0.569578
0.0,20,0.569774
0.0,122,0.570803
0.0,299,0.573298
0.0,77,0.573955
1.0,112,0.574898
0.0,14,0.57503
0.0,6,0.575092
1.0,94,0.575887
0.0,4,0.575932
1.0,56,0.576416
0.0,97,0.577236
0.0,67,0.57782
0.0,50,0.578269
0.0,15,0.578416
0.0,19,0.57859
0.0,27,0.578833
0.0,49,0.579254
0.0,18,0.579419
0.0,78,0.580084
0.0,80,0.580762
1.0,250,0.582845
1.0,41,0.583202
0.0,3,0.583238
1.0,112,0.58419
0.0,58,0.584683
1.0,153,0.585973
0.0,12,0.586088
0.0,40,0.586432
1.0,219,0.588265
0.0,89,0.589019
0.0,63,0.589557
0.0,156,0.590865
1.0,133,0.591994
1.0,24,0.592207
1.0,46,0.592603
0.0,29,0.592856
0.0,12,0.592963
0.0,17,0.593118
1.0,231,0.595034
0.0,12,0.595146
0.0,25,0.595363
0.0,4,0.595406
0.0,11,0.595511
0.0,90,0.596268
0.0,42,0.596624
1.0,37,0.596943
0.0,2,0.59697
0.0,45,0.597354
0.0,40,0.597707
0.0,13,0.597827
1.0,119,0.598822
1.0,175,0.600289
0.0,12,0.600408
0.0,1,0.600428
1.0,41,0.600783
0.0,17,0.600936
0.0,48,0.601351
0.0,58,0.601846
0.0,103,0.602714
0.0,55,0.603187
0.0,57,0.603677
0.0,7,0.603751
1.0,160,0.6051
0.0,23,0.605305
0.0,59,0.605803
0.0,29,0.606055
1.0,22,0.606249
1.0,58,0.606743
1.0,52,0.60719
0.0,14,0.607316
1.0,60,0.607895
0.0,12,0.608011
0.0,178,0.609504
0.0,66,0.610064
1.0,48,0.610481
0.0,38,0.610808
0.0,1,0.610827
0.0,57,0.611316
0.0,13,0.611437
0.0,9,0.611523
0.0,10,0.611617
0.0,24,0.611823
0.0,49,0.612239
0.0,17,0.612391
1.0,45,0.61278
0.0,68,0.613359
0.0,87,0.614094
0.0,27,0.614331
0.0,35,0.614634
0.0,8,0.614711
0.0,134,0.615851
0.0,37,0.61617
0.0,24,0.616382
0.0,15,0.616518
0.0,22,0.61671
1.0,150,0.61799
0.0,36,0.618304
0.0,21,0.618489
1.0,181,0.620012
0.0,6,0.620075
0.0,8,0.620153
0.0,17,0.620302
1.0,18,0.620466
1.0,24,0.620681
1.0,38,0.621018
0.0,45,0.621405
1.0,92,0.622198
1.0,28,0.622447
0.0,16,0.622591
0.0,16,0.622738
0.0,13,0.622858
0.0,34,0.623155
1.0,18,0.623317
1.0,136,0.62447
0.0,30,0.62474
0.0,92,0.625524
0.0,206,0.627254
1.0,95,0.628065
0.0,46,0.628475
0.0,70,0.629096
0.0,64,0.629666
1.0,38,0.629996
0.0,3,0.630031
0.0,26,0.630261
1.0,37,0.630585
1.0,39,0.630921
0.0,29,0.63117
1.0,42,0.631527
0.0,24,0.631745
0.0,12,0.631856
0.0,13,0.631977
0.0,48,0.632383
0.0,58,0.632875
0.0,71,0.633472
0.0,31,0.633741
0.0,115,0.634721
0.0,80,0.63542
0.0,11,0.635522
0.0,29,0.635776
0.0,45,0.636158
0.0,6,0.636218
1.0,123,0.637261
1.0,65,0.637819
1.0,83,0.638525
0.0,11,0.638629
1.0,94,0.63943
0.0,11,0.639534
1.0,101,0.640394
0.0,6,0.640461
0.0,39,0.640794
0.0,18,0.640952
1.0,26,0.641186
0.0,99,0.642019
0.0,21,0.642207
0.0,17,0.64236
0.0,17,0.642511
0.0,4,0.642556
0.0,18,0.642713
0.0,39,0.64305
0.0,47,0.643464
0.0,13,0.64359
0.0,20,0.643776
0.0,103,0.64466
0.0,128,0.645724
0.0,4,0.645768
0.0,7,0.645836
0.0,12,0.645947
1.0,145,0.647181
0.0,1,0.647201
0.0,163,0.648569
0.0,13,0.648693
0.0,9,0.648781
1.0,71,0.649386
0.0,13,0.649508
1.0,79,0.650178
0.0,12,0.650289
0.0,26,0.650522
0.0,106,0.651422
1.0,124,0.652468
0.0,28,0.652717
0.0,39,0.653053
1.0,64,0.653605
0.0,14,0.653735
0.0,30,0.653997
0.0,15,0.654134
0.0,9,0.654221
0.0,29,0.654476
0.0,13,0.654595
1.0,65,0.655149
0.0,29,0.655404
0.0,39,0.655744
0.0,111,0.656687
0.0,84,0.657397
0.0,27,0.657633
1.0,68,0.658198
0.0,110,0.659128
0.0,17,0.65928
0.0,21,0.659468
1.0,145,0.660712
1.0,105,0.661637
0.0,162,0.662996
0.0,50,0.663426
0.0,80,0.664108
0.0,182,0.665646
1.0,169,0.66707
0.0,16,0.667217
0.0,30,0.667484
0.0,20,0.66766
1.0,122,0.668684
1.0,103,0.669552
1.0,70,0.670149
0.0,18,0.670312
1.0,22,0.67051
0.0,5,0.670561
0.0,96,0.671372
1.0,29,0.671637
0.0,95,0.672441
1.0,93,0.673221
0.0,8,0.6733
0.0,21,0.673486
1.0,73,0.674102
0.0,97,0.674916
0.0,22,0.675109
1.0,103,0.675971
1.0,9,0.676058
1.0,43,0.676426
0.0,41,0.676776
0.0,3,0.676813
0.0,15,0.67695
0.0,120,0.677957
1.0,69,0.678548
0.0,141,0.679728
0.0,3,0.679765
0.0,255,0.681908
0.0,9,0.681997
1.0,12,0.682108
1.0,75,0.682742
0.0,43,0.683115
0.0,144,0.684335
0.0,25,0.684553
0.0,20,0.684729
1.0,87,0.685471
0.0,7,0.685541
0.0,4,0.685584
1.0,18,0.685745
0.0,21,0.685936
1.0,24,0.686148
1.0,100,0.686998
0.0,30,0.687266
0.0,122,0.688299
0.0,26,0.688523
0.0,23,0.688729
0.0,6,0.688788
0.0,109,0.689708
1.0,135,0.690841
0.0,10,0.690941
0.0,9,0.691028
0.0,7,0.691097
0.0,41,0.691448
0.0,6,0.691509
0.0,191,0.693114
