#{"t_start": 1717954729.234711, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.339039
0.0,117,2.355485
0.0,49,2.362404
0.0,10,2.363812
0.0,105,2.378551
0.0,21,2.381488
0.0,14,2.383457
0.0,8,2.384584
0.0,53,2.392018
0.0,30,2.396228
0.0,42,2.402089
0.0,17,2.404483
0.0,116,2.420791
0.0,15,2.422873
0.0,4,2.423451
0.0,142,2.443487
0.0,116,2.459858
0.0,22,2.46299
0.0,17,2.465377
0.0,22,2.46846
0.0,20,2.471259
0.0,17,2.473656
0.0,19,2.47632
0.0,43,2.482371
0.0,93,2.495488
0.0,40,2.501084
0.0,13,2.50292
0.0,5,2.503626
0.0,100,2.517648
0.0,13,2.519478
0.0,55,2.527258
1.0,99,2.541091
0.0,66,2.550334
1.0,36,2.555329
0.0,19,2.557968
0.0,9,2.559233
0.0,7,2.560219
0.0,45,2.566527
1.0,48,2.573163
0.0,14,2.575107
0.0,7,2.576092
0.0,27,2.57987
0.0,18,2.582416
0.0,68,2.591986
0.0,17,2.594361
0.0,16,2.5966
0.0,27,2.600361
0.0,14,2.602322
0.0,50,2.609393
0.0,96,2.623169
0.0,67,2.632689
0.0,29,2.636761
0.0,132,2.655323
0.0,64,2.664303
0.0,16,2.666554
0.0,103,2.681037
0.0,27,2.684821
0.0,16,2.687072
0.0,82,2.698659
0.0,11,2.700199
0.0,2,2.700484
0.0,6,2.701329
0.0,58,2.709501
0.0,90,2.72218
0.0,7,2.723175
0.0,38,2.72848
0.0,39,2.733935
0.0,9,2.735176
0.0,27,2.738953
0.0,52,2.746213
0.0,15,2.748261
0.0,31,2.752526
0.0,27,2.756319
0.0,13,2.758141
0.0,21,2.761084
0.0,38,2.766421
0.0,17,2.768758
0.0,7,2.769719
0.0,4,2.770285
0.0,3,2.770703
0.0,22,2.773765
0.0,5,2.774462
0.0,31,2.77883
0.0,42,2.784725
0.0,85,2.796702
0.0,8,2.797821
0.0,8,2.798937
0.0,48,2.805917
0.0,58,2.814185
0.0,45,2.820515
0.0,67,2.830087
0.0,32,2.834557
0.0,6,2.835395
0.0,11,2.836934
0.0,25,2.84045
0.0,164,2.863567
0.0,7,2.86455
0.0,5,2.86526
0.0,25,2.868778
0.0,18,2.871309
0.0,80,2.882592
0.0,21,2.885546
0.0,25,2.889063
0.0,33,2.893744
0.0,9,2.895016
0.0,33,2.899665
0.0,13,2.901487
0.0,39,2.907008
0.0,53,2.914479
0.0,108,2.929701
0.0,3,2.930122
0.0,11,2.93167
0.0,75,2.942214
0.0,34,2.946997
0.0,14,2.948964
0.0,3,2.94939
0.0,17,2.951787
0.0,153,2.973209
0.0,10,2.974624
0.0,10,2.976024
0.0,21,2.978976
0.0,4,2.979545
0.0,7,2.980512
0.0,22,2.983543
0.0,73,2.993815
0.0,3,2.994243
0.0,3,2.99467
0.0,18,2.997205
0.0,106,3.012172
0.0,4,3.012745
0.0,57,3.020765
0.0,47,3.027482
0.0,18,3.03003
0.0,154,3.051818
0.0,11,3.05338
0.0,33,3.05803
0.0,32,3.062533
0.0,97,3.076123
0.0,37,3.081324
0.0,9,3.082596
0.0,24,3.085974
0.0,40,3.091608
0.0,212,3.12158
1.0,171,3.145731
0.0,31,3.150103
0.0,21,3.153067
0.0,48,3.159816
0.0,39,3.165316
0.0,7,3.166326
0.0,19,3.168999
0.0,43,3.17502
0.0,17,3.177417
0.0,36,3.182412
1.0,36,3.187426
0.0,22,3.190523
0.0,29,3.194564
0.0,44,3.200717
1.0,53,3.208081
0.0,5,3.208774
0.0,55,3.216528
0.0,67,3.225929
1.0,49,3.232761
0.0,3,3.233189
0.0,33,3.237783
0.0,66,3.247061
0.0,5,3.247773
0.0,9,3.249028
0.0,21,3.251948
0.0,40,3.257594
0.0,11,3.259141
0.0,39,3.264619
0.0,12,3.266313
0.0,5,3.267022
0.0,21,3.269975
0.0,17,3.272377
0.0,8,3.273508
0.0,7,3.274492
0.0,15,3.276599
0.0,14,3.278573
0.0,91,3.291416
0.0,171,3.315667
0.0,9,3.316932
0.0,16,3.31918
0.0,10,3.320592
0.0,40,3.326258
0.0,3,3.326702
0.0,59,3.335023
0.0,62,3.343751
1.0,108,3.358884
0.0,24,3.36227
0.0,61,3.370798
0.0,17,3.373171
0.0,27,3.376961
0.0,40,3.382583
0.0,40,3.388197
1.0,127,3.406018
0.0,7,3.407002
0.0,41,3.412742
0.0,63,3.421636
0.0,3,3.422067
0.0,20,3.424906
0.0,4,3.425472
0.0,34,3.430268
0.0,4,3.430833
0.0,34,3.435597
0.0,30,3.4397
0.0,16,3.44196
0.0,36,3.447083
0.0,67,3.456506
0.0,25,3.460063
1.0,24,3.463466
0.0,37,3.46862
0.0,42,3.474544
0.0,23,3.477781
0.0,19,3.480452
0.0,57,3.488449
0.0,37,3.493666
0.0,5,3.494377
0.0,30,3.498581
1.0,49,3.505336
0.0,39,3.510822
0.0,33,3.515495
0.0,6,3.516334
0.0,33,3.52096
1.0,75,3.531553
0.0,27,3.535397
0.0,62,3.544154
0.0,28,3.548108
0.0,49,3.554976
0.0,16,3.557274
0.0,26,3.560918
0.0,34,3.565596
0.0,42,3.571513
0.0,77,3.582369
0.0,36,3.587309
0.0,15,3.589406
0.0,3,3.589833
0.0,29,3.593831
0.0,11,3.595354
0.0,5,3.596056
0.0,22,3.599109
0.0,18,3.601634
0.0,100,3.615891
0.0,92,3.62879
0.0,50,3.635795
0.0,20,3.63861
0.0,68,3.648069
0.0,18,3.650593
0.0,23,3.653792
0.0,57,3.661814
0.0,3,3.662239
0.0,17,3.664606
0.0,82,3.676147
0.0,7,3.677119
0.0,11,3.678631
0.0,4,3.679193
0.0,52,3.68638
0.0,7,3.687354
1.0,28,3.691187
0.0,5,3.691879
0.0,35,3.696759
0.0,6,3.697606
0.0,18,3.700077
0.0,3,3.700502
0.0,7,3.701487
0.0,34,3.706271
0.0,8,3.707395
0.0,51,3.714631
0.0,59,3.722946
0.0,31,3.727266
0.0,15,3.729366
0.0,11,3.730887
0.0,33,3.735504
0.0,12,3.737169
0.0,4,3.737736
0.0,5,3.738438
0.0,3,3.738856
0.0,6,3.739694
0.0,9,3.740959
0.0,8,3.74208
0.0,4,3.742643
0.0,9,3.743913
0.0,66,3.753163
0.0,19,3.755833
0.0,11,3.757381
0.0,13,3.759223
1.0,39,3.764695
0.0,18,3.767221
0.0,39,3.772622
0.0,9,3.773895
0.0,170,3.797795
1.0,38,3.803073
0.0,38,3.808358
0.0,10,3.809765
0.0,34,3.814506
1.0,179,3.83978
0.0,23,3.842994
0.0,6,3.843841
1.0,42,3.84965
0.0,4,3.850217
0.0,8,3.851339
0.0,45,3.857603
0.0,30,3.861749
0.0,40,3.86738
0.0,21,3.870305
0.0,36,3.875337
0.0,58,3.88345
0.0,25,3.886948
0.0,132,3.905469
0.0,30,3.909711
0.0,8,3.910836
0.0,17,3.913237
1.0,28,3.917076
0.0,25,3.920553
0.0,46,3.927021
0.0,94,3.940289
0.0,9,3.941561
0.0,24,3.944944
1.0,32,3.949409
0.0,5,3.950107
0.0,16,3.952367
0.0,11,3.953895
0.0,4,3.95446
1.0,28,3.95835
0.0,15,3.960508
0.0,31,3.964827
0.0,31,3.969166
0.0,5,3.969871
0.0,15,3.971972
0.0,33,3.976611
0.0,7,3.9776
0.0,6,3.978445
0.0,29,3.982465
0.0,3,3.982899
0.0,35,3.987826
0.0,28,3.991713
1.0,34,3.996395
0.0,23,3.999557
0.0,3,3.999984
0.0,23,4.003205
0.0,19,4.005835
0.0,45,4.012061
0.0,52,4.019406
0.0,21,4.022338
0.0,15,4.024445
0.0,14,4.026463
1.0,38,4.031662
0.0,16,4.03392
0.0,7,4.034909
0.0,11,4.036458
0.0,27,4.040231
0.0,31,4.044512
0.0,26,4.048134
0.0,32,4.052643
0.0,5,4.053356
0.0,96,4.066867
0.0,36,4.071829
0.0,11,4.073379
0.0,129,4.091521
0.0,6,4.092352
0.0,3,4.092782
0.0,53,4.100255
1.0,70,4.110064
0.0,10,4.111473
0.0,44,4.117663
0.0,25,4.121162
0.0,27,4.124939
1.0,40,4.130448
0.0,14,4.132394
0.0,33,4.137014
0.0,5,4.137722
0.0,17,4.140118
0.0,29,4.14419
0.0,28,4.148096
0.0,16,4.150356
0.0,77,4.161235
0.0,38,4.166583
0.0,9,4.167853
0.0,12,4.169545
0.0,25,4.173042
0.0,13,4.174882
0.0,34,4.179627
0.0,23,4.18286
0.0,30,4.187055
0.0,22,4.190151
0.0,20,4.192969
0.0,4,4.193539
0.0,62,4.202137
0.0,6,4.20298
0.0,3,4.203405
0.0,63,4.212363
0.0,22,4.215402
0.0,22,4.218435
0.0,35,4.223274
0.0,6,4.224106
0.0,10,4.225485
0.0,5,4.226179
1.0,28,4.229937
1.0,21,4.232763
1.0,13,4.234544
0.0,10,4.235929
0.0,39,4.241253
0.0,7,4.242223
1.0,27,4.245945
1.0,11,4.247454
0.0,15,4.249522
0.0,29,4.253523
1.0,22,4.256574
0.0,8,4.257678
0.0,7,4.258644
0.0,6,4.259475
0.0,15,4.261564
0.0,13,4.263365
0.0,9,4.264611
0.0,15,4.266704
0.0,176,4.291465
0.0,5,4.292171
1.0,40,4.297779
1.0,39,4.303035
0.0,4,4.303606
0.0,12,4.305246
0.0,5,4.305942
0.0,7,4.306892
0.0,12,4.308558
0.0,25,4.312067
0.0,17,4.314445
0.0,12,4.316129
0.0,42,4.322011
0.0,27,4.325811
1.0,50,4.332782
0.0,35,4.33764
0.0,20,4.34045
0.0,105,4.355222
0.0,8,4.356344
0.0,15,4.358448
0.0,26,4.362143
0.0,61,4.370671
0.0,83,4.382345
0.0,8,4.383474
1.0,20,4.386231
0.0,14,4.388192
1.0,25,4.391654
0.0,80,4.40291
0.0,21,4.405861
0.0,3,4.406289
0.0,11,4.407834
0.0,16,4.41005
0.0,5,4.410749
0.0,4,4.411305
0.0,159,4.4337
0.0,43,4.43974
0.0,92,4.452704
0.0,100,4.466794
0.0,12,4.468488
0.0,9,4.469752
0.0,58,4.477907
0.0,47,4.484484
0.0,10,4.485888
0.0,61,4.494482
0.0,65,4.503629
0.0,107,4.518732
0.0,95,4.532149
0.0,35,4.537067
1.0,96,4.550489
0.0,64,4.559458
0.0,46,4.565891
0.0,55,4.573611
0.0,72,4.583742
0.0,19,4.586399
0.0,10,4.587808
0.0,27,4.591577
1.0,30,4.595736
0.0,71,4.605746
0.0,34,4.610513
0.0,10,4.611922
0.0,21,4.614877
0.0,61,4.623755
0.0,46,4.630174
0.0,29,4.634234
0.0,13,4.636061
0.0,86,4.648153
0.0,68,4.657592
0.0,17,4.65999
0.0,28,4.663951
0.0,15,4.666056
0.0,35,4.670971
0.0,85,4.682968
0.0,43,4.689039
0.0,40,4.694733
1.0,38,4.699921
0.0,15,4.702011
0.0,71,4.712021
0.0,8,4.713145
0.0,20,4.715932
0.0,133,4.734668
0.0,6,4.735499
0.0,25,4.739012
0.0,16,4.741259
0.0,9,4.742517
0.0,5,4.743223
0.0,17,4.745585
0.0,9,4.746846
0.0,10,4.748236
0.0,6,4.749062
0.0,8,4.75018
0.0,7,4.751143
0.0,51,4.758199
0.0,5,4.758893
0.0,19,4.761542
0.0,17,4.763915
0.0,21,4.766765
0.0,25,4.770182
0.0,83,4.781801
0.0,41,4.787558
1.0,24,4.790818
1.0,50,4.79765
0.0,7,4.798606
1.0,30,4.802682
1.0,25,4.806089
0.0,16,4.808296
0.0,4,4.808857
0.0,15,4.810915
0.0,6,4.811757
0.0,41,4.817409
0.0,40,4.822963
1.0,71,4.832832
0.0,3,4.833265
1.0,22,4.83624
0.0,3,4.836665
0.0,8,4.837789
0.0,8,4.838894
0.0,3,4.839315
1.0,73,4.849378
0.0,36,4.854315
0.0,3,4.854741
0.0,15,4.856861
0.0,3,4.857285
0.0,58,4.865407
0.0,41,4.87114
0.0,25,4.874648
0.0,72,4.884729
0.0,92,4.897651
0.0,17,4.900038
0.0,15,4.902142
0.0,100,4.916207
0.0,13,4.918033
0.0,113,4.933921
0.0,255,4.969799
0.0,73,4.980056
0.0,16,4.982315
0.0,42,4.988264
0.0,42,4.994201
0.0,55,5.001861
0.0,26,5.005487
0.0,19,5.008106
0.0,7,5.009088
0.0,39,5.01451
0.0,44,5.020639
0.0,15,5.022743
0.0,4,5.02331
0.0,16,5.025511
0.0,5,5.026209
0.0,13,5.028019
1.0,21,5.030894
0.0,24,5.034253
0.0,7,5.035218
0.0,3,5.035644
0.0,39,5.041111
0.0,10,5.042499
0.0,4,5.043071
0.0,4,5.043636
0.0,42,5.049461
0.0,9,5.050717
0.0,11,5.05226
1.0,45,5.058485
0.0,33,5.063033
0.0,9,5.064279
0.0,7,5.065258
1.0,34,5.069932
0.0,10,5.071322
0.0,7,5.072314
0.0,6,5.073164
0.0,3,5.073585
0.0,13,5.075356
0.0,7,5.076332
0.0,5,5.077038
0.0,7,5.078004
0.0,29,5.082
0.0,5,5.082705
0.0,13,5.084533
0.0,26,5.088184
1.0,19,5.090813
0.0,3,5.091232
0.0,9,5.092479
0.0,47,5.099121
0.0,15,5.101194
0.0,7,5.102154
0.0,3,5.10258
1.0,74,5.112904
0.0,17,5.11529
1.0,86,5.127119
0.0,5,5.127824
0.0,29,5.131823
0.0,7,5.132774
1.0,54,5.140179
0.0,4,5.140755
1.0,54,5.148187
0.0,19,5.150806
1.0,31,5.155059
0.0,11,5.156585
0.0,33,5.161188
1.0,34,5.165886
0.0,4,5.166457
0.0,8,5.167561
0.0,60,5.175964
0.0,16,5.178174
0.0,8,5.17928
0.0,14,5.181198
0.0,19,5.183834
0.0,6,5.184677
0.0,23,5.187851
0.0,19,5.190478
0.0,31,5.194774
0.0,10,5.196144
0.0,14,5.198094
1.0,32,5.20252
0.0,26,5.206086
0.0,3,5.206511
1.0,28,5.210418
0.0,144,5.230554
0.0,44,5.236722
0.0,56,5.244626
0.0,29,5.248712
0.0,36,5.253759
0.0,72,5.263981
0.0,12,5.26567
0.0,34,5.270446
0.0,126,5.288096
0.0,48,5.294803
1.0,27,5.298517
0.0,33,5.303159
0.0,3,5.30359
0.0,13,5.30542
0.0,13,5.307242
0.0,19,5.309918
0.0,43,5.315966
0.0,12,5.31765
0.0,20,5.320448
0.0,11,5.322
0.0,45,5.328364
0.0,23,5.33157
0.0,8,5.332698
0.0,18,5.335233
0.0,28,5.339173
0.0,66,5.348293
0.0,14,5.350272
0.0,78,5.361153
0.0,19,5.363816
0.0,14,5.365787
0.0,64,5.374754
1.0,43,5.38074
0.0,10,5.382145
0.0,21,5.385072
0.0,18,5.387568
0.0,14,5.389531
0.0,6,5.390378
0.0,15,5.392458
0.0,27,5.396173
0.0,28,5.400103
1.0,45,5.406262
0.0,30,5.410413
0.0,11,5.411957
1.0,32,5.416396
0.0,10,5.417764
0.0,13,5.419584
0.0,3,5.420009
0.0,6,5.420844
0.0,30,5.424921
0.0,14,5.426882
1.0,14,5.428796
0.0,32,5.43322
0.0,9,5.43446
1.0,30,5.438563
0.0,23,5.441729
1.0,33,5.446254
0.0,18,5.448748
0.0,32,5.453184
1.0,48,5.459731
1.0,20,5.46244
0.0,20,5.465167
0.0,17,5.467478
0.0,9,5.468698
0.0,10,5.470067
1.0,20,5.472787
0.0,8,5.473891
1.0,34,5.478545
0.0,4,5.479114
0.0,3,5.479535
1.0,31,5.483801
0.0,10,5.485181
0.0,25,5.488592
1.0,35,5.493367
0.0,21,5.496213
0.0,12,5.497875
1.0,26,5.501403
0.0,5,5.502097
0.0,7,5.503098
0.0,12,5.504781
0.0,3,5.505209
1.0,43,5.51113
0.0,11,5.512661
0.0,23,5.51586
0.0,5,5.516561
0.0,15,5.518662
0.0,22,5.521721
0.0,41,5.527476
0.0,43,5.53344
0.0,24,5.536727
0.0,3,5.537152
0.0,13,5.538931
1.0,34,5.543627
0.0,10,5.545006
0.0,18,5.547457
0.0,3,5.547883
1.0,21,5.550725
1.0,10,5.552083
0.0,17,5.554406
1.0,24,5.557685
0.0,4,5.558255
0.0,3,5.558672
0.0,8,5.559772
0.0,11,5.561293
0.0,22,5.564318
0.0,33,5.568855
0.0,10,5.570231
0.0,3,5.570649
0.0,12,5.572315
0.0,29,5.576342
0.0,24,5.579637
0.0,11,5.581148
0.0,4,5.581714
0.0,11,5.58325
0.0,13,5.585062
0.0,5,5.585755
1.0,29,5.589727
1.0,16,5.591887
0.0,35,5.596677
1.0,18,5.599135
0.0,5,5.599845
0.0,34,5.60458
0.0,21,5.607469
0.0,24,5.610746
0.0,8,5.61183
0.0,9,5.613072
0.0,3,5.613497
0.0,46,5.619933
0.0,4,5.620583
0.0,3,5.621071
0.0,3,5.621567
0.0,107,5.636498
1.0,66,5.645659
0.0,6,5.646507
1.0,38,5.651729
0.0,8,5.652862
0.0,20,5.655629
0.0,9,5.656896
0.0,8,5.658014
0.0,13,5.659818
0.0,9,5.661081
0.0,29,5.665134
0.0,14,5.667092
0.0,9,5.668354
0.0,16,5.670574
0.0,62,5.679244
0.0,12,5.680901
0.0,28,5.684786
0.0,8,5.685895
0.0,214,5.71592
1.0,16,5.71811
0.0,14,5.720026
0.0,4,5.720592
0.0,26,5.72417
0.0,20,5.726927
0.0,11,5.728475
0.0,60,5.736895
0.0,61,5.745466
0.0,65,5.754626
0.0,6,5.755466
0.0,9,5.756701
0.0,12,5.758385
0.0,19,5.761024
0.0,9,5.762262
0.0,9,5.763509
0.0,38,5.768894
0.0,5,5.769597
1.0,65,5.778637
0.0,88,5.791043
0.0,11,5.792576
0.0,33,5.797177
0.0,14,5.799135
0.0,4,5.799698
0.0,112,5.81547
0.0,25,5.818952
0.0,14,5.820892
0.0,17,5.82326
0.0,45,5.829589
0.0,9,5.830852
0.0,50,5.837844
0.0,12,5.839525
0.0,12,5.841203
0.0,8,5.842329
0.0,10,5.843735
0.0,132,5.862188
0.0,41,5.867944
0.0,12,5.869633
1.0,44,5.875748
0.0,16,5.877985
0.0,69,5.887647
0.0,66,5.89691
1.0,95,5.910093
0.0,44,5.916286
0.0,29,5.920333
0.0,14,5.922288
0.0,7,5.923266
0.0,20,5.92607
0.0,22,5.929146
0.0,11,5.930694
0.0,23,5.933898
1.0,18,5.936415
0.0,31,5.942241
0.0,255,5.978395
0.0,29,5.982512
0.0,40,5.988157
0.0,3,5.988586
0.0,14,5.990554
0.0,14,5.992531
0.0,5,5.993242
0.0,10,5.994658
0.0,12,5.996348
0.0,24,5.999725
0.0,37,6.004863
0.0,20,6.007681
0.0,10,6.009102
0.0,43,6.015036
0.0,22,6.018092
1.0,29,6.022097
0.0,21,6.025059
0.0,33,6.029704
0.0,48,6.036481
0.0,40,6.041971
0.0,8,6.043072
0.0,8,6.044199
0.0,54,6.051772
1.0,45,6.057994
0.0,3,6.058425
0.0,14,6.060397
1.0,28,6.06427
0.0,3,6.064686
0.0,7,6.065677
0.0,19,6.068319
0.0,17,6.070691
0.0,18,6.073203
0.0,16,6.075463
0.0,9,6.076727
0.0,20,6.07952
0.0,26,6.083127
1.0,35,6.08801
0.0,32,6.092498
0.0,12,6.094193
0.0,25,6.09769
