#{"t_start": 1717583625.176629, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.088274
0.0,71,0.088937
0.0,57,0.089471
0.0,46,0.089916
0.0,31,0.090213
0.0,35,0.090552
0.0,33,0.090868
0.0,24,0.091099
0.0,56,0.091633
0.0,30,0.091927
0.0,73,0.092625
0.0,48,0.09308
0.0,16,0.093239
0.0,31,0.09354
0.0,60,0.094125
0.0,42,0.094539
0.0,7,0.094618
0.0,10,0.094723
0.0,12,0.094848
0.0,9,0.094942
0.0,10,0.095047
0.0,58,0.095613
0.0,74,0.096317
0.0,36,0.105126
0.0,18,0.105431
0.0,65,0.106115
0.0,69,0.106852
0.0,45,0.107325
0.0,26,0.107591
0.0,11,0.10771
0.0,7,0.107788
0.0,14,0.107936
0.0,218,0.110171
0.0,106,0.111251
0.0,81,0.11205
0.0,102,0.113058
0.0,19,0.113253
0.0,37,0.113616
0.0,5,0.113675
0.0,100,0.114642
0.0,57,0.115199
0.0,54,0.11573
0.0,21,0.115944
0.0,21,0.116154
0.0,11,0.116274
0.0,77,0.117015
0.0,29,0.117305
0.0,189,0.119124
0.0,58,0.119711
0.0,81,0.120522
0.0,90,0.121411
0.0,33,0.121733
0.0,23,0.121967
0.0,76,0.122699
0.0,103,0.123679
0.0,22,0.123905
0.0,6,0.123972
0.0,117,0.125119
0.0,74,0.125867
0.0,12,0.125999
0.0,89,0.12687
0.0,241,0.129168
1.0,162,0.130716
0.0,3,0.130758
0.0,26,0.131017
0.0,94,0.131938
0.0,134,0.133204
0.0,69,0.13387
0.0,77,0.134614
0.0,71,0.135298
0.0,86,0.136115
0.0,34,0.136445
0.0,14,0.136587
0.0,4,0.136634
0.0,30,0.136945
0.0,173,0.138595
0.0,56,0.139132
0.0,24,0.139374
0.0,92,0.140257
0.0,7,0.140334
0.0,34,0.140663
0.0,22,0.140885
0.0,29,0.141169
1.0,140,0.142502
0.0,19,0.142693
0.0,169,0.144298
0.0,56,0.144843
0.0,34,0.145175
0.0,63,0.145778
0.0,239,0.148037
0.0,158,0.149553
0.0,115,0.150667
0.0,22,0.150885
0.0,47,0.151344
0.0,72,0.152026
0.0,103,0.153005
0.0,65,0.15364
0.0,51,0.154132
0.0,9,0.154227
0.0,36,0.154575
0.0,90,0.155439
0.0,7,0.155517
0.0,22,0.155735
0.0,24,0.155968
0.0,22,0.156186
0.0,38,0.156554
0.0,10,0.15666
0.0,18,0.156841
1.0,88,0.157664
0.0,102,0.158613
0.0,3,0.158654
0.0,55,0.159184
0.0,11,0.159299
0.0,14,0.159441
0.0,49,0.159907
0.0,14,0.160045
0.0,73,0.160742
0.0,31,0.161045
0.0,15,0.161195
0.0,27,0.16146
0.0,8,0.161547
0.0,10,0.16165
0.0,36,0.161991
0.0,24,0.162226
0.0,212,0.164215
0.0,14,0.164362
0.0,41,0.164762
1.0,149,0.166192
0.0,44,0.166615
0.0,46,0.167062
0.0,57,0.167611
0.0,10,0.167717
0.0,3,0.167758
0.0,193,0.169599
0.0,36,0.169955
0.0,65,0.170597
0.0,129,0.171838
0.0,15,0.171991
0.0,40,0.172372
0.0,39,0.172753
0.0,87,0.173588
1.0,29,0.173881
0.0,40,0.174278
0.0,80,0.175041
0.0,8,0.17513
0.0,81,0.175912
0.0,17,0.176087
0.0,14,0.17623
0.0,78,0.176972
0.0,83,0.17776
0.0,50,0.178238
0.0,28,0.17851
0.0,3,0.17855
0.0,60,0.179118
0.0,23,0.179342
0.0,5,0.1794
0.0,22,0.179617
0.0,14,0.179758
0.0,99,0.180688
0.0,24,0.180925
0.0,112,0.181982
0.0,88,0.18285
0.0,37,0.183239
0.0,30,0.183553
0.0,57,0.184094
0.0,91,0.184973
0.0,61,0.185561
0.0,8,0.185648
0.0,51,0.186133
0.0,105,0.18712
0.0,29,0.187405
0.0,63,0.188008
0.0,95,0.188906
0.0,30,0.1892
0.0,33,0.189525
0.0,36,0.18987
0.0,37,0.190254
0.0,16,0.190413
1.0,102,0.191382
0.0,76,0.192104
0.0,109,0.193124
0.0,19,0.193313
0.0,13,0.193445
1.0,59,0.194015
0.0,17,0.194188
0.0,13,0.19432
0.0,75,0.19503
0.0,88,0.195862
0.0,149,0.197268
0.0,92,0.198176
0.0,106,0.199217
0.0,44,0.199641
0.0,139,0.200967
0.0,12,0.201091
0.0,68,0.201742
0.0,31,0.202045
1.0,95,0.203268
0.0,13,0.203406
0.0,14,0.203552
0.0,140,0.20489
0.0,72,0.205594
0.0,14,0.205742
0.0,30,0.206042
0.0,75,0.206769
0.0,24,0.207007
0.0,16,0.207168
0.0,71,0.207844
0.0,179,0.209552
0.0,31,0.209872
0.0,104,0.210881
0.0,28,0.211158
0.0,150,0.212597
0.0,121,0.21378
0.0,75,0.214509
0.0,48,0.214976
0.0,27,0.215242
0.0,79,0.215991
0.0,36,0.216341
0.0,36,0.216751
0.0,70,0.217417
0.0,6,0.217483
1.0,103,0.21846
0.0,17,0.218631
0.0,97,0.219549
0.0,40,0.219937
0.0,28,0.220212
0.0,22,0.220434
0.0,163,0.221986
0.0,52,0.222495
0.0,90,0.223342
0.0,20,0.22354
0.0,17,0.22371
0.0,2,0.22374
0.0,91,0.224599
0.0,269,0.227117
1.0,79,0.227871
0.0,42,0.228283
0.0,69,0.228935
0.0,111,0.229982
1.0,102,0.230969
0.0,26,0.231226
0.0,46,0.231664
0.0,21,0.231871
0.0,10,0.231976
0.0,125,0.23315
0.0,20,0.23335
0.0,117,0.234477
0.0,49,0.234958
0.0,29,0.235242
0.0,21,0.235453
0.0,8,0.23554
1.0,78,0.236368
0.0,193,0.238202
0.0,8,0.238289
0.0,123,0.239472
0.0,97,0.240399
0.0,3,0.240439
0.0,96,0.241359
0.0,18,0.24154
0.0,67,0.24219
0.0,15,0.242349
0.0,89,0.243196
0.0,76,0.243932
0.0,37,0.244294
0.0,31,0.244593
1.0,59,0.245153
0.0,3,0.245193
0.0,126,0.246387
0.0,41,0.246784
0.0,122,0.247953
0.0,8,0.248041
1.0,90,0.248924
0.0,40,0.24932
0.0,76,0.25004
0.0,56,0.250576
0.0,7,0.250653
1.0,130,0.251901
0.0,25,0.252153
0.0,223,0.254247
0.0,26,0.254506
0.0,74,0.255217
0.0,66,0.255876
0.0,48,0.256333
0.0,56,0.256868
0.0,5,0.256931
0.0,100,0.257889
0.0,22,0.258105
0.0,46,0.258552
0.0,29,0.258836
0.0,12,0.258959
0.0,56,0.259499
0.0,109,0.260521
0.0,39,0.2609
0.0,36,0.26125
0.0,3,0.26129
0.0,93,0.262187
0.0,75,0.262902
0.0,47,0.263356
0.0,60,0.263922
0.0,43,0.264333
0.0,25,0.264577
0.0,9,0.264671
0.0,11,0.264783
0.0,19,0.264973
0.0,33,0.265298
0.0,48,0.265756
0.0,26,0.266006
0.0,7,0.266081
0.0,74,0.266787
0.0,61,0.267372
0.0,25,0.267624
0.0,19,0.267806
0.0,69,0.268466
0.0,43,0.268886
0.0,29,0.269168
0.0,60,0.269738
0.0,37,0.270095
0.0,14,0.270234
0.0,20,0.270431
0.0,7,0.270506
0.0,139,0.271823
0.0,24,0.272068
0.0,8,0.272154
0.0,11,0.272269
0.0,59,0.272844
0.0,17,0.273016
0.0,90,0.273876
0.0,74,0.274589
0.0,94,0.275488
0.0,6,0.275555
0.0,21,0.275767
0.0,131,0.277017
0.0,27,0.277286
0.0,32,0.277601
0.0,56,0.278138
0.0,10,0.278244
0.0,7,0.278318
0.0,51,0.278808
0.0,313,0.281762
0.0,84,0.282572
0.0,17,0.282743
0.0,142,0.284116
0.0,25,0.28436
0.0,44,0.284786
0.0,73,0.28548
0.0,115,0.286586
0.0,65,0.287231
0.0,16,0.28739
0.0,109,0.288442
0.0,21,0.288657
0.0,49,0.289131
0.0,5,0.289191
0.0,23,0.289416
0.0,171,0.291042
0.0,42,0.291455
0.0,16,0.291619
0.0,15,0.291772
0.0,44,0.292201
0.0,51,0.2927
0.0,22,0.292918
0.0,6,0.292985
0.0,134,0.294246
0.0,15,0.294398
0.0,24,0.29464
0.0,8,0.294727
0.0,9,0.294821
0.0,5,0.294879
0.0,81,0.295662
0.0,36,0.296014
0.0,24,0.296247
0.0,20,0.296443
0.0,154,0.297911
0.0,72,0.298603
0.0,35,0.298943
0.0,55,0.29955
0.0,3,0.299593
0.0,3,0.299632
0.0,34,0.299963
0.0,50,0.300435
0.0,12,0.300557
0.0,91,0.301414
0.0,22,0.301628
0.0,30,0.301916
0.0,45,0.30235
0.0,71,0.303033
0.0,18,0.303212
0.0,112,0.304291
0.0,3,0.304332
0.0,22,0.304553
0.0,118,0.30567
0.0,84,0.306474
1.0,114,0.307556
0.0,9,0.307651
0.0,168,0.309247
0.0,164,0.310814
0.0,125,0.312012
0.0,48,0.312479
0.0,287,0.3152
0.0,44,0.315631
0.0,26,0.315891
0.0,47,0.316352
0.0,67,0.316999
0.0,50,0.317474
0.0,8,0.31756
0.0,68,0.318207
0.0,6,0.318276
0.0,32,0.318584
0.0,11,0.318698
0.0,20,0.318895
0.0,28,0.31917
0.0,45,0.319598
0.0,21,0.319803
0.0,19,0.319991
0.0,13,0.320134
0.0,22,0.320352
0.0,24,0.320588
0.0,27,0.320877
0.0,107,0.321888
0.0,27,0.322156
0.0,42,0.322551
0.0,8,0.322636
0.0,153,0.324095
0.0,15,0.324252
0.0,61,0.324854
0.0,32,0.325166
0.0,55,0.325705
0.0,40,0.326092
0.0,84,0.326891
0.0,82,0.327674
0.0,187,0.329449
0.0,54,0.329969
0.0,29,0.330261
0.0,41,0.330661
0.0,78,0.331406
0.0,213,0.333427
0.0,83,0.334229
0.0,23,0.334459
0.0,97,0.335389
0.0,57,0.335942
0.0,64,0.336563
0.0,14,0.336703
0.0,74,0.337408
0.0,101,0.338356
0.0,66,0.338982
0.0,11,0.339098
0.0,93,0.339984
0.0,143,0.341324
0.0,86,0.342142
0.0,36,0.34249
0.0,15,0.342644
0.0,4,0.342693
0.0,83,0.343498
0.0,259,0.345929
0.0,22,0.346149
0.0,121,0.347311
0.0,37,0.347672
0.0,77,0.348423
0.0,46,0.348872
0.0,3,0.348913
0.0,7,0.348991
0.0,141,0.350347
0.0,20,0.350554
0.0,251,0.352928
0.0,26,0.35319
0.0,33,0.353526
0.0,15,0.353682
0.0,54,0.354198
0.0,123,0.35537
0.0,145,0.356752
0.0,22,0.356972
0.0,60,0.357543
0.0,152,0.358991
0.0,12,0.35912
0.0,10,0.359233
0.0,32,0.35955
0.0,13,0.359688
0.0,9,0.359784
0.0,58,0.360339
0.0,49,0.360814
0.0,46,0.361261
0.0,32,0.361579
0.0,100,0.362542
0.0,13,0.362678
0.0,72,0.363371
0.0,38,0.363734
0.0,18,0.363916
0.0,10,0.364017
0.0,22,0.364231
0.0,16,0.364391
0.0,41,0.364814
0.0,21,0.365036
0.0,77,0.365776
0.0,100,0.36672
0.0,20,0.366917
0.0,10,0.367022
0.0,87,0.367846
0.0,6,0.367912
0.0,58,0.368465
0.0,10,0.368569
0.0,15,0.368717
0.0,20,0.36891
0.0,20,0.369105
0.0,3,0.369144
0.0,76,0.369857
0.0,103,0.370831
0.0,147,0.372227
0.0,36,0.372579
0.0,124,0.373759
0.0,21,0.373969
0.0,21,0.374181
0.0,138,0.375491
0.0,11,0.375609
0.0,14,0.375749
0.0,3,0.375787
0.0,19,0.375976
0.0,20,0.376176
0.0,16,0.37633
0.0,14,0.376476
0.0,35,0.376817
0.0,93,0.377702
0.0,7,0.377779
0.0,17,0.377951
0.0,121,0.3791
0.0,113,0.380177
0.0,25,0.380421
0.0,17,0.380593
0.0,20,0.380788
0.0,12,0.380914
0.0,145,0.382275
0.0,53,0.382787
0.0,82,0.383573
0.0,31,0.383878
0.0,150,0.385291
0.0,152,0.386765
0.0,10,0.386874
0.0,29,0.387162
0.0,8,0.387248
0.0,67,0.387888
0.0,92,0.388772
0.0,35,0.389116
0.0,97,0.390048
0.0,29,0.390334
0.0,3,0.390373
0.0,29,0.39066
0.0,46,0.391102
0.0,32,0.391412
0.0,17,0.391583
0.0,12,0.391709
0.0,70,0.392384
0.0,51,0.392879
0.0,8,0.392967
0.0,5,0.393025
0.0,59,0.393594
0.0,3,0.393633
0.0,72,0.394327
0.0,80,0.395093
0.0,5,0.39515
0.0,26,0.395403
0.0,17,0.395573
0.0,10,0.395725
0.0,11,0.39584
0.0,193,0.397646
1.0,96,0.398571
0.0,20,0.398771
0.0,5,0.398827
0.0,34,0.399164
0.0,20,0.399363
0.0,7,0.39944
0.0,50,0.399924
0.0,93,0.400811
0.0,316,0.403787
0.0,16,0.403957
0.0,45,0.404396
1.0,133,0.405669
0.0,74,0.406379
0.0,181,0.408102
0.0,53,0.408614
0.0,19,0.408803
0.0,28,0.409074
0.0,111,0.41014
0.0,32,0.410454
0.0,22,0.410675
0.0,21,0.410884
0.0,3,0.410924
0.0,12,0.411047
0.0,9,0.411143
0.0,196,0.412999
0.0,85,0.41381
0.0,8,0.413895
0.0,18,0.414075
0.0,86,0.4149
0.0,26,0.415171
0.0,21,0.415395
0.0,67,0.41607
0.0,77,0.416804
0.0,138,0.418109
0.0,51,0.418607
0.0,50,0.41909
0.0,28,0.41937
0.0,21,0.419579
0.0,140,0.420916
0.0,18,0.421097
0.0,21,0.421307
0.0,55,0.421826
0.0,94,0.422722
0.0,43,0.423145
0.0,22,0.423364
0.0,71,0.424048
0.0,45,0.424482
0.0,108,0.425507
0.0,82,0.426283
0.0,73,0.42698
0.0,31,0.427281
0.0,37,0.427638
0.0,43,0.428053
0.0,31,0.428352
0.0,10,0.428456
0.0,66,0.429083
0.0,14,0.42923
0.0,18,0.429412
0.0,45,0.429841
0.0,162,0.431374
0.0,27,0.431648
0.0,142,0.432987
0.0,100,0.433951
0.0,9,0.434046
0.0,39,0.434426
0.0,55,0.434949
0.0,6,0.435015
0.0,51,0.435506
0.0,84,0.436313
0.0,359,0.439692
0.0,3,0.439734
0.0,8,0.439821
0.0,89,0.440676
0.0,30,0.440975
0.0,18,0.441158
0.0,86,0.441986
0.0,190,0.443796
0.0,93,0.444689
0.0,72,0.445384
0.0,8,0.445472
0.0,52,0.445977
0.0,48,0.446444
0.0,10,0.446553
0.0,28,0.446829
0.0,89,0.447703
0.0,51,0.448194
0.0,43,0.448615
0.0,24,0.44885
1.0,85,0.449668
0.0,16,0.449829
1.0,37,0.450199
0.0,27,0.45046
0.0,6,0.450527
0.0,27,0.450794
0.0,10,0.450919
0.0,22,0.451135
0.0,106,0.45214
0.0,24,0.452376
0.0,100,0.453318
0.0,94,0.454209
0.0,26,0.454468
1.0,236,0.456687
0.0,139,0.458019
1.0,41,0.458426
0.0,9,0.458523
0.0,5,0.458582
0.0,3,0.458621
0.0,28,0.458894
0.0,8,0.458979
0.0,76,0.459716
0.0,129,0.460939
0.0,85,0.461753
0.0,12,0.461876
0.0,87,0.462697
0.0,31,0.462998
0.0,29,0.463281
0.0,209,0.465264
0.0,20,0.46547
0.0,67,0.466111
0.0,35,0.466449
0.0,16,0.466611
0.0,64,0.467226
0.0,30,0.467524
0.0,25,0.46777
0.0,18,0.467951
0.0,12,0.468077
0.0,3,0.468116
0.0,49,0.468589
0.0,201,0.47049
0.0,74,0.471209
0.0,21,0.471412
0.0,8,0.471501
0.0,78,0.472254
0.0,20,0.472452
0.0,31,0.472753
0.0,57,0.4733
1.0,27,0.47356
1.0,25,0.473807
0.0,31,0.474105
1.0,54,0.474625
0.0,105,0.475626
0.0,48,0.476088
0.0,20,0.476286
0.0,161,0.47782
0.0,36,0.47817
0.0,8,0.478256
0.0,57,0.478806
0.0,18,0.478984
0.0,60,0.479563
0.0,22,0.47978
0.0,3,0.479817
0.0,43,0.48023
0.0,183,0.481964
0.0,38,0.482339
1.0,42,0.482744
0.0,24,0.482983
0.0,20,0.483188
0.0,58,0.483748
0.0,40,0.484133
0.0,11,0.484246
0.0,30,0.484533
0.0,21,0.484742
0.0,91,0.485617
0.0,38,0.485979
0.0,95,0.486883
0.0,51,0.487366
0.0,98,0.488303
0.0,38,0.488672
0.0,8,0.488757
0.0,65,0.489378
0.0,74,0.49013
0.0,90,0.491132
0.0,51,0.491638
0.0,21,0.491888
0.0,43,0.492394
0.0,35,0.492739
0.0,44,0.493166
0.0,14,0.493305
0.0,16,0.493461
0.0,8,0.493544
0.0,24,0.493774
0.0,72,0.494466
0.0,5,0.494524
0.0,2,0.494553
0.0,19,0.494737
0.0,81,0.495497
0.0,2,0.495527
0.0,18,0.495707
0.0,5,0.495764
0.0,58,0.496322
0.0,61,0.496898
0.0,4,0.496945
0.0,7,0.497021
0.0,64,0.497636
0.0,14,0.497779
0.0,16,0.497941
0.0,13,0.498076
0.0,5,0.498134
0.0,5,0.498191
0.0,91,0.499064
0.0,5,0.499123
0.0,5,0.499186
0.0,60,0.499758
0.0,24,0.499994
0.0,45,0.500425
0.0,68,0.501068
0.0,48,0.501528
0.0,70,0.502186
0.0,29,0.502468
0.0,75,0.503184
0.0,147,0.504574
0.0,10,0.504688
0.0,61,0.505281
0.0,40,0.505669
0.0,4,0.505717
0.0,90,0.506586
0.0,13,0.506719
0.0,8,0.506805
0.0,59,0.507359
0.0,22,0.50757
0.0,15,0.507716
0.0,12,0.507841
1.0,97,0.508763
0.0,7,0.50884
0.0,31,0.509144
0.0,11,0.509261
0.0,40,0.509642
0.0,31,0.509948
0.0,5,0.510006
0.0,26,0.510256
0.0,35,0.510589
0.0,63,0.511191
0.0,105,0.512174
0.0,70,0.512843
0.0,9,0.512937
0.0,21,0.513143
0.0,94,0.514036
0.0,38,0.514402
0.0,30,0.514688
0.0,58,0.51525
0.0,46,0.515697
0.0,121,0.516874
0.0,10,0.516981
0.0,8,0.517065
0.0,122,0.518229
0.0,26,0.518487
0.0,126,0.519696
0.0,38,0.520072
0.0,63,0.52069
0.0,15,0.520838
0.0,3,0.520876
0.0,27,0.521143
1.0,49,0.52162
0.0,23,0.521854
0.0,8,0.52194
0.0,7,0.522015
0.0,21,0.522218
0.0,38,0.522588
0.0,6,0.522659
0.0,43,0.523069
0.0,6,0.523135
0.0,65,0.523756
0.0,40,0.52414
0.0,20,0.524336
0.0,60,0.524903
0.0,31,0.525213
0.0,33,0.525531
0.0,58,0.526085
0.0,3,0.526123
0.0,116,0.527219
0.0,75,0.527939
0.0,10,0.528047
0.0,82,0.528817
0.0,14,0.528955
0.0,20,0.529153
0.0,39,0.529523
0.0,6,0.52959
0.0,103,0.530565
0.0,7,0.530643
0.0,4,0.530689
0.0,7,0.530766
0.0,22,0.530978
0.0,14,0.53112
0.0,20,0.531316
0.0,43,0.531738
0.0,21,0.531942
0.0,25,0.532182
0.0,23,0.532409
0.0,36,0.532753
0.0,97,0.533672
1.0,71,0.534351
0.0,46,0.534791
0.0,88,0.535631
0.0,268,0.538177
0.0,10,0.538286
0.0,2,0.538318
0.0,7,0.538396
0.0,97,0.539339
0.0,84,0.540146
0.0,148,0.541572
0.0,19,0.541766
0.0,18,0.541949
0.0,103,0.542939
0.0,67,0.543585
0.0,88,0.544431
0.0,15,0.544586
0.0,125,0.545784
0.0,36,0.546141
0.0,15,0.546295
0.0,76,0.547018
0.0,97,0.54795
0.0,14,0.548095
0.0,15,0.548247
0.0,96,0.549165
0.0,70,0.549833
0.0,50,0.550341
0.0,17,0.550527
0.0,158,0.552059
0.0,47,0.552514
1.0,55,0.55305
0.0,5,0.55311
0.0,23,0.553344
1.0,61,0.553934
0.0,34,0.55427
0.0,8,0.554356
0.0,10,0.554461
0.0,9,0.554556
0.0,66,0.555183
0.0,7,0.555263
0.0,13,0.555398
0.0,77,0.556143
0.0,5,0.556203
0.0,27,0.556467
0.0,44,0.556882
0.0,20,0.557077
1.0,38,0.557448
0.0,18,0.557625
0.0,3,0.557665
0.0,40,0.558049
0.0,53,0.558555
0.0,4,0.558602
0.0,3,0.558641
0.0,187,0.560387
0.0,26,0.560647
0.0,32,0.560963
0.0,70,0.561638
0.0,98,0.562575
0.0,29,0.562858
0.0,202,0.56476
0.0,117,0.565883
0.0,13,0.566017
0.0,35,0.566361
1.0,91,0.567242
0.0,12,0.567365
0.0,111,0.568416
0.0,15,0.568573
0.0,39,0.568951
0.0,74,0.569665
0.0,3,0.569706
0.0,24,0.569943
0.0,6,0.57001
1.0,129,0.571233
0.0,22,0.571454
0.0,43,0.571862
0.0,83,0.572642
1.0,60,0.573223
0.0,165,0.574787
0.0,11,0.574905
0.0,7,0.574983
1.0,237,0.577235
0.0,75,0.577967
0.0,13,0.578105
0.0,28,0.578394
0.0,19,0.578589
1.0,49,0.579071
0.0,120,0.580227
0.0,62,0.580826
0.0,195,0.58269
0.0,13,0.582828
0.0,14,0.582976
0.0,40,0.583372
0.0,89,0.584233
0.0,110,0.585283
0.0,32,0.585606
0.0,72,0.586316
0.0,158,0.587806
0.0,61,0.588407
0.0,34,0.588741
0.0,45,0.589228
0.0,25,0.589484
0.0,34,0.589822
0.0,39,0.590207
0.0,8,0.5903
0.0,3,0.59034
0.0,12,0.590465
0.0,6,0.590533
0.0,37,0.590894
0.0,136,0.592201
0.0,103,0.593204
0.0,61,0.593801
0.0,130,0.595056
1.0,79,0.595827
0.0,6,0.595898
0.0,3,0.595939
0.0,23,0.596163
0.0,51,0.596662
0.0,32,0.596977
0.0,12,0.5971
0.0,31,0.597404
0.0,88,0.598245
0.0,13,0.598379
1.0,138,0.599695
0.0,89,0.600561
0.0,73,0.601278
0.0,8,0.601368
0.0,3,0.601408
0.0,62,0.602009
0.0,39,0.60239
0.0,29,0.602684
0.0,30,0.602976
0.0,3,0.603017
0.0,27,0.603281
0.0,33,0.603611
0.0,86,0.604454
0.0,21,0.604659
0.0,34,0.604987
0.0,23,0.605213
0.0,18,0.605395
0.0,112,0.606457
0.0,24,0.606699
0.0,27,0.606971
0.0,53,0.607484
0.0,132,0.608752
0.0,41,0.609161
0.0,8,0.609249
0.0,39,0.609633
0.0,40,0.61002
0.0,15,0.610177
0.0,135,0.611479
0.0,28,0.61176
0.0,60,0.612339
0.0,36,0.612694
0.0,268,0.615258
0.0,42,0.615674
0.0,62,0.616293
0.0,7,0.616374
0.0,114,0.617485
0.0,12,0.617615
0.0,49,0.618087
0.0,9,0.618184
0.0,7,0.618264
0.0,8,0.618349
0.0,105,0.619368
1.0,127,0.620617
0.0,17,0.620794
0.0,12,0.620921
0.0,25,0.621167
0.0,50,0.621658
0.0,184,0.623406
