#{"t_start": 1711481693.878599, "env_id": "Office-single-v0"}
r,l,t
1.0,35,3.34186
1.0,32,3.344179
1.0,30,3.346356
1.0,36,3.348935
1.0,36,3.351495
0.0,23,3.353172
1.0,31,3.355418
1.0,32,3.357731
1.0,34,3.360189
1.0,30,3.36235
0.0,20,3.363809
1.0,29,3.365913
1.0,30,3.368093
1.0,29,3.370202
0.0,8,3.370792
0.0,9,3.371449
1.0,31,3.373704
1.0,29,3.37583
1.0,31,3.37807
1.0,32,3.380391
1.0,30,3.382566
1.0,31,3.384816
1.0,35,3.387335
1.0,31,3.389584
1.0,34,3.39205
1.0,37,3.39472
0.0,11,3.395505
1.0,33,3.397885
0.0,17,3.399114
1.0,32,3.401429
0.0,7,3.401946
1.0,29,3.40406
1.0,29,3.406169
0.0,7,3.406684
1.0,32,3.409
1.0,37,3.411649
1.0,34,3.414113
0.0,11,3.414914
1.0,31,3.417156
1.0,33,3.419532
1.0,33,3.42191
1.0,29,3.424
1.0,33,3.426369
1.0,31,3.428607
1.0,32,3.430931
0.0,29,3.433034
1.0,35,3.435556
0.0,10,3.436286
1.0,34,3.438748
1.0,29,3.44088
1.0,31,3.443129
1.0,35,3.445662
1.0,25,3.447465
1.0,34,3.449925
1.0,30,3.452101
1.0,39,3.454897
1.0,31,3.457143
0.0,34,3.459587
1.0,29,3.46169
1.0,31,3.463949
1.0,34,3.466409
1.0,32,3.468703
1.0,42,3.471713
1.0,31,3.473955
1.0,30,3.476118
1.0,35,3.478632
1.0,32,3.480957
0.0,23,3.482636
1.0,34,3.48509
1.0,34,3.48754
0.0,4,3.487843
1.0,33,3.490228
1.0,32,3.492543
1.0,29,3.494648
1.0,34,3.497108
1.0,35,3.49963
1.0,32,3.501953
1.0,37,3.504583
1.0,29,3.506715
1.0,33,3.509097
1.0,29,3.511205
1.0,36,3.513765
1.0,34,3.516218
1.0,31,3.518471
1.0,40,3.521322
1.0,29,3.523429
0.0,4,3.523724
1.0,29,3.525838
1.0,29,3.527954
0.0,7,3.528475
1.0,35,3.531009
1.0,33,3.533396
1.0,34,3.535828
0.0,17,3.537068
1.0,40,3.539904
1.0,30,3.542081
0.0,15,3.543167
1.0,34,3.54563
0.0,19,3.547019
1.0,33,3.549384
1.0,36,3.551917
1.0,31,3.55417
0.0,12,3.555038
1.0,35,3.557567
1.0,32,3.559891
0.0,18,3.56121
1.0,30,3.563386
1.0,32,3.565721
0.0,19,3.567109
1.0,34,3.569572
1.0,37,3.572242
1.0,36,3.574854
1.0,32,3.577167
1.0,41,3.580099
1.0,34,3.582595
0.0,17,3.583838
1.0,31,3.586083
1.0,40,3.58895
1.0,30,3.591122
1.0,31,3.593375
1.0,38,3.596021
1.0,31,3.598283
1.0,36,3.600882
1.0,29,3.602984
1.0,29,3.605093
1.0,31,3.607339
0.0,15,3.608424
1.0,31,3.610676
1.0,31,3.612921
1.0,32,3.615222
1.0,34,3.617619
1.0,38,3.620349
1.0,32,3.62265
1.0,31,3.624897
1.0,35,3.627419
1.0,32,3.629728
0.0,11,3.630522
1.0,31,3.632774
1.0,34,3.635223
1.0,32,3.637523
0.0,16,3.638704
1.0,32,3.641024
1.0,33,3.643502
1.0,33,3.64589
1.0,30,3.64805
1.0,32,3.650369
1.0,29,3.652476
0.0,17,3.653703
1.0,34,3.65607
1.0,34,3.658527
1.0,32,3.660855
1.0,31,3.663096
1.0,35,3.665647
1.0,31,3.667898
1.0,31,3.670159
0.0,29,3.672234
1.0,35,3.674772
1.0,31,3.677005
1.0,41,3.679984
1.0,40,3.682868
1.0,29,3.684974
0.0,12,3.685848
1.0,35,3.688348
1.0,31,3.690596
0.0,9,3.691267
1.0,32,3.693594
1.0,32,3.695921
1.0,34,3.698371
1.0,29,3.700481
1.0,32,3.702827
1.0,30,3.705039
1.0,36,3.707653
1.0,33,3.710048
1.0,32,3.71238
1.0,33,3.714753
1.0,31,3.717001
0.0,8,3.717584
1.0,31,3.719845
1.0,29,3.721941
1.0,33,3.724328
1.0,30,3.726499
1.0,38,3.729224
0.0,7,3.729744
1.0,29,3.731868
1.0,34,3.734314
1.0,32,3.736617
1.0,33,3.739001
0.0,21,3.740519
1.0,38,3.743254
1.0,31,3.745489
0.0,11,3.746289
1.0,29,3.748404
1.0,31,3.750666
0.0,10,3.751393
0.0,27,3.753404
1.0,34,3.755866
1.0,30,3.758039
1.0,32,3.760368
1.0,31,3.762602
0.0,12,3.763462
1.0,31,3.765718
1.0,30,3.767886
1.0,29,3.770004
1.0,33,3.772387
1.0,30,3.774572
0.0,25,3.776394
0.0,4,3.776689
1.0,31,3.778934
1.0,29,3.781043
1.0,31,3.783297
1.0,35,3.785811
1.0,32,3.788102
0.0,21,3.789616
1.0,32,3.791907
1.0,31,3.794152
1.0,29,3.796259
1.0,31,3.798489
0.0,4,3.798791
1.0,31,3.801047
0.0,17,3.802272
1.0,34,3.804703
1.0,30,3.806873
0.0,9,3.807528
1.0,31,3.809786
0.0,26,3.811687
1.0,34,3.814144
1.0,31,3.816385
0.0,17,3.81764
1.0,31,3.819883
1.0,30,3.822067
0.0,11,3.822867
0.0,4,3.823168
1.0,37,3.82582
0.0,10,3.826549
1.0,37,3.829219
1.0,35,3.831758
0.0,2,3.831915
0.0,20,3.83337
1.0,36,3.835954
0.0,4,3.836258
1.0,38,3.83896
1.0,30,3.841143
1.0,37,3.84381
0.0,2,3.843964
0.0,19,3.845346
1.0,35,3.847884
0.0,2,3.848039
0.0,6,3.848489
1.0,34,3.85092
1.0,32,3.853249
1.0,32,3.855548
0.0,31,3.8578
0.0,30,3.859992
1.0,30,3.86217
0.0,14,3.8632
1.0,43,3.866279
1.0,30,3.868447
1.0,30,3.870627
1.0,30,3.87279
1.0,31,3.875035
1.0,29,3.877148
1.0,35,3.879655
1.0,34,3.882133
1.0,33,3.884516
1.0,30,3.886677
0.0,20,3.888113
0.0,19,3.889493
1.0,33,3.891864
0.0,22,3.89345
1.0,32,3.895727
0.0,6,3.896168
0.0,4,3.896472
0.0,26,3.89839
1.0,36,3.900952
0.0,23,3.902626
1.0,32,3.904953
0.0,4,3.905254
1.0,32,3.907587
1.0,34,3.910057
1.0,32,3.912389
1.0,34,3.914856
0.0,12,3.915743
1.0,31,3.917991
0.0,13,3.918942
0.0,33,3.92133
1.0,36,3.92394
1.0,39,3.926752
1.0,30,3.928936
1.0,41,3.931893
1.0,36,3.934492
1.0,31,3.936736
0.0,23,3.938395
1.0,30,3.940574
1.0,30,3.942749
0.0,4,3.943052
0.0,4,3.943355
1.0,29,3.945466
1.0,35,3.948011
1.0,31,3.950551
0.0,6,3.951025
1.0,33,3.953394
1.0,29,3.955512
1.0,33,3.957906
1.0,37,3.960569
1.0,29,3.962658
1.0,31,3.964913
0.0,21,3.966454
1.0,32,3.968765
1.0,37,3.971424
1.0,29,3.973528
1.0,33,3.975906
1.0,29,3.978015
1.0,34,3.980481
1.0,33,3.982867
1.0,32,3.985177
0.0,9,3.985844
1.0,32,3.988152
1.0,35,3.990678
1.0,33,3.993058
0.0,21,3.994565
1.0,31,3.996815
1.0,29,3.998934
1.0,31,4.00116
1.0,30,4.003343
1.0,31,4.005588
1.0,30,4.007758
0.0,9,4.008426
1.0,38,4.011157
1.0,36,4.013752
1.0,34,4.016204
1.0,34,4.018629
0.0,26,4.020528
0.0,17,4.021779
1.0,34,4.024216
0.0,24,4.025911
0.0,31,4.02812
0.0,9,4.028782
0.0,26,4.030665
1.0,34,4.033144
1.0,31,4.035383
1.0,35,4.037881
1.0,40,4.040752
0.0,7,4.041273
1.0,34,4.043727
0.0,20,4.045177
0.0,30,4.047369
1.0,35,4.049882
1.0,30,4.052054
0.0,4,4.052358
1.0,34,4.054824
1.0,35,4.057344
1.0,30,4.059529
1.0,33,4.061927
1.0,33,4.064332
0.0,10,4.065066
1.0,30,4.067248
0.0,18,4.068561
1.0,26,4.070435
1.0,33,4.072817
1.0,30,4.074984
0.0,12,4.075868
0.0,12,4.076757
0.0,19,4.078148
1.0,29,4.080256
1.0,32,4.082575
1.0,29,4.084679
1.0,29,4.086788
0.0,9,4.087455
1.0,29,4.089558
1.0,31,4.091792
1.0,31,4.09403
1.0,29,4.096127
0.0,6,4.096574
1.0,29,4.098688
1.0,29,4.100797
1.0,33,4.103169
1.0,29,4.10528
1.0,30,4.107433
0.0,8,4.108012
1.0,29,4.110119
1.0,33,4.112494
1.0,29,4.114615
1.0,33,4.117
1.0,32,4.119298
0.0,11,4.120107
1.0,33,4.122477
1.0,29,4.12457
0.0,24,4.126313
1.0,36,4.128869
0.0,23,4.130554
1.0,34,4.132954
1.0,30,4.135128
1.0,33,4.137513
1.0,29,4.139624
1.0,32,4.141913
0.0,11,4.142721
1.0,35,4.145248
1.0,32,4.14758
1.0,31,4.149832
1.0,32,4.152147
1.0,35,4.154641
1.0,29,4.156743
1.0,31,4.158961
1.0,31,4.161217
1.0,37,4.163858
0.0,6,4.164305
1.0,40,4.167186
1.0,35,4.169714
1.0,34,4.172179
1.0,34,4.174619
0.0,6,4.175067
1.0,37,4.17774
1.0,36,4.180356
1.0,35,4.182878
1.0,31,4.185129
0.0,27,4.187099
0.0,27,4.189065
0.0,8,4.189661
1.0,30,4.191847
1.0,33,4.194239
0.0,29,4.19632
1.0,32,4.198656
1.0,40,4.201556
0.0,12,4.202445
1.0,31,4.204668
1.0,31,4.206917
1.0,29,4.209019
1.0,30,4.21118
1.0,29,4.213279
1.0,29,4.215405
1.0,34,4.217823
1.0,31,4.22008
1.0,35,4.222577
1.0,29,4.224684
1.0,33,4.227061
0.0,4,4.227363
0.0,27,4.229325
0.0,16,4.230532
1.0,31,4.23278
1.0,30,4.234952
1.0,30,4.237116
1.0,34,4.239576
0.0,4,4.239877
1.0,32,4.242164
0.0,25,4.243979
1.0,32,4.246299
0.0,12,4.247186
1.0,31,4.24944
0.0,15,4.250536
0.0,2,4.250691
0.0,8,4.251279
0.0,34,4.25374
1.0,33,4.256134
1.0,39,4.258939
0.0,19,4.260345
1.0,32,4.262657
1.0,29,4.264784
1.0,31,4.267025
1.0,29,4.269128
0.0,4,4.26943
1.0,31,4.271664
1.0,35,4.274198
0.0,6,4.274625
1.0,31,4.276854
1.0,31,4.279098
1.0,32,4.281423
1.0,34,4.283871
0.0,32,4.286197
0.0,9,4.286864
1.0,33,4.289257
0.0,23,4.290942
0.0,2,4.291098
0.0,4,4.291393
1.0,33,4.293765
1.0,38,4.296493
1.0,39,4.299323
1.0,34,4.301785
1.0,34,4.304253
0.0,19,4.30565
1.0,35,4.308184
0.0,4,4.308486
1.0,32,4.310819
0.0,32,4.31314
1.0,40,4.316031
0.0,18,4.317343
1.0,36,4.319951
1.0,34,4.322417
1.0,30,4.324593
1.0,34,4.327056
1.0,34,4.329523
1.0,36,4.332109
0.0,4,4.332412
0.0,23,4.334093
1.0,36,4.336652
1.0,34,4.339116
1.0,34,4.341586
0.0,19,4.342984
1.0,30,4.345167
1.0,31,4.347416
1.0,32,4.349733
0.0,6,4.350185
1.0,32,4.352477
1.0,33,4.354871
1.0,36,4.357428
1.0,34,4.359902
0.0,19,4.361316
1.0,35,4.363841
1.0,29,4.365938
1.0,31,4.368275
1.0,31,4.37054
0.0,26,4.372435
0.0,19,4.37384
0.0,11,4.37464
1.0,35,4.377169
1.0,34,4.379537
0.0,2,4.379695
0.0,6,4.380148
1.0,31,4.38241
1.0,34,4.384864
1.0,32,4.387184
1.0,32,4.389501
1.0,33,4.391875
0.0,7,4.392401
1.0,31,4.394659
1.0,34,4.397136
1.0,29,4.399248
1.0,29,4.401364
0.0,10,4.402098
1.0,36,4.404698
1.0,29,4.406821
1.0,37,4.409484
0.0,4,4.40979
1.0,31,4.412038
1.0,29,4.414153
0.0,10,4.414888
1.0,36,4.417506
1.0,33,4.419887
1.0,31,4.422147
0.0,2,4.422314
0.0,2,4.422468
1.0,36,4.425052
1.0,36,4.427687
1.0,33,4.430038
1.0,34,4.432525
0.0,18,4.433847
1.0,31,4.436128
1.0,30,4.438309
1.0,32,4.440635
0.0,20,4.442091
1.0,35,4.444626
1.0,32,4.446918
1.0,32,4.449249
0.0,12,4.450136
1.0,32,4.452447
1.0,29,4.454547
1.0,33,4.456932
0.0,9,4.457593
1.0,36,4.460158
1.0,35,4.462683
0.0,6,4.463135
1.0,31,4.465391
1.0,33,4.467772
1.0,31,4.470029
1.0,33,4.472407
1.0,31,4.474651
1.0,33,4.477037
0.0,2,4.477195
1.0,32,4.479491
1.0,30,4.481659
1.0,31,4.483912
1.0,36,4.486549
1.0,34,4.488973
1.0,31,4.491219
0.0,4,4.491513
0.0,9,4.492158
0.0,21,4.49373
0.0,35,4.496252
1.0,30,4.498454
1.0,36,4.501049
0.0,12,4.501941
1.0,36,4.504533
1.0,33,4.506927
0.0,21,4.508437
1.0,31,4.51067
1.0,33,4.513044
1.0,33,4.515438
1.0,37,4.518093
1.0,31,4.520331
1.0,34,4.522757
1.0,29,4.524864
1.0,35,4.527378
1.0,35,4.529888
0.0,6,4.530348
1.0,31,4.532584
1.0,37,4.535264
1.0,30,4.537437
1.0,34,4.539859
1.0,34,4.542313
1.0,31,4.544559
0.0,11,4.545372
1.0,33,4.54774
1.0,35,4.550268
1.0,36,4.552852
1.0,31,4.555108
0.0,39,4.557932
0.0,27,4.559885
1.0,29,4.561992
1.0,36,4.564611
1.0,34,4.56706
1.0,38,4.569746
1.0,38,4.57248
1.0,30,4.57467
1.0,32,4.576983
1.0,34,4.579452
1.0,33,4.581847
0.0,8,4.582442
1.0,32,4.58474
1.0,31,4.586985
1.0,32,4.589298
1.0,38,4.59201
0.0,23,4.593682
1.0,35,4.596203
0.0,8,4.59679
1.0,31,4.59904
0.0,2,4.599195
1.0,36,4.6018
0.0,7,4.602322
1.0,32,4.604646
1.0,32,4.606966
1.0,34,4.609422
0.0,28,4.61146
0.0,7,4.611978
0.0,15,4.613064
1.0,34,4.615543
1.0,32,4.617867
1.0,34,4.620352
1.0,39,4.623177
1.0,34,4.625636
0.0,26,4.627538
1.0,26,4.629411
0.0,7,4.629922
0.0,18,4.631238
1.0,30,4.633424
1.0,30,4.635617
1.0,30,4.6378
0.0,25,4.639631
1.0,33,4.642017
1.0,35,4.644544
1.0,30,4.646736
0.0,29,4.64885
1.0,31,4.651123
1.0,30,4.653309
1.0,34,4.655773
1.0,30,4.657981
0.0,27,4.659953
0.0,26,4.661842
1.0,31,4.664074
1.0,34,4.666514
1.0,34,4.668996
0.0,15,4.670089
1.0,32,4.672422
0.0,33,4.674807
1.0,32,4.677145
1.0,32,4.679477
1.0,33,4.681885
1.0,34,4.684351
0.0,14,4.685379
0.0,11,4.68618
0.0,15,4.687283
1.0,30,4.689471
1.0,31,4.691726
1.0,31,4.693957
0.0,25,4.695787
1.0,29,4.697912
0.0,11,4.698697
0.0,7,4.699219
1.0,29,4.70134
1.0,33,4.703744
1.0,34,4.706212
1.0,29,4.708308
0.0,7,4.708829
0.0,16,4.709975
1.0,31,4.712222
1.0,37,4.714918
1.0,32,4.717231
1.0,36,4.719772
1.0,37,4.722451
0.0,2,4.722609
0.0,25,4.724441
1.0,33,4.726835
1.0,37,4.729505
0.0,4,4.729803
1.0,25,4.731604
1.0,30,4.733781
1.0,25,4.735588
1.0,30,4.737773
1.0,30,4.739965
1.0,29,4.74207
0.0,35,4.744585
0.0,4,4.74489
1.0,34,4.747334
1.0,31,4.749565
1.0,41,4.752522
1.0,31,4.754764
1.0,30,4.756945
1.0,33,4.759309
1.0,32,4.761628
1.0,29,4.763756
1.0,31,4.765996
1.0,32,4.768336
1.0,31,4.770582
1.0,33,4.772936
1.0,35,4.775445
1.0,36,4.777997
1.0,33,4.780363
0.0,21,4.781889
1.0,33,4.784262
1.0,36,4.786828
0.0,6,4.787273
1.0,33,4.789659
1.0,31,4.791911
1.0,30,4.794088
1.0,31,4.79635
1.0,27,4.798295
1.0,34,4.800766
1.0,30,4.802952
1.0,30,4.805136
1.0,34,4.807604
0.0,37,4.810256
1.0,33,4.812645
1.0,41,4.815605
1.0,23,4.817266
0.0,14,4.818303
0.0,24,4.820065
1.0,33,4.822449
0.0,12,4.823332
1.0,31,4.825571
1.0,34,4.828026
1.0,32,4.83033
1.0,35,4.832836
0.0,15,4.833929
1.0,37,4.836596
1.0,32,4.838917
1.0,31,4.841169
1.0,29,4.84328
1.0,34,4.845736
0.0,4,4.84604
1.0,35,4.848576
1.0,29,4.850693
1.0,30,4.852854
0.0,9,4.853523
1.0,35,4.856049
1.0,36,4.858642
0.0,23,4.860323
1.0,29,4.862425
1.0,35,4.864913
0.0,11,4.86571
1.0,33,4.868087
1.0,29,4.870195
0.0,2,4.870355
1.0,29,4.872455
1.0,29,4.874555
1.0,29,4.876663
1.0,29,4.878769
0.0,22,4.88037
1.0,34,4.882824
1.0,33,4.885229
1.0,34,4.887703
1.0,33,4.890088
1.0,38,4.892745
1.0,31,4.894983
1.0,29,4.897104
1.0,29,4.899212
1.0,37,4.901846
1.0,32,4.904148
0.0,25,4.905986
0.0,28,4.908013
0.0,15,4.909101
1.0,38,4.91181
1.0,33,4.914201
0.0,40,4.917084
1.0,31,4.919328
1.0,33,4.921694
0.0,6,4.922144
1.0,29,4.924255
1.0,32,4.926568
0.0,27,4.928518
1.0,29,4.930647
0.0,15,4.93174
1.0,29,4.933852
1.0,31,4.936096
1.0,29,4.938212
1.0,32,4.940535
1.0,35,4.943018
1.0,34,4.945463
1.0,37,4.948114
1.0,31,4.950361
1.0,41,4.953485
1.0,36,4.956219
0.0,4,4.956515
1.0,39,4.959322
1.0,32,4.961645
1.0,32,4.963968
1.0,33,4.966365
0.0,12,4.967254
1.0,34,4.969685
0.0,13,4.9706
1.0,33,4.972954
1.0,29,4.975059
1.0,33,4.977409
1.0,32,4.9797
1.0,32,4.982038
1.0,30,4.98421
1.0,32,4.986522
1.0,31,4.988765
1.0,34,4.99124
0.0,4,4.991541
1.0,33,4.993924
0.0,2,4.994079
1.0,33,4.996461
1.0,29,4.998584
1.0,34,5.001041
1.0,29,5.003146
1.0,35,5.005664
1.0,33,5.008045
1.0,30,5.010217
1.0,29,5.012306
1.0,36,5.01491
1.0,30,5.017103
1.0,31,5.019359
1.0,29,5.021478
0.0,5,5.021849
1.0,29,5.023956
1.0,31,5.026202
1.0,34,5.028637
1.0,32,5.030978
0.0,20,5.032417
1.0,31,5.034663
0.0,2,5.034821
0.0,14,5.035844
1.0,33,5.038231
1.0,37,5.0409
1.0,36,5.043484
1.0,32,5.045807
0.0,6,5.046256
1.0,31,5.048514
1.0,33,5.050872
1.0,36,5.05345
1.0,36,5.056037
0.0,17,5.057272
1.0,29,5.059378
0.0,9,5.060037
1.0,29,5.062147
0.0,13,5.063085
1.0,29,5.065204
0.0,19,5.066591
1.0,38,5.069327
1.0,32,5.071617
1.0,36,5.07417
1.0,32,5.076473
1.0,32,5.07879
1.0,33,5.081173
1.0,29,5.083299
0.0,26,5.085191
0.0,19,5.086565
0.0,4,5.086873
1.0,33,5.089268
1.0,42,5.092366
1.0,38,5.095075
1.0,30,5.097269
1.0,25,5.09907
1.0,36,5.101644
1.0,39,5.10445
1.0,32,5.106787
1.0,35,5.109308
1.0,31,5.111568
1.0,33,5.113956
1.0,32,5.116251
0.0,9,5.116904
1.0,38,5.119651
0.0,14,5.120682
1.0,32,5.122992
1.0,35,5.125514
0.0,21,5.12706
0.0,2,5.127221
1.0,30,5.129431
0.0,28,5.131498
1.0,31,5.133742
1.0,32,5.136061
1.0,30,5.13825
1.0,34,5.140747
0.0,14,5.141779
1.0,33,5.144173
0.0,20,5.145627
1.0,35,5.148173
0.0,17,5.14943
1.0,30,5.151642
1.0,36,5.154252
1.0,32,5.156571
1.0,34,5.159034
0.0,6,5.159475
0.0,24,5.161235
1.0,32,5.163572
1.0,35,5.166104
1.0,30,5.168291
1.0,32,5.170621
1.0,32,5.172934
0.0,29,5.175044
1.0,33,5.177428
1.0,32,5.17975
0.0,33,5.182151
1.0,29,5.184246
0.0,6,5.184697
1.0,32,5.187012
1.0,32,5.189337
0.0,28,5.191377
1.0,32,5.193688
0.0,31,5.195933
1.0,30,5.198128
1.0,31,5.200392
1.0,33,5.202838
1.0,30,5.205027
1.0,33,5.207418
1.0,39,5.210218
1.0,34,5.212676
1.0,33,5.215105
1.0,31,5.217348
1.0,29,5.219467
1.0,31,5.221711
0.0,17,5.222945
1.0,32,5.225239
1.0,33,5.227632
0.0,21,5.229162
0.0,7,5.229676
1.0,34,5.232151
0.0,27,5.234126
1.0,33,5.236523
1.0,31,5.238787
0.0,29,5.240892
0.0,26,5.242787
1.0,31,5.245038
1.0,34,5.247506
1.0,35,5.25002
1.0,32,5.252341
1.0,34,5.254775
0.0,27,5.256743
1.0,31,5.258999
1.0,37,5.26167
0.0,25,5.263499
1.0,30,5.265692
1.0,35,5.268205
0.0,17,5.269465
1.0,31,5.27171
0.0,9,5.272378
1.0,35,5.274846
1.0,39,5.277666
1.0,36,5.280269
1.0,34,5.282737
0.0,6,5.283184
1.0,36,5.285727
0.0,12,5.286618
1.0,32,5.288949
1.0,31,5.291191
1.0,34,5.293665
1.0,30,5.295818
1.0,32,5.298114
1.0,33,5.3005
1.0,36,5.303107
0.0,4,5.303408
1.0,41,5.306352
0.0,9,5.307024
1.0,34,5.309461
1.0,32,5.31179
0.0,16,5.312963
1.0,32,5.315276
0.0,21,5.316804
1.0,34,5.31926
0.0,28,5.321295
1.0,40,5.324145
1.0,31,5.326386
1.0,32,5.328708
1.0,32,5.331045
0.0,8,5.331631
1.0,32,5.333961
1.0,32,5.336288
1.0,39,5.339121
1.0,37,5.341711
1.0,32,5.344027
0.0,16,5.345199
1.0,33,5.347597
0.0,23,5.349221
0.0,4,5.349525
1.0,29,5.351617
1.0,30,5.353793
1.0,33,5.356161
1.0,34,5.358614
1.0,36,5.361213
1.0,40,5.364065
0.0,27,5.366026
1.0,29,5.368126
1.0,29,5.370241
1.0,33,5.372613
1.0,31,5.37486
1.0,31,5.377109
1.0,34,5.379556
1.0,31,5.381816
1.0,31,5.384058
1.0,31,5.386311
1.0,29,5.388403
1.0,35,5.390942
1.0,30,5.393121
0.0,25,5.39494
1.0,35,5.397456
0.0,9,5.398124
1.0,31,5.400378
1.0,33,5.402762
1.0,37,5.405421
1.0,31,5.407664
0.0,30,5.409842
1.0,29,5.411967
1.0,32,5.414288
1.0,29,5.4164
0.0,4,5.4167
1.0,32,5.419015
0.0,25,5.420837
1.0,29,5.42295
1.0,34,5.425404
1.0,31,5.427647
1.0,33,5.430042
1.0,34,5.432496
1.0,32,5.434804
0.0,21,5.436326
1.0,31,5.438558
1.0,29,5.440667
0.0,11,5.441465
1.0,31,5.443721
1.0,33,5.446073
1.0,29,5.448187
1.0,39,5.450965
0.0,2,5.451124
1.0,33,5.453515
0.0,2,5.453667
1.0,32,5.455975
1.0,34,5.458436
1.0,30,5.460598
0.0,19,5.461988
1.0,38,5.464737
1.0,37,5.467349
0.0,19,5.468753
1.0,41,5.471659
1.0,31,5.473875
1.0,31,5.476137
1.0,33,5.478521
1.0,32,5.48084
1.0,31,5.483089
0.0,23,5.484771
1.0,29,5.486877
0.0,9,5.48754
1.0,33,5.489932
1.0,32,5.492246
1.0,31,5.494487
1.0,32,5.496795
1.0,40,5.499672
0.0,4,5.49998
0.0,29,5.502071
0.0,4,5.502374
1.0,31,5.504597
0.0,2,5.504752
1.0,30,5.506937
0.0,6,5.507373
1.0,32,5.509662
1.0,35,5.512152
0.0,23,5.51384
1.0,33,5.516231
1.0,34,5.518687
1.0,32,5.521
1.0,33,5.523361
1.0,32,5.5257
1.0,42,5.528725
1.0,39,5.531552
1.0,33,5.533936
1.0,34,5.536393
0.0,12,5.537285
0.0,19,5.538673
0.0,19,5.540063
1.0,33,5.542475
0.0,6,5.542916
1.0,34,5.545349
0.0,26,5.547242
1.0,30,5.549415
1.0,30,5.551588
1.0,31,5.553836
1.0,33,5.556181
1.0,32,5.558503
0.0,19,5.55991
1.0,36,5.562472
1.0,29,5.564598
0.0,29,5.566704
1.0,33,5.569076
1.0,29,5.571194
1.0,31,5.573401
1.0,31,5.575634
1.0,36,5.578218
1.0,33,5.58061
1.0,33,5.582949
1.0,31,5.585178
1.0,34,5.587628
0.0,7,5.588149
1.0,31,5.590388
1.0,34,5.592853
1.0,30,5.59503
1.0,32,5.597363
1.0,34,5.599823
0.0,16,5.600986
0.0,25,5.602803
0.0,21,5.604326
1.0,29,5.606441
1.0,29,5.608578
1.0,29,5.610692
1.0,32,5.613013
0.0,2,5.613168
1.0,27,5.61512
1.0,31,5.617371
0.0,4,5.617671
1.0,34,5.62009
0.0,27,5.622051
0.0,19,5.623432
0.0,21,5.62494
1.0,31,5.627183
1.0,30,5.629365
1.0,30,5.631522
1.0,32,5.633852
0.0,17,5.635095
1.0,29,5.637217
1.0,31,5.639467
1.0,32,5.641781
1.0,36,5.644334
1.0,32,5.646654
0.0,20,5.648107
1.0,32,5.650389
1.0,34,5.652848
1.0,38,5.655576
0.0,25,5.65739
1.0,29,5.659491
1.0,29,5.661593
1.0,37,5.664235
0.0,17,5.665479
0.0,2,5.665635
1.0,30,5.667812
0.0,7,5.668333
1.0,33,5.67072
0.0,19,5.672128
0.0,20,5.673604
1.0,30,5.67578
0.0,8,5.676375
1.0,29,5.67851
0.0,2,5.678664
1.0,35,5.681196
1.0,31,5.683445
1.0,33,5.685841
1.0,31,5.688085
0.0,13,5.689018
1.0,35,5.691544
1.0,31,5.693801
1.0,31,5.696031
1.0,38,5.698759
1.0,29,5.700851
1.0,34,5.703308
1.0,37,5.70596
0.0,6,5.706417
1.0,33,5.70881
1.0,34,5.711278
1.0,31,5.713529
1.0,33,5.715922
1.0,29,5.718038
1.0,36,5.720655
1.0,37,5.723328
0.0,22,5.724938
1.0,32,5.727259
0.0,7,5.72778
1.0,36,5.730369
1.0,33,5.732755
1.0,32,5.735072
1.0,31,5.737319
0.0,15,5.738413
1.0,35,5.740939
1.0,33,5.743336
1.0,33,5.745727
1.0,37,5.748391
1.0,32,5.750678
1.0,32,5.752992
1.0,31,5.755227
1.0,31,5.757472
0.0,15,5.75856
0.0,2,5.758715
1.0,35,5.761234
0.0,7,5.761751
0.0,22,5.763333
0.0,9,5.764009
1.0,33,5.766383
0.0,32,5.768673
0.0,16,5.769822
1.0,32,5.77214
1.0,34,5.774587
1.0,29,5.776703
0.0,17,5.777933
1.0,29,5.780043
1.0,35,5.782585
0.0,8,5.783167
1.0,33,5.785541
1.0,35,5.788073
1.0,33,5.790465
0.0,7,5.790988
1.0,35,5.793528
1.0,30,5.7957
0.0,7,5.796221
1.0,35,5.798703
0.0,10,5.79944
1.0,38,5.802146
1.0,32,5.804449
1.0,31,5.806675
1.0,29,5.808792
1.0,35,5.811316
1.0,41,5.814242
0.0,4,5.814546
0.0,7,5.81507
1.0,33,5.817549
0.0,6,5.818003
1.0,31,5.820259
1.0,31,5.822512
1.0,29,5.824619
0.0,7,5.825142
1.0,31,5.827356
0.0,7,5.827856
1.0,38,5.830592
1.0,37,5.83327
1.0,30,5.835438
1.0,34,5.837868
1.0,33,5.840254
1.0,37,5.842925
1.0,33,5.845318
1.0,32,5.847636
1.0,35,5.850159
1.0,31,5.852431
1.0,32,5.854754
1.0,30,5.856945
1.0,29,5.859053
0.0,21,5.860577
0.0,5,5.860946
1.0,35,5.863477
1.0,25,5.865294
1.0,31,5.867538
1.0,34,5.870005
1.0,34,5.872499
0.0,18,5.873825
1.0,32,5.876148
0.0,27,5.878113
1.0,30,5.880284
1.0,29,5.882383
1.0,35,5.884925
1.0,29,5.887047
0.0,26,5.888936
1.0,33,5.891326
1.0,35,5.893829
0.0,13,5.894765
1.0,36,5.897371
1.0,35,5.899901
1.0,33,5.90227
1.0,32,5.904604
