#{"t_start": 1711674725.672517, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,1102,38.023449
1.0,194,38.040196
1.0,423,38.076448
1.0,2230,38.267326
1.0,1830,38.42435
1.0,244,38.446324
1.0,680,38.507073
1.0,387,38.541304
1.0,785,38.612635
1.0,935,38.695435
1.0,1434,38.820672
1.0,2686,39.053304
1.0,352,39.084591
1.0,410,39.12065
1.0,654,39.177031
1.0,1174,39.279021
1.0,393,39.314305
1.0,419,39.351698
1.0,1721,39.502963
1.0,1298,39.615645
1.0,1345,39.73001
1.0,507,39.773838
1.0,2823,40.018088
1.0,324,40.045923
1.0,304,40.071855
1.0,432,40.108639
1.0,924,40.190439
1.0,172,40.206196
1.0,278,40.230821
1.0,408,40.267091
1.0,409,40.304422
1.0,1317,40.421795
1.0,1360,40.540473
1.0,306,40.566548
1.0,452,40.605107
1.0,124,40.615707
1.0,126,40.62658
1.0,731,40.690284
1.0,1659,40.834248
1.0,85,40.841942
1.0,838,40.914056
1.0,194,40.930774
1.0,198,40.947631
1.0,521,40.992036
1.0,548,41.040695
1.0,881,41.118623
1.0,921,41.202743
1.0,983,41.290105
1.0,248,41.311543
1.0,182,41.327384
1.0,82,41.334472
1.0,586,41.386566
1.0,1577,41.521566
1.0,1015,41.608489
1.0,263,41.630975
1.0,282,41.655281
1.0,199,41.67239
1.0,472,41.713405
1.0,200,41.731002
1.0,340,41.76026
1.0,703,41.820609
1.0,964,41.903931
1.0,1079,42.002838
1.0,1550,42.140208
1.0,197,42.157983
1.0,856,42.233964
1.0,176,42.248987
1.0,102,42.257672
1.0,139,42.26952
1.0,247,42.290555
1.0,396,42.324269
1.0,149,42.336978
1.0,93,42.344922
1.0,945,42.426551
1.0,153,42.439996
1.0,239,42.460696
1.0,1253,42.571276
1.0,631,42.625184
1.0,1200,42.72744
1.0,150,42.740348
1.0,198,42.757552
1.0,535,42.805918
1.0,266,42.830028
1.0,112,42.840059
1.0,466,42.882912
1.0,416,42.920284
1.0,143,42.93334
1.0,232,42.953745
1.0,1936,43.122697
1.0,125,43.133377
1.0,417,43.169008
1.0,425,43.205678
1.0,423,43.241733
1.0,374,43.273643
1.0,243,43.294329
1.0,483,43.335463
1.0,312,43.362241
1.0,144,43.374584
1.0,416,43.410941
1.0,311,43.437969
1.0,94,43.446029
1.0,632,43.501788
1.0,318,43.528999
1.0,168,43.54347
1.0,333,43.572007
1.0,112,43.581583
1.0,138,43.593451
1.0,289,43.618261
1.0,2526,43.847954
1.0,231,43.868978
1.0,540,43.917574
1.0,306,43.944803
1.0,100,43.953942
1.0,309,43.980914
1.0,169,43.995405
1.0,248,44.016726
1.0,211,44.034793
1.0,948,44.115413
1.0,150,44.128481
1.0,564,44.17671
1.0,264,44.200987
1.0,968,44.285629
1.0,118,44.296229
1.0,190,44.312607
1.0,1190,44.4146
1.0,162,44.428579
1.0,975,44.512411
1.0,210,44.530722
1.0,330,44.559372
1.0,118,44.570624
1.0,379,44.605052
1.0,171,44.621316
1.0,1675,44.772312
1.0,132,44.784631
1.0,1240,44.891358
1.0,116,44.90123
1.0,388,44.934414
1.0,168,44.948784
1.0,92,44.956645
1.0,154,44.969803
1.0,356,45.000179
1.0,274,45.023734
1.0,127,45.034729
1.0,867,45.111728
1.0,294,45.137349
1.0,317,45.165075
1.0,188,45.18136
1.0,277,45.205805
1.0,84,45.213149
1.0,82,45.220221
1.0,273,45.244229
1.0,110,45.253635
1.0,1819,45.414343
1.0,88,45.422483
1.0,182,45.439057
1.0,108,45.449124
1.0,95,45.457726
1.0,118,45.468377
1.0,220,45.489498
1.0,227,45.50983
1.0,516,45.556411
1.0,123,45.567351
1.0,151,45.581675
1.0,299,45.60817
1.0,921,45.691668
1.0,384,45.72558
1.0,129,45.73702
1.0,80,45.743861
1.0,110,45.753268
1.0,202,45.770575
1.0,242,45.791236
1.0,238,45.811569
1.0,92,45.819423
1.0,68,45.825241
1.0,274,45.848636
1.0,95,45.856779
1.0,128,45.867744
1.0,164,45.881731
1.0,126,45.892603
1.0,452,45.932611
1.0,477,45.973875
1.0,1400,46.097904
1.0,112,46.107783
1.0,76,46.114577
1.0,88,46.12228
1.0,100,46.130828
1.0,176,46.145805
1.0,334,46.17468
1.0,160,46.188498
1.0,162,46.202441
1.0,122,46.213287
1.0,194,46.229981
1.0,119,46.240159
1.0,123,46.250677
1.0,1098,46.349699
1.0,106,46.36014
1.0,523,46.408997
1.0,182,46.425517
1.0,298,46.452964
1.0,1210,46.558173
1.0,108,46.567445
1.0,84,46.574644
1.0,106,46.58372
1.0,144,46.596065
1.0,66,46.601708
1.0,172,46.616393
1.0,321,46.643876
1.0,818,46.71416
1.0,365,46.745375
1.0,146,46.757938
1.0,440,46.795795
1.0,144,46.808108
1.0,98,46.816493
1.0,193,46.83301
1.0,133,46.844421
1.0,82,46.851425
1.0,152,46.864383
1.0,119,46.874575
1.0,701,46.935746
1.0,380,46.969151
1.0,132,46.980645
1.0,114,46.990838
1.0,252,47.012197
1.0,196,47.028976
1.0,112,47.038599
1.0,140,47.050625
1.0,852,47.123419
1.0,214,47.141755
1.0,425,47.179725
1.0,132,47.191768
1.0,88,47.200262
1.0,72,47.206933
1.0,78,47.214393
1.0,130,47.226041
1.0,85,47.233892
1.0,82,47.24119
1.0,2071,47.426546
1.0,88,47.434771
1.0,359,47.467314
1.0,704,47.528301
1.0,82,47.535325
1.0,105,47.544325
1.0,102,47.553034
1.0,96,47.561196
1.0,142,47.573336
1.0,421,47.609328
1.0,244,47.630137
1.0,192,47.647098
1.0,122,47.657963
1.0,66,47.663862
1.0,825,47.736842
1.0,113,47.746811
1.0,519,47.793282
1.0,748,47.859157
1.0,114,47.869274
1.0,76,47.876032
1.0,164,47.889977
1.0,162,47.903838
1.0,106,47.912976
1.0,70,47.918989
1.0,98,47.927504
1.0,120,47.937844
1.0,194,47.954595
1.0,460,47.994052
1.0,125,48.004789
1.0,245,48.026203
1.0,126,48.03736
1.0,578,48.090071
1.0,152,48.104008
1.0,138,48.116677
1.0,66,48.122809
1.0,164,48.137227
1.0,107,48.147006
1.0,330,48.176742
1.0,70,48.183097
1.0,116,48.193585
1.0,122,48.204316
1.0,77,48.211095
1.0,516,48.258639
1.0,72,48.264888
1.0,78,48.271682
1.0,146,48.284538
1.0,251,48.307381
1.0,66,48.31302
1.0,591,48.367013
1.0,84,48.374271
1.0,67,48.37998
1.0,370,48.411458
1.0,238,48.431679
1.0,70,48.437688
1.0,174,48.452614
1.0,191,48.468992
1.0,106,48.47809
1.0,103,48.486863
1.0,124,48.497487
1.0,952,48.578775
1.0,104,48.587703
1.0,82,48.594717
1.0,74,48.601075
1.0,233,48.6211
1.0,163,48.635314
1.0,93,48.643327
1.0,84,48.650568
1.0,90,48.658382
1.0,128,48.669599
1.0,74,48.675962
1.0,88,48.683594
1.0,1069,48.776011
1.0,224,48.795202
1.0,138,48.80717
1.0,62,48.812496
1.0,360,48.843201
1.0,549,48.890732
1.0,76,48.897636
1.0,68,48.903703
1.0,535,48.950939
1.0,206,48.969764
1.0,1064,49.065332
1.0,98,49.073999
1.0,102,49.083343
1.0,250,49.107075
1.0,84,49.114668
1.0,138,49.12697
1.0,176,49.143569
1.0,67,49.149502
1.0,66,49.15531
1.0,106,49.164484
1.0,188,49.181262
1.0,241,49.202601
1.0,101,49.211403
1.0,60,49.216573
1.0,74,49.223411
1.0,76,49.230023
1.0,234,49.250808
1.0,93,49.258812
1.0,536,49.304302
1.0,189,49.320444
1.0,727,49.382696
1.0,82,49.389726
1.0,76,49.396205
1.0,136,49.408231
1.0,185,49.424231
1.0,219,49.443605
1.0,148,49.456435
1.0,88,49.464163
1.0,69,49.470105
1.0,132,49.48159
1.0,78,49.488444
1.0,129,49.499667
1.0,140,49.511971
1.0,74,49.518358
1.0,437,49.556193
1.0,397,49.591231
1.0,300,49.617812
1.0,72,49.624034
1.0,228,49.643576
1.0,86,49.650951
1.0,66,49.656622
1.0,122,49.667177
1.0,182,49.682892
1.0,104,49.691899
1.0,106,49.701058
1.0,64,49.706556
1.0,118,49.716717
1.0,90,49.724458
1.0,68,49.730292
1.0,1441,49.857543
1.0,76,49.864123
1.0,82,49.871194
1.0,86,49.878594
1.0,58,49.883572
1.0,117,49.893636
1.0,194,49.910388
1.0,133,49.921778
1.0,642,49.976982
1.0,62,49.982303
1.0,68,49.988127
1.0,161,50.001944
1.0,98,50.010364
1.0,88,50.017904
1.0,82,50.024925
1.0,166,50.03915
1.0,318,50.06639
1.0,65,50.071966
1.0,212,50.09015
1.0,76,50.09666
1.0,114,50.106365
1.0,72,50.112531
1.0,279,50.13644
1.0,94,50.144459
1.0,68,50.150269
1.0,606,50.201923
1.0,90,50.209615
1.0,152,50.222631
1.0,492,50.265217
1.0,223,50.284373
1.0,68,50.290308
1.0,70,50.296416
1.0,90,50.304223
1.0,116,50.314487
1.0,74,50.320957
1.0,84,50.328201
1.0,235,50.348601
1.0,286,50.373542
1.0,168,50.388921
1.0,643,50.446051
1.0,56,50.450881
1.0,111,50.46054
1.0,422,50.497901
1.0,154,50.511084
1.0,152,50.524032
1.0,82,50.531118
1.0,82,50.538222
1.0,62,50.543571
1.0,1193,50.646268
1.0,134,50.658613
1.0,61,50.664248
1.0,319,50.692592
1.0,88,50.700675
1.0,70,50.707153
1.0,69,50.713404
1.0,108,50.723881
1.0,166,50.73917
1.0,90,50.747122
1.0,170,50.762348
1.0,58,50.767525
1.0,1008,50.857404
1.0,88,50.86514
1.0,79,50.872295
1.0,76,50.87891
1.0,92,50.887166
1.0,76,50.893725
1.0,72,50.900222
1.0,64,50.905789
1.0,58,50.910761
1.0,69,50.916772
1.0,84,50.924181
1.0,110,50.933861
1.0,90,50.942019
1.0,305,50.970184
1.0,68,50.976332
1.0,278,51.001643
1.0,112,51.011226
1.0,86,51.018585
1.0,106,51.027658
1.0,120,51.037941
1.0,241,51.058561
1.0,72,51.064724
1.0,76,51.071231
1.0,68,51.077048
1.0,250,51.098409
1.0,65,51.103994
1.0,162,51.117907
1.0,84,51.12509
1.0,138,51.136838
1.0,61,51.142066
1.0,178,51.157329
1.0,68,51.163175
1.0,70,51.169207
1.0,58,51.174188
1.0,74,51.180511
1.0,392,51.214696
1.0,66,51.220374
1.0,82,51.227696
1.0,72,51.2343
1.0,132,51.245736
1.0,109,51.255229
1.0,92,51.263244
1.0,70,51.269263
1.0,66,51.27491
1.0,172,51.290029
1.0,72,51.29617
1.0,655,51.353668
1.0,76,51.360249
1.0,88,51.368093
1.0,108,51.377556
1.0,73,51.383807
1.0,78,51.390505
1.0,110,51.399927
1.0,745,51.464116
1.0,129,51.475255
1.0,70,51.481269
1.0,62,51.486659
1.0,139,51.498641
1.0,120,51.508921
1.0,80,51.515778
1.0,102,51.524673
1.0,63,51.530255
1.0,73,51.536592
1.0,324,51.565696
1.0,68,51.571569
1.0,112,51.581788
1.0,120,51.593175
1.0,72,51.599591
1.0,70,51.60569
1.0,70,51.612116
1.0,68,51.618188
1.0,136,51.6306
1.0,388,51.666655
1.0,297,51.694464
1.0,80,51.701423
1.0,64,51.707041
1.0,67,51.712845
1.0,114,51.72324
1.0,78,51.730121
1.0,381,51.764205
1.0,64,51.769727
1.0,400,51.805704
1.0,392,51.840214
1.0,66,51.845934
1.0,84,51.85339
1.0,57,51.85831
1.0,244,51.880017
1.0,74,51.886354
1.0,64,51.891844
1.0,66,51.8975
1.0,937,51.97761
1.0,74,51.983921
1.0,336,52.01265
1.0,62,52.017951
1.0,58,52.022955
1.0,57,52.027825
1.0,58,52.032798
1.0,111,52.042263
1.0,103,52.051073
1.0,90,52.058751
1.0,192,52.075046
1.0,76,52.081523
1.0,70,52.087497
1.0,97,52.095771
1.0,71,52.101818
1.0,68,52.107618
1.0,82,52.114615
1.0,77,52.121179
1.0,58,52.126122
1.0,58,52.131078
1.0,70,52.137059
1.0,102,52.145849
1.0,108,52.155226
1.0,812,52.22524
1.0,72,52.2315
1.0,159,52.246035
1.0,129,52.257152
1.0,90,52.264872
1.0,59,52.269944
1.0,84,52.277121
1.0,88,52.284746
1.0,108,52.294146
1.0,71,52.300272
1.0,116,52.310294
1.0,108,52.319569
1.0,66,52.325242
1.0,106,52.334338
1.0,604,52.386337
1.0,114,52.397042
1.0,132,52.408834
1.0,68,52.414846
1.0,126,52.426016
1.0,72,52.432387
1.0,59,52.437596
1.0,246,52.460101
1.0,60,52.465454
1.0,106,52.475044
1.0,326,52.505009
1.0,72,52.511333
1.0,70,52.517425
1.0,65,52.523161
1.0,65,52.528799
1.0,68,52.534853
1.0,61,52.540179
1.0,367,52.573042
1.0,72,52.579398
1.0,252,52.602796
1.0,65,52.60852
1.0,96,52.617055
1.0,155,52.630859
1.0,1062,52.725742
1.0,62,52.731233
1.0,86,52.738926
1.0,421,52.774953
1.0,96,52.783159
1.0,64,52.788652
1.0,64,52.794121
1.0,106,52.803184
1.0,104,52.812087
1.0,65,52.81763
1.0,80,52.824483
1.0,94,52.832532
1.0,64,52.837998
1.0,66,52.843631
1.0,68,52.849452
1.0,66,52.855096
1.0,132,52.866404
1.0,60,52.87154
1.0,96,52.879777
1.0,61,52.884996
1.0,70,52.890996
1.0,69,52.896912
1.0,78,52.903631
1.0,84,52.910843
1.0,168,52.925659
1.0,62,52.931035
1.0,66,52.936688
1.0,121,52.947123
1.0,99,52.955755
1.0,74,52.962135
1.0,58,52.967151
1.0,100,52.975862
1.0,163,52.99027
1.0,362,53.022254
1.0,165,53.036721
1.0,63,53.042154
1.0,69,53.048061
1.0,72,53.054261
1.0,61,53.059532
1.0,85,53.066877
1.0,90,53.074647
1.0,78,53.081354
1.0,106,53.090643
1.0,59,53.095698
1.0,68,53.101513
1.0,68,53.107342
1.0,110,53.11692
1.0,68,53.122892
1.0,67,53.128651
1.0,134,53.140129
1.0,137,53.151837
1.0,62,53.157148
1.0,68,53.16303
1.0,90,53.170815
1.0,65,53.17641
1.0,124,53.187135
1.0,69,53.193055
1.0,64,53.198544
1.0,64,53.204039
1.0,65,53.209645
1.0,72,53.215824
1.0,251,53.237411
1.0,687,53.297434
1.0,70,53.303643
1.0,75,53.310316
1.0,86,53.318087
1.0,62,53.323466
1.0,104,53.33335
1.0,63,53.338881
1.0,122,53.350128
1.0,758,53.418604
1.0,70,53.424687
1.0,68,53.431048
1.0,70,53.437262
1.0,138,53.449896
1.0,119,53.460767
1.0,72,53.467014
1.0,114,53.477478
1.0,111,53.487347
1.0,74,53.494062
1.0,64,53.499738
1.0,64,53.505277
1.0,71,53.511388
1.0,68,53.517313
1.0,70,53.523305
1.0,170,53.538607
1.0,80,53.545462
1.0,66,53.55111
1.0,255,53.572916
1.0,59,53.577977
1.0,172,53.592725
1.0,92,53.600643
1.0,88,53.608164
1.0,72,53.614354
1.0,62,53.619668
1.0,92,53.627567
1.0,75,53.633988
1.0,69,53.63989
1.0,821,53.709947
1.0,70,53.715932
1.0,58,53.720901
1.0,66,53.726545
1.0,86,53.733924
1.0,308,53.760199
1.0,68,53.766042
1.0,80,53.772936
1.0,64,53.778493
1.0,223,53.7981
1.0,58,53.803071
1.0,218,53.821693
1.0,400,53.855868
1.0,58,53.860842
1.0,64,53.866343
1.0,193,53.882882
1.0,64,53.888369
1.0,82,53.8954
1.0,70,53.901393
1.0,66,53.90705
1.0,66,53.912723
1.0,88,53.920444
1.0,62,53.925746
1.0,96,53.934068
1.0,60,53.939231
1.0,321,53.967449
1.0,56,53.972253
1.0,84,53.979516
1.0,74,53.985851
1.0,66,53.991583
1.0,74,53.998432
1.0,78,54.005128
1.0,70,54.01114
1.0,58,54.016129
1.0,522,54.061174
1.0,86,54.0686
1.0,76,54.075115
1.0,309,54.10152
1.0,58,54.106545
1.0,84,54.113773
1.0,902,54.192047
1.0,62,54.197633
1.0,115,54.208362
1.0,66,54.214402
1.0,64,54.220034
1.0,62,54.225723
1.0,72,54.232098
1.0,128,54.24391
1.0,62,54.24973
1.0,58,54.254805
1.0,60,54.260153
1.0,64,54.265849
1.0,97,54.274818
1.0,70,54.280879
1.0,60,54.28614
1.0,66,54.292136
1.0,134,54.303918
1.0,68,54.309867
1.0,92,54.317951
1.0,204,54.336684
1.0,331,54.366255
1.0,55,54.371067
1.0,66,54.376886
1.0,99,54.385884
1.0,60,54.391114
1.0,100,54.399842
1.0,72,54.406163
1.0,75,54.412736
1.0,62,54.418103
1.0,66,54.423801
1.0,406,54.45905
1.0,63,54.464486
1.0,58,54.469535
1.0,90,54.477418
1.0,60,54.48255
1.0,62,54.487917
1.0,64,54.493393
1.0,62,54.498776
1.0,210,54.516743
1.0,188,54.532834
1.0,56,54.537634
1.0,107,54.546763
1.0,74,54.553103
1.0,56,54.557912
1.0,94,54.565963
1.0,67,54.571703
1.0,96,54.579944
1.0,72,54.586106
1.0,64,54.591621
1.0,56,54.596424
1.0,57,54.601316
1.0,62,54.606615
1.0,140,54.618601
1.0,63,54.623995
1.0,56,54.628794
1.0,74,54.635142
1.0,90,54.642868
1.0,258,54.666317
1.0,76,54.672864
1.0,66,54.678495
1.0,58,54.683439
1.0,763,54.751228
1.0,116,54.761372
1.0,124,54.772586
1.0,56,54.77742
1.0,108,54.787279
1.0,64,54.792812
1.0,58,54.797828
1.0,215,54.817333
1.0,97,54.825778
1.0,70,54.831877
1.0,94,54.840028
1.0,58,54.845073
1.0,282,54.869901
1.0,56,54.874851
1.0,58,54.879814
1.0,59,54.884845
1.0,82,54.891842
1.0,64,54.897316
1.0,57,54.902184
1.0,74,54.908559
1.0,241,54.929354
1.0,62,54.934737
1.0,64,54.940242
1.0,68,54.946114
1.0,58,54.951105
1.0,76,54.957632
1.0,58,54.962612
1.0,60,54.967756
1.0,106,54.976913
1.0,68,54.982755
1.0,95,54.990998
1.0,70,54.996995
1.0,146,55.009549
1.0,69,55.015456
1.0,96,55.023701
1.0,82,55.03086
1.0,61,55.036191
1.0,60,55.041408
1.0,64,55.046954
1.0,60,55.052128
1.0,72,55.058378
1.0,62,55.063701
1.0,80,55.07085
1.0,68,55.076724
1.0,59,55.081774
1.0,64,55.087267
1.0,61,55.092499
1.0,722,55.160105
1.0,80,55.167443
1.0,258,55.192309
1.0,74,55.198914
1.0,64,55.204572
1.0,58,55.209789
1.0,66,55.215452
1.0,90,55.223281
1.0,54,55.227988
1.0,70,55.234101
1.0,63,55.239622
1.0,176,55.256045
1.0,70,55.262095
1.0,66,55.26773
1.0,62,55.273057
1.0,71,55.279121
1.0,62,55.28444
1.0,58,55.28941
1.0,158,55.30345
1.0,313,55.332002
1.0,330,55.3608
1.0,56,55.365678
1.0,63,55.371082
1.0,64,55.376581
1.0,70,55.382581
1.0,136,55.394223
1.0,56,55.399025
1.0,62,55.404338
1.0,139,55.416248
1.0,80,55.423097
1.0,61,55.428326
1.0,62,55.433627
1.0,79,55.440399
1.0,66,55.446088
1.0,147,55.458714
1.0,67,55.464458
1.0,303,55.490452
1.0,65,55.495993
1.0,66,55.501629
1.0,61,55.506844
1.0,58,55.511823
1.0,64,55.517288
1.0,104,55.526242
1.0,60,55.531357
1.0,60,55.536471
1.0,69,55.542386
1.0,80,55.549287
1.0,122,55.559813
1.0,58,55.564766
1.0,106,55.574104
1.0,138,55.5861
1.0,79,55.592942
1.0,64,55.598452
1.0,68,55.604329
1.0,85,55.611732
1.0,66,55.617437
1.0,62,55.622764
1.0,64,55.628247
1.0,62,55.633621
1.0,62,55.638973
1.0,60,55.644168
1.0,70,55.650243
1.0,56,55.655042
1.0,62,55.660359
1.0,64,55.665848
1.0,63,55.671254
1.0,58,55.67623
1.0,333,55.706928
1.0,92,55.714959
1.0,54,55.719601
1.0,63,55.725023
1.0,58,55.729997
1.0,66,55.73566
1.0,58,55.740625
1.0,66,55.746345
1.0,64,55.751988
1.0,60,55.757135
1.0,60,55.762298
1.0,62,55.767623
1.0,64,55.773139
1.0,62,55.778463
1.0,62,55.783806
1.0,96,55.792118
1.0,66,55.797815
1.0,58,55.802844
1.0,54,55.807477
1.0,68,55.813322
1.0,68,55.819181
1.0,59,55.824237
1.0,82,55.831351
1.0,63,55.836786
1.0,62,55.842122
1.0,74,55.848457
1.0,56,55.853319
1.0,284,55.877818
1.0,82,55.884828
1.0,58,55.889888
1.0,54,55.894536
1.0,67,55.900309
1.0,62,55.905692
1.0,62,55.911021
1.0,179,55.927438
1.0,60,55.932655
1.0,58,55.937623
1.0,62,55.942913
1.0,82,55.95033
1.0,61,55.955696
1.0,60,55.960859
1.0,64,55.966351
1.0,202,55.985609
1.0,67,55.991547
1.0,64,55.997139
1.0,88,56.005164
1.0,232,56.027704
1.0,92,56.035891
1.0,56,56.04072
1.0,96,56.049339
1.0,64,56.055061
1.0,56,56.059944
1.0,56,56.064771
1.0,62,56.07011
1.0,62,56.075451
1.0,60,56.080621
1.0,97,56.089192
1.0,66,56.094901
1.0,197,56.112816
1.0,60,56.118227
1.0,59,56.123275
1.0,62,56.128605
1.0,65,56.13417
1.0,66,56.139853
1.0,60,56.145011
1.0,56,56.14982
1.0,95,56.158101
1.0,59,56.16316
1.0,69,56.169139
1.0,76,56.175841
1.0,974,56.264339
1.0,60,56.269458
1.0,60,56.274564
1.0,62,56.27985
1.0,68,56.285636
1.0,76,56.29212
1.0,81,56.299046
1.0,56,56.303814
1.0,60,56.308918
1.0,58,56.313865
1.0,169,56.328354
1.0,56,56.333136
1.0,63,56.338504
1.0,60,56.343626
1.0,60,56.348762
1.0,62,56.354064
1.0,61,56.359281
1.0,277,56.382971
1.0,54,56.387602
1.0,63,56.392989
1.0,62,56.398345
1.0,59,56.403408
1.0,66,56.409065
1.0,60,56.414208
1.0,57,56.419104
1.0,60,56.424275
1.0,59,56.429329
1.0,56,56.434153
1.0,493,56.478599
1.0,124,56.490043
1.0,64,56.495572
1.0,68,56.501488
1.0,72,56.507673
1.0,56,56.512488
1.0,67,56.518303
1.0,64,56.523797
1.0,98,56.532719
1.0,56,56.53758
1.0,63,56.542994
1.0,58,56.547977
1.0,54,56.552633
1.0,59,56.557691
1.0,132,56.569787
1.0,62,56.575107
1.0,54,56.579747
1.0,63,56.585176
1.0,60,56.590327
1.0,58,56.595309
1.0,74,56.601663
1.0,60,56.606847
1.0,60,56.611997
1.0,60,56.61715
1.0,64,56.62266
1.0,61,56.628052
1.0,60,56.633198
1.0,74,56.639548
1.0,58,56.644524
1.0,58,56.649498
1.0,62,56.654811
1.0,62,56.660128
1.0,58,56.66516
1.0,63,56.670592
1.0,58,56.675602
1.0,56,56.680443
1.0,248,56.701884
1.0,64,56.707387
1.0,58,56.712394
1.0,110,56.72187
1.0,64,56.72735
1.0,88,56.734885
1.0,58,56.73992
1.0,62,56.745235
1.0,60,56.750372
1.0,72,56.756567
1.0,60,56.761719
1.0,124,56.773169
1.0,62,56.778502
1.0,56,56.783303
1.0,56,56.788124
1.0,56,56.792995
1.0,84,56.800647
1.0,62,56.806027
1.0,62,56.811405
1.0,56,56.816208
1.0,62,56.821547
1.0,60,56.826723
1.0,60,56.831853
1.0,70,56.837954
1.0,54,56.842693
1.0,92,56.851076
1.0,150,56.865883
1.0,66,56.871531
1.0,58,56.876541
1.0,78,56.883471
1.0,61,56.888814
1.0,60,56.894063
1.0,62,56.899418
1.0,102,56.908651
1.0,63,56.914117
1.0,64,56.919609
1.0,62,56.924983
1.0,61,56.930223
1.0,56,56.935046
1.0,58,56.940061
1.0,56,56.944878
1.0,56,56.949695
1.0,62,56.955073
1.0,59,56.960138
1.0,61,56.965355
1.0,64,56.970858
1.0,79,56.977957
1.0,58,56.982926
1.0,388,57.018801
1.0,58,57.023857
1.0,59,57.028926
1.0,74,57.035427
1.0,58,57.040406
1.0,56,57.045216
1.0,58,57.050201
1.0,61,57.055424
1.0,60,57.060569
1.0,56,57.065379
1.0,64,57.070871
1.0,63,57.076277
1.0,65,57.081855
1.0,62,57.087197
1.0,54,57.091834
1.0,64,57.097316
1.0,62,57.102651
1.0,62,57.107973
1.0,68,57.11378
1.0,56,57.118608
1.0,57,57.123496
1.0,62,57.128813
1.0,60,57.133949
1.0,66,57.139604
1.0,178,57.154858
1.0,405,57.18964
1.0,66,57.195282
1.0,64,57.200766
1.0,84,57.207977
1.0,60,57.213113
1.0,94,57.221211
1.0,58,57.226178
1.0,57,57.231066
1.0,60,57.236206
1.0,110,57.245655
1.0,59,57.2507
1.0,60,57.255905
1.0,58,57.261131
1.0,60,57.266258
1.0,56,57.271055
1.0,61,57.276278
1.0,61,57.281488
1.0,69,57.287434
1.0,56,57.292223
1.0,62,57.297523
1.0,66,57.303155
1.0,57,57.308024
1.0,60,57.313145
1.0,59,57.318179
1.0,57,57.323052
1.0,58,57.327998
1.0,60,57.333114
1.0,61,57.338321
1.0,88,57.345853
1.0,57,57.350742
1.0,64,57.356206
1.0,64,57.361671
1.0,60,57.366824
1.0,71,57.372883
1.0,56,57.377682
1.0,63,57.383062
1.0,63,57.388455
1.0,70,57.394448
1.0,54,57.399069
1.0,61,57.404274
1.0,54,57.408898
1.0,66,57.41456
1.0,62,57.419875
1.0,66,57.425533
1.0,62,57.430855
1.0,58,57.435796
1.0,56,57.44058
1.0,60,57.445693
1.0,98,57.454316
1.0,64,57.459773
1.0,58,57.464721
