#{"t_start": 1715693527.595818, "env_id": "Office-v0"}
r,l,t
1.0,114,1.805964
1.0,72,1.818553
1.0,13,1.82079
1.0,181,1.851746
0.0,2,1.852123
1.0,105,1.870408
1.0,11,1.872337
1.0,77,1.885633
0.0,9,1.887242
1.0,57,1.897222
0.0,4,1.897936
0.0,59,1.910885
1.0,16,1.913489
0.0,32,1.918867
1.0,11,1.920713
0.0,28,1.925303
0.0,26,1.92945
0.0,36,1.935479
1.0,12,1.937481
0.0,57,1.946992
1.0,154,1.972747
0.0,37,1.978984
1.0,78,1.991954
1.0,128,2.01318
1.0,12,2.015179
0.0,9,2.016707
0.0,6,2.017717
0.0,92,2.033118
1.0,90,2.048167
1.0,58,2.057883
1.0,12,2.059869
1.0,113,2.078921
1.0,222,2.117453
1.0,35,2.123791
1.0,11,2.125682
0.0,57,2.13532
1.0,80,2.148747
0.0,41,2.155666
1.0,11,2.157526
1.0,174,2.186606
0.0,38,2.193006
1.0,38,2.19937
1.0,14,2.201688
0.0,71,2.213643
0.0,66,2.224627
0.0,135,2.247159
1.0,30,2.252058
0.0,10,2.25377
1.0,78,2.266829
1.0,46,2.274586
1.0,13,2.276758
0.0,5,2.277614
1.0,70,2.289392
1.0,72,2.301516
1.0,11,2.303369
0.0,88,2.318228
1.0,48,2.326282
0.0,34,2.332059
1.0,13,2.334237
0.0,40,2.340985
1.0,70,2.352694
0.0,15,2.355217
1.0,13,2.357406
0.0,69,2.369005
0.0,23,2.372869
1.0,28,2.377598
1.0,12,2.379611
1.0,62,2.389975
1.0,74,2.402362
1.0,53,2.411269
1.0,11,2.413114
1.0,37,2.419369
1.0,44,2.426655
1.0,38,2.433081
1.0,11,2.434931
1.0,50,2.443349
1.0,79,2.456527
1.0,31,2.461753
1.0,11,2.463593
1.0,53,2.472413
0.0,7,2.473603
1.0,56,2.48288
1.0,15,2.48538
1.0,80,2.498758
1.0,44,2.506159
1.0,81,2.51974
1.0,13,2.521934
0.0,10,2.523637
0.0,32,2.529018
0.0,14,2.531374
1.0,11,2.533224
1.0,94,2.549059
1.0,35,2.554901
1.0,28,2.559587
1.0,13,2.561756
1.0,92,2.577067
0.0,9,2.578597
1.0,87,2.593142
1.0,17,2.595951
1.0,91,2.611109
1.0,34,2.6167
1.0,32,2.622159
1.0,12,2.62417
0.0,42,2.631199
1.0,53,2.640058
0.0,6,2.641086
1.0,11,2.642933
1.0,36,2.648962
1.0,44,2.656333
1.0,45,2.664312
1.0,11,2.666621
1.0,82,2.681156
0.0,59,2.691004
1.0,67,2.702133
1.0,12,2.704156
1.0,36,2.710073
1.0,49,2.718237
1.0,41,2.72508
1.0,14,2.727398
1.0,27,2.731893
1.0,47,2.739727
1.0,39,2.746229
1.0,13,2.748403
0.0,32,2.753802
0.0,17,2.756604
0.0,8,2.757972
1.0,11,2.759804
0.0,14,2.762167
1.0,31,2.767345
1.0,28,2.77206
1.0,12,2.774059
1.0,23,2.777863
0.0,70,2.789578
1.0,47,2.797267
1.0,11,2.799103
1.0,27,2.803654
1.0,52,2.812336
1.0,38,2.81876
1.0,11,2.820598
1.0,51,2.829049
0.0,24,2.83312
1.0,40,2.839879
1.0,14,2.842176
1.0,26,2.846536
0.0,30,2.851541
1.0,36,2.857548
1.0,11,2.859394
0.0,18,2.862402
0.0,8,2.863786
1.0,53,2.872694
1.0,11,2.874536
0.0,4,2.875224
1.0,40,2.881836
0.0,21,2.885356
1.0,13,2.887486
0.0,85,2.901751
1.0,23,2.905551
1.0,50,2.913975
0.0,7,2.915172
1.0,48,2.923167
1.0,35,2.928961
0.0,25,2.933056
1.0,11,2.934883
0.0,9,2.936384
1.0,42,2.943345
1.0,28,2.948024
1.0,12,2.949994
1.0,26,2.95429
0.0,32,2.959688
1.0,33,2.965213
1.0,15,2.967699
0.0,20,2.97101
0.0,41,2.977804
1.0,29,2.982628
1.0,11,2.984476
0.0,2,2.984816
0.0,4,2.985489
0.0,24,2.989464
1.0,11,2.991315
0.0,155,3.017128
0.0,4,3.017832
1.0,32,3.023188
0.0,6,3.024205
0.0,9,3.025731
0.0,15,3.028224
0.0,21,3.031694
0.0,14,3.034029
0.0,4,3.034713
0.0,22,3.038381
1.0,30,3.04338
0.0,35,3.049239
1.0,95,3.065037
0.0,14,3.067386
1.0,32,3.072788
1.0,17,3.075617
0.0,55,3.084859
0.0,32,3.090219
1.0,29,3.095127
1.0,16,3.097791
0.0,45,3.105335
1.0,39,3.111776
1.0,36,3.117745
1.0,16,3.120395
1.0,31,3.125571
0.0,14,3.127905
1.0,36,3.133872
1.0,16,3.136538
1.0,48,3.144515
1.0,38,3.150785
1.0,48,3.158783
1.0,14,3.16111
1.0,31,3.166292
1.0,34,3.171918
1.0,27,3.176465
1.0,18,3.17946
0.0,19,3.182653
1.0,42,3.18967
1.0,39,3.196186
0.0,2,3.196526
1.0,32,3.201858
1.0,37,3.208028
1.0,28,3.212713
1.0,13,3.214892
1.0,32,3.2203
1.0,35,3.226169
1.0,37,3.232338
1.0,14,3.234692
1.0,28,3.239383
1.0,46,3.247052
1.0,36,3.253067
1.0,14,3.255395
1.0,35,3.261274
1.0,43,3.268467
1.0,36,3.274437
0.0,9,3.275953
0.0,4,3.27663
0.0,12,3.278642
0.0,21,3.282148
1.0,16,3.28483
0.0,4,3.285509
0.0,7,3.286701
0.0,21,3.290212
1.0,13,3.292404
1.0,41,3.299258
0.0,9,3.300775
0.0,16,3.303437
1.0,13,3.305603
0.0,33,3.311126
1.0,43,3.318292
0.0,17,3.321103
1.0,13,3.323283
1.0,44,3.330601
0.0,27,3.33508
0.0,8,3.33643
1.0,17,3.339204
0.0,24,3.343212
0.0,91,3.358317
0.0,17,3.361134
0.0,6,3.362142
1.0,44,3.369488
1.0,27,3.374348
0.0,122,3.394414
1.0,17,3.397287
0.0,24,3.401121
0.0,23,3.404977
1.0,40,3.411466
1.0,13,3.413686
1.0,32,3.419034
1.0,124,3.439713
1.0,86,3.45373
1.0,13,3.455906
1.0,40,3.462602
0.0,1,3.462778
1.0,35,3.468614
1.0,13,3.470797
1.0,39,3.477309
0.0,46,3.48484
0.0,3,3.485358
1.0,14,3.487673
0.0,30,3.492692
1.0,92,3.508119
1.0,26,3.512434
1.0,17,3.515288
1.0,39,3.521852
1.0,47,3.529728
1.0,46,3.537438
1.0,15,3.539946
0.0,30,3.544924
0.0,18,3.547955
1.0,38,3.554358
0.0,6,3.555376
1.0,30,3.560373
0.0,30,3.565398
1.0,33,3.570949
1.0,13,3.57311
0.0,25,3.577307
1.0,37,3.58349
1.0,32,3.588848
1.0,14,3.591185
1.0,34,3.596845
1.0,38,3.603201
1.0,42,3.610127
1.0,16,3.612787
1.0,29,3.617631
0.0,8,3.618978
1.0,40,3.62569
1.0,19,3.628849
1.0,67,3.640093
0.0,7,3.64129
0.0,18,3.644327
1.0,16,3.647019
0.0,79,3.66024
1.0,40,3.666919
1.0,29,3.671838
0.0,2,3.67218
1.0,66,3.683989
0.0,39,3.692077
1.0,56,3.701431
1.0,13,3.703645
0.0,57,3.713209
0.0,30,3.718191
0.0,8,3.719545
1.0,16,3.722208
0.0,4,3.722883
0.0,19,3.726049
1.0,42,3.733438
1.0,13,3.73562
1.0,95,3.751515
1.0,31,3.75667
1.0,81,3.770231
1.0,13,3.772409
0.0,27,3.776952
0.0,26,3.781338
1.0,47,3.789269
1.0,15,3.791768
0.0,10,3.79343
1.0,48,3.801511
1.0,37,3.807767
1.0,13,3.809926
1.0,73,3.8221
1.0,37,3.828328
0.0,97,3.844493
1.0,21,3.847992
1.0,33,3.853539
1.0,36,3.859535
0.0,25,3.863653
1.0,13,3.865826
1.0,30,3.87083
0.0,16,3.873453
1.0,34,3.879122
0.0,12,3.881162
0.0,35,3.887028
1.0,53,3.895523
0.0,23,3.8994
1.0,15,3.901859
0.0,26,3.906226
1.0,35,3.912058
1.0,48,3.920156
1.0,16,3.922819
0.0,26,3.927186
0.0,34,3.932855
1.0,33,3.938428
0.0,4,3.939107
0.0,17,3.941955
0.0,13,3.944115
1.0,44,3.951524
0.0,12,3.953564
0.0,26,3.957938
0.0,43,3.965157
1.0,31,3.970401
1.0,19,3.973542
1.0,42,3.980596
0.0,13,3.982815
1.0,35,3.988721
0.0,17,3.991569
1.0,51,4.000125
0.0,11,4.00198
1.0,34,4.007693
1.0,17,4.01053
1.0,37,4.016693
1.0,62,4.027012
1.0,36,4.03308
1.0,13,4.035246
0.0,5,4.036089
0.0,52,4.04481
1.0,35,4.050643
1.0,16,4.053269
0.0,2,4.053603
1.0,64,4.064331
1.0,46,4.072061
1.0,15,4.07457
1.0,72,4.086639
1.0,36,4.092687
1.0,33,4.09825
1.0,20,4.101509
1.0,31,4.106698
0.0,4,4.107378
1.0,37,4.11361
1.0,12,4.115615
1.0,32,4.120904
0.0,11,4.122754
1.0,30,4.127812
1.0,12,4.129812
1.0,32,4.13516
1.0,41,4.141977
1.0,37,4.148152
1.0,11,4.149985
1.0,118,4.169597
0.0,4,4.17029
1.0,27,4.174858
1.0,13,4.177024
1.0,24,4.181049
1.0,51,4.189535
0.0,12,4.191582
1.0,15,4.194043
1.0,34,4.199729
1.0,27,4.204221
0.0,12,4.206267
1.0,11,4.208114
1.0,23,4.211933
1.0,57,4.221564
1.0,29,4.2264
1.0,11,4.22824
0.0,17,4.231118
1.0,75,4.243572
0.0,19,4.246753
1.0,13,4.248939
1.0,29,4.253784
1.0,23,4.257617
0.0,26,4.261913
1.0,11,4.263769
1.0,23,4.267618
1.0,25,4.271796
1.0,32,4.277167
1.0,14,4.279481
1.0,23,4.28332
1.0,39,4.289854
1.0,27,4.294392
1.0,11,4.296233
0.0,12,4.298259
1.0,43,4.305487
1.0,37,4.311624
1.0,11,4.313482
1.0,25,4.317639
0.0,16,4.320327
0.0,14,4.322688
1.0,14,4.325024
1.0,28,4.329686
1.0,29,4.334526
0.0,30,4.339483
1.0,12,4.341506
0.0,13,4.343678
1.0,41,4.350544
1.0,25,4.354712
1.0,13,4.356853
0.0,6,4.357877
0.0,26,4.362202
1.0,30,4.367227
1.0,15,4.369703
1.0,29,4.374539
0.0,17,4.377401
1.0,25,4.381612
1.0,11,4.38345
1.0,25,4.387556
1.0,48,4.395605
1.0,32,4.400942
1.0,13,4.40312
0.0,22,4.406539
1.0,36,4.412525
1.0,28,4.417227
1.0,11,4.419063
0.0,8,4.420403
1.0,35,4.42614
1.0,27,4.430721
1.0,18,4.433653
0.0,10,4.435334
1.0,32,4.440642
1.0,29,4.445484
1.0,16,4.448046
0.0,11,4.449869
1.0,36,4.45581
1.0,29,4.46064
1.0,12,4.462594
0.0,13,4.46469
0.0,22,4.468377
1.0,35,4.474228
0.0,13,4.476415
1.0,60,4.486031
1.0,31,4.491126
1.0,29,4.495998
1.0,23,4.499857
0.0,17,4.502531
1.0,33,4.507992
0.0,4,4.508671
1.0,12,4.510631
0.0,30,4.515605
1.0,43,4.522675
1.0,65,4.533377
1.0,14,4.535622
0.0,2,4.535964
0.0,6,4.536969
0.0,21,4.540535
0.0,6,4.541548
0.0,28,4.546174
0.0,55,4.555339
1.0,27,4.559888
1.0,11,4.561723
0.0,20,4.565004
0.0,38,4.57135
0.0,12,4.573345
1.0,11,4.575185
0.0,35,4.581022
1.0,33,4.586526
1.0,27,4.591068
0.0,4,4.591759
1.0,30,4.596754
0.0,22,4.600451
1.0,30,4.605441
1.0,12,4.607431
1.0,25,4.611595
0.0,16,4.614292
1.0,36,4.620323
1.0,15,4.62281
1.0,31,4.627978
0.0,27,4.632506
1.0,31,4.637713
1.0,13,4.639878
1.0,25,4.644036
1.0,35,4.649876
1.0,36,4.655899
1.0,11,4.657742
1.0,30,4.662722
0.0,1,4.662904
1.0,29,4.66778
1.0,13,4.669933
1.0,23,4.673794
1.0,45,4.681348
0.0,29,4.686238
1.0,14,4.688571
1.0,31,4.693735
0.0,13,4.695897
1.0,34,4.703861
1.0,11,4.705726
1.0,23,4.709622
1.0,34,4.715298
0.0,29,4.720185
1.0,11,4.722019
1.0,29,4.726859
1.0,33,4.732398
1.0,38,4.738852
0.0,2,4.739207
1.0,23,4.743063
1.0,34,4.748726
1.0,43,4.755932
1.0,14,4.758269
1.0,27,4.762778
1.0,25,4.76695
0.0,8,4.768298
1.0,13,4.770456
0.0,23,4.77433
1.0,32,4.779651
1.0,37,4.785868
1.0,12,4.787875
0.0,6,4.788899
1.0,13,4.79105
0.0,21,4.7946
1.0,12,4.796592
1.0,23,4.800454
1.0,39,4.806891
1.0,34,4.812594
0.0,9,4.814126
1.0,23,4.817946
0.0,31,4.82309
1.0,35,4.828991
0.0,6,4.830007
1.0,28,4.834672
1.0,135,4.85679
0.0,23,4.860681
0.0,7,4.861851
0.0,18,4.86491
1.0,116,4.884386
0.0,18,4.887434
0.0,7,4.888612
0.0,6,4.889626
0.0,18,4.892642
0.0,22,4.896323
1.0,27,4.900798
1.0,62,4.911174
1.0,44,4.918528
1.0,47,4.926445
1.0,15,4.928945
0.0,4,4.929633
1.0,44,4.937006
0.0,20,4.940361
0.0,12,4.942375
0.0,4,4.943061
1.0,64,4.953828
1.0,37,4.960056
1.0,13,4.962225
1.0,27,4.966748
0.0,10,4.968427
1.0,37,4.974693
1.0,13,4.976876
1.0,25,4.981096
1.0,43,4.988286
1.0,43,4.995491
1.0,13,4.997675
1.0,29,5.002489
0.0,16,5.005185
1.0,43,5.012403
0.0,10,5.014085
1.0,26,5.018435
0.0,27,5.022979
1.0,40,5.029681
1.0,16,5.032348
1.0,23,5.036216
0.0,4,5.036888
1.0,33,5.042467
0.0,6,5.043487
1.0,25,5.047733
1.0,32,5.053076
1.0,45,5.060674
1.0,13,5.062849
1.0,26,5.067167
1.0,42,5.074139
1.0,33,5.079695
1.0,15,5.082161
0.0,22,5.085823
0.0,21,5.089305
1.0,30,5.094317
1.0,13,5.096495
1.0,30,5.101512
0.0,16,5.10422
1.0,43,5.111362
1.0,15,5.113887
1.0,28,5.118517
0.0,47,5.126409
1.0,31,5.131579
1.0,13,5.133753
1.0,32,5.139127
0.0,8,5.140473
0.0,6,5.1415
1.0,13,5.143668
1.0,26,5.148008
1.0,39,5.15445
1.0,33,5.160003
0.0,15,5.16251
1.0,29,5.167251
1.0,41,5.174092
1.0,29,5.178982
1.0,15,5.181507
1.0,26,5.185832
1.0,55,5.194948
1.0,38,5.201394
0.0,10,5.203049
0.0,20,5.206371
1.0,43,5.213446
0.0,7,5.214624
1.0,13,5.216802
0.0,6,5.217826
1.0,42,5.224837
1.0,33,5.230395
1.0,14,5.232689
1.0,32,5.238003
1.0,40,5.244677
1.0,37,5.250887
1.0,13,5.253065
0.0,17,5.255882
1.0,42,5.262895
1.0,68,5.274205
1.0,19,5.277361
1.0,27,5.281855
0.0,28,5.286505
1.0,26,5.290836
1.0,15,5.293339
1.0,34,5.298981
0.0,15,5.301478
0.0,6,5.302497
1.0,17,5.30533
0.0,6,5.306356
0.0,22,5.309902
1.0,28,5.314598
1.0,13,5.31677
1.0,26,5.321051
0.0,34,5.326709
1.0,27,5.331274
0.0,11,5.333114
1.0,28,5.337705
0.0,10,5.339362
0.0,18,5.342379
1.0,13,5.344548
1.0,25,5.348708
1.0,39,5.35521
1.0,25,5.359422
1.0,15,5.361903
1.0,34,5.3675
1.0,34,5.373133
1.0,27,5.377682
1.0,20,5.381017
1.0,26,5.385344
0.0,22,5.389065
1.0,33,5.394619
1.0,16,5.397292
1.0,25,5.401458
1.0,27,5.405915
1.0,27,5.410483
1.0,16,5.413095
1.0,25,5.417269
1.0,36,5.423282
1.0,37,5.429461
0.0,9,5.430977
0.0,16,5.43362
1.0,32,5.438916
1.0,33,5.444478
1.0,14,5.446821
1.0,25,5.450984
1.0,31,5.456175
0.0,21,5.459691
1.0,15,5.46219
1.0,24,5.466196
0.0,15,5.468698
1.0,152,5.493477
1.0,15,5.495977
1.0,26,5.500355
1.0,33,5.50587
0.0,22,5.509588
0.0,2,5.50993
1.0,30,5.514946
0.0,6,5.515952
1.0,26,5.520356
1.0,13,5.522561
0.0,19,5.525727
0.0,25,5.529894
1.0,29,5.534781
1.0,15,5.537278
0.0,22,5.540984
1.0,36,5.546977
1.0,33,5.552536
1.0,15,5.555011
1.0,27,5.559503
1.0,25,5.563665
1.0,29,5.568559
1.0,17,5.571321
1.0,34,5.576965
0.0,19,5.580153
0.0,19,5.583338
1.0,13,5.58551
1.0,29,5.590373
1.0,28,5.594993
0.0,18,5.597988
1.0,16,5.60066
1.0,27,5.605166
0.0,8,5.606508
1.0,25,5.610675
1.0,15,5.613169
1.0,28,5.617787
0.0,16,5.620465
1.0,30,5.625405
1.0,13,5.627552
1.0,28,5.632194
0.0,6,5.633207
0.0,20,5.636461
1.0,13,5.638621
0.0,4,5.639284
1.0,39,5.645727
1.0,28,5.650419
1.0,15,5.652907
1.0,25,5.657035
1.0,37,5.663173
1.0,28,5.667825
1.0,16,5.670478
1.0,32,5.675755
0.0,16,5.678409
1.0,38,5.684764
1.0,15,5.687245
0.0,6,5.688245
0.0,15,5.690742
1.0,32,5.696117
1.0,15,5.698608
1.0,29,5.703476
0.0,21,5.706947
1.0,27,5.711487
1.0,14,5.714569
1.0,29,5.720367
0.0,38,5.726751
1.0,41,5.733614
1.0,14,5.735956
1.0,28,5.740602
1.0,33,5.746092
1.0,25,5.750321
1.0,15,5.752815
0.0,4,5.753486
1.0,33,5.758959
1.0,25,5.763188
1.0,89,5.778013
0.0,4,5.778683
1.0,33,5.784239
1.0,31,5.789486
1.0,13,5.791661
1.0,26,5.796055
0.0,20,5.799442
1.0,27,5.804002
1.0,15,5.806484
1.0,33,5.811986
1.0,36,5.817975
1.0,34,5.823706
1.0,15,5.826215
1.0,25,5.830379
1.0,35,5.83623
1.0,28,5.840944
1.0,16,5.843625
1.0,27,5.84814
0.0,6,5.849137
1.0,35,5.85498
0.0,4,5.855657
1.0,36,5.861694
0.0,33,5.867234
1.0,25,5.871463
1.0,13,5.873624
1.0,35,5.87941
1.0,217,5.915444
0.0,22,5.919157
1.0,14,5.921497
1.0,37,5.927725
0.0,103,5.944812
1.0,33,5.950427
0.0,9,5.95195
0.0,10,5.953631
1.0,53,5.962456
1.0,32,5.967864
1.0,13,5.970051
1.0,25,5.974254
0.0,13,5.976447
1.0,25,5.980707
1.0,15,5.983223
1.0,27,5.98775
0.0,20,5.990966
0.0,9,5.9924
1.0,17,5.995138
1.0,27,5.999651
0.0,3,6.00016
1.0,31,6.005386
1.0,14,6.007716
1.0,33,6.013246
1.0,90,6.028179
0.0,16,6.030887
1.0,13,6.03305
1.0,29,6.037908
0.0,9,6.039418
1.0,27,6.044009
0.0,13,6.046192
1.0,18,6.049181
0.0,24,6.053071
1.0,33,6.05863
1.0,17,6.061551
1.0,27,6.0661
0.0,15,6.068607
1.0,28,6.073367
1.0,23,6.077176
1.0,27,6.081716
0.0,31,6.086909
1.0,31,6.092143
1.0,16,6.094764
1.0,28,6.09942
1.0,60,6.109538
1.0,29,6.114404
1.0,13,6.116592
1.0,24,6.120605
0.0,21,6.124034
0.0,8,6.125383
1.0,13,6.127559
1.0,38,6.133802
0.0,18,6.136821
1.0,37,6.143027
1.0,13,6.145198
1.0,28,6.149861
0.0,13,6.152039
1.0,29,6.156887
0.0,2,6.157227
0.0,6,6.158236
0.0,65,6.169141
1.0,30,6.174177
1.0,13,6.176353
1.0,29,6.181136
1.0,109,6.199398
1.0,31,6.204593
1.0,13,6.206769
0.0,31,6.211885
0.0,41,6.218256
0.0,8,6.21961
1.0,13,6.221786
1.0,28,6.226437
1.0,122,6.24657
1.0,32,6.2519
1.0,19,6.255074
1.0,23,6.258897
1.0,67,6.269955
0.0,6,6.270975
1.0,15,6.273484
1.0,28,6.278116
0.0,8,6.279467
1.0,45,6.286879
1.0,15,6.289384
1.0,35,6.295227
1.0,68,6.306634
0.0,17,6.309457
1.0,16,6.3121
0.0,13,6.314278
1.0,32,6.319537
0.0,12,6.321517
1.0,20,6.324812
0.0,22,6.328436
1.0,65,6.339198
1.0,33,6.344608
1.0,16,6.347279
1.0,32,6.352613
0.0,9,6.354152
1.0,25,6.358351
1.0,13,6.360531
1.0,70,6.372307
0.0,10,6.374005
0.0,8,6.375361
1.0,13,6.377532
1.0,46,6.385261
1.0,92,6.400719
1.0,29,6.405593
1.0,14,6.407927
1.0,40,6.414584
1.0,37,6.420766
1.0,27,6.425294
1.0,13,6.427464
0.0,10,6.429153
0.0,5,6.430004
1.0,29,6.434878
1.0,13,6.437061
0.0,6,6.438074
1.0,52,6.446656
1.0,25,6.450849
1.0,11,6.452686
1.0,104,6.47011
1.0,50,6.478484
0.0,16,6.481165
1.0,13,6.483258
1.0,26,6.487558
1.0,49,6.495723
0.0,43,6.5026
1.0,11,6.504451
0.0,6,6.505435
1.0,40,6.512092
1.0,35,6.517965
1.0,4,6.518621
1.0,23,6.522436
1.0,31,6.527543
0.0,25,6.531716
1.0,14,6.534051
1.0,27,6.538534
0.0,24,6.542546
1.0,32,6.547892
1.0,11,6.54974
0.0,2,6.550092
1.0,37,6.556261
1.0,43,6.563474
1.0,12,6.565482
0.0,2,6.565822
1.0,36,6.57181
1.0,25,6.576001
1.0,11,6.57784
1.0,25,6.581956
1.0,33,6.587467
1.0,29,6.592349
1.0,13,6.594523
1.0,29,6.59932
0.0,21,6.602836
1.0,27,6.607364
1.0,13,6.609543
0.0,23,6.613379
0.0,16,6.616024
0.0,19,6.619195
0.0,18,6.622207
0.0,16,6.624888
1.0,34,6.630569
1.0,25,6.634806
0.0,32,6.640193
1.0,24,6.64418
1.0,36,6.650171
1.0,27,6.654705
1.0,15,6.657224
1.0,23,6.661035
0.0,4,6.661704
1.0,27,6.666198
1.0,13,6.668365
1.0,28,6.672998
1.0,34,6.678652
1.0,28,6.683381
1.0,15,6.685889
1.0,23,6.689697
0.0,6,6.69071
0.0,14,6.69307
1.0,14,6.695399
1.0,23,6.699206
1.0,37,6.705362
1.0,27,6.709918
1.0,14,6.712238
1.0,25,6.716528
1.0,41,6.7233
1.0,27,6.728225
1.0,14,6.731847
1.0,25,6.736115
0.0,12,6.738147
0.0,6,6.739163
1.0,15,6.741668
0.0,19,6.744829
0.0,8,6.74617
1.0,36,6.752186
1.0,13,6.754356
1.0,29,6.759189
1.0,36,6.765156
1.0,27,6.769716
0.0,2,6.77006
1.0,27,6.774471
1.0,33,6.779952
0.0,26,6.784328
1.0,14,6.786671
1.0,26,6.790945
0.0,28,6.795631
1.0,40,6.802387
1.0,16,6.805054
1.0,36,6.811024
1.0,40,6.817688
0.0,12,6.819739
1.0,16,6.822401
1.0,29,6.827148
1.0,38,6.833461
1.0,29,6.838379
1.0,18,6.841315
1.0,27,6.845777
0.0,18,6.848799
0.0,24,6.852822
1.0,18,6.85575
1.0,25,6.859865
0.0,12,6.861869
1.0,35,6.867763
1.0,20,6.871089
1.0,29,6.875915
1.0,35,6.881732
0.0,15,6.884254
1.0,17,6.887085
1.0,29,6.891898
1.0,56,6.901016
1.0,35,6.906846
1.0,18,6.90983
1.0,28,6.914476
0.0,31,6.919642
1.0,29,6.92453
1.0,15,6.927036
1.0,24,6.931039
1.0,36,6.937018
0.0,17,6.939839
1.0,13,6.942016
1.0,25,6.946143
0.0,10,6.947821
1.0,29,6.952752
1.0,15,6.955285
0.0,8,6.956644
1.0,38,6.962963
0.0,16,6.965631
1.0,15,6.9681
0.0,20,6.971421
1.0,33,6.97691
0.0,13,6.979089
1.0,15,6.981623
0.0,11,6.983467
1.0,38,6.989763
0.0,4,6.990445
1.0,15,6.99294
0.0,4,6.993612
0.0,40,7.000308
0.0,18,7.003365
0.0,44,7.010742
1.0,26,7.015087
0.0,31,7.020294
0.0,8,7.021646
1.0,13,7.023806
1.0,27,7.028313
1.0,74,7.040644
1.0,48,7.048755
1.0,15,7.051258
0.0,21,7.054765
0.0,14,7.057102
1.0,53,7.065934
1.0,15,7.068417
1.0,32,7.07372
0.0,32,7.079042
1.0,31,7.084285
1.0,13,7.08647
1.0,30,7.091471
1.0,35,7.097239
1.0,45,7.104816
1.0,14,7.107235
0.0,18,7.110373
1.0,31,7.115559
0.0,36,7.121651
1.0,13,7.123865
1.0,24,7.127922
1.0,50,7.136135
0.0,20,7.139499
1.0,16,7.142171
1.0,25,7.146391
0.0,23,7.15026
1.0,47,7.158079
0.0,11,7.159936
1.0,33,7.165453
0.0,19,7.168646
1.0,38,7.174961
0.0,152,7.200449
1.0,23,7.204338
1.0,35,7.210178
1.0,44,7.217541
1.0,29,7.222364
1.0,31,7.227499
0.0,26,7.231853
1.0,31,7.237046
1.0,140,7.260354
0.0,20,7.263666
1.0,37,7.269855
1.0,39,7.276359
0.0,6,7.277374
1.0,23,7.281199
1.0,33,7.286695
