#{"t_start": 1715514668.9861, "env_id": "Office-single-v0"}
r,l,t
1.0,121,1.394622
0.0,44,1.398261
0.0,154,1.410891
0.0,60,1.415812
1.0,59,1.420581
1.0,7,1.421137
0.0,28,1.423446
0.0,36,1.426412
0.0,38,1.429482
0.0,8,1.430154
0.0,145,1.442024
1.0,185,1.457146
0.0,63,1.462312
0.0,38,1.465456
0.0,24,1.467453
0.0,11,1.468339
0.0,122,1.478378
0.0,4,1.478732
0.0,69,1.48437
0.0,4,1.484724
0.0,57,1.489414
0.0,55,1.493925
0.0,11,1.49485
0.0,46,1.498635
0.0,101,1.506895
0.0,94,1.514616
0.0,46,1.518418
0.0,8,1.519077
0.0,341,1.546821
0.0,71,1.552641
0.0,26,1.554788
0.0,96,1.562682
0.0,28,1.565
0.0,67,1.57046
0.0,6,1.570971
0.0,54,1.575403
1.0,116,1.584718
0.0,22,1.586529
0.0,4,1.58687
0.0,44,1.59049
0.0,69,1.596137
1.0,74,1.60213
1.0,89,1.609442
0.0,6,1.609959
0.0,73,1.61587
0.0,6,1.616382
0.0,75,1.62251
0.0,19,1.624097
1.0,30,1.626515
1.0,31,1.629055
0.0,18,1.630543
1.0,113,1.639771
1.0,15,1.640983
0.0,148,1.653367
0.0,2,1.653571
0.0,11,1.654492
0.0,77,1.66077
0.0,4,1.66112
1.0,64,1.666318
0.0,70,1.672079
0.0,7,1.672666
0.0,23,1.674567
0.0,62,1.679641
0.0,140,1.691202
1.0,34,1.693893
0.0,21,1.695642
1.0,25,1.697637
0.0,64,1.702885
0.0,132,1.713798
0.0,2,1.713997
0.0,51,1.718167
0.0,43,1.721684
0.0,26,1.723809
0.0,17,1.725228
0.0,30,1.727698
1.0,42,1.731111
0.0,272,1.753507
1.0,98,1.761609
0.0,51,1.765828
0.0,22,1.767651
0.0,41,1.771033
0.0,66,1.776418
0.0,68,1.782016
0.0,6,1.782515
0.0,51,1.786725
1.0,156,1.799522
1.0,82,1.806307
0.0,50,1.810452
0.0,11,1.811375
1.0,64,1.816601
0.0,77,1.822971
0.0,109,1.831912
0.0,60,1.83685
0.0,5,1.837283
0.0,110,1.846313
0.0,11,1.847231
0.0,52,1.851508
0.0,99,1.859623
1.0,79,1.866095
0.0,228,1.884871
1.0,130,1.895504
0.0,54,1.899934
0.0,38,1.903035
0.0,35,1.905933
0.0,22,1.907737
0.0,89,1.915059
0.0,27,1.917282
0.0,32,1.919917
0.0,42,1.923385
1.0,50,1.927491
0.0,7,1.928089
0.0,19,1.929653
0.0,135,1.941019
0.0,13,1.942107
1.0,110,1.951092
0.0,71,1.956918
0.0,11,1.957832
1.0,73,1.963794
0.0,74,1.969842
0.0,24,1.971807
1.0,97,1.979759
0.0,28,1.98207
1.0,84,1.988924
1.0,31,1.991452
0.0,13,1.992534
0.0,16,1.993871
0.0,19,1.995418
0.0,174,2.009693
0.0,123,2.01975
0.0,24,2.021741
1.0,119,2.031381
0.0,113,2.04065
0.0,42,2.044115
0.0,69,2.049796
1.0,38,2.052892
0.0,92,2.060433
1.0,83,2.06725
0.0,20,2.068897
0.0,66,2.07434
0.0,35,2.07717
0.0,47,2.081067
0.0,43,2.084594
0.0,161,2.097747
0.0,26,2.099874
1.0,61,2.104863
0.0,20,2.10652
0.0,40,2.109856
0.0,18,2.111346
0.0,12,2.112334
0.0,235,2.131633
0.0,46,2.135411
1.0,172,2.149498
1.0,97,2.157495
1.0,37,2.160472
0.0,17,2.161835
0.0,12,2.162827
0.0,1,2.1629
1.0,85,2.169851
0.0,13,2.170935
1.0,190,2.186536
1.0,20,2.188075
1.0,65,2.193396
0.0,205,2.210205
0.0,31,2.212772
0.0,4,2.21312
0.0,4,2.21347
1.0,60,2.218326
1.0,34,2.221059
1.0,242,2.240928
0.0,8,2.241608
0.0,56,2.246177
0.0,66,2.251556
0.0,46,2.255351
0.0,27,2.257579
0.0,3,2.257849
0.0,78,2.264265
0.0,78,2.27069
0.0,74,2.276743
0.0,24,2.278699
1.0,40,2.281897
0.0,62,2.287013
1.0,15,2.288221
0.0,9,2.288973
1.0,127,2.299336
0.0,39,2.30256
1.0,87,2.309761
0.0,133,2.320671
0.0,39,2.323883
0.0,33,2.326566
0.0,21,2.328295
0.0,95,2.336074
0.0,96,2.343977
0.0,30,2.346441
1.0,164,2.35997
0.0,4,2.360321
1.0,164,2.373666
0.0,140,2.3851
0.0,68,2.39063
0.0,55,2.395112
0.0,13,2.39619
1.0,96,2.404043
0.0,29,2.40635
0.0,52,2.410608
0.0,56,2.415165
1.0,18,2.41663
0.0,128,2.427222
0.0,59,2.43209
0.0,36,2.43509
0.0,6,2.435606
0.0,54,2.440028
0.0,40,2.443342
1.0,41,2.446627
0.0,25,2.448682
1.0,65,2.453951
0.0,57,2.458618
0.0,64,2.463869
0.0,105,2.472543
0.0,21,2.474282
0.0,79,2.480761
0.0,532,2.524507
0.0,229,2.543412
0.0,87,2.550522
0.0,10,2.551372
0.0,64,2.556582
0.0,57,2.561257
0.0,49,2.565297
1.0,237,2.584734
0.0,41,2.588042
1.0,225,2.606535
0.0,9,2.607308
0.0,10,2.60814
0.0,8,2.608817
0.0,134,2.619836
0.0,30,2.622282
1.0,44,2.625891
0.0,63,2.631068
0.0,57,2.635778
0.0,111,2.64496
0.0,55,2.649463
0.0,15,2.650714
0.0,12,2.651696
0.0,68,2.657318
0.0,88,2.66449
1.0,83,2.671218
0.0,12,2.672223
0.0,15,2.673448
0.0,128,2.683934
1.0,168,2.697626
0.0,1,2.697745
0.0,24,2.6997
0.0,19,2.701266
1.0,51,2.705399
0.0,27,2.70763
0.0,27,2.709846
0.0,17,2.711251
0.0,15,2.712499
0.0,9,2.713259
0.0,28,2.715557
0.0,13,2.716623
1.0,68,2.722117
0.0,17,2.72354
0.0,49,2.727586
0.0,153,2.740118
0.0,248,2.760486
1.0,108,2.76932
0.0,138,2.780642
0.0,63,2.785827
1.0,23,2.787695
0.0,80,2.794187
0.0,93,2.801806
1.0,48,2.805697
0.0,3,2.805934
1.0,43,2.809448
0.0,69,2.815091
0.0,125,2.825422
0.0,6,2.825944
1.0,83,2.832743
0.0,46,2.836473
1.0,107,2.845082
0.0,126,2.855426
1.0,43,2.858908
0.0,22,2.86066
1.0,300,2.885101
1.0,22,2.886851
1.0,253,2.907545
0.0,5,2.907953
0.0,201,2.924559
0.0,108,2.933387
0.0,159,2.946714
0.0,50,2.950794
0.0,81,2.957441
0.0,122,2.967494
0.0,43,2.970981
0.0,80,2.97751
0.0,43,2.981019
0.0,51,2.985189
0.0,133,2.996129
0.0,36,2.999066
0.0,71,3.004893
0.0,19,3.006466
0.0,8,3.00713
1.0,15,3.008343
0.0,52,3.012599
1.0,58,3.017331
0.0,33,3.020053
0.0,438,3.055984
0.0,23,3.057878
1.0,78,3.064218
0.0,208,3.081267
0.0,32,3.083875
0.0,6,3.084366
0.0,135,3.095496
0.0,214,3.113146
0.0,45,3.116809
0.0,133,3.127543
0.0,25,3.129588
0.0,21,3.131306
0.0,42,3.134748
0.0,40,3.138032
1.0,28,3.14032
0.0,295,3.164593
0.0,10,3.165431
0.0,128,3.175791
0.0,184,3.190792
1.0,87,3.197862
0.0,2,3.198041
0.0,20,3.199667
1.0,116,3.209116
0.0,49,3.21311
1.0,44,3.216717
0.0,31,3.219206
0.0,40,3.222442
0.0,27,3.224647
1.0,55,3.229084
0.0,34,3.231854
0.0,63,3.237024
0.0,14,3.238197
1.0,68,3.24374
0.0,19,3.245291
1.0,20,3.246885
0.0,25,3.248902
0.0,4,3.249225
1.0,19,3.250756
1.0,33,3.253394
1.0,28,3.255577
0.0,48,3.25933
1.0,27,3.261509
0.0,4,3.261847
0.0,12,3.262857
1.0,65,3.268135
0.0,16,3.269456
0.0,30,3.271925
0.0,70,3.277701
0.0,35,3.280537
1.0,38,3.283599
1.0,44,3.287172
0.0,103,3.295667
0.0,30,3.298108
0.0,78,3.304453
1.0,27,3.306555
1.0,26,3.308689
0.0,52,3.312897
0.0,7,3.313494
0.0,22,3.315286
0.0,12,3.316282
1.0,48,3.32018
1.0,28,3.322411
0.0,9,3.323174
0.0,16,3.324529
0.0,36,3.327562
1.0,40,3.330798
0.0,12,3.331784
0.0,44,3.335431
1.0,33,3.338126
0.0,26,3.340288
0.0,74,3.346414
1.0,66,3.351585
0.0,28,3.3539
1.0,48,3.357808
0.0,42,3.361196
0.0,122,3.371172
0.0,30,3.373611
1.0,42,3.376973
0.0,21,3.378713
1.0,24,3.38066
1.0,41,3.383914
0.0,14,3.385082
0.0,40,3.388403
0.0,97,3.396311
0.0,169,3.410321
1.0,40,3.413554
0.0,81,3.420181
1.0,46,3.423915
0.0,28,3.426239
0.0,24,3.428204
1.0,106,3.436871
0.0,45,3.440567
0.0,64,3.445696
0.0,38,3.448797
1.0,40,3.452038
0.0,9,3.452798
0.0,59,3.457634
1.0,59,3.4625
0.0,42,3.465966
0.0,6,3.466482
1.0,43,3.469977
1.0,41,3.473345
0.0,27,3.475623
1.0,48,3.47954
0.0,9,3.480303
0.0,3,3.480569
0.0,89,3.487822
0.0,6,3.488336
0.0,23,3.490232
0.0,113,3.499449
0.0,50,3.503548
1.0,190,3.518976
1.0,163,3.532261
0.0,271,3.554473
0.0,209,3.571687
0.0,49,3.57577
0.0,159,3.588822
0.0,1,3.588927
0.0,92,3.59641
0.0,14,3.597565
0.0,54,3.601973
1.0,105,3.610588
1.0,55,3.615081
1.0,103,3.623529
0.0,211,3.640925
0.0,59,3.645734
0.0,17,3.647107
0.0,86,3.654124
0.0,60,3.659102
1.0,45,3.662795
1.0,94,3.670317
0.0,127,3.680784
1.0,88,3.687957
1.0,79,3.694358
0.0,24,3.696316
1.0,187,3.711608
1.0,73,3.717565
0.0,23,3.719474
1.0,56,3.723996
0.0,61,3.729003
0.0,29,3.731405
1.0,60,3.736275
1.0,70,3.741986
0.0,23,3.743862
0.0,81,3.750516
0.0,84,3.757403
0.0,60,3.762419
0.0,42,3.765879
0.0,20,3.767542
1.0,56,3.771996
0.0,353,3.800951
1.0,75,3.80705
0.0,42,3.8105
0.0,130,3.821156
0.0,6,3.821671
0.0,12,3.82268
0.0,217,3.840442
0.0,47,3.844332
0.0,111,3.853405
1.0,88,3.860665
0.0,35,3.863533
0.0,122,3.873544
0.0,40,3.87681
0.0,70,3.882505
0.0,67,3.887929
0.0,103,3.896404
0.0,39,3.899595
1.0,18,3.901045
1.0,51,3.905109
1.0,54,3.90954
0.0,174,3.923861
0.0,23,3.925759
0.0,30,3.928239
1.0,125,3.938486
0.0,16,3.93982
0.0,144,3.951767
0.0,4,3.952115
0.0,91,3.959692
0.0,2,3.959878
0.0,221,3.978005
1.0,200,3.994353
0.0,68,3.999919
1.0,56,4.004452
1.0,27,4.006647
0.0,1,4.006747
1.0,144,4.018571
0.0,63,4.023723
0.0,47,4.027614
1.0,132,4.038417
1.0,75,4.044559
0.0,25,4.046638
0.0,60,4.051584
0.0,8,4.05225
1.0,87,4.059345
1.0,71,4.065141
0.0,24,4.067145
1.0,120,4.076856
0.0,62,4.081906
1.0,50,4.08603
1.0,20,4.087632
0.0,9,4.088378
1.0,20,4.089981
0.0,8,4.090653
0.0,46,4.094439
0.0,42,4.09793
0.0,13,4.099011
0.0,98,4.10703
1.0,305,4.132194
0.0,12,4.133176
1.0,31,4.135721
0.0,63,4.140883
0.0,133,4.152105
0.0,93,4.159847
0.0,76,4.16615
1.0,123,4.176203
0.0,29,4.178608
1.0,177,4.193132
1.0,76,4.199392
0.0,9,4.200145
0.0,94,4.20791
1.0,123,4.218024
1.0,112,4.227328
0.0,12,4.228334
0.0,118,4.23788
0.0,14,4.239024
0.0,18,4.240494
1.0,25,4.242487
0.0,103,4.250996
0.0,74,4.257124
0.0,26,4.259267
0.0,40,4.262555
1.0,303,4.28747
1.0,33,4.290096
1.0,30,4.292506
1.0,35,4.295332
0.0,44,4.29887
1.0,86,4.305717
1.0,45,4.309381
0.0,36,4.312369
0.0,25,4.314377
1.0,90,4.321711
1.0,37,4.324747
1.0,71,4.330393
0.0,20,4.332047
0.0,13,4.333139
0.0,19,4.334683
1.0,58,4.339271
1.0,16,4.340594
0.0,28,4.342916
1.0,45,4.346612
0.0,20,4.348268
0.0,20,4.349934
0.0,1,4.350036
0.0,61,4.355063
0.0,85,4.362089
1.0,68,4.367633
0.0,202,4.384275
0.0,82,4.391013
0.0,18,4.392531
0.0,410,4.426363
0.0,83,4.433206
0.0,37,4.436244
0.0,68,4.441783
0.0,32,4.444458
1.0,61,4.449415
0.0,192,4.465284
0.0,15,4.466554
0.0,66,4.471899
0.0,40,4.475205
0.0,3,4.475474
1.0,16,4.476754
0.0,24,4.478708
0.0,35,4.481582
1.0,22,4.483336
0.0,26,4.485457
1.0,37,4.488488
0.0,60,4.493372
1.0,16,4.494682
1.0,13,4.495709
0.0,11,4.496622
1.0,24,4.498543
1.0,32,4.501131
0.0,21,4.502872
1.0,53,4.507222
0.0,62,4.512288
0.0,32,4.514883
0.0,83,4.521626
0.0,84,4.528541
0.0,55,4.533011
0.0,98,4.541043
0.0,43,4.544575
0.0,99,4.552596
1.0,124,4.562802
0.0,15,4.564042
0.0,15,4.565292
0.0,74,4.571355
1.0,156,4.584235
0.0,18,4.58573
1.0,150,4.598003
0.0,15,4.599214
0.0,152,4.6117
0.0,19,4.613308
0.0,35,4.616172
0.0,21,4.617919
0.0,10,4.618762
0.0,114,4.628212
0.0,35,4.631069
0.0,8,4.631742
0.0,111,4.640886
0.0,22,4.642722
0.0,15,4.643981
0.0,45,4.647683
0.0,87,4.654781
0.0,192,4.670463
0.0,37,4.673472
0.0,132,4.68427
1.0,62,4.689302
0.0,18,4.690794
1.0,114,4.700119
0.0,68,4.70567
0.0,25,4.707743
0.0,10,4.70856
1.0,156,4.721366
1.0,108,4.730238
0.0,176,4.744681
1.0,17,4.746036
0.0,15,4.747277
0.0,16,4.748559
0.0,35,4.751458
0.0,41,4.754813
0.0,226,4.773335
1.0,33,4.77601
1.0,179,4.790458
0.0,20,4.792108
1.0,30,4.794598
1.0,68,4.800084
0.0,42,4.803537
0.0,18,4.804995
0.0,14,4.806169
1.0,248,4.826509
0.0,131,4.837176
0.0,84,4.844019
1.0,36,4.846964
0.0,20,4.848642
1.0,25,4.850628
0.0,10,4.851471
0.0,74,4.857549
0.0,16,4.859511
0.0,43,4.86339
0.0,36,4.86636
1.0,59,4.871185
0.0,73,4.877134
0.0,153,4.889568
0.0,91,4.897069
0.0,39,4.900327
0.0,32,4.902868
0.0,174,4.917015
0.0,24,4.919011
1.0,61,4.923998
0.0,61,4.928963
0.0,12,4.929972
1.0,34,4.932799
0.0,39,4.935999
0.0,129,4.946505
1.0,32,4.949057
0.0,63,4.95417
0.0,39,4.95732
1.0,17,4.958637
0.0,63,4.963814
0.0,18,4.965312
0.0,121,4.975273
0.0,35,4.978168
0.0,8,4.978852
0.0,19,4.980426
1.0,39,4.983541
0.0,6,4.984057
0.0,8,4.984734
0.0,2,4.98491
0.0,17,4.98633
0.0,60,4.991238
0.0,12,4.992241
0.0,97,5.000205
1.0,115,5.0093
0.0,14,5.010521
0.0,60,5.017353
0.0,77,5.023667
0.0,107,5.038244
0.0,27,5.040502
0.0,63,5.045941
1.0,66,5.05147
1.0,29,5.053763
0.0,23,5.055689
0.0,18,5.057168
1.0,34,5.05989
0.0,9,5.060645
0.0,9,5.061411
0.0,33,5.064131
0.0,20,5.0658
0.0,16,5.067133
0.0,2,5.067312
0.0,29,5.069718
0.0,93,5.077384
0.0,30,5.079863
1.0,131,5.090683
0.0,79,5.097141
1.0,159,5.110226
0.0,41,5.11362
0.0,37,5.116681
0.0,88,5.123948
1.0,231,5.142945
0.0,230,5.161921
0.0,36,5.164884
0.0,238,5.184357
1.0,143,5.196065
0.0,20,5.197708
0.0,131,5.208432
0.0,5,5.208881
0.0,14,5.210044
1.0,143,5.221605
0.0,56,5.226336
0.0,44,5.229967
0.0,79,5.236423
1.0,18,5.237894
0.0,36,5.24086
0.0,11,5.241784
0.0,37,5.244818
0.0,67,5.250298
0.0,58,5.254872
0.0,43,5.258387
1.0,181,5.273169
1.0,10,5.273949
1.0,29,5.276265
1.0,36,5.279145
1.0,144,5.290881
0.0,244,5.310985
1.0,44,5.314602
0.0,13,5.315675
0.0,137,5.32693
1.0,136,5.338087
1.0,13,5.339151
0.0,159,5.352277
1.0,40,5.355593
0.0,8,5.356264
0.0,24,5.358307
0.0,199,5.374616
1.0,121,5.384491
0.0,20,5.386142
0.0,11,5.387047
0.0,2,5.387227
1.0,74,5.393306
0.0,67,5.398808
1.0,174,5.412976
0.0,24,5.414952
0.0,43,5.418486
1.0,74,5.424563
1.0,31,5.427196
0.0,13,5.428292
0.0,41,5.431677
1.0,40,5.434927
1.0,64,5.440169
0.0,31,5.442705
0.0,154,5.455345
0.0,14,5.456515
0.0,17,5.457955
0.0,2,5.458138
1.0,134,5.469136
1.0,64,5.474329
1.0,301,5.498984
0.0,4,5.499335
1.0,341,5.527238
0.0,10,5.52806
0.0,27,5.530268
0.0,18,5.531746
0.0,6,5.532249
0.0,117,5.541826
0.0,40,5.545068
1.0,137,5.556248
1.0,36,5.559228
0.0,3,5.559494
0.0,5,5.559906
0.0,49,5.563905
0.0,39,5.567113
1.0,92,5.574577
0.0,8,5.57523
0.0,19,5.576818
0.0,24,5.57881
0.0,73,5.584788
0.0,13,5.585876
1.0,157,5.598748
0.0,13,5.59982
0.0,13,5.600852
0.0,30,5.603306
1.0,203,5.619809
1.0,30,5.622254
1.0,37,5.625287
0.0,144,5.637117
1.0,76,5.643321
1.0,80,5.64959
0.0,16,5.650883
0.0,18,5.652373
1.0,62,5.657388
0.0,67,5.662869
0.0,20,5.664485
0.0,32,5.667001
0.0,68,5.672547
1.0,45,5.676087
1.0,32,5.67864
1.0,81,5.685042
1.0,23,5.686859
1.0,34,5.689555
0.0,18,5.691058
0.0,11,5.691952
0.0,89,5.699253
0.0,15,5.700507
1.0,37,5.703481
1.0,19,5.704951
0.0,9,5.705689
0.0,12,5.706674
1.0,14,5.707817
0.0,37,5.710838
0.0,12,5.711848
0.0,9,5.7126
0.0,13,5.713682
0.0,72,5.71961
0.0,6,5.720131
1.0,124,5.730375
1.0,26,5.732391
0.0,154,5.745085
1.0,28,5.747278
1.0,22,5.748971
0.0,300,5.773649
1.0,53,5.777987
0.0,9,5.778748
1.0,62,5.78377
0.0,99,5.791988
0.0,9,5.792744
0.0,90,5.800154
1.0,20,5.801788
0.0,33,5.804451
1.0,44,5.80799
1.0,99,5.816138
0.0,262,5.837541
0.0,47,5.84139
0.0,64,5.846664
0.0,26,5.848793
1.0,78,5.855189
0.0,14,5.856365
1.0,71,5.862191
0.0,19,5.863649
0.0,68,5.86921
0.0,84,5.876065
0.0,109,5.884993
0.0,190,5.9005
0.0,52,5.904799
0.0,3,5.905065
0.0,61,5.91007
1.0,83,5.916777
1.0,313,5.94244
0.0,81,5.949307
0.0,42,5.952775
1.0,19,5.954179
1.0,13,5.955222
0.0,6,5.95571
0.0,31,5.958306
0.0,69,5.963929
1.0,77,5.970164
0.0,101,5.978469
0.0,9,5.979208
0.0,2,5.979391
0.0,108,5.988034
0.0,203,6.004589
0.0,126,6.014895
0.0,148,6.02701
0.0,15,6.028253
1.0,54,6.032655
0.0,2,6.032832
1.0,40,6.035953
0.0,23,6.037855
0.0,16,6.039148
0.0,103,6.0476
0.0,17,6.048995
0.0,47,6.052838
0.0,81,6.059468
1.0,31,6.061965
0.0,2,6.06214
1.0,23,6.063975
1.0,34,6.066718
1.0,28,6.06888
0.0,37,6.071902
1.0,57,6.076513
0.0,28,6.078786
0.0,65,6.084055
0.0,6,6.084555
0.0,75,6.090602
1.0,19,6.092145
1.0,27,6.094354
1.0,138,6.10562
0.0,21,6.107321
0.0,155,6.119934
0.0,2,6.12012
0.0,77,6.126442
0.0,199,6.142664
0.0,138,6.153801
1.0,78,6.160169
1.0,45,6.163767
0.0,14,6.164947
0.0,18,6.166455
1.0,160,6.179426
0.0,6,6.179937
1.0,32,6.18256
0.0,29,6.184937
0.0,61,6.189937
0.0,97,6.197869
0.0,7,6.19847
0.0,153,6.210945
0.0,25,6.213018
0.0,26,6.215162
0.0,176,6.22962
1.0,146,6.241624
0.0,115,6.251104
0.0,127,6.261523
0.0,31,6.26401
0.0,33,6.266737
0.0,66,6.272144
0.0,36,6.275092
0.0,79,6.281568
0.0,55,6.286055
0.0,10,6.286911
0.0,90,6.294364
0.0,103,6.302821
0.0,65,6.308144
0.0,11,6.309083
0.0,13,6.310169
0.0,167,6.323916
0.0,101,6.332214
0.0,29,6.334613
0.0,234,6.353807
0.0,80,6.360444
0.0,86,6.367476
1.0,41,6.370814
0.0,73,6.376786
1.0,64,6.382002
0.0,9,6.382763
0.0,13,6.383841
0.0,159,6.396797
1.0,69,6.4023
1.0,46,6.406046
0.0,38,6.409153
0.0,55,6.413616
1.0,61,6.418558
0.0,33,6.421279
1.0,104,6.42963
0.0,23,6.431506
0.0,24,6.433476
0.0,7,6.43406
1.0,184,6.449643
0.0,23,6.451786
0.0,16,6.453262
0.0,7,6.453942
1.0,34,6.457091
0.0,13,6.458297
0.0,42,6.462083
0.0,57,6.467437
0.0,39,6.470948
1.0,50,6.475651
0.0,30,6.478415
0.0,39,6.481809
0.0,47,6.485645
0.0,42,6.48911
1.0,123,6.499224
0.0,61,6.504263
0.0,22,6.506076
0.0,30,6.508558
1.0,180,6.523241
0.0,15,6.524453
0.0,141,6.53603
1.0,57,6.54064
0.0,46,6.544411
0.0,36,6.547201
0.0,59,6.551977
0.0,155,6.564669
1.0,212,6.581994
0.0,13,6.583091
0.0,84,6.589986
1.0,23,6.591862
1.0,21,6.593504
1.0,18,6.594904
0.0,20,6.596468
1.0,49,6.600142
1.0,27,6.602204
0.0,89,6.609564
0.0,6,6.610081
0.0,15,6.611312
0.0,15,6.612563
0.0,65,6.61789
0.0,91,6.62544
0.0,40,6.628763
0.0,33,6.631417
0.0,130,6.642086
0.0,50,6.646245
0.0,55,6.650651
0.0,37,6.653706
0.0,25,6.655773
0.0,103,6.664206
0.0,34,6.667017
0.0,80,6.673602
0.0,115,6.683039
0.0,3,6.683318
0.0,125,6.693593
1.0,107,6.702198
0.0,69,6.707881
1.0,118,6.717487
0.0,108,6.726297
0.0,10,6.727158
0.0,51,6.73138
0.0,14,6.732559
0.0,79,6.739005
1.0,37,6.741993
1.0,45,6.745604
1.0,68,6.751144
0.0,13,6.752216
0.0,22,6.754009
0.0,19,6.755588
0.0,36,6.75849
1.0,34,6.761215
0.0,20,6.762894
0.0,11,6.763825
0.0,34,6.766622
0.0,32,6.769256
0.0,1,6.769351
0.0,34,6.772146
1.0,67,6.777684
0.0,21,6.779421
0.0,167,6.793153
0.0,28,6.795456
0.0,22,6.797271
0.0,15,6.798522
0.0,36,6.801462
0.0,11,6.802375
0.0,9,6.803145
1.0,184,6.818135
0.0,9,6.818905
0.0,16,6.820212
1.0,42,6.823637
1.0,20,6.825276
1.0,58,6.829901
1.0,21,6.831641
