#{"t_start": 1718114272.1154408, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,4.244001
0.0,25,4.248654
0.0,4,4.249272
0.0,17,4.251713
0.0,4,4.252276
0.0,23,4.25565
0.0,8,4.256829
0.0,32,4.261601
0.0,122,4.279327
0.0,12,4.281266
1.0,17,4.283622
1.0,17,4.285984
0.0,5,4.286676
0.0,7,4.287685
0.0,2,4.287997
0.0,46,4.294789
0.0,4,4.295499
0.0,3,4.296061
0.0,4,4.296648
0.0,7,4.297633
0.0,17,4.299984
0.0,2,4.300284
0.0,19,4.302984
0.0,14,4.304924
1.0,11,4.306434
1.0,17,4.308737
1.0,94,4.322629
0.0,3,4.32308
0.0,5,4.323754
0.0,3,4.324183
0.0,2,4.324466
1.0,20,4.327375
0.0,13,4.329393
0.0,7,4.330426
0.0,8,4.33157
0.0,34,4.336452
0.0,2,4.336781
0.0,21,4.339767
0.0,10,4.341134
0.0,6,4.341951
0.0,2,4.342237
0.0,15,4.344399
0.0,3,4.344847
0.0,6,4.345702
0.0,7,4.34669
0.0,6,4.347559
0.0,72,4.357873
1.0,31,4.362302
0.0,14,4.364552
0.0,21,4.367628
0.0,5,4.368357
0.0,6,4.369203
0.0,48,4.37637
0.0,14,4.378571
0.0,53,4.386209
0.0,26,4.38982
0.0,25,4.39344
0.0,20,4.396574
0.0,79,4.407881
0.0,26,4.41174
0.0,50,4.418912
0.0,230,4.451292
0.0,5,4.452034
0.0,12,4.453702
0.0,32,4.458108
0.0,19,4.460832
0.0,34,4.465561
1.0,97,4.479196
1.0,35,4.484075
0.0,11,4.485606
0.0,31,4.489889
0.0,18,4.492517
0.0,31,4.496954
0.0,8,4.498086
0.0,4,4.498651
0.0,8,4.499753
1.0,20,4.502506
0.0,16,4.504701
0.0,90,4.517234
0.0,26,4.520814
0.0,13,4.522609
0.0,5,4.523299
0.0,58,4.53147
0.0,61,4.539921
0.0,114,4.555879
0.0,64,4.565033
0.0,43,4.571067
0.0,11,4.572612
0.0,20,4.575436
1.0,29,4.579535
0.0,32,4.5839
0.0,12,4.585602
0.0,26,4.589162
0.0,31,4.593476
0.0,5,4.594213
0.0,15,4.596407
0.0,41,4.602128
0.0,18,4.604617
1.0,21,4.607485
1.0,32,4.612195
1.0,27,4.616525
0.0,19,4.619314
0.0,19,4.622084
0.0,10,4.623472
0.0,57,4.631563
0.0,40,4.63716
0.0,4,4.637722
0.0,12,4.639391
0.0,8,4.640489
0.0,52,4.648001
0.0,6,4.648874
0.0,27,4.6528
0.0,62,4.661623
0.0,18,4.664305
0.0,239,4.698587
0.0,169,4.722677
0.0,9,4.723983
1.0,20,4.726816
0.0,8,4.728
0.0,7,4.729079
0.0,6,4.729972
0.0,12,4.731688
1.0,44,4.737777
0.0,21,4.740764
1.0,26,4.744532
0.0,28,4.748638
0.0,120,4.765708
0.0,29,4.769813
1.0,32,4.774337
0.0,16,4.776749
0.0,18,4.779429
0.0,30,4.783682
0.0,20,4.786477
0.0,21,4.789493
0.0,237,4.82367
0.0,36,4.829299
0.0,23,4.832841
0.0,30,4.837124
0.0,14,4.839123
0.0,24,4.84248
0.0,32,4.847454
0.0,20,4.850336
0.0,24,4.853772
1.0,21,4.856686
0.0,39,4.862457
0.0,17,4.864931
0.0,14,4.866865
0.0,20,4.869755
0.0,3,4.870187
0.0,18,4.872759
0.0,5,4.873454
0.0,6,4.874285
0.0,27,4.878208
0.0,12,4.88009
0.0,9,4.881422
0.0,32,4.885971
0.0,13,4.887742
0.0,30,4.891885
0.0,48,4.898798
0.0,19,4.901542
0.0,13,4.903476
0.0,19,4.906089
0.0,7,4.907038
0.0,3,4.907455
1.0,37,4.912633
0.0,10,4.914034
0.0,3,4.914457
0.0,23,4.917709
0.0,53,4.925199
0.0,67,4.934775
0.0,12,4.93646
0.0,17,4.93879
0.0,13,4.940606
0.0,24,4.94408
0.0,31,4.948548
0.0,11,4.950135
0.0,16,4.95241
0.0,35,4.957288
0.0,10,4.958723
1.0,23,4.961859
1.0,92,4.974835
0.0,10,4.976243
0.0,32,4.980668
0.0,31,4.984957
0.0,22,4.987985
1.0,36,4.993055
0.0,23,4.996196
0.0,14,4.998118
0.0,43,5.004123
0.0,4,5.004739
0.0,6,5.005572
0.0,3,5.005998
0.0,35,5.010893
0.0,8,5.012002
0.0,24,5.015399
0.0,5,5.01613
1.0,36,5.021073
1.0,54,5.028601
0.0,18,5.031169
1.0,26,5.034715
0.0,15,5.036774
0.0,30,5.041005
0.0,18,5.043565
0.0,10,5.044948
0.0,3,5.045368
0.0,3,5.045786
0.0,8,5.046928
0.0,46,5.05328
0.0,4,5.053844
0.0,12,5.055562
0.0,112,5.071227
0.0,94,5.084339
0.0,156,5.106053
0.0,86,5.118175
0.0,26,5.121822
0.0,25,5.125283
0.0,80,5.136415
0.0,66,5.145625
0.0,25,5.149092
0.0,8,5.150205
0.0,28,5.154123
0.0,7,5.155113
0.0,19,5.157761
0.0,5,5.15847
0.0,17,5.160819
0.0,38,5.166154
1.0,68,5.1757
0.0,26,5.179354
0.0,12,5.181047
1.0,49,5.187837
0.0,29,5.191847
0.0,8,5.192977
0.0,3,5.193401
0.0,13,5.195232
0.0,38,5.200504
0.0,37,5.2057
0.0,78,5.216692
0.0,27,5.220461
0.0,28,5.224365
1.0,27,5.228105
0.0,10,5.229515
0.0,19,5.232175
0.0,18,5.234697
0.0,14,5.236643
0.0,12,5.238325
0.0,37,5.243487
0.0,41,5.249151
1.0,45,5.255469
0.0,4,5.256027
0.0,13,5.257854
0.0,32,5.262361
0.0,64,5.271443
0.0,23,5.2747
0.0,26,5.278325
0.0,28,5.282309
0.0,27,5.286051
0.0,113,5.301895
0.0,63,5.310734
0.0,69,5.320487
0.0,32,5.324989
0.0,30,5.329238
0.0,38,5.334562
0.0,25,5.338112
0.0,50,5.345102
0.0,18,5.347638
0.0,14,5.349606
0.0,23,5.352849
0.0,30,5.357028
0.0,28,5.361004
0.0,12,5.362697
0.0,42,5.368608
1.0,33,5.373149
0.0,20,5.375916
0.0,15,5.378006
0.0,27,5.381726
0.0,15,5.383837
0.0,20,5.386589
1.0,44,5.392698
0.0,12,5.394392
0.0,34,5.399109
0.0,27,5.402893
0.0,10,5.404293
1.0,33,5.408901
0.0,7,5.409892
0.0,13,5.411741
0.0,15,5.413853
0.0,14,5.415808
0.0,9,5.417107
0.0,7,5.418081
0.0,26,5.421725
0.0,14,5.423707
1.0,25,5.42721
0.0,14,5.429198
0.0,62,5.437925
0.0,32,5.442339
1.0,35,5.447182
1.0,25,5.450676
0.0,18,5.453178
0.0,12,5.454869
0.0,13,5.456711
0.0,22,5.459791
0.0,17,5.462113
0.0,7,5.463088
0.0,74,5.473467
0.0,19,5.476135
0.0,14,5.478069
0.0,56,5.485947
1.0,31,5.490181
0.0,11,5.491726
0.0,80,5.502909
0.0,7,5.503895
0.0,5,5.5046
0.0,23,5.507863
0.0,32,5.51234
0.0,12,5.51406
0.0,24,5.517368
0.0,16,5.519603
1.0,29,5.523637
0.0,12,5.525314
0.0,16,5.52754
0.0,21,5.530449
0.0,24,5.533802
0.0,21,5.536722
0.0,22,5.539806
0.0,18,5.542317
0.0,18,5.544826
0.0,22,5.54793
0.0,43,5.553944
0.0,20,5.556788
0.0,22,5.559843
0.0,15,5.561987
0.0,16,5.564275
0.0,46,5.570699
0.0,13,5.572533
1.0,41,5.578271
0.0,63,5.587324
1.0,46,5.59371
0.0,7,5.594685
1.0,32,5.599005
1.0,22,5.601993
1.0,31,5.60614
0.0,9,5.607412
0.0,8,5.608537
0.0,12,5.610389
0.0,9,5.611686
0.0,16,5.61394
0.0,12,5.615654
0.0,11,5.617224
0.0,4,5.617779
0.0,16,5.620061
0.0,8,5.621195
0.0,30,5.625479
0.0,8,5.62667
0.0,65,5.635704
0.0,14,5.637708
0.0,14,5.639641
0.0,16,5.641848
0.0,87,5.654082
0.0,18,5.656524
0.0,25,5.659954
0.0,18,5.662442
0.0,16,5.664627
0.0,19,5.667267
0.0,22,5.670283
0.0,12,5.671952
0.0,32,5.67638
0.0,25,5.679806
0.0,55,5.687352
0.0,14,5.689279
0.0,175,5.713378
0.0,85,5.725067
0.0,14,5.726977
0.0,4,5.727531
0.0,19,5.730127
0.0,8,5.731254
0.0,13,5.73304
0.0,3,5.733462
0.0,39,5.73882
0.0,31,5.743035
0.0,16,5.745223
0.0,49,5.751922
0.0,44,5.75796
0.0,39,5.763293
0.0,7,5.764297
0.0,20,5.767042
0.0,40,5.772541
0.0,29,5.776492
0.0,32,5.780872
0.0,11,5.782348
0.0,8,5.783434
0.0,4,5.783984
0.0,13,5.785739
0.0,54,5.793115
0.0,3,5.793532
0.0,17,5.795894
0.0,113,5.811356
0.0,3,5.811779
0.0,101,5.82572
0.0,23,5.828858
0.0,4,5.829408
0.0,97,5.842906
0.0,4,5.843458
0.0,11,5.84497
0.0,7,5.845926
0.0,80,5.856942
0.0,15,5.859009
0.0,6,5.859825
0.0,103,5.874041
0.0,58,5.882028
0.0,23,5.885224
0.0,2,5.885503
0.0,20,5.888225
0.0,7,5.889168
0.0,3,5.889576
1.0,21,5.892365
0.0,3,5.89279
1.0,14,5.894657
0.0,3,5.895071
0.0,7,5.89599
0.0,7,5.896927
0.0,2,5.897202
0.0,7,5.898163
0.0,2,5.89844
0.0,17,5.900772
0.0,29,5.904747
0.0,50,5.911613
0.0,41,5.9172
0.0,30,5.921311
0.0,108,5.936271
0.0,8,5.937351
0.0,6,5.938179
0.0,2,5.938459
0.0,14,5.940351
1.0,13,5.942064
0.0,11,5.943526
0.0,2,5.943794
0.0,2,5.944076
0.0,29,5.948086
0.0,7,5.949048
0.0,13,5.950851
0.0,18,5.953287
0.0,124,5.970263
0.0,6,5.971097
0.0,19,5.973702
0.0,42,5.979379
0.0,52,5.986473
1.0,39,5.991713
1.0,43,5.99752
0.0,4,5.998123
1.0,39,6.00339
0.0,2,6.003674
0.0,14,6.005562
0.0,3,6.005997
1.0,21,6.008765
1.0,18,6.011103
0.0,14,6.012957
0.0,8,6.014056
0.0,3,6.014468
0.0,2,6.01474
0.0,6,6.015546
1.0,28,6.019201
0.0,6,6.020004
0.0,15,6.021989
0.0,6,6.022797
0.0,4,6.023341
0.0,5,6.024018
0.0,2,6.02431
0.0,8,6.025407
0.0,11,6.02689
0.0,7,6.027813
0.0,6,6.028632
0.0,8,6.029686
0.0,4,6.030216
0.0,29,6.034145
0.0,19,6.036668
