#{"t_start": 1717861829.527963, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,3.683212
0.0,15,3.686453
0.0,15,3.68971
1.0,86,3.707588
0.0,3,3.708245
0.0,24,3.713048
0.0,16,3.716445
0.0,191,3.757979
0.0,52,3.769277
0.0,42,3.778326
0.0,7,3.779731
0.0,42,3.788876
0.0,39,3.796942
0.0,24,3.802198
0.0,86,3.820559
1.0,130,3.848337
0.0,104,3.870502
1.0,23,3.874925
1.0,56,3.886483
0.0,34,3.893554
0.0,16,3.897045
0.0,45,3.906793
0.0,18,3.91068
0.0,12,3.913275
0.0,24,3.918475
0.0,26,3.923296
0.0,51,3.934334
0.0,31,3.940335
0.0,41,3.948583
0.0,13,3.951185
0.0,7,3.9527
1.0,114,3.976234
0.0,78,3.992953
0.0,33,3.999952
0.0,11,4.002115
0.0,2,4.002509
0.0,36,4.01015
0.0,8,4.011895
0.0,28,4.017924
0.0,15,4.02114
0.0,91,4.04028
1.0,94,4.060256
0.0,6,4.061437
0.0,2,4.061873
0.0,52,4.072854
0.0,63,4.08654
0.0,87,4.105319
0.0,66,4.119598
1.0,86,4.137254
0.0,7,4.138664
0.0,120,4.164268
1.0,79,4.180779
0.0,33,4.187172
0.0,23,4.191707
0.0,26,4.196888
0.0,25,4.202246
0.0,10,4.204146
0.0,9,4.205926
1.0,72,4.220489
0.0,3,4.221107
0.0,65,4.234984
0.0,44,4.244423
0.0,38,4.252658
0.0,113,4.277369
0.0,41,4.286131
0.0,16,4.2893
0.0,23,4.294323
0.0,11,4.296719
0.0,110,4.320364
0.0,14,4.323278
0.0,48,4.333757
0.0,54,4.345345
0.0,26,4.350997
0.0,5,4.352093
0.0,44,4.361316
0.0,34,4.368632
0.0,65,4.382535
0.0,27,4.388403
0.0,78,4.405414
1.0,41,4.413743
0.0,13,4.416428
0.0,19,4.4206
1.0,70,4.434679
0.0,44,4.443734
0.0,26,4.449366
0.0,22,4.454105
0.0,52,4.464377
0.0,23,4.469393
0.0,12,4.471964
0.0,13,4.474809
0.0,40,4.483739
0.0,49,4.494064
0.0,58,4.506383
0.0,3,4.506967
0.0,48,4.517059
0.0,15,4.520326
0.0,33,4.527193
0.0,26,4.532763
0.0,21,4.537341
0.0,74,4.553503
0.0,71,4.568901
0.0,6,4.570195
0.0,22,4.574959
0.0,95,4.595106
0.0,117,4.620151
0.0,47,4.630101
0.0,20,4.634106
0.0,4,4.634964
0.0,6,4.636188
0.0,17,4.639774
0.0,9,4.641512
0.0,151,4.673902
0.0,17,4.677637
0.0,165,4.713428
0.0,29,4.719508
1.0,295,4.782692
0.0,193,4.824182
0.0,62,4.837425
0.0,153,4.870364
0.0,5,4.871406
0.0,13,4.874009
0.0,117,4.899077
1.0,23,4.903455
0.0,12,4.905809
0.0,5,4.906869
0.0,94,4.927005
0.0,25,4.932415
0.0,133,4.96114
0.0,21,4.965691
0.0,182,5.005166
0.0,41,5.013917
0.0,51,5.024957
0.0,7,5.02648
0.0,3,5.027121
0.0,102,5.049285
0.0,30,5.055827
0.0,37,5.063882
0.0,26,5.069316
0.0,136,5.098902
0.0,99,5.120325
0.0,26,5.125849
0.0,7,5.127378
0.0,29,5.133692
0.0,17,5.137373
0.0,48,5.147728
0.0,8,5.149336
0.0,80,5.16668
0.0,4,5.16756
0.0,60,5.180141
0.0,17,5.183536
0.0,51,5.194213
0.0,7,5.195723
0.0,11,5.198113
0.0,23,5.202866
0.0,38,5.211133
0.0,34,5.218459
0.0,38,5.226482
0.0,4,5.227368
0.0,24,5.232264
0.0,55,5.244137
0.0,88,5.263215
0.0,96,5.284157
0.0,34,5.29148
1.0,17,5.294855
0.0,63,5.308214
0.0,3,5.308819
0.0,11,5.311206
0.0,46,5.321198
0.0,42,5.330353
0.0,5,5.331366
0.0,33,5.337633
0.0,3,5.338286
0.0,4,5.339085
0.0,14,5.342053
0.0,101,5.363513
0.0,17,5.367113
0.0,12,5.369706
1.0,89,5.388586
0.0,10,5.390573
0.0,9,5.392501
0.0,16,5.395892
0.0,12,5.398443
1.0,75,5.414061
0.0,20,5.418379
0.0,3,5.419041
0.0,6,5.420349
0.0,19,5.424486
0.0,47,5.434648
0.0,50,5.445162
0.0,37,5.452405
0.0,8,5.454081
0.0,56,5.465769
0.0,43,5.475062
0.0,29,5.481303
0.0,40,5.489755
0.0,5,5.490796
0.0,41,5.499531
0.0,29,5.505669
0.0,13,5.508516
0.0,21,5.513087
0.0,29,5.519424
0.0,72,5.535162
0.0,18,5.539135
0.0,27,5.545029
0.0,66,5.559403
0.0,57,5.571428
0.0,61,5.584607
0.0,24,5.589775
0.0,31,5.596446
0.0,41,5.605292
0.0,5,5.606305
0.0,4,5.607117
0.0,3,5.60773
0.0,88,5.6254
0.0,21,5.62994
0.0,294,5.694007
0.0,56,5.706153
0.0,43,5.715446
0.0,15,5.7187
1.0,32,5.725219
0.0,13,5.728062
0.0,2,5.728503
0.0,51,5.739647
0.0,24,5.744904
0.0,54,5.756513
0.0,70,5.771656
0.0,43,5.780964
0.0,23,5.78596
0.0,20,5.790242
0.0,14,5.7933
0.0,72,5.80911
0.0,25,5.814498
0.0,27,5.820385
0.0,54,5.832163
0.0,82,5.850102
0.0,247,5.903564
0.0,99,5.925033
0.0,42,5.934127
0.0,13,5.936922
0.0,76,5.953513
0.0,15,5.956428
0.0,5,5.957518
0.0,15,5.960792
0.0,33,5.967621
0.0,9,5.969582
0.0,10,5.971759
0.0,12,5.974195
0.0,29,5.980295
0.0,2,5.980741
0.0,23,5.985405
0.0,11,5.987507
0.0,6,5.988709
0.0,66,6.002666
0.0,7,6.00416
0.0,6,6.005451
1.0,108,6.027038
0.0,120,6.052444
0.0,31,6.059162
0.0,133,6.088029
1.0,69,6.102204
0.0,3,6.10279
0.0,70,6.117679
0.0,16,6.121123
0.0,2,6.121568
0.0,52,6.132851
0.0,8,6.134555
0.0,8,6.136249
0.0,11,6.138542
0.0,3,6.139157
1.0,38,6.147013
0.0,18,6.150534
0.0,38,6.158401
1.0,18,6.162001
0.0,255,6.217373
0.0,5,6.218493
0.0,193,6.260396
0.0,55,6.272247
1.0,100,6.292208
0.0,36,6.299787
0.0,24,6.304468
0.0,20,6.308421
0.0,7,6.309779
0.0,12,6.312208
0.0,107,6.334828
0.0,71,6.3493
0.0,36,6.357116
0.0,27,6.36299
1.0,29,6.368493
0.0,201,6.410794
1.0,114,6.434291
0.0,76,6.45026
0.0,93,6.470408
0.0,122,6.496791
0.0,42,6.505462
0.0,3,6.506119
0.0,38,6.513974
0.0,50,6.524835
0.0,147,6.556623
0.0,63,6.570383
0.0,93,6.590589
0.0,13,6.593121
0.0,261,6.649973
0.0,34,6.657434
0.0,5,6.658441
0.0,11,6.660842
1.0,111,6.684504
0.0,40,6.693027
0.0,54,6.704389
1.0,54,6.715199
0.0,28,6.721236
0.0,13,6.724068
0.0,17,6.727612
1.0,103,6.748811
0.0,39,6.757275
0.0,43,6.76651
0.0,23,6.771473
0.0,49,6.782025
0.0,27,6.787886
1.0,56,6.799875
0.0,83,6.817567
0.0,103,6.839878
0.0,15,6.843148
0.0,12,6.845724
0.0,124,6.87273
0.0,27,6.878654
0.0,10,6.880774
0.0,27,6.886661
0.0,20,6.891028
0.0,72,6.906755
0.0,55,6.917611
0.0,44,6.926843
0.0,41,6.935524
0.0,23,6.940455
0.0,4,6.94132
0.0,4,6.942194
0.0,12,6.944798
0.0,23,6.949696
0.0,10,6.951778
0.0,6,6.953091
0.0,55,6.965016
0.0,9,6.966974
0.0,16,6.970435
0.0,57,6.982821
1.0,216,7.028773
0.0,5,7.02983
1.0,54,7.040483
1.0,45,7.049498
0.0,8,7.050997
1.0,22,7.055032
0.0,54,7.065767
0.0,4,7.066648
0.0,54,7.077984
1.0,29,7.083447
1.0,124,7.109585
0.0,27,7.114654
0.0,37,7.12234
0.0,42,7.130781
0.0,23,7.13554
1.0,27,7.140795
0.0,75,7.157062
0.0,68,7.171621
0.0,37,7.179679
0.0,18,7.183142
0.0,34,7.190115
0.0,12,7.19247
0.0,30,7.198638
0.0,53,7.210046
1.0,29,7.215724
0.0,131,7.244185
0.0,9,7.246044
0.0,94,7.266487
1.0,32,7.27297
0.0,13,7.275601
0.0,11,7.277893
1.0,37,7.285041
1.0,9,7.286789
1.0,44,7.295958
0.0,5,7.297014
0.0,178,7.334672
0.0,29,7.340456
1.0,42,7.34907
0.0,23,7.354088
0.0,125,7.381222
0.0,154,7.41453
0.0,11,7.416764
0.0,177,7.45478
0.0,5,7.455787
0.0,130,7.484012
0.0,15,7.487317
0.0,109,7.510822
0.0,10,7.512945
0.0,65,7.526988
1.0,27,7.532557
0.0,16,7.535732
0.0,92,7.554951
0.0,76,7.571242
0.0,17,7.57494
0.0,34,7.581917
0.0,36,7.589729
0.0,18,7.593561
0.0,38,7.601645
0.0,56,7.613693
1.0,13,7.616026
0.0,13,7.618472
0.0,3,7.619084
1.0,85,7.637259
0.0,4,7.638069
0.0,26,7.64356
0.0,121,7.669727
0.0,109,7.693509
0.0,26,7.699207
0.0,36,7.707013
0.0,52,7.718127
1.0,35,7.724989
0.0,75,7.739956
0.0,25,7.74531
1.0,38,7.752924
0.0,14,7.7559
0.0,3,7.756564
0.0,90,7.776068
0.0,176,7.814362
0.0,50,7.825273
0.0,132,7.853313
0.0,26,7.858967
0.0,32,7.865324
0.0,12,7.867884
0.0,19,7.871879
0.0,17,7.87548
0.0,179,7.91438
0.0,159,7.948673
0.0,94,7.969145
0.0,39,7.977652
0.0,57,7.990036
0.0,50,8.000612
0.0,31,8.006809
1.0,110,8.030035
1.0,42,8.038266
0.0,5,8.039276
0.0,21,8.043452
0.0,83,8.061276
0.0,189,8.101915
0.0,33,8.109113
0.0,66,8.123344
0.0,63,8.136921
0.0,30,8.143325
0.0,20,8.147558
1.0,68,8.161956
0.0,85,8.180258
0.0,5,8.181355
0.0,58,8.193879
0.0,65,8.207783
0.0,25,8.213226
1.0,55,8.224311
0.0,4,8.225098
0.0,19,8.228932
0.0,64,8.24284
0.0,39,8.251201
0.0,17,8.254724
0.0,79,8.271803
0.0,42,8.280846
0.0,25,8.286188
0.0,42,8.295234
1.0,219,8.342144
0.0,24,8.347335
0.0,32,8.353867
0.0,69,8.368781
0.0,22,8.373312
1.0,29,8.378941
0.0,20,8.383253
0.0,19,8.387384
0.0,91,8.406889
0.0,173,8.444289
0.0,4,8.445164
0.0,41,8.454125
0.0,62,8.467334
0.0,68,8.4818
0.0,143,8.512929
1.0,43,8.521363
0.0,24,8.526492
0.0,19,8.530562
0.0,95,8.550396
0.0,56,8.562353
0.0,147,8.593993
0.0,19,8.598064
0.0,88,8.616973
1.0,42,8.625528
1.0,83,8.641985
0.0,34,8.648371
0.0,17,8.652053
0.0,16,8.655401
0.0,98,8.676157
1.0,97,8.695552
1.0,57,8.707423
0.0,26,8.712683
0.0,73,8.728497
0.0,71,8.743597
0.0,5,8.744683
0.0,2,8.745119
1.0,37,8.75263
0.0,14,8.755281
1.0,13,8.757704
0.0,8,8.759359
0.0,24,8.764599
0.0,67,8.778895
0.0,83,8.796852
0.0,6,8.798172
0.0,120,8.823206
0.0,21,8.827754
0.0,28,8.833657
0.0,6,8.834927
0.0,94,8.855093
0.0,8,8.856848
0.0,9,8.858704
0.0,26,8.864154
0.0,53,8.875622
0.0,82,8.893415
0.0,116,8.918552
0.0,51,8.929359
0.0,72,8.944636
0.0,3,8.945303
0.0,32,8.952163
0.0,47,8.961625
0.0,69,8.975614
0.0,3,8.976194
0.0,58,8.988437
0.0,70,9.003617
0.0,97,9.023863
1.0,55,9.034982
0.0,23,9.039952
0.0,67,9.054511
0.0,39,9.062956
0.0,21,9.0675
1.0,62,9.079635
0.0,19,9.083677
0.0,17,9.08735
0.0,12,9.089882
0.0,30,9.095597
0.0,18,9.099324
0.0,20,9.103487
1.0,41,9.111834
0.0,42,9.1205
0.0,68,9.133221
0.0,44,9.142293
0.0,69,9.157283
0.0,9,9.159258
0.0,21,9.163383
0.0,7,9.164906
0.0,18,9.168569
0.0,40,9.176686
0.0,32,9.183445
0.0,31,9.189771
0.0,56,9.200745
0.0,7,9.202193
0.0,24,9.207391
0.0,14,9.210424
0.0,63,9.224021
0.0,96,9.24388
0.0,29,9.250107
0.0,78,9.266866
0.0,67,9.281327
0.0,36,9.289108
0.0,5,9.290121
0.0,47,9.300244
0.0,5,9.30133
0.0,14,9.304367
0.0,25,9.309797
0.0,74,9.325494
0.0,53,9.336609
1.0,130,9.362683
0.0,32,9.369496
0.0,34,9.376869
0.0,35,9.384418
0.0,96,9.405177
0.0,223,9.453445
0.0,2,9.453845
0.0,66,9.468098
0.0,109,9.491724
0.0,78,9.507874
0.0,16,9.511298
1.0,197,9.553201
1.0,74,9.568741
0.0,47,9.578737
1.0,123,9.603501
0.0,111,9.627306
1.0,144,9.655615
0.0,41,9.664333
0.0,33,9.671507
0.0,67,9.685373
0.0,67,9.699591
0.0,42,9.708569
0.0,41,9.717353
0.0,38,9.725399
0.0,34,9.732414
0.0,106,9.754048
0.0,15,9.757125
1.0,32,9.76329
0.0,36,9.771109
1.0,78,9.787645
0.0,32,9.794566
0.0,2,9.795009
0.0,100,9.816757
0.0,99,9.837989
0.0,63,9.851532
0.0,29,9.857745
0.0,120,9.883691
1.0,51,9.894373
0.0,70,9.908703
0.0,11,9.911083
1.0,21,9.915418
0.0,28,9.921053
0.0,5,9.922092
0.0,100,9.943547
0.0,75,9.959865
0.0,82,9.976548
0.0,6,9.977857
0.0,37,9.985846
0.0,47,9.996043
0.0,55,10.007892
0.0,50,10.018692
0.0,73,10.034213
0.0,69,10.049071
0.0,12,10.051509
0.0,21,10.055925
0.0,256,10.111422
0.0,29,10.117796
0.0,31,10.124346
0.0,157,10.158444
0.0,13,10.161243
0.0,13,10.16406
0.0,230,10.214106
0.0,30,10.220624
0.0,25,10.225965
0.0,66,10.240207
0.0,15,10.243449
0.0,80,10.26084
1.0,105,10.282569
0.0,8,10.284193
0.0,2,10.284627
0.0,50,10.295394
0.0,152,10.328362
0.0,186,10.36888
0.0,39,10.377406
0.0,3,10.377986
1.0,47,10.387473
0.0,38,10.395588
0.0,20,10.399872
0.0,46,10.409784
1.0,45,10.418391
1.0,21,10.422512
0.0,67,10.436299
0.0,4,10.437175
0.0,12,10.439683
0.0,16,10.442654
0.0,7,10.444039
1.0,21,10.44812
0.0,5,10.449193
0.0,82,10.467001
0.0,67,10.480598
1.0,172,10.517434
0.0,39,10.525766
1.0,40,10.534186
0.0,19,10.53822
1.0,39,10.546229
0.0,37,10.554127
0.0,10,10.556179
0.0,59,10.568097
0.0,33,10.574711
0.0,5,10.575718
0.0,9,10.577475
0.0,75,10.592582
0.0,5,10.593596
0.0,37,10.601135
0.0,22,10.605299
1.0,67,10.61932
0.0,16,10.622615
0.0,19,10.62635
0.0,16,10.629698
1.0,17,10.632945
0.0,26,10.638316
0.0,31,10.64505
0.0,40,10.653684
0.0,8,10.655358
0.0,4,10.656227
0.0,148,10.688084
0.0,16,10.691265
0.0,3,10.691931
0.0,44,10.700548
0.0,37,10.707533
0.0,5,10.708556
0.0,3,10.709215
0.0,53,10.720754
1.0,79,10.736802
1.0,42,10.744806
0.0,11,10.747036
0.0,7,10.748474
0.0,3,10.749134
0.0,3,10.749794
1.0,88,10.768282
0.0,85,10.786708
0.0,98,10.807641
1.0,18,10.811081
0.0,5,10.812063
0.0,10,10.813969
0.0,32,10.820097
0.0,8,10.82166
0.0,7,10.823098
1.0,15,10.826006
0.0,25,10.831235
1.0,54,10.842041
0.0,50,10.852261
0.0,66,10.865655
1.0,54,10.876245
1.0,98,10.896307
0.0,3,10.896969
0.0,23,10.901951
1.0,46,10.911603
0.0,11,10.913573
0.0,5,10.914611
0.0,5,10.915623
0.0,56,10.926854
0.0,17,10.930378
0.0,99,10.951829
1.0,46,10.960955
0.0,15,10.964115
0.0,5,10.965157
0.0,42,10.973678
0.0,51,10.984328
1.0,14,10.987
0.0,87,11.005602
0.0,5,11.006694
1.0,30,11.012856
0.0,54,11.024258
0.0,7,11.025617
1.0,61,11.037961
0.0,12,11.040887
0.0,22,11.045348
0.0,25,11.050624
0.0,6,11.051888
1.0,26,11.057192
0.0,11,11.059394
0.0,7,11.06076
1.0,67,11.073543
1.0,137,11.102851
1.0,29,11.108262
1.0,25,11.113181
0.0,9,11.114875
0.0,15,11.118084
1.0,46,11.12687
1.0,33,11.133399
0.0,11,11.135534
0.0,22,11.140176
0.0,19,11.143783
1.0,53,11.154152
0.0,3,11.154817
0.0,35,11.162227
0.0,54,11.173007
0.0,16,11.176107
0.0,12,11.178442
0.0,6,11.179699
1.0,44,11.188546
1.0,21,11.192572
0.0,3,11.193246
1.0,79,11.208601
1.0,42,11.216645
1.0,24,11.22132
0.0,10,11.223453
0.0,37,11.231453
1.0,66,11.245241
0.0,34,11.251612
1.0,22,11.255611
0.0,7,11.25705
0.0,16,11.260204
0.0,14,11.262811
0.0,15,11.265507
1.0,28,11.271072
0.0,11,11.273284
0.0,18,11.276858
0.0,28,11.282633
0.0,35,11.290069
1.0,69,11.304379
0.0,27,11.309308
0.0,29,11.315359
0.0,30,11.321769
0.0,10,11.323731
0.0,9,11.32549
0.0,3,11.326073
0.0,6,11.327337
0.0,7,11.328822
0.0,29,11.334858
0.0,33,11.341406
0.0,72,11.356884
0.0,206,11.401334
0.0,70,11.416342
0.0,18,11.420242
0.0,42,11.42896
0.0,27,11.434249
0.0,3,11.434866
0.0,5,11.435862
0.0,29,11.441922
0.0,100,11.463513
0.0,3,11.464172
0.0,103,11.485931
1.0,13,11.488332
0.0,4,11.489221
0.0,14,11.491842
0.0,73,11.507424
0.0,38,11.515677
1.0,36,11.522689
0.0,23,11.527635
0.0,35,11.534984
1.0,128,11.561905
0.0,4,11.562796
0.0,3,11.563411
0.0,8,11.565142
0.0,97,11.58522
0.0,7,11.586608
0.0,48,11.596613
1.0,49,11.606906
0.0,73,11.622732
1.0,12,11.625122
0.0,49,11.634865
0.0,22,11.639658
0.0,39,11.647808
0.0,30,11.653829
1.0,332,11.724581
1.0,66,11.73733
0.0,15,11.740498
1.0,184,11.780003
0.0,17,11.783337
0.0,3,11.783988
1.0,103,11.805421
0.0,22,11.80998
1.0,144,11.840629
0.0,22,11.845367
1.0,60,11.857981
0.0,66,11.872128
0.0,57,11.883984
0.0,27,11.889657
0.0,81,11.907043
0.0,9,11.908835
0.0,16,11.911859
0.0,119,11.937555
0.0,3,11.938225
1.0,197,11.978738
0.0,91,11.997659
0.0,4,11.998494
0.0,3,11.999155
1.0,65,12.012623
0.0,66,12.026667
1.0,11,12.028776
0.0,22,12.033536
1.0,69,12.04726
0.0,10,12.049444
0.0,75,12.065754
0.0,14,12.068625
0.0,9,12.070583
0.0,72,12.085945
0.0,18,12.089769
0.0,93,12.109028
1.0,37,12.116298
0.0,27,12.121515
1.0,11,12.123611
0.0,20,12.127799
0.0,27,12.133469
0.0,61,12.146685
0.0,5,12.147739
1.0,36,12.155106
0.0,7,12.156501
0.0,15,12.159337
1.0,42,12.167681
0.0,91,12.187133
0.0,54,12.198587
0.0,30,12.20508
0.0,41,12.213295
1.0,99,12.233228
1.0,26,12.238159
0.0,10,12.240113
1.0,24,12.244807
0.0,7,12.246295
1.0,14,12.248816
1.0,70,12.263499
0.0,5,12.264549
1.0,86,12.282606
0.0,11,12.284998
0.0,135,12.314175
1.0,54,12.325581
0.0,6,12.326886
0.0,55,12.338444
0.0,31,12.345131
0.0,10,12.347313
0.0,22,12.351986
0.0,4,12.352862
0.0,27,12.358353
0.0,24,12.363354
1.0,58,12.375468
0.0,69,12.389931
0.0,203,12.433871
0.0,66,12.447854
1.0,78,12.464434
0.0,65,12.477203
0.0,47,12.487349
0.0,23,12.492338
0.0,56,12.504312
0.0,21,12.508652
0.0,213,12.555131
0.0,8,12.556876
0.0,11,12.559267
0.0,39,12.567689
0.0,9,12.569636
0.0,15,12.572905
0.0,26,12.578536
0.0,23,12.583526
0.0,32,12.59022
0.0,35,12.59776
0.0,21,12.602301
0.0,3,12.602955
0.0,58,12.614939
0.0,17,12.618429
0.0,33,12.625238
0.0,38,12.633168
0.0,11,12.635516
1.0,28,12.641284
0.0,27,12.647013
0.0,22,12.651643
0.0,10,12.653794
0.0,4,12.654673
0.0,6,12.655925
0.0,15,12.659156
1.0,25,12.664294
1.0,35,12.671319
0.0,4,12.672131
0.0,37,12.680153
0.0,12,12.682691
1.0,42,12.69111
1.0,40,12.699103
0.0,16,12.702907
0.0,50,12.714892
0.0,31,12.722351
0.0,4,12.723196
0.0,19,12.727949
0.0,39,12.73663
0.0,8,12.738366
0.0,21,12.742681
0.0,44,12.751625
0.0,23,12.756534
0.0,18,12.760459
0.0,58,12.773065
0.0,33,12.779758
1.0,278,12.838376
0.0,86,12.856635
