#{"t_start": 1718022533.964588, "env_id": "Mordor-single-v0"}
r,l,t
0.0,119,1.898819
0.0,46,1.90541
0.0,5,1.90615
1.0,19,1.90885
0.0,47,1.915749
0.0,21,1.918825
0.0,14,1.920817
0.0,17,1.923268
0.0,8,1.924472
0.0,5,1.925215
0.0,72,1.936272
0.0,48,1.947094
0.0,15,1.949403
0.0,71,1.960878
0.0,60,1.970116
0.0,9,1.971431
0.0,12,1.973165
0.0,311,2.023563
0.0,22,2.027072
0.0,58,2.035943
0.0,5,2.036792
1.0,33,2.042019
1.0,42,2.048466
0.0,35,2.053987
0.0,28,2.058913
0.0,90,2.073244
0.0,21,2.076632
0.0,13,2.078682
0.0,57,2.086703
1.0,130,2.105027
0.0,5,2.105743
0.0,11,2.107344
0.0,82,2.119501
0.0,81,2.131976
0.0,42,2.1384
0.0,3,2.138941
0.0,4,2.139555
0.0,67,2.149639
0.0,6,2.150622
0.0,21,2.154988
0.0,15,2.157358
0.0,46,2.164149
0.0,24,2.167616
0.0,20,2.170536
0.0,5,2.171284
0.0,13,2.173308
0.0,44,2.179741
0.0,97,2.194004
0.0,11,2.195645
0.0,24,2.199174
0.0,64,2.208477
0.0,101,2.222859
0.0,55,2.230902
0.0,53,2.239517
0.0,61,2.248697
0.0,35,2.25378
0.0,97,2.268445
0.0,86,2.282372
0.0,188,2.310673
0.0,71,2.321245
0.0,52,2.329284
0.0,28,2.333377
0.0,21,2.336568
0.0,21,2.339921
0.0,108,2.355976
0.0,41,2.362332
0.0,69,2.372384
0.0,39,2.377954
0.0,15,2.380085
0.0,6,2.380993
0.0,8,2.382225
1.0,123,2.400776
0.0,44,2.407733
1.0,98,2.42197
0.0,21,2.425289
0.0,103,2.439994
0.0,4,2.44065
0.0,7,2.441708
0.0,13,2.443599
0.0,37,2.448885
0.0,39,2.454829
0.0,2,2.455172
0.0,11,2.456863
1.0,39,2.462615
0.0,47,2.469811
0.0,19,2.472561
1.0,52,2.480256
0.0,32,2.484831
0.0,8,2.485989
1.0,38,2.491721
0.0,9,2.493054
0.0,5,2.493764
0.0,19,2.496432
0.0,8,2.497625
0.0,35,2.502899
0.0,7,2.503948
0.0,41,2.509842
0.0,3,2.510285
0.0,7,2.511283
0.0,15,2.513407
0.0,18,2.515963
1.0,11,2.517499
0.0,12,2.519203
0.0,13,2.521048
0.0,19,2.5238
0.0,5,2.524568
0.0,9,2.525858
0.0,12,2.527583
0.0,64,2.536738
0.0,61,2.546018
0.0,39,2.551609
0.0,14,2.553679
0.0,29,2.557792
0.0,23,2.56108
0.0,14,2.563083
0.0,11,2.56477
0.0,40,2.570557
0.0,8,2.571734
0.0,19,2.574484
0.0,35,2.579504
0.0,66,2.589238
0.0,149,2.611894
0.0,17,2.614538
0.0,98,2.62962
0.0,32,2.634634
0.0,52,2.642232
0.0,28,2.646359
0.0,9,2.647653
0.0,4,2.648228
0.0,161,2.67292
0.0,11,2.674655
0.0,4,2.675441
0.0,57,2.68399
0.0,17,2.686542
0.0,65,2.696035
0.0,6,2.696964
1.0,96,2.710988
0.0,17,2.713499
0.0,4,2.71408
1.0,12,2.715777
0.0,56,2.723786
0.0,3,2.724253
0.0,21,2.72728
0.0,149,2.749515
0.0,87,2.762416
1.0,130,2.781986
0.0,56,2.790359
0.0,56,2.799174
0.0,92,2.812718
0.0,18,2.81567
0.0,18,2.818407
0.0,12,2.820185
0.0,8,2.82136
0.0,22,2.824516
1.0,20,2.827308
0.0,39,2.832915
0.0,13,2.834783
0.0,19,2.837492
0.0,21,2.840478
0.0,18,2.843166
0.0,153,2.866684
0.0,46,2.873498
0.0,24,2.877008
0.0,19,2.879733
1.0,53,2.887323
1.0,50,2.894583
0.0,4,2.89524
0.0,11,2.89697
0.0,15,2.899196
0.0,19,2.901908
0.0,16,2.904562
0.0,49,2.912488
0.0,38,2.917997
0.0,18,2.920566
0.0,48,2.927505
0.0,74,2.938218
0.0,43,2.944662
0.0,14,2.947029
0.0,6,2.947937
0.0,22,2.951179
0.0,35,2.956124
0.0,56,2.96434
0.0,20,2.96747
0.0,13,2.969404
0.0,3,2.969861
0.0,16,2.972122
0.0,130,2.990896
0.0,8,2.99208
0.0,17,2.994506
0.0,29,2.998764
0.0,439,3.063854
0.0,70,3.075939
0.0,20,3.078937
1.0,25,3.082595
0.0,95,3.096872
0.0,7,3.097947
0.0,6,3.098813
0.0,72,3.109308
0.0,29,3.113556
0.0,85,3.125771
0.0,45,3.132238
1.0,72,3.142768
0.0,8,3.143973
1.0,229,3.177189
0.0,95,3.19081
0.0,45,3.197492
0.0,10,3.199043
1.0,110,3.215884
0.0,29,3.220093
0.0,64,3.229339
0.0,26,3.23307
0.0,14,3.235289
0.0,19,3.238128
0.0,106,3.253539
0.0,108,3.269459
0.0,30,3.274619
0.0,109,3.292561
0.0,24,3.296199
1.0,94,3.309812
1.0,222,3.342893
0.0,141,3.363877
0.0,17,3.366397
0.0,10,3.36784
0.0,139,3.388938
0.0,55,3.397743
0.0,127,3.417277
0.0,6,3.418196
0.0,84,3.430205
0.0,64,3.439363
0.0,76,3.450565
0.0,4,3.451232
0.0,7,3.452383
0.0,20,3.455348
0.0,7,3.456398
1.0,18,3.458985
0.0,6,3.459858
0.0,59,3.468424
0.0,6,3.469364
1.0,16,3.471705
0.0,9,3.472999
0.0,4,3.473605
0.0,10,3.475233
0.0,17,3.477629
0.0,35,3.483067
0.0,6,3.483968
0.0,16,3.486224
0.0,14,3.48817
0.0,8,3.489309
0.0,19,3.492195
0.0,4,3.492838
0.0,15,3.495066
0.0,16,3.497416
0.0,36,3.502822
0.0,6,3.503753
0.0,26,3.508102
0.0,5,3.508869
0.0,81,3.520785
0.0,32,3.525451
0.0,66,3.53526
0.0,6,3.536238
0.0,21,3.53928
0.0,16,3.541611
0.0,3,3.54206
0.0,174,3.568153
0.0,46,3.575241
0.0,44,3.581608
0.0,71,3.591914
0.0,11,3.593545
0.0,18,3.596124
0.0,23,3.599407
0.0,49,3.606403
0.0,52,3.613891
0.0,6,3.614809
0.0,6,3.615665
0.0,29,3.619791
0.0,18,3.622346
0.0,34,3.62724
0.0,17,3.629731
1.0,48,3.636668
0.0,9,3.637991
0.0,23,3.641328
0.0,22,3.644837
0.0,30,3.649096
0.0,103,3.664021
0.0,53,3.671611
0.0,27,3.675569
0.0,4,3.676162
1.0,19,3.678788
0.0,7,3.679803
0.0,9,3.681096
0.0,8,3.682246
1.0,44,3.688614
0.0,53,3.696479
0.0,35,3.701561
0.0,47,3.708443
1.0,62,3.717326
0.0,39,3.7232
0.0,33,3.728072
0.0,30,3.732379
0.0,71,3.742561
0.0,15,3.744753
1.0,59,3.75354
0.0,16,3.755874
0.0,6,3.756745
0.0,24,3.760196
0.0,20,3.763079
0.0,43,3.769269
0.0,11,3.770837
0.0,6,3.771683
0.0,11,3.77324
1.0,32,3.777899
0.0,9,3.779252
0.0,11,3.780892
1.0,14,3.783029
0.0,3,3.783507
0.0,10,3.784958
1.0,55,3.792721
0.0,11,3.794306
0.0,19,3.79702
0.0,177,3.822847
0.0,10,3.824791
0.0,16,3.827209
0.0,13,3.833485
0.0,3,3.83406
0.0,6,3.835034
0.0,29,3.839332
0.0,30,3.84423
0.0,32,3.849019
1.0,30,3.853546
0.0,38,3.859215
1.0,24,3.862673
0.0,9,3.86403
0.0,11,3.865651
0.0,4,3.866349
0.0,11,3.867935
0.0,13,3.869732
0.0,87,3.882182
0.0,19,3.884952
0.0,53,3.893077
1.0,159,3.916555
1.0,252,3.953377
0.0,10,3.954859
0.0,20,3.958128
0.0,81,3.973892
0.0,55,3.982152
0.0,10,3.98381
0.0,21,3.986936
0.0,25,3.990699
0.0,29,3.994999
0.0,9,3.996335
0.0,13,3.998247
1.0,22,4.001429
0.0,4,4.002046
0.0,8,4.003313
0.0,6,4.004352
0.0,31,4.010134
0.0,16,4.012531
0.0,4,4.013132
0.0,13,4.015119
0.0,28,4.019771
0.0,42,4.026029
0.0,39,4.031582
0.0,22,4.034725
0.0,26,4.04042
0.0,28,4.044963
1.0,83,4.059438
0.0,7,4.060644
0.0,2,4.061023
0.0,22,4.064677
0.0,17,4.067226
1.0,109,4.083279
0.0,137,4.103061
0.0,21,4.106089
0.0,26,4.109829
1.0,27,4.113527
0.0,6,4.114381
0.0,8,4.115484
0.0,2,4.115768
0.0,8,4.116893
0.0,17,4.119322
0.0,24,4.122877
0.0,5,4.123661
0.0,15,4.125764
0.0,2,4.126074
0.0,4,4.126659
0.0,17,4.129102
0.0,2,4.129414
0.0,6,4.130265
0.0,13,4.132052
0.0,17,4.134393
0.0,16,4.136625
0.0,5,4.137307
0.0,8,4.13839
0.0,20,4.14118
0.0,27,4.145023
1.0,18,4.147624
0.0,4,4.148211
0.0,20,4.151422
1.0,57,4.15959
0.0,4,4.16026
0.0,16,4.162652
0.0,46,4.169233
0.0,15,4.171397
0.0,14,4.173395
0.0,26,4.177307
0.0,42,4.18464
0.0,22,4.187957
0.0,6,4.188858
0.0,16,4.191251
0.0,58,4.199707
0.0,32,4.204362
1.0,93,4.217821
0.0,100,4.23238
0.0,42,4.238413
0.0,55,4.246463
0.0,23,4.249848
0.0,21,4.253062
0.0,53,4.260693
1.0,34,4.265601
0.0,6,4.26649
0.0,122,4.284676
1.0,34,4.289522
0.0,35,4.294568
0.0,19,4.297295
1.0,57,4.305887
0.0,16,4.308236
0.0,10,4.309658
0.0,16,4.31202
0.0,11,4.313601
0.0,55,4.321486
0.0,5,4.32223
0.0,40,4.328305
0.0,18,4.331327
1.0,36,4.336647
0.0,61,4.345394
0.0,4,4.346013
0.0,51,4.353332
0.0,7,4.354394
0.0,29,4.358623
0.0,30,4.362967
1.0,42,4.369003
0.0,66,4.379122
0.0,54,4.386977
0.0,20,4.389888
0.0,14,4.391857
0.0,28,4.395903
0.0,67,4.405776
0.0,16,4.408117
0.0,23,4.411492
0.0,39,4.417073
0.0,31,4.421773
1.0,42,4.42781
0.0,12,4.429555
1.0,48,4.436458
0.0,5,4.437211
0.0,7,4.438207
0.0,11,4.439906
0.0,18,4.44254
0.0,14,4.444592
0.0,3,4.445051
1.0,36,4.450199
0.0,15,4.452306
0.0,11,4.453868
0.0,15,4.455968
0.0,35,4.461136
0.0,6,4.462038
1.0,32,4.466589
0.0,13,4.468457
0.0,22,4.471617
0.0,14,4.473771
0.0,18,4.476428
0.0,12,4.478151
0.0,17,4.480587
0.0,28,4.484607
0.0,19,4.487347
0.0,8,4.488487
0.0,21,4.491533
0.0,12,4.493277
0.0,19,4.496006
0.0,33,4.500743
0.0,3,4.501213
0.0,17,4.503667
0.0,90,4.516908
1.0,58,4.525767
0.0,34,4.530698
0.0,69,4.541002
0.0,32,4.54561
0.0,20,4.548474
0.0,42,4.554917
0.0,46,4.561691
0.0,54,4.569608
0.0,16,4.571973
1.0,24,4.576176
0.0,46,4.583376
0.0,4,4.584014
0.0,41,4.589997
0.0,35,4.595136
0.0,17,4.597507
0.0,84,4.609352
0.0,4,4.609912
0.0,29,4.614004
0.0,47,4.620587
0.0,27,4.624329
0.0,5,4.625029
0.0,24,4.628414
0.0,24,4.631765
1.0,49,4.639364
0.0,46,4.646492
0.0,18,4.649218
0.0,17,4.651795
0.0,9,4.653171
0.0,19,4.655974
0.0,35,4.661296
0.0,49,4.668618
0.0,59,4.677179
0.0,3,4.677643
0.0,143,4.69864
0.0,23,4.702012
1.0,70,4.712311
0.0,6,4.713181
0.0,25,4.716738
0.0,7,4.717745
1.0,21,4.720668
1.0,56,4.728603
0.0,30,4.73327
0.0,66,4.743274
0.0,15,4.745504
0.0,16,4.7478
0.0,5,4.748504
0.0,8,4.749594
0.0,2,4.749886
0.0,10,4.751301
0.0,6,4.752145
0.0,10,4.753538
0.0,21,4.756595
1.0,19,4.759361
0.0,3,4.759895
0.0,2,4.760204
0.0,5,4.760948
0.0,37,4.76636
0.0,6,4.767235
0.0,51,4.77486
0.0,3,4.775328
0.0,10,4.776718
0.0,4,4.777304
0.0,4,4.777868
0.0,5,4.778586
0.0,34,4.783396
0.0,39,4.789259
0.0,32,4.7939
0.0,53,4.80155
0.0,37,4.806948
0.0,26,4.810832
0.0,19,4.813546
0.0,103,4.828594
0.0,23,4.831861
0.0,78,4.843331
1.0,28,4.847302
0.0,3,4.847741
1.0,29,4.851827
0.0,12,4.853587
0.0,18,4.856138
0.0,48,4.863054
0.0,49,4.870111
0.0,143,4.893749
0.0,23,4.89724
0.0,152,4.920076
0.0,10,4.921564
0.0,138,4.941633
0.0,160,4.965197
0.0,16,4.967559
0.0,177,4.993612
0.0,63,5.002989
1.0,48,5.009844
0.0,12,5.011524
0.0,10,5.012927
0.0,9,5.014184
0.0,7,5.015164
0.0,4,5.015719
0.0,23,5.018929
1.0,71,5.028866
0.0,9,5.030132
0.0,7,5.0311
0.0,7,5.032086
0.0,23,5.035221
0.0,10,5.036626
0.0,15,5.038743
0.0,95,5.053479
0.0,7,5.05453
0.0,26,5.059041
0.0,13,5.061078
1.0,63,5.070397
0.0,13,5.072301
0.0,13,5.074157
0.0,30,5.078505
0.0,9,5.079834
0.0,25,5.083523
0.0,85,5.096586
0.0,45,5.103143
0.0,66,5.112631
0.0,17,5.115136
0.0,129,5.134177
0.0,20,5.137175
0.0,9,5.138482
0.0,14,5.14047
0.0,4,5.141063
0.0,3,5.141488
0.0,8,5.142653
0.0,3,5.14308
0.0,19,5.145747
0.0,8,5.146886
1.0,20,5.150036
1.0,29,5.154113
0.0,21,5.157072
0.0,3,5.157507
0.0,19,5.160235
0.0,13,5.162103
0.0,5,5.162823
0.0,30,5.167111
0.0,10,5.168549
0.0,16,5.170746
0.0,20,5.173516
1.0,24,5.17685
0.0,16,5.179149
0.0,5,5.179934
0.0,9,5.181205
0.0,5,5.182018
1.0,28,5.186033
0.0,14,5.188035
0.0,3,5.188466
1.0,34,5.193234
0.0,5,5.193963
0.0,4,5.194541
0.0,14,5.196547
0.0,5,5.197292
0.0,177,5.222489
0.0,21,5.225695
0.0,12,5.227523
1.0,25,5.231645
0.0,6,5.232584
0.0,13,5.234532
0.0,16,5.237028
0.0,44,5.243565
0.0,3,5.244066
0.0,9,5.245371
0.0,11,5.246953
0.0,9,5.248239
0.0,11,5.249782
0.0,8,5.250918
0.0,6,5.251774
0.0,14,5.253758
0.0,16,5.255993
0.0,10,5.25742
0.0,9,5.258702
0.0,26,5.262363
0.0,4,5.262946
1.0,33,5.267662
0.0,5,5.268394
0.0,46,5.275105
0.0,44,5.281475
0.0,40,5.287159
0.0,6,5.288018
0.0,37,5.293374
0.0,4,5.293986
0.0,26,5.298274
0.0,7,5.299388
0.0,16,5.301759
0.0,11,5.303397
0.0,8,5.304559
0.0,4,5.305149
0.0,41,5.311254
0.0,80,5.323603
0.0,13,5.325568
0.0,34,5.330481
0.0,116,5.348222
0.0,9,5.349511
0.0,36,5.355307
0.0,26,5.35957
0.0,47,5.367057
0.0,71,5.378191
0.0,4,5.378849
0.0,17,5.381383
0.0,49,5.388708
0.0,3,5.38919
0.0,11,5.390993
0.0,131,5.410749
0.0,31,5.415316
0.0,5,5.416081
0.0,12,5.417845
0.0,29,5.42201
1.0,13,5.423875
0.0,22,5.427131
0.0,7,5.428407
0.0,5,5.429159
0.0,84,5.441393
0.0,34,5.446493
0.0,3,5.446962
0.0,93,5.460669
0.0,15,5.463228
0.0,83,5.475655
0.0,10,5.477288
0.0,48,5.484308
0.0,26,5.488121
1.0,41,5.494317
0.0,15,5.496556
0.0,11,5.4983
0.0,16,5.500747
0.0,6,5.501635
0.0,15,5.503911
0.0,56,5.51218
0.0,241,5.547026
1.0,53,5.554904
0.0,3,5.555395
0.0,6,5.556229
0.0,7,5.55723
0.0,2,5.557536
0.0,4,5.55812
0.0,2,5.558435
0.0,121,5.575933
0.0,133,5.595372
0.0,72,5.605708
0.0,80,5.617286
0.0,48,5.624139
0.0,38,5.629624
0.0,28,5.633653
0.0,10,5.635074
0.0,4,5.635654
0.0,37,5.640946
0.0,42,5.647192
0.0,35,5.652226
0.0,34,5.657081
0.0,25,5.660723
1.0,35,5.665689
0.0,90,5.678878
0.0,20,5.681824
0.0,14,5.683772
0.0,6,5.68462
0.0,11,5.686216
0.0,95,5.700015
0.0,36,5.705206
0.0,31,5.709716
0.0,7,5.710737
0.0,85,5.722849
1.0,79,5.734196
0.0,37,5.739514
0.0,32,5.744083
0.0,45,5.750473
0.0,46,5.757576
0.0,20,5.761158
0.0,9,5.76264
0.0,44,5.769004
0.0,7,5.770046
0.0,21,5.773037
0.0,3,5.773472
0.0,36,5.77863
0.0,27,5.782372
0.0,23,5.785653
0.0,33,5.791274
0.0,16,5.794138
1.0,72,5.804631
0.0,15,5.807042
0.0,15,5.809287
0.0,20,5.812139
1.0,29,5.816204
0.0,12,5.817916
1.0,28,5.821855
0.0,18,5.824482
0.0,13,5.827265
0.0,7,5.828483
0.0,14,5.830633
0.0,20,5.833528
0.0,32,5.838014
0.0,16,5.840333
0.0,34,5.845916
0.0,16,5.849766
0.0,16,5.852237
0.0,19,5.855057
1.0,31,5.859824
1.0,30,5.864185
0.0,43,5.870556
0.0,5,5.871333
0.0,14,5.873718
0.0,14,5.876062
0.0,13,5.87801
0.0,19,5.88095
0.0,5,5.881702
0.0,24,5.885229
0.0,12,5.887034
0.0,21,5.890214
0.0,77,5.901853
1.0,33,5.906523
0.0,73,5.917106
0.0,41,5.922983
1.0,42,5.929057
0.0,24,5.932455
0.0,28,5.936411
0.0,3,5.936852
1.0,25,5.940368
0.0,8,5.941519
0.0,6,5.942408
0.0,3,5.942855
0.0,2,5.943141
0.0,2,5.943438
1.0,39,5.948885
0.0,27,5.95261
1.0,26,5.956284
0.0,21,5.960121
0.0,18,5.96283
0.0,30,5.967089
1.0,34,5.971862
0.0,14,5.973893
0.0,6,5.974816
0.0,36,5.980069
0.0,14,5.982086
0.0,6,5.982947
0.0,28,5.98693
1.0,30,5.991364
0.0,14,5.993409
0.0,28,5.997382
0.0,12,5.999091
0.0,16,6.001373
0.0,3,6.001816
0.0,28,6.005784
0.0,26,6.009566
0.0,31,6.014099
1.0,41,6.020166
0.0,14,6.022269
0.0,15,6.024559
0.0,61,6.03327
0.0,48,6.040178
0.0,69,6.050192
0.0,29,6.054353
1.0,57,6.062567
0.0,48,6.069438
0.0,37,6.074827
1.0,45,6.08135
1.0,37,6.086553
0.0,3,6.086996
0.0,31,6.091399
1.0,38,6.096829
0.0,18,6.099389
0.0,22,6.10261
0.0,25,6.106178
0.0,67,6.115822
0.0,53,6.123345
0.0,65,6.133406
0.0,11,6.135072
0.0,19,6.13783
0.0,6,6.138705
0.0,30,6.143051
0.0,35,6.148026
0.0,12,6.149753
0.0,4,6.150345
0.0,22,6.153449
0.0,5,6.154162
0.0,24,6.157636
1.0,42,6.163617
0.0,17,6.166066
0.0,36,6.171117
0.0,20,6.173973
0.0,25,6.177571
0.0,45,6.183951
0.0,14,6.185939
0.0,28,6.189988
0.0,3,6.190466
0.0,15,6.192668
0.0,27,6.196531
0.0,2,6.196825
0.0,14,6.198813
0.0,15,6.200949
0.0,12,6.20264
0.0,10,6.204071
0.0,19,6.207148
0.0,209,6.237725
0.0,28,6.24176
0.0,35,6.24685
0.0,10,6.248381
1.0,77,6.260379
0.0,31,6.264965
0.0,42,6.271011
0.0,3,6.271482
0.0,19,6.274203
0.0,5,6.274927
0.0,54,6.282585
0.0,57,6.291134
0.0,11,6.292824
0.0,13,6.294704
0.0,3,6.29514
0.0,15,6.297252
1.0,18,6.299726
0.0,3,6.300157
0.0,4,6.300955
0.0,7,6.301977
0.0,3,6.302425
0.0,10,6.30386
0.0,8,6.304982
0.0,7,6.305949
1.0,66,6.315881
0.0,4,6.316528
1.0,26,6.320312
0.0,3,6.320797
0.0,24,6.324398
0.0,7,6.325557
0.0,9,6.32686
0.0,24,6.330376
0.0,4,6.330974
0.0,20,6.333842
1.0,27,6.337756
0.0,6,6.338699
0.0,5,6.33943
0.0,32,6.344181
0.0,4,6.344792
0.0,13,6.346634
0.0,6,6.347483
0.0,15,6.349579
0.0,20,6.352531
1.0,20,6.3556
0.0,10,6.357313
0.0,4,6.357929
0.0,11,6.359556
0.0,22,6.362859
1.0,26,6.366817
0.0,11,6.368556
0.0,60,6.37717
0.0,24,6.380841
0.0,33,6.385483
1.0,38,6.391016
1.0,19,6.393622
1.0,60,6.402004
0.0,22,6.405025
0.0,5,6.405721
0.0,5,6.406454
0.0,28,6.410448
0.0,21,6.413428
0.0,18,6.415951
0.0,6,6.41682
0.0,27,6.420663
0.0,129,6.439093
0.0,25,6.442796
0.0,35,6.447744
0.0,37,6.452925
0.0,10,6.454295
0.0,34,6.459168
0.0,13,6.461185
0.0,37,6.4664
0.0,50,6.473503
0.0,44,6.479697
0.0,23,6.482913
0.0,5,6.483609
0.0,6,6.484466
1.0,20,6.487171
0.0,2,6.48745
1.0,30,6.491577
0.0,4,6.492136
0.0,8,6.49327
1.0,30,6.497328
0.0,8,6.498415
0.0,6,6.499233
0.0,2,6.499519
0.0,23,6.50274
1.0,22,6.505653
0.0,8,6.506759
0.0,5,6.507456
0.0,6,6.508317
0.0,4,6.508921
0.0,10,6.510306
0.0,9,6.511539
0.0,6,6.5124
0.0,3,6.512821
0.0,2,6.513104
0.0,13,6.514914
0.0,6,6.515739
0.0,9,6.517057
0.0,6,6.517895
0.0,2,6.518173
0.0,37,6.523454
0.0,7,6.524503
0.0,18,6.527049
1.0,99,6.541242
0.0,36,6.546333
0.0,11,6.54786
0.0,2,6.548157
1.0,126,6.566304
0.0,12,6.568009
0.0,5,6.568708
0.0,5,6.569416
0.0,7,6.570405
