#{"t_start": 1715514105.0171452, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.199696
0.0,45,0.200287
0.0,63,0.201106
0.0,26,0.201456
0.0,123,0.203043
0.0,7,0.203145
0.0,15,0.203348
0.0,4,0.203413
1.0,289,0.207148
0.0,56,0.207887
0.0,39,0.208401
0.0,40,0.208925
0.0,40,0.209448
0.0,17,0.20969
1.0,95,0.210947
0.0,293,0.214708
1.0,54,0.21541
0.0,22,0.215701
1.0,116,0.217209
1.0,174,0.219463
0.0,74,0.220431
0.0,9,0.22056
0.0,16,0.220776
0.0,116,0.222294
0.0,59,0.223065
0.0,45,0.223655
0.0,100,0.22495
0.0,11,0.225102
0.0,74,0.226071
0.0,44,0.226647
1.0,104,0.228017
0.0,1,0.228042
0.0,60,0.228823
0.0,157,0.230859
0.0,87,0.23199
1.0,43,0.232554
0.0,5,0.232628
1.0,25,0.232962
0.0,64,0.2338
0.0,6,0.233889
0.0,41,0.234428
0.0,50,0.235085
1.0,182,0.23745
1.0,84,0.238553
0.0,39,0.239068
0.0,11,0.239222
0.0,23,0.239531
0.0,33,0.239967
0.0,50,0.240626
0.0,60,0.241411
0.0,293,0.245202
0.0,4,0.245265
0.0,54,0.245975
1.0,60,0.246753
0.0,22,0.247049
0.0,5,0.247125
0.0,73,0.248079
0.0,12,0.248242
0.0,15,0.248446
0.0,110,0.249886
0.0,10,0.250026
1.0,125,0.251643
0.0,14,0.251834
0.0,11,0.251985
0.0,69,0.252882
0.0,80,0.25392
1.0,137,0.255692
0.0,138,0.257485
1.0,114,0.258989
0.0,9,0.259115
0.0,15,0.259319
0.0,112,0.2608
0.0,95,0.262041
0.0,15,0.262247
1.0,63,0.263076
1.0,37,0.263562
0.0,70,0.264475
0.0,27,0.264827
1.0,348,0.269316
1.0,191,0.271793
0.0,121,0.273357
1.0,122,0.275285
1.0,29,0.275675
0.0,87,0.276805
0.0,59,0.277578
0.0,32,0.278003
0.0,20,0.278272
0.0,21,0.278551
0.0,41,0.279093
0.0,4,0.279157
0.0,4,0.27922
0.0,22,0.279516
1.0,227,0.282451
0.0,71,0.283373
0.0,109,0.2848
0.0,125,0.286432
0.0,98,0.28771
0.0,108,0.289115
0.0,87,0.290252
0.0,24,0.290573
0.0,5,0.290649
1.0,35,0.291113
0.0,17,0.291344
0.0,12,0.291513
0.0,42,0.292061
0.0,53,0.292755
0.0,201,0.295346
0.0,37,0.295838
0.0,32,0.296265
1.0,150,0.298216
0.0,6,0.298306
1.0,156,0.300334
0.0,35,0.300799
0.0,30,0.301204
0.0,45,0.301792
1.0,30,0.3022
0.0,16,0.302416
0.0,157,0.304453
0.0,23,0.304763
0.0,17,0.304996
1.0,68,0.305887
0.0,98,0.30717
0.0,4,0.307233
1.0,101,0.308558
1.0,105,0.309946
1.0,108,0.31137
0.0,32,0.311799
1.0,35,0.312263
0.0,29,0.312648
1.0,51,0.313321
1.0,145,0.315198
0.0,108,0.316609
0.0,16,0.316828
0.0,41,0.317377
0.0,136,0.319137
1.0,65,0.31999
0.0,40,0.320519
0.0,73,0.321469
0.0,199,0.324054
1.0,166,0.32621
1.0,18,0.326455
0.0,36,0.326934
0.0,21,0.327218
1.0,69,0.328117
0.0,37,0.328605
0.0,128,0.330294
0.0,2,0.330331
0.0,90,0.331507
0.0,147,0.333404
1.0,49,0.33405
0.0,22,0.334346
0.0,12,0.334526
0.0,7,0.334628
1.0,220,0.337483
1.0,90,0.338645
0.0,60,0.339426
1.0,101,0.34074
0.0,106,0.342117
0.0,5,0.342191
0.0,10,0.342333
0.0,60,0.343131
0.0,50,0.343799
0.0,168,0.345969
0.0,6,0.346058
0.0,51,0.346727
0.0,209,0.349441
1.0,65,0.350291
0.0,86,0.351413
1.0,138,0.353197
0.0,37,0.353683
0.0,16,0.353898
0.0,4,0.353962
0.0,6,0.354052
0.0,23,0.354361
0.0,14,0.354549
0.0,123,0.356154
0.0,44,0.356733
1.0,66,0.357599
0.0,28,0.357977
0.0,21,0.358254
0.0,51,0.358922
0.0,74,0.35989
1.0,146,0.361798
0.0,59,0.362571
0.0,2,0.362608
1.0,61,0.363416
0.0,101,0.364727
0.0,41,0.365269
0.0,20,0.365539
1.0,174,0.367798
0.0,61,0.368594
0.0,238,0.371694
1.0,87,0.372828
0.0,82,0.373896
0.0,12,0.374062
0.0,35,0.374527
0.0,60,0.375312
0.0,46,0.375919
0.0,98,0.3772
1.0,309,0.381201
0.0,8,0.38132
0.0,46,0.381926
0.0,78,0.382938
0.0,54,0.383657
0.0,84,0.384757
0.0,91,0.385953
0.0,20,0.386224
0.0,47,0.386847
0.0,4,0.38691
0.0,90,0.388088
1.0,42,0.388643
0.0,59,0.389443
0.0,22,0.389738
0.0,1,0.389762
1.0,175,0.39203
0.0,10,0.392172
1.0,161,0.394302
0.0,63,0.395131
0.0,10,0.395269
1.0,140,0.397088
1.0,32,0.397518
0.0,112,0.398982
0.0,5,0.399057
0.0,8,0.399173
0.0,94,0.400394
1.0,66,0.401259
1.0,145,0.403136
0.0,65,0.403995
1.0,132,0.405819
0.0,64,0.406655
0.0,28,0.407026
0.0,6,0.407118
1.0,69,0.408014
0.0,6,0.408103
0.0,14,0.408293
0.0,47,0.408908
0.0,10,0.409048
0.0,16,0.409266
0.0,14,0.409459
1.0,66,0.410323
1.0,24,0.410646
0.0,12,0.410812
0.0,9,0.41094
0.0,115,0.412443
0.0,107,0.41384
0.0,7,0.413944
0.0,4,0.414006
0.0,2,0.414043
0.0,2,0.414079
0.0,6,0.414168
0.0,37,0.414655
0.0,11,0.414806
0.0,265,0.418228
0.0,68,0.419115
0.0,119,0.420658
1.0,143,0.422515
0.0,53,0.423217
0.0,31,0.423629
0.0,20,0.423899
0.0,215,0.42667
0.0,9,0.426799
0.0,94,0.428023
0.0,22,0.428316
1.0,164,0.430508
0.0,14,0.430699
0.0,19,0.430956
0.0,16,0.431172
0.0,141,0.433007
0.0,102,0.434335
0.0,94,0.435573
0.0,5,0.435647
0.0,29,0.43604
0.0,28,0.436411
0.0,23,0.436722
0.0,96,0.437986
0.0,106,0.439365
0.0,23,0.439669
0.0,47,0.440288
1.0,42,0.440845
1.0,97,0.442138
0.0,64,0.442992
1.0,114,0.444486
0.0,8,0.444601
1.0,38,0.445102
1.0,108,0.446503
1.0,33,0.446941
1.0,42,0.447524
0.0,60,0.448325
0.0,27,0.448686
1.0,156,0.450714
0.0,18,0.450958
1.0,52,0.451641
1.0,48,0.452275
0.0,34,0.452732
0.0,31,0.453144
0.0,12,0.45331
0.0,59,0.454092
0.0,21,0.454373
0.0,6,0.454461
0.0,40,0.455001
0.0,114,0.456509
0.0,11,0.456671
0.0,39,0.457189
0.0,13,0.457377
0.0,2,0.457414
0.0,13,0.457596
0.0,106,0.458977
0.0,4,0.45904
0.0,102,0.460375
0.0,2,0.460412
0.0,4,0.460475
0.0,4,0.460535
0.0,2,0.460572
0.0,11,0.460724
0.0,23,0.461029
1.0,203,0.463648
0.0,66,0.464513
0.0,13,0.464689
0.0,94,0.46592
0.0,15,0.466121
0.0,28,0.466496
0.0,118,0.468028
0.0,33,0.468466
0.0,2,0.468501
0.0,95,0.469734
1.0,27,0.470093
0.0,2,0.470128
0.0,58,0.470889
0.0,17,0.471115
0.0,40,0.471664
0.0,9,0.47179
1.0,54,0.4725
1.0,136,0.474283
0.0,10,0.474422
0.0,99,0.475769
0.0,25,0.476142
1.0,24,0.476486
0.0,7,0.476611
0.0,2,0.476647
0.0,44,0.477271
0.0,14,0.477479
0.0,2,0.477516
1.0,62,0.478423
1.0,145,0.480331
0.0,83,0.481415
0.0,70,0.482336
0.0,18,0.482579
0.0,79,0.483611
0.0,17,0.483842
1.0,239,0.48693
0.0,107,0.488327
0.0,81,0.489378
0.0,287,0.493104
1.0,51,0.493781
1.0,75,0.494757
0.0,176,0.497041
0.0,18,0.497288
0.0,36,0.497763
0.0,6,0.497851
0.0,44,0.498425
0.0,96,0.499673
1.0,76,0.500659
0.0,88,0.501808
0.0,29,0.502193
0.0,75,0.503175
0.0,104,0.504527
0.0,6,0.504616
0.0,34,0.505062
1.0,70,0.505976
0.0,6,0.506064
0.0,21,0.506353
0.0,153,0.508328
1.0,37,0.508816
1.0,65,0.509669
1.0,169,0.511882
0.0,42,0.512437
1.0,16,0.512658
0.0,33,0.513093
0.0,2,0.513129
1.0,31,0.513545
0.0,27,0.513901
0.0,5,0.513976
0.0,69,0.514885
1.0,143,0.516729
1.0,34,0.517179
0.0,70,0.518097
0.0,18,0.518339
0.0,398,0.523496
0.0,2,0.523538
1.0,168,0.525712
0.0,8,0.525828
1.0,67,0.526709
0.0,39,0.52723
0.0,21,0.527508
0.0,67,0.528384
0.0,29,0.52877
0.0,1,0.528793
0.0,34,0.52924
1.0,107,0.530639
0.0,6,0.530728
1.0,144,0.532591
0.0,28,0.532962
0.0,17,0.53319
0.0,31,0.533602
1.0,70,0.534527
1.0,396,0.539717
0.0,23,0.540029
0.0,58,0.540781
1.0,102,0.542112
0.0,55,0.542833
0.0,176,0.545167
0.0,74,0.54614
1.0,43,0.546708
1.0,69,0.547617
0.0,54,0.548332
1.0,52,0.549012
0.0,16,0.54923
0.0,82,0.550289
1.0,116,0.551791
1.0,168,0.553972
0.0,170,0.556171
0.0,104,0.557513
0.0,54,0.558222
0.0,18,0.558472
0.0,124,0.560081
1.0,73,0.561037
1.0,78,0.562052
0.0,99,0.56334
1.0,34,0.563787
1.0,72,0.564729
0.0,11,0.564884
0.0,31,0.565297
0.0,26,0.56564
1.0,23,0.56595
0.0,190,0.568399
1.0,138,0.570193
0.0,32,0.570619
0.0,35,0.57108
1.0,74,0.572053
0.0,36,0.572544
0.0,16,0.572766
0.0,5,0.572843
1.0,116,0.574349
1.0,52,0.57503
1.0,89,0.576195
0.0,46,0.576797
0.0,49,0.577446
0.0,28,0.577815
0.0,34,0.578262
0.0,13,0.57844
1.0,15,0.578647
0.0,54,0.579379
0.0,64,0.580214
0.0,7,0.580317
0.0,72,0.581257
0.0,19,0.581512
0.0,9,0.581642
1.0,188,0.584085
1.0,93,0.585304
0.0,81,0.58636
1.0,82,0.587452
0.0,21,0.587737
0.0,133,0.589464
0.0,123,0.591057
1.0,96,0.592307
0.0,13,0.592486
1.0,70,0.593445
0.0,7,0.593546
0.0,2,0.593582
0.0,20,0.593852
1.0,55,0.59458
0.0,48,0.595215
1.0,46,0.595815
0.0,38,0.596315
0.0,15,0.596518
0.0,29,0.596897
1.0,127,0.598547
0.0,74,0.599513
0.0,23,0.599821
1.0,105,0.601185
1.0,68,0.602075
1.0,19,0.602332
1.0,88,0.603477
0.0,118,0.604999
0.0,22,0.605292
1.0,190,0.607748
0.0,16,0.607966
0.0,27,0.60832
0.0,9,0.60845
0.0,41,0.608988
0.0,7,0.609089
1.0,61,0.60989
1.0,24,0.610215
1.0,22,0.610509
0.0,17,0.61074
0.0,51,0.611405
1.0,17,0.611638
0.0,15,0.611843
0.0,42,0.612391
0.0,7,0.612491
1.0,37,0.612975
0.0,75,0.613957
0.0,43,0.614521
0.0,73,0.615474
1.0,23,0.615786
0.0,104,0.617141
0.0,20,0.617408
1.0,114,0.61889
0.0,2,0.618928
0.0,2,0.618964
0.0,19,0.619218
0.0,18,0.619458
0.0,21,0.61974
0.0,7,0.61984
0.0,11,0.619994
0.0,63,0.620813
0.0,35,0.621271
0.0,27,0.621625
0.0,2,0.621662
1.0,98,0.622939
0.0,102,0.624262
0.0,2,0.624302
1.0,49,0.624944
1.0,17,0.625176
0.0,64,0.626015
0.0,11,0.626166
0.0,18,0.626412
0.0,1,0.626435
1.0,52,0.627123
1.0,16,0.627343
1.0,57,0.628088
0.0,78,0.6291
0.0,34,0.629553
1.0,60,0.630339
0.0,11,0.630492
0.0,24,0.630808
0.0,7,0.630911
0.0,52,0.631587
0.0,9,0.631713
0.0,23,0.632022
1.0,92,0.633212
1.0,66,0.634085
1.0,69,0.634991
0.0,12,0.635158
0.0,84,0.636238
1.0,12,0.636405
1.0,75,0.637389
0.0,14,0.637582
0.0,15,0.637789
0.0,19,0.638045
0.0,34,0.638495
1.0,164,0.640614
1.0,85,0.641737
1.0,16,0.641958
0.0,17,0.642187
1.0,13,0.642365
1.0,23,0.642674
0.0,12,0.642839
1.0,57,0.643591
0.0,10,0.643732
0.0,4,0.643792
0.0,2,0.643828
0.0,12,0.643995
0.0,13,0.644175
0.0,67,0.645047
0.0,9,0.645176
0.0,9,0.645304
1.0,59,0.646078
0.0,7,0.646185
0.0,29,0.646582
0.0,14,0.646774
0.0,80,0.647831
0.0,17,0.648065
0.0,19,0.648321
0.0,79,0.649348
0.0,39,0.649862
1.0,63,0.650686
1.0,85,0.651821
0.0,25,0.652163
0.0,15,0.652367
0.0,66,0.653227
0.0,49,0.653872
0.0,6,0.653961
0.0,18,0.654204
0.0,6,0.654291
0.0,4,0.654354
0.0,2,0.65439
1.0,62,0.6552
0.0,10,0.655339
0.0,77,0.656351
0.0,41,0.656896
0.0,25,0.657239
0.0,21,0.657529
0.0,31,0.657941
0.0,4,0.658005
0.0,68,0.658895
1.0,45,0.659497
1.0,40,0.660026
0.0,101,0.661332
0.0,74,0.662292
1.0,110,0.663729
0.0,3,0.66378
0.0,54,0.664486
0.0,1,0.66451
0.0,9,0.664636
0.0,6,0.664723
0.0,49,0.66536
0.0,69,0.666264
0.0,31,0.666673
1.0,45,0.66728
0.0,1,0.667304
0.0,35,0.667776
0.0,10,0.667916
0.0,111,0.669549
0.0,85,0.670659
0.0,37,0.671152
0.0,26,0.671498
0.0,59,0.672277
1.0,43,0.672844
0.0,3,0.672895
0.0,3,0.672945
0.0,88,0.674091
0.0,14,0.674287
1.0,162,0.67638
0.0,13,0.676565
0.0,51,0.677248
0.0,20,0.677518
0.0,1,0.677542
1.0,106,0.678928
1.0,38,0.679433
1.0,86,0.680568
1.0,40,0.681101
1.0,80,0.682149
0.0,16,0.682369
1.0,90,0.683553
0.0,35,0.684017
1.0,46,0.684629
0.0,127,0.686273
1.0,48,0.68691
0.0,13,0.68709
0.0,99,0.688371
0.0,203,0.691007
1.0,57,0.69175
0.0,32,0.692175
0.0,140,0.693999
0.0,11,0.694171
0.0,17,0.694409
0.0,78,0.695444
1.0,59,0.696222
0.0,79,0.697258
1.0,50,0.69792
0.0,20,0.698189
0.0,12,0.698356
1.0,273,0.701894
1.0,94,0.703127
1.0,120,0.704708
0.0,143,0.706584
1.0,123,0.708201
0.0,9,0.708333
1.0,111,0.709785
0.0,54,0.710497
1.0,30,0.710899
0.0,26,0.711247
0.0,33,0.711682
1.0,91,0.712898
0.0,9,0.713028
0.0,31,0.713451
1.0,80,0.714491
1.0,70,0.715408
0.0,32,0.715835
0.0,18,0.716076
0.0,28,0.716448
0.0,64,0.717289
0.0,38,0.717791
0.0,34,0.71824
0.0,40,0.71877
0.0,43,0.719338
0.0,13,0.719516
1.0,234,0.722547
0.0,14,0.722742
1.0,160,0.724842
0.0,14,0.725035
0.0,70,0.725951
1.0,21,0.726248
0.0,51,0.726923
0.0,18,0.727173
1.0,105,0.728544
0.0,71,0.729478
0.0,5,0.729555
0.0,23,0.729864
0.0,145,0.731742
0.0,70,0.732653
0.0,42,0.733205
1.0,73,0.734164
1.0,46,0.73477
1.0,250,0.738014
1.0,141,0.739859
1.0,116,0.741381
0.0,67,0.742263
0.0,5,0.742338
1.0,62,0.743151
0.0,39,0.743669
0.0,102,0.744997
0.0,15,0.745205
1.0,111,0.746651
0.0,19,0.746913
0.0,3,0.746963
0.0,120,0.748525
0.0,59,0.749297
0.0,24,0.749615
0.0,56,0.750345
0.0,39,0.750857
1.0,144,0.752725
0.0,7,0.752844
1.0,187,0.755285
1.0,66,0.756149
1.0,47,0.756786
0.0,195,0.759323
0.0,19,0.759587
0.0,14,0.759778
1.0,33,0.760214
1.0,102,0.761542
0.0,47,0.762164
0.0,22,0.762462
0.0,43,0.763029
0.0,12,0.763197
0.0,10,0.763336
0.0,1,0.76336
0.0,13,0.76354
0.0,17,0.763773
0.0,44,0.764358
0.0,60,0.765141
0.0,18,0.765381
0.0,2,0.765417
0.0,12,0.765584
0.0,51,0.766249
0.0,38,0.766753
1.0,31,0.767171
0.0,21,0.767452
0.0,39,0.767965
0.0,4,0.768029
0.0,6,0.768118
0.0,30,0.768518
0.0,27,0.768877
0.0,11,0.769031
1.0,68,0.769925
1.0,168,0.772111
1.0,111,0.773578
0.0,14,0.773772
0.0,64,0.774605
0.0,60,0.775393
1.0,242,0.778587
0.0,30,0.778989
0.0,48,0.779626
0.0,28,0.78
0.0,5,0.780077
0.0,24,0.780398
0.0,41,0.78094
1.0,177,0.783272
0.0,30,0.783667
0.0,1,0.783691
0.0,25,0.784027
0.0,19,0.784283
1.0,127,0.785934
1.0,89,0.787107
0.0,15,0.787315
1.0,21,0.787597
1.0,30,0.787997
0.0,9,0.788124
0.0,36,0.7886
0.0,10,0.78874
0.0,10,0.788879
0.0,7,0.788977
1.0,98,0.79027
0.0,1,0.790294
0.0,75,0.791271
0.0,15,0.791474
0.0,17,0.791706
0.0,16,0.791923
0.0,46,0.792529
0.0,105,0.793889
0.0,97,0.795169
1.0,26,0.795535
1.0,30,0.795949
0.0,24,0.796287
0.0,17,0.796517
0.0,17,0.796756
1.0,104,0.798109
0.0,13,0.798294
0.0,17,0.798527
0.0,160,0.800597
1.0,124,0.802291
0.0,37,0.802787
0.0,13,0.802966
1.0,104,0.804319
1.0,83,0.805406
1.0,33,0.805845
0.0,29,0.806231
0.0,25,0.806562
0.0,18,0.806804
0.0,17,0.807035
0.0,90,0.808209
0.0,56,0.808937
0.0,68,0.809847
0.0,58,0.810616
0.0,28,0.810984
0.0,75,0.811957
0.0,44,0.812539
0.0,70,0.81345
0.0,24,0.813768
1.0,193,0.816258
0.0,32,0.816685
1.0,101,0.818006
1.0,28,0.818383
1.0,46,0.818991
1.0,99,0.820284
0.0,90,0.821463
1.0,35,0.821928
0.0,2,0.821965
0.0,2,0.822002
0.0,18,0.822241
0.0,8,0.822356
0.0,9,0.822481
0.0,57,0.823241
0.0,26,0.823583
1.0,97,0.824847
1.0,86,0.825963
1.0,110,0.82739
0.0,25,0.827728
0.0,32,0.828145
0.0,7,0.828246
1.0,71,0.829172
0.0,6,0.829261
0.0,12,0.829424
0.0,33,0.829863
0.0,83,0.830938
1.0,53,0.831631
1.0,94,0.83285
1.0,104,0.834202
0.0,21,0.834485
0.0,22,0.834786
1.0,32,0.835224
0.0,65,0.836079
0.0,48,0.836712
0.0,21,0.83704
1.0,143,0.838906
0.0,33,0.839347
1.0,50,0.840018
1.0,155,0.842036
0.0,22,0.84233
0.0,74,0.843292
0.0,33,0.843742
1.0,23,0.844053
0.0,30,0.844449
1.0,22,0.844742
1.0,38,0.845247
0.0,18,0.845491
0.0,89,0.846657
1.0,39,0.84719
0.0,24,0.847529
0.0,1,0.847553
0.0,16,0.847775
1.0,43,0.848372
0.0,71,0.849296
0.0,38,0.849798
0.0,3,0.849848
0.0,28,0.850221
0.0,27,0.850579
0.0,137,0.852372
0.0,41,0.852915
1.0,35,0.853384
0.0,16,0.8536
0.0,24,0.853926
0.0,20,0.854193
0.0,51,0.854863
1.0,71,0.855785
0.0,32,0.856211
0.0,25,0.856552
1.0,42,0.8571
0.0,31,0.857518
0.0,8,0.857632
1.0,46,0.858237
0.0,16,0.858452
0.0,66,0.859316
1.0,49,0.859976
0.0,29,0.860387
0.0,29,0.860773
1.0,29,0.861158
1.0,27,0.861516
1.0,48,0.862154
1.0,76,0.863145
0.0,21,0.863427
0.0,25,0.863764
1.0,58,0.864529
0.0,13,0.864712
0.0,12,0.864878
1.0,44,0.86546
0.0,20,0.86573
0.0,46,0.866331
0.0,17,0.86656
1.0,49,0.867206
1.0,31,0.867615
1.0,43,0.868182
1.0,36,0.868656
0.0,18,0.868901
1.0,50,0.869561
0.0,4,0.869624
1.0,127,0.871264
0.0,4,0.871327
0.0,46,0.87193
0.0,8,0.872042
0.0,4,0.872105
0.0,17,0.872335
1.0,32,0.872764
0.0,4,0.872827
0.0,14,0.873021
1.0,96,0.874282
0.0,6,0.874372
1.0,24,0.874693
1.0,79,0.875729
0.0,4,0.875793
1.0,35,0.87626
1.0,62,0.877066
1.0,38,0.877588
0.0,4,0.877654
0.0,4,0.877716
1.0,34,0.878187
1.0,47,0.878811
0.0,12,0.878978
0.0,4,0.879042
0.0,4,0.879104
1.0,35,0.879572
0.0,24,0.879894
0.0,22,0.88019
0.0,33,0.880624
0.0,35,0.881082
0.0,11,0.881235
1.0,43,0.881795
1.0,30,0.882198
0.0,10,0.882336
1.0,46,0.882941
0.0,35,0.883402
1.0,49,0.884039
1.0,43,0.884605
0.0,15,0.884812
0.0,11,0.884968
0.0,25,0.885303
0.0,4,0.885365
1.0,203,0.887981
0.0,15,0.888191
1.0,58,0.888954
0.0,60,0.889738
1.0,66,0.890601
1.0,27,0.89096
0.0,14,0.891162
0.0,23,0.891469
0.0,46,0.892079
1.0,93,0.893306
0.0,6,0.893396
1.0,30,0.893795
0.0,107,0.895251
1.0,49,0.895894
0.0,104,0.897251
0.0,55,0.89797
1.0,97,0.899225
0.0,11,0.899376
1.0,28,0.899749
1.0,61,0.900549
0.0,12,0.900716
1.0,39,0.901232
1.0,41,0.901771
1.0,15,0.901978
1.0,23,0.902285
1.0,21,0.902569
0.0,19,0.902826
0.0,20,0.903092
1.0,30,0.903487
0.0,13,0.903666
0.0,62,0.904472
0.0,13,0.904653
1.0,46,0.905263
1.0,30,0.905664
0.0,28,0.906033
1.0,49,0.906694
0.0,24,0.907017
0.0,68,0.907912
1.0,31,0.908328
1.0,48,0.908964
1.0,31,0.909378
0.0,75,0.910364
0.0,32,0.910789
0.0,54,0.911549
1.0,48,0.912191
0.0,11,0.912347
1.0,233,0.915372
1.0,36,0.915856
0.0,35,0.916317
1.0,94,0.917539
1.0,50,0.918203
1.0,25,0.918539
0.0,57,0.919285
1.0,73,0.920237
0.0,8,0.92035
0.0,6,0.920438
0.0,12,0.920604
0.0,12,0.920768
0.0,66,0.921629
0.0,20,0.921901
0.0,18,0.922146
0.0,8,0.922261
1.0,29,0.922645
1.0,20,0.922917
0.0,133,0.924659
0.0,18,0.924904
0.0,21,0.925184
