#{"t_start": 1718027363.674082, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,2.032376
0.0,18,2.034865
0.0,47,2.041336
0.0,71,2.05116
0.0,13,2.052968
0.0,45,2.059208
0.0,11,2.060696
0.0,20,2.063474
1.0,55,2.071009
1.0,15,2.072992
0.0,4,2.073545
0.0,8,2.074638
0.0,11,2.076138
0.0,6,2.076949
0.0,5,2.077626
0.0,9,2.078827
0.0,14,2.080744
0.0,21,2.083619
0.0,167,2.106763
0.0,178,2.131434
0.0,25,2.134891
1.0,54,2.14232
0.0,7,2.143274
0.0,85,2.155024
0.0,46,2.161392
0.0,159,2.183411
0.0,30,2.187561
1.0,43,2.193448
0.0,12,2.195111
0.0,49,2.201858
0.0,25,2.205266
0.0,11,2.206788
0.0,29,2.210801
0.0,21,2.213685
0.0,3,2.214106
0.0,15,2.216184
0.0,72,2.226132
0.0,5,2.226841
0.0,15,2.228912
1.0,70,2.238489
0.0,27,2.242226
0.0,172,2.266032
1.0,63,2.274651
0.0,49,2.281394
0.0,56,2.289167
0.0,4,2.289728
0.0,56,2.297506
0.0,3,2.297926
0.0,32,2.302347
0.0,24,2.305655
0.0,33,2.310222
0.0,32,2.314654
0.0,30,2.318796
0.0,56,2.326577
0.0,85,2.338248
0.0,43,2.344151
0.0,42,2.349942
0.0,25,2.353383
0.0,53,2.360743
0.0,99,2.374427
0.0,92,2.387239
0.0,71,2.397067
0.0,43,2.403025
0.0,10,2.404406
0.0,8,2.405498
0.0,4,2.406047
0.0,166,2.429098
0.0,72,2.43909
0.0,36,2.444057
0.0,44,2.450172
0.0,12,2.451828
0.0,2,2.452099
0.0,34,2.456809
0.0,40,2.462354
0.0,21,2.465254
0.0,82,2.476638
0.0,38,2.481849
0.0,27,2.485564
0.0,31,2.489835
1.0,32,2.49418
0.0,25,2.497589
0.0,5,2.498285
1.0,79,2.509188
0.0,10,2.510577
0.0,147,2.530999
1.0,45,2.537177
0.0,62,2.545801
0.0,11,2.547303
0.0,248,2.581692
0.0,80,2.59278
0.0,16,2.594918
0.0,3,2.595334
0.0,5,2.596022
1.0,10,2.597352
0.0,2,2.597627
0.0,11,2.59915
0.0,70,2.608753
0.0,21,2.611617
0.0,6,2.612445
0.0,19,2.614968
0.0,8,2.616045
0.0,3,2.616459
1.0,219,2.64663
0.0,7,2.647588
0.0,6,2.648414
0.0,6,2.649235
0.0,34,2.653959
0.0,24,2.657272
0.0,74,2.667579
0.0,59,2.675707
0.0,11,2.677236
0.0,45,2.683455
0.0,70,2.693005
0.0,40,2.698533
0.0,26,2.702144
0.0,76,2.712672
0.0,23,2.715849
0.0,10,2.717223
0.0,59,2.725277
0.0,7,2.726223
0.0,37,2.731317
0.0,30,2.735462
0.0,64,2.744206
0.0,78,2.754978
0.0,18,2.75746
0.0,37,2.762607
0.0,10,2.763976
0.0,6,2.764811
1.0,63,2.773538
0.0,33,2.778395
0.0,18,2.7809
0.0,18,2.783401
0.0,45,2.78961
0.0,15,2.791685
0.0,2,2.791956
0.0,72,2.801919
0.0,21,2.804824
0.0,35,2.809682
0.0,26,2.813306
0.0,112,2.828937
0.0,67,2.838283
0.0,93,2.851476
0.0,41,2.857189
0.0,11,2.858723
0.0,168,2.88205
0.0,42,2.887983
0.0,50,2.894926
0.0,55,2.902554
0.0,111,2.91803
0.0,51,2.925118
0.0,50,2.932051
0.0,61,2.940521
0.0,164,2.963371
0.0,31,2.967655
0.0,45,2.973814
0.0,21,2.976724
0.0,96,2.990039
0.0,35,2.994852
0.0,28,2.998715
0.0,109,3.013843
0.0,20,3.016643
0.0,65,3.02565
0.0,27,3.029362
1.0,161,3.05169
0.0,23,3.054849
0.0,7,3.055827
0.0,25,3.059286
0.0,9,3.060543
0.0,16,3.062753
0.0,8,3.063861
0.0,77,3.074512
0.0,23,3.077678
0.0,11,3.079203
0.0,16,3.081431
1.0,49,3.088172
0.0,19,3.09081
0.0,19,3.093444
0.0,34,3.098136
0.0,40,3.103694
0.0,43,3.109655
0.0,124,3.126913
0.0,46,3.133283
0.0,3,3.133704
0.0,12,3.135367
0.0,20,3.138128
0.0,7,3.139097
0.0,145,3.159232
1.0,47,3.165714
0.0,47,3.172246
0.0,29,3.176286
1.0,57,3.184165
0.0,19,3.186781
0.0,39,3.192154
0.0,15,3.194211
0.0,6,3.195043
0.0,27,3.198759
0.0,9,3.199999
0.0,20,3.202742
0.0,29,3.206705
0.0,20,3.209441
0.0,31,3.213682
0.0,8,3.214783
0.0,101,3.228693
0.0,42,3.234452
0.0,6,3.235283
0.0,6,3.236107
0.0,8,3.23721
0.0,9,3.238462
0.0,38,3.243673
0.0,33,3.248243
1.0,41,3.2538
1.0,28,3.257577
0.0,8,3.258687
0.0,70,3.268374
0.0,20,3.271121
0.0,63,3.279906
0.0,4,3.280467
0.0,42,3.286271
0.0,8,3.287382
1.0,62,3.295943
1.0,63,3.304543
0.0,23,3.307704
0.0,17,3.310058
1.0,51,3.317113
0.0,4,3.317662
0.0,57,3.325516
0.0,26,3.329093
0.0,8,3.330199
0.0,28,3.334046
1.0,22,3.337062
0.0,16,3.339277
0.0,16,3.341502
0.0,22,3.344564
0.0,25,3.347938
0.0,27,3.351661
0.0,19,3.354256
1.0,21,3.35711
0.0,3,3.357526
0.0,3,3.357945
0.0,11,3.359466
0.0,43,3.365409
0.0,33,3.369949
0.0,59,3.378152
0.0,26,3.381746
0.0,70,3.391366
0.0,37,3.396462
1.0,90,3.408867
0.0,51,3.415931
0.0,120,3.432566
0.0,33,3.437056
0.0,10,3.438432
0.0,29,3.442439
0.0,112,3.457942
1.0,38,3.463111
1.0,42,3.468857
0.0,69,3.4784
1.0,30,3.482507
0.0,13,3.484298
0.0,37,3.489367
0.0,16,3.491578
0.0,15,3.493651
0.0,50,3.500549
0.0,51,3.507595
0.0,43,3.513573
0.0,25,3.517004
0.0,14,3.518932
0.0,9,3.52018
0.0,51,3.527243
0.0,95,3.540433
1.0,44,3.546527
0.0,70,3.5562
0.0,4,3.556752
0.0,54,3.564209
0.0,16,3.566421
0.0,40,3.57195
0.0,119,3.588269
0.0,8,3.589379
0.0,75,3.599616
0.0,74,3.609755
0.0,13,3.611566
0.0,32,3.616005
0.0,129,3.633851
1.0,138,3.652865
0.0,21,3.655735
0.0,20,3.658489
0.0,44,3.664555
0.0,14,3.666495
0.0,38,3.671699
0.0,20,3.674476
0.0,29,3.678434
0.0,23,3.681579
0.0,14,3.683482
0.0,18,3.685969
0.0,20,3.688728
0.0,55,3.696244
0.0,19,3.698867
0.0,38,3.704111
0.0,36,3.709081
0.0,138,3.728165
0.0,7,3.729144
0.0,25,3.732613
0.0,32,3.737038
0.0,61,3.745553
0.0,5,3.746241
0.0,51,3.753294
0.0,71,3.763172
0.0,33,3.767722
0.0,3,3.768146
1.0,102,3.782235
0.0,103,3.796561
0.0,42,3.802319
0.0,28,3.806223
0.0,27,3.809955
0.0,44,3.816025
0.0,5,3.816719
0.0,48,3.823377
0.0,169,3.846956
0.0,4,3.847607
0.0,9,3.848997
0.0,84,3.860625
0.0,32,3.865067
0.0,77,3.875734
0.0,161,3.898109
0.0,90,3.910579
0.0,9,3.91182
0.0,19,3.914439
0.0,37,3.919543
1.0,47,3.926021
0.0,26,3.929583
0.0,31,3.933885
0.0,37,3.938977
0.0,11,3.940486
0.0,9,3.941745
0.0,93,3.954628
0.0,7,3.955591
0.0,20,3.958338
0.0,4,3.958899
0.0,38,3.964181
1.0,47,3.970657
0.0,28,3.974549
0.0,9,3.975789
0.0,38,3.98108
0.0,29,3.985104
0.0,92,3.997858
0.0,38,4.003147
0.0,46,4.00951
1.0,86,4.021283
0.0,5,4.021979
0.0,48,4.028564
0.0,24,4.03182
0.0,47,4.038237
0.0,8,4.039345
0.0,6,4.040181
0.0,12,4.041849
0.0,15,4.043926
1.0,38,4.049091
0.0,26,4.052676
0.0,9,4.053916
1.0,35,4.058674
0.0,22,4.061709
0.0,21,4.064601
1.0,31,4.068823
0.0,6,4.069659
0.0,119,4.086167
0.0,73,4.096298
0.0,4,4.096851
0.0,20,4.099606
0.0,14,4.101536
0.0,8,4.102648
1.0,45,4.108843
0.0,7,4.10981
0.0,22,4.112823
0.0,68,4.122179
0.0,19,4.124766
1.0,32,4.129115
0.0,5,4.129796
0.0,8,4.130884
0.0,3,4.131304
0.0,9,4.132556
0.0,4,4.133108
0.0,9,4.134368
0.0,8,4.135476
0.0,50,4.142399
0.0,14,4.144345
0.0,34,4.149007
0.0,18,4.151504
0.0,17,4.15384
0.0,11,4.15536
0.0,43,4.161232
1.0,19,4.163813
0.0,5,4.164505
0.0,6,4.165333
0.0,3,4.165745
1.0,18,4.168143
0.0,9,4.169376
0.0,27,4.173122
0.0,5,4.173815
0.0,9,4.175035
0.0,11,4.176535
1.0,31,4.18075
0.0,13,4.18253
0.0,37,4.187628
1.0,30,4.191731
0.0,19,4.194388
0.0,3,4.194816
0.0,155,4.21639
0.0,7,4.217385
0.0,11,4.218944
0.0,22,4.222006
0.0,30,4.226159
0.0,98,4.239724
0.0,190,4.266011
0.0,9,4.267247
0.0,45,4.273507
0.0,5,4.274192
0.0,3,4.274609
0.0,47,4.281134
0.0,108,4.296132
0.0,21,4.298992
0.0,6,4.299823
0.0,18,4.302283
0.0,11,4.303797
0.0,4,4.304346
0.0,14,4.306283
0.0,33,4.310753
0.0,31,4.314968
0.0,12,4.316604
0.0,17,4.318941
0.0,25,4.322369
0.0,8,4.323486
0.0,179,4.348471
0.0,44,4.354555
0.0,62,4.363117
0.0,20,4.365884
0.0,47,4.372344
1.0,36,4.377234
0.0,12,4.378899
0.0,21,4.381811
0.0,24,4.385089
0.0,12,4.38674
0.0,9,4.387989
0.0,29,4.39199
0.0,46,4.398342
0.0,7,4.399287
0.0,2,4.399568
0.0,120,4.416196
0.0,51,4.423225
0.0,10,4.424603
1.0,25,4.428004
0.0,7,4.428975
0.0,4,4.429534
0.0,67,4.438769
0.0,41,4.444455
0.0,122,4.461318
0.0,19,4.463961
0.0,12,4.465637
0.0,19,4.468276
0.0,17,4.470638
0.0,2,4.470913
1.0,74,4.481124
0.0,89,4.493446
1.0,32,4.497774
0.0,6,4.49858
1.0,12,4.500169
0.0,11,4.501639
0.0,8,4.502723
0.0,7,4.503683
0.0,33,4.508216
0.0,5,4.508902
0.0,7,4.509843
0.0,4,4.510384
0.0,4,4.510939
0.0,33,4.515484
0.0,17,4.517786
0.0,40,4.523283
0.0,2,4.523562
0.0,15,4.52564
0.0,5,4.526312
0.0,2,4.526593
0.0,2,4.526874
0.0,25,4.530325
0.0,72,4.54021
0.0,53,4.547541
0.0,12,4.54921
0.0,115,4.565189
0.0,62,4.573682
0.0,10,4.575075
1.0,55,4.582625
0.0,29,4.586618
0.0,58,4.594664
0.0,8,4.595765
0.0,8,4.596869
0.0,7,4.597845
0.0,38,4.603137
0.0,19,4.605752
0.0,11,4.60728
0.0,56,4.615074
0.0,73,4.625176
0.0,82,4.636503
0.0,20,4.639229
1.0,56,4.6469
0.0,27,4.650564
0.0,21,4.653464
0.0,20,4.656211
0.0,62,4.66482
0.0,7,4.665791
0.0,33,4.670334
0.0,41,4.676031
0.0,114,4.691812
0.0,63,4.700555
0.0,75,4.710906
0.0,7,4.71188
0.0,20,4.71463
0.0,31,4.718938
0.0,4,4.719496
0.0,131,4.737712
0.0,37,4.742817
0.0,40,4.748347
0.0,20,4.751103
0.0,34,4.75578
0.0,66,4.764968
0.0,11,4.766497
0.0,27,4.770233
0.0,24,4.773537
0.0,71,4.783293
0.0,16,4.785484
0.0,19,4.788071
1.0,54,4.795467
0.0,3,4.795883
0.0,5,4.796572
0.0,38,4.801732
0.0,21,4.80462
0.0,21,4.807506
0.0,15,4.809542
0.0,5,4.810234
1.0,22,4.813203
0.0,47,4.819666
1.0,16,4.821848
1.0,22,4.824781
0.0,12,4.82638
0.0,3,4.826794
0.0,14,4.828682
0.0,11,4.830167
0.0,7,4.831139
0.0,3,4.831563
1.0,22,4.834531
0.0,10,4.835874
1.0,18,4.838307
0.0,15,4.840333
0.0,9,4.84158
0.0,3,4.842001
0.0,5,4.842697
0.0,10,4.844041
0.0,6,4.844875
0.0,3,4.845291
0.0,32,4.849821
0.0,3,4.850317
0.0,9,4.851656
0.0,25,4.85512
0.0,34,4.859825
0.0,17,4.862161
0.0,6,4.862989
1.0,71,4.872725
0.0,11,4.874249
0.0,9,4.875502
0.0,37,4.880565
0.0,39,4.885958
0.0,4,4.886518
0.0,26,4.890095
0.0,15,4.89216
0.0,22,4.895144
0.0,3,4.895562
0.0,20,4.898222
0.0,9,4.899425
0.0,5,4.900098
0.0,5,4.900782
0.0,11,4.902289
0.0,13,4.904076
0.0,38,4.909271
0.0,5,4.909954
0.0,2,4.910231
0.0,2,4.910512
0.0,27,4.914244
0.0,8,4.915332
0.0,8,4.916434
0.0,23,4.919558
0.0,2,4.919833
0.0,31,4.924049
1.0,13,4.925795
0.0,3,4.926207
0.0,3,4.926621
0.0,4,4.927172
0.0,27,4.930827
0.0,30,4.934762
0.0,5,4.935449
0.0,48,4.942066
0.0,8,4.943128
0.0,13,4.944848
0.0,3,4.945269
0.0,6,4.946074
0.0,2,4.946346
0.0,19,4.948962
0.0,44,4.955022
0.0,11,4.956536
0.0,3,4.956949
0.0,3,4.957359
0.0,4,4.957903
0.0,3,4.958312
0.0,33,4.962851
0.0,2,4.963126
0.0,76,4.973545
0.0,13,4.975327
1.0,61,4.983694
0.0,31,4.987953
0.0,13,4.989759
0.0,8,4.990872
1.0,20,4.993586
0.0,29,4.997588
1.0,20,5.000311
0.0,11,5.001809
0.0,29,5.005752
0.0,19,5.008345
0.0,16,5.01049
1.0,38,5.015685
0.0,9,5.016926
0.0,11,5.018413
0.0,9,5.019651
0.0,18,5.022123
0.0,8,5.023226
0.0,17,5.025561
0.0,14,5.027472
0.0,8,5.028586
0.0,20,5.031363
0.0,47,5.037828
0.0,11,5.03935
0.0,9,5.04059
0.0,10,5.04198
0.0,16,5.044185
0.0,22,5.047176
0.0,15,5.04924
0.0,17,5.051578
0.0,23,5.054699
0.0,87,5.066639
1.0,59,5.074613
0.0,16,5.076768
0.0,15,5.078816
0.0,14,5.080738
0.0,50,5.087587
1.0,26,5.091055
0.0,16,5.093252
0.0,12,5.094914
1.0,15,5.096956
0.0,12,5.098598
0.0,9,5.099839
0.0,19,5.102441
0.0,20,5.105174
0.0,11,5.106673
0.0,25,5.110081
0.0,12,5.111748
0.0,32,5.116136
0.0,12,5.117792
0.0,71,5.127588
1.0,52,5.134616
0.0,4,5.135178
0.0,27,5.138833
0.0,4,5.139389
1.0,24,5.142616
0.0,7,5.143571
0.0,33,5.148026
0.0,8,5.149108
0.0,12,5.150756
0.0,21,5.15361
1.0,26,5.15712
0.0,7,5.158081
0.0,7,5.159024
1.0,12,5.160623
0.0,3,5.16104
0.0,57,5.168956
0.0,7,5.169928
0.0,7,5.170896
0.0,36,5.175805
0.0,6,5.176624
1.0,26,5.180194
0.0,3,5.180608
0.0,4,5.181171
0.0,18,5.183593
0.0,3,5.184012
0.0,33,5.188553
0.0,9,5.189774
0.0,22,5.192783
0.0,13,5.19453
0.0,3,5.194948
1.0,46,5.201246
0.0,9,5.202472
0.0,10,5.203836
0.0,40,5.20928
1.0,39,5.214583
0.0,8,5.215676
0.0,11,5.217175
0.0,3,5.217592
0.0,15,5.219661
0.0,11,5.221159
0.0,4,5.221717
0.0,5,5.222393
0.0,5,5.223087
0.0,80,5.234094
0.0,30,5.238267
0.0,13,5.240068
0.0,4,5.240624
0.0,23,5.243807
0.0,54,5.251261
0.0,12,5.252951
0.0,63,5.2616
0.0,10,5.262978
0.0,23,5.26612
1.0,103,5.280277
0.0,6,5.281115
0.0,23,5.284285
0.0,19,5.286918
0.0,51,5.293941
0.0,69,5.303511
0.0,66,5.312631
0.0,25,5.316107
0.0,79,5.326999
0.0,30,5.33115
1.0,28,5.334909
1.0,50,5.341694
0.0,9,5.342949
0.0,7,5.343919
0.0,7,5.344867
0.0,6,5.34569
0.0,7,5.346655
0.0,31,5.350944
0.0,31,5.355216
0.0,5,5.355905
0.0,5,5.356591
0.0,35,5.361399
0.0,26,5.364978
0.0,39,5.370366
0.0,23,5.37354
0.0,34,5.378237
0.0,10,5.379618
0.0,59,5.387763
0.0,62,5.396276
0.0,4,5.396818
0.0,2,5.397095
1.0,23,5.400202
1.0,16,5.402305
0.0,5,5.402976
0.0,20,5.405682
0.0,15,5.40767
0.0,14,5.409512
0.0,9,5.410712
0.0,2,5.410994
0.0,9,5.412224
0.0,10,5.41355
0.0,3,5.413958
0.0,4,5.414504
0.0,7,5.415446
0.0,6,5.416233
0.0,36,5.421141
0.0,31,5.425352
0.0,31,5.429623
0.0,10,5.430966
0.0,10,5.43229
0.0,10,5.433617
0.0,6,5.434443
0.0,19,5.437062
0.0,2,5.437341
0.0,99,5.450982
0.0,28,5.45483
0.0,126,5.472163
0.0,5,5.472849
1.0,70,5.48243
0.0,8,5.483527
0.0,22,5.48645
1.0,16,5.488579
0.0,2,5.488851
1.0,17,5.491124
0.0,12,5.492777
0.0,7,5.49373
0.0,15,5.495736
0.0,2,5.496017
0.0,24,5.499295
0.0,9,5.500508
0.0,5,5.501188
0.0,14,5.503091
0.0,12,5.504713
0.0,3,5.505122
0.0,21,5.508012
0.0,32,5.512367
1.0,42,5.518055
0.0,22,5.52103
0.0,7,5.521979
0.0,11,5.523475
1.0,52,5.530547
0.0,16,5.532836
0.0,36,5.537784
0.0,18,5.540265
0.0,86,5.552093
0.0,3,5.552512
0.0,7,5.553469
0.0,7,5.554406
0.0,60,5.562578
0.0,10,5.56393
0.0,7,5.564881
0.0,25,5.568296
0.0,9,5.569503
0.0,20,5.572225
1.0,43,5.578084
0.0,34,5.582823
0.0,18,5.585306
0.0,20,5.588024
0.0,10,5.589361
1.0,15,5.591357
0.0,7,5.592312
0.0,9,5.59354
0.0,13,5.595324
0.0,82,5.606655
0.0,16,5.608824
1.0,13,5.610538
0.0,10,5.611901
1.0,10,5.613225
0.0,10,5.614553
0.0,8,5.615624
0.0,11,5.617085
0.0,12,5.618682
0.0,2,5.618957
1.0,21,5.621741
0.0,10,5.6231
0.0,5,5.623774
0.0,7,5.624716
0.0,3,5.625131
0.0,7,5.626088
0.0,13,5.627858
0.0,2,5.62813
1.0,48,5.634698
0.0,9,5.635911
0.0,4,5.636456
0.0,6,5.637274
0.0,6,5.638096
1.0,18,5.640539
0.0,4,5.641093
0.0,51,5.648097
0.0,36,5.653107
0.0,3,5.653548
0.0,7,5.654498
0.0,32,5.658831
0.0,7,5.659779
1.0,62,5.668248
0.0,4,5.668787
1.0,26,5.672317
0.0,16,5.674471
0.0,5,5.675149
0.0,9,5.676362
0.0,22,5.679393
0.0,8,5.680487
0.0,27,5.684176
0.0,13,5.685975
0.0,29,5.689942
0.0,83,5.701329
1.0,34,5.705929
0.0,32,5.710331
0.0,34,5.715094
0.0,28,5.718919
0.0,44,5.724939
0.0,85,5.736595
0.0,12,5.738187
0.0,8,5.739284
0.0,14,5.741181
0.0,5,5.741874
1.0,35,5.746577
1.0,16,5.748721
1.0,25,5.752069
1.0,41,5.757561
0.0,4,5.758108
0.0,9,5.75931
0.0,7,5.760253
0.0,6,5.761065
0.0,9,5.762286
0.0,4,5.762837
1.0,60,5.770972
0.0,17,5.773279
0.0,50,5.780132
1.0,36,5.784997
0.0,10,5.78632
0.0,12,5.787923
0.0,12,5.78952
0.0,11,5.790981
0.0,3,5.791392
1.0,28,5.795201
0.0,5,5.795878
0.0,5,5.796557
0.0,2,5.796835
0.0,7,5.797798
0.0,27,5.801437
0.0,50,5.808277
0.0,43,5.814183
0.0,6,5.814976
0.0,99,5.828519
0.0,54,5.835962
0.0,58,5.843963
0.0,12,5.845617
0.0,23,5.848734
0.0,2,5.849012
0.0,14,5.850949
0.0,136,5.870065
0.0,131,5.888119
0.0,2,5.888404
0.0,18,5.890882
0.0,4,5.891435
0.0,2,5.891716
0.0,39,5.897092
0.0,40,5.902572
0.0,3,5.90299
0.0,2,5.903266
0.0,13,5.905051
1.0,14,5.906892
1.0,17,5.909144
0.0,4,5.909709
0.0,23,5.912847
0.0,20,5.915523
0.0,3,5.915938
0.0,12,5.917546
0.0,7,5.918496
1.0,21,5.921301
0.0,3,5.92171
0.0,9,5.922908
0.0,15,5.924906
0.0,4,5.925445
0.0,13,5.927216
1.0,13,5.928945
1.0,14,5.930834
1.0,13,5.932581
