#{"t_start": 1715517054.1059961, "env_id": "Office-v0"}
r,l,t
1.0,12,0.901417
0.0,67,0.910654
0.0,55,0.918268
1.0,19,0.920892
1.0,95,0.934058
0.0,11,0.93559
0.0,20,0.938353
0.0,1,0.938497
1.0,191,0.964986
0.0,23,0.968174
0.0,34,0.972868
0.0,50,0.979793
0.0,33,0.984354
1.0,22,0.987407
1.0,166,1.010438
1.0,26,1.01403
0.0,35,1.018899
0.0,149,1.039607
0.0,184,1.065143
1.0,21,1.068044
0.0,95,1.081409
0.0,15,1.083557
0.0,25,1.087006
1.0,12,1.088669
1.0,17,1.091034
0.0,13,1.092816
0.0,77,1.103431
0.0,4,1.103989
1.0,63,1.112705
1.0,75,1.123083
1.0,143,1.142884
0.0,67,1.152124
0.0,80,1.163188
0.0,75,1.173555
0.0,92,1.186271
0.0,10,1.187651
1.0,143,1.207474
0.0,10,1.208869
0.0,20,1.211656
1.0,10,1.213051
0.0,23,1.216268
1.0,157,1.238091
0.0,23,1.241282
0.0,20,1.244068
0.0,6,1.244902
1.0,110,1.260186
0.0,43,1.266139
1.0,17,1.268475
0.0,4,1.269034
0.0,7,1.269989
1.0,145,1.290114
1.0,66,1.29923
1.0,76,1.309718
0.0,4,1.310279
0.0,74,1.320515
0.0,51,1.327575
0.0,58,1.335591
1.0,114,1.351363
0.0,121,1.368209
1.0,52,1.375379
1.0,115,1.399452
0.0,19,1.402396
0.0,67,1.411905
0.0,9,1.413188
1.0,25,1.416698
0.0,50,1.423717
0.0,207,1.453343
1.0,16,1.455644
0.0,9,1.456908
0.0,22,1.459983
0.0,35,1.464888
0.0,12,1.466563
1.0,15,1.468651
0.0,78,1.479522
0.0,130,1.497633
1.0,30,1.501796
1.0,122,1.518814
0.0,10,1.520212
0.0,44,1.526339
1.0,17,1.528695
0.0,16,1.530936
0.0,20,1.533719
0.0,2,1.533995
0.0,10,1.535394
0.0,102,1.549559
0.0,146,1.569932
0.0,38,1.575266
0.0,14,1.577214
0.0,26,1.580828
1.0,75,1.591302
0.0,14,1.593259
1.0,127,1.610894
0.0,74,1.621223
0.0,15,1.623313
0.0,42,1.629115
1.0,58,1.637152
1.0,49,1.643971
0.0,18,1.646486
0.0,23,1.649688
0.0,111,1.665187
1.0,61,1.673691
0.0,8,1.674808
0.0,33,1.679401
0.0,3,1.679818
1.0,6,1.680648
0.0,159,1.702917
0.0,106,1.717663
1.0,21,1.720588
0.0,56,1.728388
0.0,17,1.730752
1.0,136,1.749706
1.0,61,1.75814
1.0,49,1.764898
0.0,46,1.771309
0.0,46,1.777705
1.0,46,1.784087
0.0,24,1.787416
0.0,43,1.793386
0.0,127,1.811072
1.0,20,1.813844
1.0,25,1.817323
0.0,11,1.81887
0.0,14,1.820808
1.0,134,1.839492
1.0,150,1.86041
0.0,9,1.861665
0.0,319,1.906184
0.0,105,1.920765
0.0,42,1.926602
0.0,1,1.926753
0.0,96,1.940186
0.0,43,1.94618
0.0,197,1.973664
1.0,22,1.976715
0.0,41,1.982433
0.0,31,1.986738
1.0,15,1.988815
0.0,26,1.992418
0.0,6,1.993248
0.0,11,1.994774
1.0,10,1.996165
1.0,28,2.000049
0.0,41,2.005748
0.0,4,2.006309
0.0,87,2.018431
1.0,134,2.03718
0.0,41,2.042898
1.0,19,2.045537
0.0,6,2.046374
1.0,124,2.063647
0.0,75,2.074097
1.0,17,2.076468
1.0,109,2.09188
1.0,168,2.115307
0.0,19,2.117958
1.0,19,2.120603
0.0,64,2.129499
1.0,53,2.136876
0.0,123,2.154049
1.0,24,2.157353
1.0,25,2.160833
1.0,47,2.167365
0.0,4,2.167929
0.0,33,2.172496
1.0,62,2.181092
1.0,40,2.186654
0.0,6,2.187499
0.0,9,2.18875
1.0,50,2.195675
0.0,17,2.198031
0.0,128,2.215897
0.0,30,2.220068
0.0,5,2.22077
0.0,24,2.224113
1.0,41,2.229798
0.0,23,2.232993
0.0,45,2.239257
0.0,38,2.244544
0.0,133,2.263077
0.0,42,2.268916
0.0,65,2.277953
0.0,114,2.293835
0.0,20,2.296609
0.0,17,2.29898
0.0,81,2.31028
0.0,28,2.314178
0.0,86,2.326107
1.0,16,2.328332
1.0,88,2.340606
0.0,82,2.35204
0.0,67,2.36138
1.0,24,2.364681
1.0,54,2.372142
0.0,1,2.372285
0.0,206,2.40104
1.0,15,2.403132
1.0,130,2.421287
0.0,15,2.423378
0.0,33,2.427959
0.0,9,2.429218
0.0,28,2.433108
0.0,54,2.440537
0.0,19,2.443191
0.0,17,2.445556
0.0,49,2.45237
0.0,153,2.473728
0.0,27,2.477478
0.0,121,2.494367
1.0,58,2.502408
0.0,14,2.504355
0.0,16,2.506576
0.0,95,2.519794
1.0,12,2.521457
0.0,16,2.523688
0.0,71,2.533534
0.0,16,2.535768
0.0,7,2.536748
0.0,227,2.568412
0.0,65,2.577437
1.0,96,2.590769
1.0,18,2.593267
0.0,80,2.604427
0.0,76,2.615018
0.0,4,2.615579
0.0,8,2.616694
0.0,8,2.6178
0.0,373,2.669817
1.0,58,2.677808
0.0,50,2.684736
0.0,6,2.685572
0.0,24,2.688881
1.0,78,2.699672
1.0,12,2.701322
0.0,2,2.701601
0.0,4,2.70215
0.0,35,2.706997
0.0,1,2.707139
0.0,8,2.708247
0.0,21,2.711156
0.0,12,2.712815
0.0,37,2.717948
1.0,166,2.74105
0.0,33,2.74564
0.0,4,2.746199
1.0,53,2.75356
0.0,61,2.762059
0.0,68,2.771531
0.0,75,2.781922
0.0,78,2.79308
0.0,78,2.803971
0.0,24,2.807307
1.0,31,2.811594
1.0,70,2.821304
1.0,159,2.843515
0.0,48,2.850246
1.0,45,2.856477
0.0,8,2.857593
0.0,22,2.860656
0.0,1,2.8608
0.0,84,2.872468
0.0,15,2.874547
0.0,10,2.875924
1.0,130,2.893935
1.0,20,2.896764
1.0,70,2.906432
1.0,184,2.932106
0.0,41,2.937806
1.0,4,2.938367
0.0,2,2.938652
1.0,66,2.947784
0.0,11,2.949314
0.0,2,2.949597
0.0,17,2.951949
0.0,7,2.952921
0.0,27,2.956685
0.0,2,2.956965
0.0,25,2.960426
0.0,37,2.965537
0.0,137,2.984541
0.0,8,2.98566
1.0,76,2.996188
0.0,8,2.997308
0.0,39,3.002724
1.0,16,3.004932
0.0,3,3.005353
0.0,27,3.009079
0.0,2,3.009359
0.0,10,3.010752
0.0,24,3.014073
1.0,18,3.016558
0.0,20,3.019345
0.0,9,3.0206
0.0,16,3.022827
0.0,13,3.024632
0.0,65,3.033603
0.0,45,3.039861
1.0,139,3.059084
0.0,2,3.059369
0.0,3,3.059789
1.0,17,3.062142
1.0,33,3.066702
0.0,7,3.067688
0.0,16,3.069915
0.0,52,3.07715
0.0,28,3.081031
0.0,4,3.081585
0.0,43,3.087543
0.0,29,3.091902
1.0,59,3.100074
1.0,128,3.117826
0.0,42,3.123694
0.0,2,3.123977
0.0,2,3.124259
0.0,31,3.128571
0.0,17,3.130962
1.0,92,3.143739
1.0,11,3.145263
0.0,8,3.14638
0.0,75,3.156858
0.0,42,3.162692
0.0,16,3.164896
0.0,24,3.168215
0.0,98,3.181839
0.0,29,3.185853
0.0,49,3.192664
1.0,108,3.207661
0.0,3,3.208085
1.0,37,3.213207
0.0,60,3.221547
0.0,39,3.22696
0.0,31,3.231278
0.0,70,3.240976
1.0,37,3.246055
0.0,121,3.262841
0.0,1,3.262985
0.0,15,3.265063
1.0,82,3.276418
1.0,49,3.283191
0.0,27,3.286939
1.0,65,3.295936
0.0,20,3.298707
1.0,17,3.301049
0.0,35,3.305916
1.0,30,3.310069
0.0,7,3.311041
0.0,3,3.311461
0.0,39,3.31687
1.0,6,3.317698
0.0,21,3.320594
0.0,46,3.326947
0.0,52,3.334139
0.0,15,3.3362
0.0,32,3.340623
1.0,37,3.345748
0.0,39,3.351155
0.0,34,3.355868
1.0,68,3.365223
1.0,21,3.368109
1.0,277,3.406366
0.0,16,3.40859
0.0,5,3.409289
0.0,33,3.413862
1.0,135,3.432522
0.0,15,3.43461
0.0,2,3.434891
1.0,179,3.459617
0.0,17,3.461961
1.0,24,3.465274
0.0,10,3.466662
0.0,17,3.46902
0.0,47,3.47554
0.0,1,3.475682
0.0,20,3.478459
1.0,49,3.4852
0.0,124,3.502461
1.0,30,3.506601
0.0,10,3.507991
0.0,7,3.508969
0.0,3,3.509402
0.0,10,3.510785
1.0,36,3.51575
1.0,23,3.518912
0.0,246,3.553148
1.0,20,3.555916
0.0,5,3.556615
0.0,11,3.558143
0.0,69,3.567768
0.0,69,3.577328
0.0,15,3.579396
0.0,17,3.581745
0.0,51,3.588798
0.0,36,3.593806
0.0,11,3.595338
0.0,9,3.596591
0.0,27,3.600338
0.0,14,3.602281
0.0,26,3.605881
0.0,34,3.610599
0.0,7,3.611571
0.0,13,3.613379
1.0,100,3.627207
0.0,25,3.630657
0.0,9,3.631906
0.0,9,3.633157
0.0,37,3.638289
0.0,87,3.650328
1.0,251,3.685039
1.0,14,3.686979
0.0,20,3.689747
0.0,95,3.702942
0.0,3,3.703362
1.0,176,3.727708
1.0,42,3.7335
1.0,37,3.738621
0.0,6,3.739458
0.0,2,3.739739
1.0,85,3.751478
1.0,28,3.755345
0.0,57,3.763246
1.0,10,3.764622
0.0,11,3.766149
0.0,18,3.768643
0.0,38,3.773905
1.0,106,3.78849
0.0,27,3.792223
0.0,14,3.794162
0.0,165,3.817026
1.0,96,3.830293
0.0,46,3.836645
0.0,11,3.838172
0.0,23,3.841368
1.0,25,3.84483
0.0,2,3.845114
0.0,9,3.846366
0.0,55,3.853992
0.0,15,3.856062
0.0,25,3.859523
0.0,62,3.86803
0.0,157,3.889866
0.0,21,3.892778
0.0,49,3.899583
0.0,53,3.90695
0.0,105,3.921591
1.0,36,3.926571
1.0,65,3.935532
0.0,7,3.936505
0.0,146,3.956702
1.0,21,3.959598
1.0,97,3.972994
0.0,18,3.975481
0.0,2,3.975761
0.0,58,3.983787
0.0,6,3.98462
0.0,6,3.985453
0.0,98,3.99914
1.0,37,4.00427
0.0,37,4.00937
1.0,16,4.011573
0.0,37,4.016711
0.0,18,4.019206
0.0,23,4.022377
1.0,36,4.027324
0.0,45,4.033566
0.0,25,4.037023
1.0,53,4.04434
1.0,34,4.04899
0.0,1,4.049135
1.0,44,4.055233
1.0,22,4.058267
1.0,17,4.060617
0.0,149,4.081327
1.0,22,4.084349
1.0,16,4.086551
0.0,25,4.089984
0.0,4,4.090542
0.0,35,4.095667
1.0,94,4.108692
0.0,42,4.114494
0.0,31,4.118812
1.0,27,4.122532
0.0,13,4.124329
0.0,2,4.124608
0.0,36,4.129578
1.0,17,4.13193
0.0,15,4.134017
0.0,18,4.136498
0.0,33,4.141072
1.0,43,4.14698
1.0,33,4.151544
0.0,19,4.154179
0.0,224,4.185432
1.0,18,4.187935
0.0,4,4.188495
1.0,27,4.192194
0.0,239,4.22557
0.0,26,4.229236
0.0,36,4.234233
0.0,12,4.235912
0.0,48,4.242611
1.0,32,4.247037
1.0,12,4.248711
1.0,14,4.250649
1.0,38,4.255902
1.0,7,4.256868
0.0,17,4.259216
1.0,25,4.262623
0.0,1,4.262766
1.0,15,4.264844
1.0,24,4.268148
0.0,2,4.26844
0.0,81,4.279726
0.0,2,4.280008
0.0,22,4.283037
1.0,23,4.286206
0.0,1,4.286349
1.0,15,4.288425
0.0,28,4.292286
0.0,13,4.294087
0.0,85,4.305875
0.0,28,4.30975
1.0,33,4.314325
1.0,34,4.318975
0.0,16,4.321195
1.0,14,4.323124
0.0,33,4.327678
0.0,11,4.329209
0.0,8,4.330316
1.0,79,4.341248
1.0,75,4.35161
0.0,14,4.353549
0.0,17,4.35589
0.0,57,4.363752
0.0,95,4.376843
0.0,11,4.378371
0.0,35,4.383238
0.0,49,4.390022
1.0,43,4.395967
0.0,35,4.400801
0.0,1,4.400939
1.0,12,4.402608
0.0,34,4.40728
0.0,18,4.409765
0.0,43,4.415702
0.0,11,4.417229
0.0,26,4.420831
0.0,50,4.427753
0.0,122,4.44471
1.0,29,4.448745
0.0,114,4.464549
0.0,64,4.473467
0.0,43,4.479456
1.0,24,4.482741
0.0,35,4.487578
1.0,36,4.492546
0.0,37,4.497692
0.0,13,4.499504
0.0,67,4.508777
0.0,18,4.511292
0.0,42,4.517122
1.0,19,4.519736
1.0,37,4.524861
1.0,23,4.528016
0.0,33,4.532605
1.0,21,4.53549
1.0,31,4.539776
0.0,15,4.541857
0.0,37,4.54699
0.0,12,4.548661
0.0,34,4.553369
0.0,13,4.555153
1.0,145,4.575339
1.0,10,4.576732
0.0,15,4.578831
0.0,8,4.579944
1.0,478,4.64632
1.0,11,4.647855
0.0,76,4.658383
0.0,24,4.661715
0.0,77,4.672422
0.0,10,4.673814
0.0,17,4.676167
1.0,35,4.680986
0.0,50,4.687953
0.0,13,4.689764
1.0,14,4.69169
1.0,14,4.693615
0.0,8,4.694724
1.0,6,4.695553
0.0,15,4.697619
0.0,50,4.704546
0.0,10,4.705931
0.0,2,4.706212
0.0,58,4.714307
1.0,16,4.71651
0.0,85,4.728273
0.0,4,4.728838
0.0,7,4.729813
0.0,25,4.733271
0.0,180,4.758371
1.0,14,4.760327
0.0,10,4.761717
0.0,14,4.763663
0.0,17,4.766019
1.0,44,4.772121
1.0,48,4.778762
0.0,23,4.781951
0.0,59,4.790167
1.0,17,4.792517
0.0,32,4.796953
1.0,158,4.818834
1.0,59,4.826998
1.0,30,4.831152
0.0,20,4.833926
0.0,15,4.836015
0.0,17,4.838376
0.0,20,4.841179
1.0,40,4.846709
0.0,33,4.851238
0.0,136,4.870196
1.0,15,4.872272
1.0,30,4.876406
1.0,41,4.882118
0.0,106,4.896855
1.0,18,4.899364
0.0,11,4.900908
0.0,16,4.903134
0.0,67,4.912468
0.0,9,4.913736
0.0,337,4.960606
0.0,16,4.962829
0.0,54,4.970311
0.0,6,4.971171
1.0,65,4.980163
1.0,67,4.989441
0.0,110,5.00469
1.0,13,5.006491
0.0,185,5.03223
1.0,41,5.037901
0.0,59,5.04606
1.0,22,5.04908
1.0,48,5.055686
1.0,19,5.058308
0.0,29,5.06232
1.0,25,5.065772
0.0,40,5.071289
0.0,29,5.075301
0.0,138,5.094413
0.0,10,5.095805
1.0,56,5.103915
1.0,10,5.105297
0.0,21,5.108214
1.0,41,5.113904
0.0,1,5.114046
1.0,40,5.119527
0.0,214,5.149219
1.0,17,5.151561
1.0,46,5.157904
0.0,7,5.158883
0.0,5,5.159578
1.0,26,5.163174
0.0,93,5.176027
1.0,21,5.178909
0.0,5,5.179603
0.0,16,5.181822
0.0,17,5.184169
0.0,11,5.185695
0.0,121,5.202448
0.0,4,5.20301
1.0,74,5.213233
0.0,33,5.217765
0.0,14,5.219708
1.0,17,5.222055
0.0,27,5.225784
1.0,15,5.22785
0.0,13,5.229662
1.0,19,5.232275
0.0,23,5.235418
1.0,78,5.246167
0.0,27,5.249919
0.0,13,5.251723
1.0,13,5.253525
0.0,13,5.255334
1.0,93,5.268183
1.0,31,5.27247
1.0,32,5.276855
1.0,14,5.278784
1.0,53,5.286099
0.0,11,5.287628
0.0,70,5.297313
1.0,47,5.303826
0.0,25,5.307277
0.0,21,5.310188
0.0,8,5.311293
0.0,15,5.313368
0.0,71,5.323158
1.0,40,5.328696
0.0,34,5.333389
0.0,13,5.335174
0.0,47,5.341673
1.0,11,5.343199
0.0,28,5.34704
0.0,19,5.34967
0.0,29,5.353697
1.0,14,5.355637
0.0,123,5.37268
0.0,33,5.377231
1.0,64,5.386049
1.0,32,5.390486
1.0,72,5.400471
0.0,15,5.402543
0.0,5,5.403242
1.0,17,5.405588
1.0,111,5.421005
0.0,10,5.4224
1.0,85,5.434014
1.0,11,5.435538
0.0,62,5.444138
0.0,10,5.445524
0.0,13,5.447322
1.0,15,5.449392
0.0,6,5.45023
0.0,12,5.451898
0.0,2,5.452175
1.0,23,5.455325
0.0,26,5.458898
0.0,17,5.461255
0.0,40,5.466804
1.0,17,5.469154
0.0,13,5.470954
1.0,66,5.480009
0.0,42,5.485818
1.0,21,5.488703
0.0,38,5.493959
1.0,16,5.496148
0.0,97,5.5096
1.0,14,5.511526
0.0,21,5.514379
0.0,9,5.515622
1.0,148,5.53617
1.0,24,5.539473
1.0,111,5.554862
0.0,10,5.556258
0.0,38,5.561619
0.0,41,5.567326
1.0,50,5.574215
0.0,58,5.582199
0.0,23,5.585374
1.0,45,5.591536
1.0,64,5.600415
0.0,7,5.601396
0.0,30,5.605546
0.0,15,5.607624
0.0,32,5.612038
0.0,108,5.626977
1.0,36,5.631962
1.0,24,5.635268
0.0,28,5.639135
0.0,81,5.65032
0.0,65,5.659307
1.0,42,5.6651
1.0,217,5.695345
0.0,25,5.698778
1.0,53,5.706094
0.0,13,5.707901
0.0,18,5.710401
0.0,7,5.711378
0.0,65,5.720364
1.0,16,5.722578
0.0,14,5.724519
0.0,2,5.724798
0.0,18,5.727293
1.0,6,5.728121
0.0,27,5.731868
1.0,74,5.742156
0.0,57,5.750016
1.0,20,5.752767
1.0,29,5.756747
0.0,11,5.758273
1.0,104,5.772607
0.0,11,5.774142
0.0,6,5.774975
0.0,10,5.776358
0.0,128,5.794011
0.0,11,5.795527
0.0,20,5.798291
0.0,103,5.812522
0.0,3,5.812939
0.0,9,5.814189
0.0,91,5.826736
0.0,15,5.828829
0.0,15,5.830907
1.0,26,5.834486
0.0,7,5.835459
1.0,22,5.838492
0.0,109,5.853529
0.0,7,5.854496
1.0,25,5.857926
1.0,35,5.862728
0.0,14,5.864658
0.0,96,5.877906
1.0,37,5.882983
0.0,8,5.884093
0.0,13,5.885878
1.0,142,5.90552
0.0,7,5.90649
0.0,10,5.90787
1.0,19,5.910479
1.0,52,5.917671
0.0,60,5.925941
0.0,15,5.927992
0.0,11,5.929504
1.0,68,5.938932
0.0,47,5.945392
1.0,31,5.949622
0.0,29,5.953581
1.0,3,5.953994
0.0,39,5.959376
1.0,16,5.961567
0.0,80,5.972609
0.0,16,5.97483
0.0,18,5.977318
0.0,2,5.977596
0.0,68,5.987006
1.0,32,5.991432
1.0,70,6.001078
0.0,13,6.002872
1.0,150,6.023547
1.0,28,6.027419
1.0,15,6.029499
1.0,42,6.035288
0.0,50,6.042156
0.0,10,6.04354
1.0,45,6.049711
1.0,31,6.053991
0.0,9,6.055241
0.0,11,6.056766
1.0,8,6.057877
0.0,6,6.058718
0.0,26,6.062307
0.0,21,6.065242
0.0,20,6.06801
1.0,15,6.070087
0.0,51,6.077133
1.0,33,6.081662
1.0,46,6.087946
0.0,9,6.089202
1.0,34,6.093921
0.0,16,6.096144
0.0,21,6.099049
1.0,89,6.111604
0.0,14,6.113547
0.0,4,6.114106
0.0,17,6.116451
0.0,7,6.117426
0.0,1,6.117568
1.0,18,6.12005
0.0,4,6.120605
1.0,33,6.125127
0.0,17,6.127459
0.0,1,6.127599
0.0,18,6.130093
0.0,28,6.133934
0.0,11,6.135461
1.0,28,6.1393
0.0,15,6.141382
0.0,13,6.143191
0.0,6,6.144025
1.0,26,6.147604
0.0,6,6.148443
0.0,11,6.149977
0.0,19,6.152572
0.0,13,6.154373
1.0,48,6.160949
0.0,23,6.164097
0.0,23,6.167281
0.0,12,6.168949
1.0,46,6.175295
1.0,34,6.179925
0.0,11,6.181444
1.0,13,6.183233
1.0,16,6.185438
1.0,27,6.189137
0.0,36,6.194132
1.0,19,6.196736
0.0,4,6.197297
1.0,16,6.19949
0.0,20,6.202246
0.0,11,6.203771
1.0,21,6.206663
1.0,74,6.216847
0.0,80,6.227865
1.0,21,6.230768
0.0,25,6.234222
1.0,15,6.236293
0.0,32,6.240697
0.0,14,6.242637
0.0,62,6.251214
1.0,16,6.253401
0.0,23,6.256576
1.0,17,6.258905
0.0,11,6.260429
0.0,17,6.262782
0.0,10,6.264165
1.0,19,6.266779
1.0,35,6.271559
1.0,18,6.274026
0.0,14,6.275964
0.0,4,6.276521
1.0,27,6.280199
1.0,37,6.28523
0.0,11,6.286751
1.0,23,6.289947
1.0,16,6.292148
1.0,33,6.296657
0.0,20,6.29942
0.0,4,6.299975
0.0,4,6.300534
0.0,17,6.302878
0.0,102,6.317047
1.0,29,6.321037
0.0,8,6.32215
1.0,23,6.325301
0.0,14,6.327233
1.0,23,6.330385
0.0,30,6.334528
0.0,12,6.336186
0.0,19,6.338819
1.0,17,6.341161
0.0,18,6.343655
1.0,19,6.346278
0.0,51,6.35336
1.0,12,6.35503
1.0,21,6.357927
0.0,12,6.359596
0.0,23,6.362781
1.0,27,6.366463
0.0,22,6.369525
0.0,11,6.371057
0.0,42,6.376904
0.0,105,6.39145
0.0,49,6.398256
0.0,12,6.399929
0.0,9,6.401173
0.0,21,6.40409
0.0,10,6.405478
0.0,73,6.415621
0.0,102,6.429784
0.0,45,6.436021
0.0,72,6.445976
0.0,16,6.448196
0.0,1,6.448338
0.0,71,6.458177
1.0,64,6.467048
0.0,86,6.478966
0.0,78,6.489795
1.0,28,6.493655
0.0,32,6.498085
0.0,204,6.526448
0.0,89,6.538772
1.0,32,6.543202
1.0,129,6.561084
0.0,175,6.585388
0.0,53,6.592733
1.0,34,6.597431
1.0,33,6.602012
0.0,19,6.604645
0.0,24,6.607998
0.0,14,6.609948
0.0,20,6.612727
1.0,28,6.616582
0.0,31,6.620887
1.0,236,6.653687
0.0,4,6.654249
0.0,4,6.654812
0.0,51,6.661917
0.0,18,6.66442
1.0,19,6.667064
0.0,75,6.677434
0.0,53,6.684854
0.0,91,6.69746
1.0,117,6.713649
0.0,19,6.716294
1.0,94,6.729274
1.0,14,6.73121
1.0,16,6.733415
0.0,13,6.73521
0.0,7,6.736175
0.0,6,6.737011
1.0,55,6.744601
0.0,25,6.748082
1.0,64,6.756928
1.0,10,6.758303
1.0,6,6.759145
0.0,9,6.760389
0.0,11,6.761896
0.0,4,6.762454
0.0,9,6.763695
1.0,56,6.771427
1.0,137,6.790334
0.0,29,6.794337
1.0,18,6.79682
0.0,32,6.801248
0.0,19,6.803884
1.0,21,6.806787
1.0,19,6.809409
0.0,3,6.809829
1.0,35,6.814667
1.0,20,6.817426
0.0,41,6.823056
1.0,7,6.824017
0.0,48,6.830614
0.0,14,6.832558
1.0,55,6.84013
1.0,71,6.849915
0.0,38,6.855144
0.0,72,6.865077
0.0,27,6.868795
1.0,19,6.87141
0.0,54,6.878863
1.0,20,6.881623
1.0,63,6.890301
0.0,29,6.89431
0.0,3,6.894734
1.0,55,6.902333
1.0,4,6.902884
1.0,14,6.904815
1.0,68,6.914143
1.0,46,6.920475
0.0,4,6.921032
1.0,34,6.9257
0.0,15,6.927781
1.0,21,6.930683
0.0,1,6.930826
1.0,27,6.93456
0.0,56,6.942286
1.0,57,6.950394
0.0,42,6.9562
0.0,26,6.959772
0.0,101,6.973726
1.0,23,6.976909
1.0,25,6.98038
0.0,5,6.981088
0.0,6,6.981929
0.0,12,6.983607
0.0,70,6.993287
1.0,37,6.998395
0.0,5,6.999101
0.0,16,7.001352
0.0,82,7.012746
0.0,34,7.017423
1.0,194,7.044194
0.0,61,7.05265
0.0,25,7.056113
0.0,28,7.059989
1.0,30,7.06419
0.0,28,7.068072
1.0,53,7.07535
0.0,38,7.080625
0.0,26,7.084228
1.0,14,7.086155
0.0,43,7.092109
1.0,28,7.095987
0.0,59,7.104149
1.0,24,7.107655
0.0,37,7.112899
1.0,84,7.124532
0.0,1,7.124675
0.0,99,7.138431
0.0,51,7.145514
0.0,18,7.148003
0.0,54,7.155475
1.0,29,7.159472
1.0,6,7.160295
0.0,4,7.160856
0.0,28,7.164735
1.0,40,7.170247
0.0,5,7.170942
0.0,22,7.173965
0.0,158,7.19575
1.0,35,7.200591
0.0,5,7.201295
0.0,107,7.216131
0.0,169,7.239506
0.0,29,7.243517
1.0,6,7.244348
0.0,86,7.256277
0.0,64,7.265105
0.0,90,7.277544
1.0,63,7.286257
0.0,3,7.286678
0.0,63,7.295378
0.0,49,7.302173
1.0,140,7.321504
1.0,138,7.340725
0.0,115,7.356639
0.0,84,7.368313
1.0,91,7.38091
0.0,19,7.38355
0.0,181,7.408583
0.0,3,7.409012
0.0,2,7.409297
0.0,24,7.412626
0.0,65,7.421604
0.0,4,7.422152
0.0,49,7.428925
0.0,1,7.429068
0.0,124,7.446222
1.0,23,7.449393
0.0,72,7.459396
0.0,8,7.460505
0.0,5,7.461203
0.0,1,7.461346
0.0,81,7.472645
1.0,49,7.479387
0.0,40,7.484918
1.0,56,7.492663
0.0,2,7.492952
0.0,54,7.500425
0.0,75,7.510801
0.0,18,7.513295
0.0,67,7.522566
0.0,13,7.524378
0.0,36,7.529349
0.0,26,7.532948
0.0,23,7.536139
0.0,1,7.536281
0.0,42,7.542112
0.0,67,7.551443
0.0,73,7.561523
1.0,65,7.57054
0.0,68,7.57994
1.0,31,7.584227
1.0,33,7.588795
0.0,18,7.591279
0.0,92,7.604015
1.0,42,7.609832
0.0,65,7.618782
1.0,21,7.621676
0.0,44,7.627752
1.0,32,7.632181
0.0,16,7.634413
0.0,14,7.636356
0.0,108,7.651352
1.0,30,7.655467
0.0,16,7.657684
1.0,39,7.663051
1.0,82,7.67437
0.0,14,7.676321
0.0,19,7.678958
1.0,44,7.685079
0.0,9,7.686324
0.0,2,7.686607
0.0,40,7.692157
1.0,46,7.698493
0.0,151,7.719389
1.0,18,7.721876
0.0,84,7.733541
1.0,20,7.736321
1.0,121,7.753111
0.0,6,7.753956
0.0,10,7.755351
0.0,14,7.757311
