#{"t_start": 1715439471.020576, "env_id": "Office-v0"}
r,l,t
0.0,17,10.303508
1.0,12,10.305463
0.0,2,10.305773
0.0,77,10.318366
0.0,11,10.320201
1.0,40,10.326524
1.0,22,10.330063
0.0,16,10.33255
0.0,19,10.335471
1.0,15,10.337921
1.0,11,10.339652
0.0,16,10.342318
1.0,26,10.346547
0.0,4,10.347212
1.0,50,10.355443
0.0,19,10.358574
0.0,10,10.360191
1.0,78,10.372916
0.0,12,10.37478
0.0,13,10.376919
0.0,100,10.393048
1.0,15,10.39544
0.0,10,10.397091
0.0,14,10.399383
0.0,4,10.400031
1.0,13,10.402151
0.0,12,10.404145
0.0,2,10.404488
0.0,48,10.412292
0.0,3,10.412783
1.0,20,10.415945
0.0,92,10.431032
0.0,15,10.433504
1.0,27,10.437787
0.0,80,10.450952
1.0,70,10.462369
1.0,38,10.468493
0.0,44,10.475524
0.0,52,10.484011
0.0,14,10.486264
0.0,11,10.487987
0.0,8,10.489303
0.0,15,10.49179
1.0,161,10.518155
1.0,42,10.524957
0.0,12,10.526933
1.0,13,10.528974
0.0,3,10.529475
0.0,1,10.529644
1.0,69,10.540826
0.0,10,10.542481
0.0,13,10.544585
1.0,384,10.607268
1.0,48,10.615103
0.0,1,10.615287
1.0,84,10.628824
0.0,13,10.630935
1.0,36,10.636574
0.0,26,10.64064
0.0,97,10.656308
0.0,11,10.658098
0.0,9,10.659541
0.0,67,10.670851
0.0,64,10.681333
0.0,119,10.700615
1.0,105,10.717656
0.0,6,10.718659
0.0,15,10.721126
1.0,234,10.758835
1.0,34,10.764222
1.0,26,10.768425
0.0,110,10.786406
0.0,25,10.790399
0.0,14,10.792654
0.0,21,10.796075
1.0,69,10.807333
1.0,146,10.830954
1.0,42,10.837696
0.0,49,10.845665
0.0,44,10.85291
0.0,25,10.856884
0.0,31,10.861999
1.0,26,10.866303
1.0,73,10.87827
0.0,66,10.889027
0.0,90,10.903833
0.0,59,10.913383
0.0,52,10.921907
1.0,109,10.939506
1.0,25,10.943545
1.0,7,10.944626
0.0,15,10.947115
1.0,34,10.9525
1.0,50,10.960414
1.0,27,10.964834
0.0,56,10.973873
0.0,5,10.974676
0.0,6,10.975664
0.0,22,10.979271
1.0,30,10.984139
0.0,99,11.0001
1.0,25,11.003947
1.0,52,11.012328
0.0,11,11.014148
0.0,32,11.019369
0.0,12,11.021331
1.0,112,11.039563
1.0,39,11.045758
0.0,74,11.057839
1.0,10,11.059444
1.0,13,11.061577
0.0,18,11.064511
0.0,39,11.070851
1.0,26,11.075139
1.0,12,11.077039
0.0,5,11.07787
0.0,5,11.078712
1.0,36,11.084687
1.0,118,11.103951
1.0,46,11.111206
0.0,3,11.111725
0.0,7,11.11288
0.0,6,11.113852
0.0,40,11.120392
0.0,56,11.129444
0.0,14,11.131733
0.0,16,11.134341
0.0,89,11.148983
1.0,47,11.156665
1.0,15,11.159085
0.0,37,11.165148
0.0,19,11.168201
1.0,88,11.182428
1.0,73,11.194429
0.0,9,11.195903
0.0,104,11.212951
0.0,34,11.218516
1.0,16,11.221112
0.0,4,11.221752
0.0,45,11.229137
0.0,48,11.236936
1.0,18,11.239843
0.0,51,11.248237
0.0,18,11.251179
0.0,96,11.266772
1.0,21,11.270192
0.0,7,11.271339
0.0,30,11.27626
0.0,103,11.292987
0.0,148,11.317202
0.0,2,11.317564
0.0,23,11.321367
0.0,41,11.328116
0.0,22,11.331741
0.0,39,11.338052
0.0,56,11.34723
0.0,5,11.348061
0.0,29,11.352835
0.0,14,11.355162
1.0,38,11.361293
0.0,52,11.36986
0.0,11,11.3717
0.0,25,11.375805
0.0,61,11.385707
1.0,146,11.409674
0.0,44,11.416908
1.0,68,11.428035
0.0,52,11.436569
0.0,12,11.438566
0.0,42,11.445476
1.0,19,11.448605
0.0,10,11.450177
0.0,66,11.460845
0.0,38,11.467053
0.0,33,11.472347
0.0,30,11.477246
0.0,61,11.487089
0.0,1,11.487269
0.0,5,11.488049
0.0,75,11.500338
1.0,119,11.519756
1.0,88,11.533829
0.0,3,11.534332
1.0,39,11.540689
0.0,194,11.572115
0.0,95,11.587506
0.0,16,11.590114
1.0,63,11.600414
0.0,8,11.601743
1.0,35,11.607386
0.0,43,11.614325
0.0,44,11.621493
0.0,22,11.625071
1.0,61,11.634973
0.0,7,11.63613
0.0,24,11.64006
0.0,113,11.658465
1.0,38,11.6646
0.0,32,11.669785
0.0,117,11.689289
0.0,87,11.703534
1.0,37,11.709499
0.0,15,11.711964
1.0,124,11.732155
1.0,36,11.737887
1.0,113,11.756213
0.0,10,11.757825
0.0,2,11.758168
0.0,21,11.761408
1.0,12,11.763366
1.0,27,11.767753
0.0,42,11.774566
0.0,70,11.786012
0.0,26,11.790294
1.0,88,11.804653
0.0,6,11.805658
0.0,54,11.814296
0.0,64,11.824755
0.0,25,11.828796
0.0,23,11.832555
0.0,189,11.863436
1.0,65,11.874104
1.0,158,11.899851
0.0,41,11.906539
0.0,103,11.923377
0.0,15,11.925829
0.0,16,11.928441
0.0,81,11.941694
1.0,166,11.96882
0.0,20,11.972092
0.0,4,11.972748
0.0,46,11.9803
0.0,113,11.998718
0.0,3,11.999222
0.0,33,12.004651
0.0,50,12.012845
0.0,46,12.020211
1.0,27,12.024592
0.0,6,12.025593
0.0,9,12.027063
0.0,268,12.071045
0.0,41,12.07774
1.0,31,12.082684
1.0,20,12.08587
0.0,206,12.119748
1.0,49,12.127612
0.0,7,12.128723
0.0,12,12.130702
0.0,19,12.136835
0.0,49,12.145229
1.0,40,12.151887
0.0,28,12.156411
0.0,43,12.163342
1.0,75,12.175503
1.0,69,12.186732
0.0,34,12.192311
0.0,6,12.193291
1.0,54,12.202116
0.0,20,12.205371
0.0,19,12.208457
0.0,43,12.215443
0.0,13,12.217579
0.0,2,12.217925
0.0,45,12.22537
0.0,12,12.227359
1.0,31,12.23246
0.0,17,12.235283
0.0,35,12.240933
0.0,39,12.247399
0.0,46,12.254947
1.0,48,12.262636
0.0,5,12.263435
0.0,148,12.287878
1.0,44,12.294931
1.0,102,12.311286
0.0,71,12.32283
0.0,1,12.323004
1.0,28,12.32747
0.0,38,12.333722
1.0,105,12.350639
0.0,55,12.359566
1.0,106,12.376816
1.0,21,12.380231
0.0,18,12.383208
0.0,167,12.410349
1.0,9,12.411802
0.0,13,12.413952
0.0,88,12.428296
0.0,72,12.43982
0.0,10,12.441478
1.0,37,12.447536
0.0,14,12.449807
0.0,20,12.453066
1.0,74,12.465122
1.0,16,12.467714
0.0,20,12.471007
0.0,3,12.471508
0.0,6,12.472509
0.0,60,12.482378
0.0,9,12.483887
1.0,79,12.496921
0.0,15,12.499378
1.0,108,12.517136
0.0,20,12.520453
0.0,8,12.521759
0.0,23,12.525511
0.0,72,12.537106
0.0,60,12.546942
0.0,13,12.549107
0.0,4,12.549787
0.0,24,12.553751
0.0,15,12.55624
0.0,42,12.563238
1.0,63,12.573388
1.0,24,12.577167
1.0,51,12.585418
0.0,130,12.606764
1.0,54,12.615366
0.0,3,12.615877
0.0,3,12.616388
1.0,90,12.630932
0.0,15,12.633398
1.0,49,12.641423
0.0,35,12.647193
0.0,77,12.659823
0.0,61,12.66978
0.0,49,12.678178
0.0,1,12.678344
0.0,36,12.684282
1.0,21,12.687694
0.0,8,12.689029
0.0,44,12.696253
0.0,54,12.705216
0.0,20,12.708553
0.0,37,12.714595
0.0,54,12.723489
0.0,117,12.742686
1.0,160,12.768772
1.0,19,12.771903
0.0,96,12.787762
0.0,33,12.793182
0.0,7,12.794337
0.0,65,12.804857
1.0,29,12.809536
1.0,60,12.819216
0.0,122,12.839056
0.0,24,12.843018
0.0,13,12.845164
1.0,12,12.847172
0.0,49,12.855326
0.0,162,12.881831
1.0,26,12.885982
0.0,280,12.931939
1.0,8,12.933255
1.0,21,12.936625
0.0,53,12.945296
1.0,117,12.96422
1.0,183,12.99416
0.0,1,12.994339
1.0,97,13.010184
0.0,17,13.013026
0.0,91,13.028052
0.0,10,13.029729
0.0,43,13.036823
0.0,49,13.044808
0.0,67,13.055934
0.0,1,13.05612
0.0,92,13.071182
0.0,3,13.071667
1.0,61,13.081476
1.0,11,13.083228
1.0,86,13.096759
0.0,37,13.102688
1.0,9,13.104151
0.0,4,13.10482
0.0,15,13.107306
1.0,81,13.120455
0.0,8,13.121798
1.0,39,13.127946
0.0,5,13.128786
0.0,22,13.132368
1.0,44,13.139596
1.0,59,13.149149
0.0,108,13.166748
1.0,38,13.172838
0.0,11,13.174636
1.0,24,13.17847
0.0,1,13.178648
0.0,41,13.185394
0.0,70,13.196896
0.0,51,13.205223
0.0,40,13.211696
0.0,27,13.216013
1.0,100,13.232376
1.0,51,13.24056
1.0,77,13.253082
0.0,38,13.259301
0.0,3,13.259787
1.0,55,13.268771
0.0,7,13.269904
1.0,101,13.286332
1.0,18,13.289231
1.0,16,13.291811
1.0,36,13.297616
0.0,59,13.307309
1.0,41,13.313868
0.0,2,13.314219
1.0,87,13.328316
1.0,109,13.345734
1.0,28,13.350253
1.0,16,13.352814
1.0,13,13.354901
0.0,25,13.359024
0.0,3,13.359536
1.0,43,13.366517
0.0,6,13.367518
1.0,57,13.376713
1.0,44,13.383805
1.0,81,13.396968
0.0,21,13.400431
0.0,8,13.401728
1.0,79,13.414456
0.0,47,13.422094
0.0,8,13.423431
0.0,65,13.434038
1.0,7,13.43516
0.0,48,13.442981
0.0,95,13.45849
0.0,12,13.460486
0.0,5,13.461298
0.0,38,13.467535
1.0,96,13.483053
0.0,2,13.483402
1.0,44,13.490568
1.0,44,13.497732
0.0,24,13.501678
0.0,20,13.504934
1.0,182,13.534752
1.0,159,13.5608
0.0,18,13.563789
0.0,43,13.570797
0.0,12,13.572782
0.0,111,13.590953
1.0,125,13.611462
0.0,13,13.613593
0.0,3,13.614109
0.0,72,13.625875
0.0,9,13.627374
0.0,83,13.640893
1.0,28,13.645464
0.0,80,13.658472
1.0,11,13.660219
0.0,31,13.665206
1.0,93,13.680625
1.0,10,13.682216
0.0,3,13.682724
0.0,85,13.696442
0.0,31,13.701537
0.0,37,13.707527
0.0,27,13.711958
0.0,91,13.726921
0.0,164,13.75399
1.0,60,13.763848
0.0,30,13.768768
0.0,145,13.792511
0.0,76,13.804959
1.0,12,13.806863
1.0,11,13.808629
0.0,19,13.811675
1.0,36,13.817519
0.0,27,13.821818
0.0,64,13.832319
0.0,57,13.84166
1.0,35,13.847291
1.0,9,13.848745
0.0,15,13.851202
0.0,104,13.868175
1.0,37,13.874239
1.0,48,13.88194
1.0,19,13.885015
0.0,5,13.885841
0.0,1,13.886018
1.0,32,13.891165
0.0,9,13.892656
1.0,84,13.906224
1.0,6,13.907205
1.0,52,13.915659
1.0,47,13.923265
0.0,46,13.930707
1.0,17,13.933465
0.0,2,13.933808
0.0,11,13.935567
0.0,14,13.937899
1.0,79,13.950794
1.0,54,13.959616
1.0,78,13.972274
0.0,8,13.97361
1.0,136,13.995826
0.0,7,13.996984
0.0,24,14.000932
0.0,168,14.028116
0.0,53,14.036818
1.0,16,14.03936
0.0,38,14.045434
0.0,149,14.069628
0.0,1,14.069818
1.0,13,14.071938
0.0,7,14.0731
0.0,8,14.07444
0.0,20,14.077752
0.0,6,14.078744
0.0,57,14.088062
0.0,233,14.126365
0.0,4,14.127046
1.0,57,14.136272
1.0,40,14.142735
0.0,96,14.158715
0.0,6,14.159723
1.0,20,14.162926
0.0,3,14.163443
0.0,91,14.178423
1.0,39,14.18477
1.0,11,14.186532
0.0,9,14.188019
1.0,197,14.220565
1.0,6,14.221526
1.0,25,14.225584
0.0,3,14.226088
0.0,5,14.226922
0.0,104,14.244179
1.0,32,14.249287
1.0,61,14.259261
0.0,50,14.267361
1.0,62,14.277443
1.0,25,14.281294
0.0,31,14.286253
0.0,22,14.289819
1.0,37,14.295877
0.0,11,14.297707
0.0,55,14.306771
0.0,156,14.332279
0.0,7,14.33344
0.0,21,14.336927
0.0,29,14.341712
0.0,107,14.359247
0.0,35,14.365054
0.0,9,14.366485
1.0,83,14.380042
0.0,13,14.382115
0.0,31,14.387191
1.0,41,14.393598
0.0,83,14.407144
0.0,30,14.412123
1.0,48,14.419883
0.0,17,14.422694
0.0,29,14.427486
0.0,11,14.429284
0.0,40,14.435905
0.0,25,14.439969
0.0,40,14.446559
0.0,96,14.462353
0.0,166,14.489537
0.0,37,14.495498
0.0,24,14.49937
0.0,40,14.505991
1.0,47,14.513674
0.0,41,14.520345
0.0,23,14.524136
0.0,43,14.531204
1.0,41,14.537863
0.0,63,14.548105
0.0,24,14.552084
0.0,24,14.55598
1.0,12,14.557918
0.0,25,14.562004
0.0,23,14.565714
0.0,110,14.583698
1.0,9,14.585132
0.0,4,14.585765
0.0,16,14.588421
0.0,1,14.588599
1.0,19,14.591564
0.0,1,14.591748
1.0,17,14.594448
0.0,29,14.599087
1.0,35,14.6047
1.0,15,14.60711
0.0,8,14.608393
0.0,3,14.608892
1.0,43,14.615678
0.0,14,14.617992
0.0,6,14.618989
1.0,111,14.637096
0.0,5,14.637923
0.0,17,14.640724
1.0,48,14.648463
0.0,22,14.652014
0.0,8,14.653361
1.0,58,14.662793
0.0,4,14.663436
0.0,118,14.682875
1.0,123,14.703294
0.0,68,14.714507
0.0,90,14.729368
0.0,48,14.737271
1.0,120,14.756643
0.0,4,14.757325
0.0,20,14.760415
0.0,16,14.763029
1.0,10,14.764604
0.0,1,14.764782
1.0,13,14.766805
1.0,102,14.783353
0.0,6,14.784348
1.0,91,14.799213
0.0,5,14.800057
0.0,29,14.804868
0.0,4,14.805518
1.0,45,14.812885
1.0,62,14.822707
0.0,13,14.824807
1.0,44,14.831987
0.0,5,14.832817
0.0,15,14.835187
1.0,50,14.843227
1.0,21,14.846655
0.0,15,14.849054
1.0,55,14.857762
0.0,2,14.858107
1.0,4,14.858742
0.0,6,14.85974
1.0,67,14.870577
0.0,36,14.876479
0.0,39,14.882868
0.0,17,14.885641
1.0,113,14.904104
0.0,51,14.912373
1.0,14,14.914584
1.0,22,14.918102
1.0,74,14.929982
0.0,17,14.932754
0.0,15,14.935207
0.0,125,14.955733
0.0,11,14.957563
0.0,103,14.974467
1.0,47,14.982162
0.0,52,14.990511
0.0,7,14.991648
0.0,50,14.999867
1.0,35,15.005535
1.0,31,15.010477
0.0,145,15.034362
0.0,73,15.046266
1.0,35,15.051963
0.0,4,15.052636
0.0,30,15.057607
0.0,98,15.07367
0.0,9,15.075156
0.0,11,15.076982
0.0,8,15.078319
0.0,39,15.084612
1.0,14,15.086865
1.0,18,15.089756
0.0,4,15.090431
0.0,43,15.097433
0.0,75,15.109632
1.0,19,15.112752
0.0,15,15.1152
0.0,28,15.119754
0.0,6,15.120753
1.0,13,15.122821
0.0,4,15.123489
0.0,15,15.125949
1.0,96,15.141588
0.0,35,15.147192
0.0,80,15.160349
0.0,54,15.169105
0.0,6,15.170085
0.0,4,15.170748
1.0,54,15.179421
0.0,120,15.198988
0.0,12,15.200937
1.0,107,15.218211
1.0,21,15.22161
0.0,18,15.224608
1.0,87,15.238648
1.0,30,15.243489
0.0,7,15.244642
0.0,39,15.250801
0.0,57,15.260161
0.0,1,15.260343
0.0,34,15.265881
0.0,25,15.269981
1.0,29,15.274761
0.0,13,15.276883
0.0,2,15.277221
0.0,65,15.287934
0.0,48,15.295838
1.0,17,15.298642
0.0,19,15.301722
0.0,72,15.313484
1.0,40,15.320065
0.0,22,15.323671
1.0,114,15.342294
1.0,96,15.357939
0.0,94,15.37328
0.0,90,15.388007
0.0,121,15.407867
0.0,54,15.416679
0.0,114,15.435325
0.0,5,15.436182
0.0,67,15.44716
0.0,7,15.448322
1.0,40,15.454897
1.0,50,15.462841
0.0,37,15.468995
1.0,58,15.478422
1.0,16,15.480871
1.0,22,15.484365
1.0,28,15.488829
0.0,1,15.489014
1.0,16,15.491553
0.0,2,15.491859
0.0,7,15.493023
0.0,36,15.498988
0.0,19,15.502153
1.0,26,15.50638
1.0,39,15.512705
0.0,73,15.524655
1.0,13,15.526787
1.0,13,15.528768
1.0,8,15.530035
1.0,57,15.538963
0.0,2,15.539305
1.0,49,15.546994
1.0,39,15.553317
0.0,56,15.562318
1.0,32,15.567415
0.0,45,15.574658
0.0,22,15.57827
0.0,15,15.580689
0.0,2,15.581035
1.0,28,15.585674
0.0,32,15.590899
0.0,83,15.604456
0.0,6,15.60547
0.0,27,15.609874
0.0,76,15.622383
0.0,151,15.647263
0.0,59,15.65678
1.0,44,15.663844
0.0,17,15.666687
0.0,97,15.682653
1.0,40,15.689453
0.0,39,15.695853
0.0,55,15.704844
0.0,52,15.713404
0.0,43,15.720475
0.0,33,15.725921
1.0,95,15.741264
0.0,35,15.746943
1.0,60,15.756636
0.0,41,15.76336
0.0,11,15.765162
0.0,153,15.790128
0.0,23,15.793876
0.0,2,15.794212
0.0,2,15.794553
0.0,42,15.801474
0.0,21,15.804913
0.0,31,15.809933
0.0,43,15.816983
0.0,17,15.819748
1.0,32,15.824978
0.0,31,15.829949
0.0,45,15.837386
0.0,3,15.8379
0.0,6,15.838886
0.0,46,15.846462
0.0,75,15.858821
0.0,45,15.866263
1.0,87,15.880499
0.0,36,15.886446
0.0,27,15.89088
0.0,239,15.929765
1.0,18,15.932625
0.0,5,15.933472
1.0,62,15.943399
0.0,11,15.945146
0.0,1,15.945323
1.0,18,15.948174
0.0,30,15.952925
0.0,3,15.953428
0.0,18,15.95639
0.0,2,15.956733
0.0,37,15.962694
0.0,27,15.96708
0.0,2,15.967427
1.0,74,15.979548
0.0,43,15.986644
0.0,4,15.987313
1.0,30,15.992145
0.0,19,15.995289
1.0,81,16.008484
0.0,31,16.01356
0.0,37,16.019581
1.0,17,16.022355
0.0,22,16.02596
0.0,29,16.030708
1.0,74,16.042838
1.0,54,16.051442
0.0,9,16.052934
0.0,4,16.053615
1.0,112,16.072018
0.0,42,16.078823
1.0,77,16.091413
0.0,54,16.100214
1.0,60,16.110042
0.0,67,16.121003
0.0,39,16.12731
0.0,11,16.129135
0.0,70,16.140672
0.0,49,16.148815
0.0,2,16.149157
0.0,63,16.159465
0.0,31,16.164574
1.0,17,16.167355
0.0,41,16.174105
0.0,30,16.178922
0.0,73,16.190976
1.0,161,16.217416
0.0,28,16.221949
1.0,92,16.236895
0.0,2,16.237243
0.0,27,16.241676
0.0,186,16.272254
1.0,297,16.320804
