#{"t_start": 1717584697.701091, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.118531
0.0,39,0.118951
0.0,8,0.119045
0.0,6,0.11912
0.0,33,0.119476
0.0,37,0.119873
0.0,97,0.120944
0.0,6,0.12102
0.0,33,0.121388
0.0,41,0.121821
0.0,29,0.122147
0.0,44,0.122621
0.0,37,0.123008
0.0,89,0.123943
0.0,99,0.124956
0.0,87,0.125846
0.0,6,0.125922
0.0,24,0.126196
0.0,4,0.126248
0.0,151,0.127806
0.0,7,0.127892
0.0,35,0.128264
1.0,96,0.129266
0.0,40,0.129688
0.0,5,0.129751
0.0,7,0.12983
0.0,34,0.13019
0.0,36,0.130575
0.0,8,0.130665
0.0,84,0.131546
0.0,7,0.13163
0.0,16,0.131815
0.0,113,0.132999
0.0,32,0.133335
0.0,44,0.133791
0.0,44,0.134242
0.0,33,0.134581
0.0,65,0.135244
0.0,11,0.135365
0.0,76,0.136149
0.0,7,0.136238
0.0,42,0.13668
0.0,63,0.137353
0.0,9,0.137455
0.0,63,0.138161
0.0,166,0.139866
0.0,14,0.140022
0.0,76,0.140797
0.0,230,0.143152
0.0,111,0.144306
0.0,8,0.144396
0.0,81,0.145241
0.0,174,0.147029
0.0,19,0.147234
0.0,117,0.14844
0.0,25,0.148709
0.0,6,0.148783
0.0,81,0.149622
0.0,44,0.150085
0.0,79,0.150909
0.0,197,0.152903
0.0,33,0.153258
0.0,76,0.154065
0.0,12,0.154196
0.0,4,0.154245
0.0,93,0.155213
1.0,79,0.156022
1.0,63,0.156656
0.0,40,0.157071
0.0,65,0.157739
0.0,54,0.158294
0.0,13,0.158431
0.0,102,0.159455
0.0,16,0.159631
0.0,8,0.159725
0.0,95,0.160697
0.0,163,0.162351
0.0,44,0.162813
0.0,71,0.163528
0.0,82,0.164361
0.0,53,0.164903
0.0,4,0.164955
0.0,10,0.165064
0.0,28,0.165357
0.0,220,0.167603
0.0,5,0.167667
0.0,21,0.167893
0.0,111,0.169035
0.0,8,0.169126
0.0,192,0.171167
0.0,61,0.171803
0.0,140,0.173442
0.0,4,0.173495
0.0,50,0.174019
0.0,58,0.174614
0.0,53,0.175159
0.0,52,0.175692
1.0,111,0.176828
0.0,22,0.177066
0.0,15,0.177227
0.0,7,0.177305
0.0,4,0.177355
0.0,22,0.177587
0.0,19,0.177791
0.0,143,0.17924
0.0,3,0.179282
0.0,117,0.180496
0.0,55,0.181075
0.0,72,0.181824
0.0,12,0.18196
0.0,7,0.182042
0.0,70,0.182764
0.0,16,0.182937
0.0,106,0.183995
0.0,57,0.184581
0.0,177,0.186369
0.0,98,0.187425
0.0,37,0.187831
0.0,39,0.188229
0.0,20,0.188447
0.0,19,0.188661
0.0,32,0.189001
0.0,56,0.189583
0.0,17,0.189763
0.0,45,0.190219
0.0,43,0.190664
1.0,17,0.190848
0.0,16,0.191018
0.0,4,0.191068
0.0,9,0.191168
0.0,42,0.191596
0.0,46,0.192062
0.0,13,0.192203
0.0,13,0.192343
0.0,25,0.192609
1.0,45,0.193078
0.0,73,0.193821
0.0,46,0.194295
0.0,9,0.194399
0.0,78,0.195201
0.0,85,0.19607
0.0,21,0.196289
0.0,138,0.197683
0.0,49,0.19819
1.0,41,0.198614
1.0,116,0.199811
0.0,14,0.199962
0.0,66,0.200637
0.0,43,0.201077
0.0,33,0.201419
0.0,20,0.201631
0.0,149,0.203142
0.0,45,0.203653
0.0,24,0.203922
0.0,10,0.204032
0.0,38,0.204462
0.0,38,0.204861
0.0,4,0.204912
0.0,58,0.205527
0.0,14,0.205683
0.0,43,0.206129
0.0,6,0.2062
0.0,94,0.207166
0.0,30,0.207479
0.0,130,0.208803
0.0,29,0.209116
0.0,28,0.209418
0.0,90,0.210345
0.0,9,0.210449
0.0,3,0.210491
0.0,89,0.21141
0.0,37,0.211782
0.0,87,0.212679
0.0,3,0.21272
1.0,106,0.213804
1.0,30,0.214117
0.0,5,0.21419
0.0,102,0.215238
1.0,107,0.216605
0.0,55,0.217172
1.0,25,0.217438
1.0,21,0.217657
0.0,105,0.218714
0.0,7,0.218795
0.0,79,0.21959
1.0,179,0.221464
0.0,29,0.221779
0.0,20,0.22201
0.0,17,0.222193
0.0,18,0.222388
1.0,8,0.222481
0.0,25,0.222755
0.0,15,0.222923
0.0,19,0.223135
1.0,60,0.223769
0.0,106,0.224842
0.0,55,0.225417
0.0,52,0.225957
0.0,23,0.226197
0.0,26,0.226471
0.0,16,0.226642
0.0,22,0.226874
0.0,45,0.227333
0.0,3,0.227373
1.0,33,0.227718
0.0,99,0.228722
0.0,44,0.229171
0.0,47,0.229656
0.0,29,0.229957
0.0,6,0.23003
0.0,6,0.230099
1.0,8,0.230193
0.0,28,0.230488
0.0,40,0.230896
0.0,76,0.231679
0.0,29,0.232007
0.0,9,0.232108
0.0,3,0.23215
0.0,13,0.232298
1.0,55,0.232857
0.0,19,0.233052
0.0,21,0.233272
0.0,10,0.233381
0.0,71,0.234099
0.0,4,0.234152
1.0,77,0.234933
0.0,5,0.234996
0.0,23,0.235233
0.0,19,0.235433
1.0,33,0.235778
0.0,79,0.236593
0.0,44,0.237047
0.0,26,0.237332
0.0,44,0.237794
0.0,28,0.238084
0.0,30,0.238399
0.0,50,0.23893
1.0,123,0.240183
0.0,199,0.242208
1.0,83,0.243081
0.0,17,0.243266
0.0,46,0.243738
0.0,35,0.244096
0.0,18,0.244292
0.0,74,0.245045
0.0,27,0.245329
0.0,11,0.245449
1.0,170,0.247171
0.0,14,0.247327
0.0,21,0.247551
0.0,19,0.247756
0.0,5,0.247818
0.0,121,0.249058
0.0,26,0.249337
0.0,13,0.249484
0.0,14,0.249635
0.0,50,0.250135
0.0,26,0.250406
0.0,25,0.250671
1.0,107,0.251766
0.0,4,0.25182
0.0,65,0.252477
0.0,30,0.252796
0.0,40,0.253204
1.0,104,0.254258
0.0,129,0.255589
0.0,68,0.256295
0.0,9,0.256398
0.0,27,0.256693
0.0,12,0.256822
0.0,58,0.257428
0.0,7,0.257512
0.0,27,0.257801
0.0,113,0.258957
0.0,6,0.25903
0.0,18,0.259227
0.0,23,0.259465
0.0,3,0.259507
0.0,26,0.259783
0.0,7,0.259863
0.0,69,0.260555
0.0,129,0.261864
0.0,6,0.261933
0.0,59,0.26254
0.0,33,0.262882
0.0,97,0.263883
1.0,151,0.265411
0.0,17,0.265597
0.0,12,0.265732
0.0,25,0.265997
0.0,3,0.266039
0.0,17,0.266223
0.0,47,0.266711
0.0,57,0.267299
0.0,21,0.267521
0.0,31,0.267848
0.0,71,0.268619
0.0,122,0.269883
0.0,33,0.270232
0.0,21,0.270465
0.0,153,0.272048
0.0,25,0.272314
0.0,13,0.272457
0.0,58,0.273071
0.0,89,0.27399
0.0,58,0.274582
0.0,61,0.275205
0.0,79,0.276028
0.0,12,0.276159
0.0,27,0.276448
0.0,82,0.277307
0.0,34,0.277658
1.0,81,0.278488
0.0,74,0.279238
0.0,7,0.279318
0.0,113,0.280452
0.0,11,0.280578
0.0,16,0.280752
0.0,35,0.281115
0.0,21,0.281335
0.0,6,0.281405
0.0,24,0.281658
0.0,61,0.282282
0.0,63,0.282945
0.0,98,0.283943
0.0,52,0.284478
0.0,37,0.284865
0.0,110,0.28598
0.0,19,0.286181
0.0,7,0.286262
0.0,19,0.286464
0.0,11,0.286604
0.0,12,0.286735
0.0,38,0.287135
0.0,59,0.287741
0.0,92,0.288685
0.0,23,0.288926
0.0,23,0.289168
0.0,53,0.289714
0.0,8,0.289802
0.0,50,0.290311
0.0,5,0.29037
0.0,11,0.290487
0.0,33,0.290828
0.0,32,0.29116
0.0,98,0.292169
0.0,31,0.29249
0.0,60,0.293109
0.0,27,0.293395
0.0,42,0.293831
0.0,40,0.294244
0.0,68,0.294946
0.0,26,0.295224
0.0,37,0.295611
0.0,46,0.296086
0.0,6,0.296159
0.0,5,0.29622
1.0,19,0.296419
0.0,6,0.29649
0.0,47,0.296965
0.0,47,0.297438
0.0,9,0.297538
0.0,70,0.298258
0.0,5,0.29832
0.0,59,0.298922
0.0,100,0.299934
0.0,24,0.300187
0.0,145,0.301655
0.0,102,0.302703
0.0,31,0.303023
0.0,15,0.303182
0.0,86,0.304076
0.0,3,0.304119
0.0,16,0.304292
0.0,21,0.304511
0.0,347,0.308041
1.0,166,0.309764
0.0,11,0.309891
0.0,29,0.310201
0.0,20,0.310413
0.0,15,0.310577
0.0,233,0.31294
0.0,56,0.31353
0.0,11,0.313654
0.0,80,0.314488
0.0,14,0.314643
0.0,48,0.315138
0.0,10,0.315252
0.0,144,0.316738
0.0,18,0.31694
0.0,66,0.317623
1.0,57,0.318219
0.0,93,0.319176
0.0,19,0.319375
1.0,91,0.320388
0.0,18,0.320602
0.0,240,0.323072
0.0,55,0.323652
0.0,7,0.323738
0.0,9,0.323838
0.0,69,0.324565
0.0,10,0.324676
0.0,59,0.325287
0.0,37,0.325674
0.0,53,0.326232
0.0,90,0.327148
0.0,20,0.327359
0.0,54,0.327917
1.0,159,0.329536
0.0,37,0.329926
0.0,131,0.331293
0.0,32,0.331632
0.0,87,0.332524
0.0,16,0.332697
0.0,78,0.333514
1.0,486,0.338486
0.0,10,0.338602
0.0,14,0.338755
0.0,10,0.338867
0.0,5,0.338927
0.0,186,0.340847
0.0,20,0.341061
0.0,56,0.341648
0.0,77,0.342445
0.0,3,0.342489
0.0,18,0.342682
0.0,253,0.345273
0.0,48,0.345781
1.0,148,0.347309
0.0,8,0.347407
0.0,25,0.34768
1.0,56,0.348267
0.0,21,0.348486
0.0,5,0.348548
0.0,28,0.348841
0.0,21,0.349072
0.0,29,0.349379
0.0,18,0.349578
0.0,58,0.350171
0.0,11,0.350295
0.0,61,0.350926
0.0,21,0.351146
0.0,110,0.352271
0.0,18,0.352467
0.0,227,0.354852
0.0,173,0.356656
0.0,3,0.356699
0.0,18,0.356894
0.0,43,0.357343
0.0,129,0.358673
0.0,64,0.359341
0.0,29,0.359648
0.0,131,0.360968
1.0,116,0.362152
0.0,23,0.362397
0.0,111,0.363525
0.0,8,0.363616
0.0,3,0.363658
0.0,45,0.364125
0.0,21,0.364348
0.0,11,0.364471
0.0,29,0.364774
1.0,85,0.365635
1.0,80,0.36646
0.0,50,0.366985
1.0,97,0.367971
0.0,65,0.368631
0.0,40,0.369038
0.0,50,0.369547
0.0,38,0.369953
0.0,69,0.370663
0.0,14,0.370815
0.0,88,0.371711
0.0,13,0.371852
0.0,11,0.371987
0.0,149,0.373502
0.0,54,0.374054
1.0,17,0.374243
1.0,17,0.374426
0.0,125,0.375683
0.0,8,0.375779
0.0,8,0.375871
0.0,30,0.376181
0.0,75,0.376938
0.0,8,0.377029
0.0,44,0.377481
0.0,72,0.378213
0.0,3,0.378256
0.0,51,0.37878
0.0,122,0.380015
1.0,10,0.38013
0.0,32,0.380461
0.0,27,0.380745
0.0,135,0.382119
0.0,26,0.382386
0.0,39,0.382784
0.0,134,0.384143
0.0,4,0.384195
0.0,11,0.384317
0.0,18,0.384509
0.0,7,0.384591
0.0,2,0.384622
0.0,87,0.385508
0.0,39,0.385922
0.0,138,0.387358
0.0,82,0.38821
0.0,28,0.388522
0.0,2,0.388554
0.0,100,0.389582
0.0,78,0.390387
0.0,24,0.390648
0.0,77,0.391454
0.0,90,0.39238
0.0,2,0.392412
0.0,203,0.394492
0.0,50,0.395016
0.0,157,0.396629
0.0,24,0.396891
0.0,10,0.397004
0.0,31,0.397338
0.0,5,0.397401
0.0,10,0.397515
0.0,47,0.398
0.0,132,0.39937
0.0,7,0.399453
0.0,2,0.399485
0.0,9,0.399587
0.0,74,0.400347
0.0,18,0.400542
0.0,16,0.400719
0.0,34,0.401078
0.0,88,0.401987
0.0,4,0.402041
0.0,54,0.402602
0.0,181,0.404459
1.0,110,0.40561
0.0,82,0.406485
0.0,27,0.406762
0.0,6,0.406835
0.0,19,0.407043
0.0,23,0.407283
0.0,3,0.407325
0.0,64,0.407974
1.0,73,0.40872
0.0,21,0.408943
0.0,24,0.409188
0.0,4,0.40924
0.0,11,0.409363
0.0,17,0.409541
0.0,41,0.409968
1.0,19,0.410165
0.0,45,0.410623
0.0,173,0.412368
1.0,146,0.413898
0.0,60,0.4145
0.0,28,0.414793
0.0,6,0.414861
0.0,55,0.415422
1.0,38,0.415818
0.0,149,0.417336
0.0,6,0.417407
0.0,77,0.418198
0.0,96,0.419177
0.0,18,0.419369
0.0,3,0.419412
0.0,9,0.419513
0.0,20,0.419728
0.0,5,0.419791
0.0,3,0.419833
0.0,89,0.420784
1.0,55,0.421366
0.0,104,0.422437
0.0,28,0.422732
1.0,82,0.423579
0.0,34,0.423986
0.0,21,0.42422
1.0,279,0.427054
0.0,31,0.427387
0.0,46,0.427869
1.0,109,0.428995
0.0,125,0.430287
0.0,22,0.430521
0.0,100,0.43155
0.0,23,0.431795
0.0,11,0.431919
0.0,147,0.433429
0.0,36,0.433808
0.0,29,0.434112
0.0,37,0.434501
1.0,95,0.435473
0.0,36,0.435848
0.0,26,0.436124
0.0,11,0.436248
0.0,53,0.43681
0.0,6,0.436879
0.0,188,0.438865
0.0,24,0.439122
0.0,85,0.439992
0.0,106,0.44111
0.0,76,0.441896
0.0,66,0.44258
0.0,36,0.442968
0.0,36,0.443341
0.0,120,0.44458
0.0,22,0.444815
0.0,49,0.445322
0.0,33,0.445666
1.0,56,0.446251
0.0,104,0.447312
0.0,16,0.447484
0.0,14,0.447637
0.0,69,0.448348
0.0,87,0.449233
0.0,88,0.450134
0.0,28,0.450421
0.0,17,0.450606
0.0,77,0.451398
0.0,16,0.451567
0.0,14,0.451717
1.0,27,0.451998
0.0,21,0.452215
0.0,11,0.452334
0.0,54,0.452888
0.0,93,0.453857
0.0,119,0.455099
0.0,49,0.455625
0.0,7,0.455707
0.0,6,0.455779
0.0,98,0.456791
0.0,7,0.456875
1.0,261,0.459505
1.0,56,0.460096
0.0,34,0.460454
0.0,8,0.460548
1.0,20,0.46077
0.0,53,0.461325
1.0,60,0.46194
1.0,49,0.462445
0.0,27,0.462733
0.0,18,0.462928
1.0,34,0.463298
0.0,46,0.463768
0.0,19,0.463964
0.0,26,0.464234
0.0,36,0.464608
0.0,6,0.46468
0.0,8,0.464771
0.0,27,0.465048
0.0,85,0.465901
0.0,20,0.466121
0.0,192,0.468049
1.0,152,0.469617
0.0,22,0.469857
1.0,40,0.470295
0.0,4,0.470346
0.0,18,0.470543
0.0,21,0.470766
0.0,3,0.470806
0.0,54,0.471363
0.0,62,0.471994
0.0,21,0.472226
0.0,63,0.472881
0.0,3,0.472923
0.0,38,0.473317
1.0,47,0.4738
0.0,85,0.474666
0.0,30,0.474975
0.0,3,0.475017
0.0,50,0.475532
0.0,23,0.475774
0.0,73,0.476519
0.0,27,0.476797
0.0,193,0.478759
0.0,45,0.47923
0.0,37,0.479618
0.0,38,0.480022
0.0,40,0.48044
0.0,106,0.481531
0.0,61,0.48218
0.0,7,0.482263
0.0,16,0.482434
0.0,14,0.48259
0.0,253,0.485158
0.0,22,0.485486
0.0,13,0.485632
1.0,64,0.48631
0.0,9,0.486412
0.0,39,0.486832
0.0,4,0.486885
0.0,16,0.487074
0.0,32,0.487427
0.0,38,0.487859
0.0,95,0.488862
0.0,60,0.489494
0.0,11,0.489616
0.0,108,0.490715
0.0,27,0.490995
0.0,31,0.491319
0.0,12,0.491455
0.0,18,0.491651
0.0,54,0.492212
0.0,36,0.492585
0.0,21,0.492811
0.0,10,0.492923
0.0,60,0.493544
0.0,56,0.494131
0.0,15,0.494297
0.0,25,0.494566
0.0,22,0.494802
1.0,43,0.495259
0.0,61,0.495893
0.0,27,0.496184
0.0,84,0.497033
0.0,63,0.497669
0.0,18,0.497859
0.0,17,0.498042
0.0,28,0.498337
0.0,17,0.49852
0.0,6,0.498592
0.0,56,0.499167
0.0,74,0.499913
0.0,23,0.500153
0.0,89,0.501046
0.0,13,0.501187
1.0,81,0.502015
0.0,97,0.50299
0.0,142,0.50449
0.0,4,0.504543
0.0,80,0.505398
0.0,114,0.506566
0.0,111,0.507702
0.0,47,0.5082
0.0,86,0.509063
0.0,75,0.509818
0.0,69,0.51053
1.0,151,0.512077
1.0,5,0.512138
0.0,7,0.512221
0.0,26,0.512499
0.0,7,0.512583
1.0,82,0.513436
0.0,96,0.514434
0.0,21,0.514659
1.0,53,0.515219
0.0,24,0.515471
0.0,28,0.515768
0.0,13,0.515908
0.0,54,0.51647
0.0,18,0.516667
0.0,51,0.517204
0.0,74,0.517969
0.0,73,0.518722
0.0,95,0.519704
0.0,28,0.520011
1.0,31,0.520338
0.0,44,0.520817
1.0,80,0.521661
1.0,32,0.522009
0.0,81,0.522836
0.0,84,0.523697
1.0,64,0.524356
0.0,35,0.524718
0.0,84,0.525573
1.0,150,0.5271
0.0,80,0.528093
0.0,56,0.528672
0.0,39,0.529077
0.0,40,0.529498
0.0,12,0.529633
0.0,19,0.529841
0.0,8,0.529934
0.0,20,0.530149
0.0,41,0.53058
0.0,46,0.531058
0.0,26,0.53133
1.0,27,0.531617
0.0,66,0.532299
0.0,23,0.532543
1.0,13,0.532679
0.0,22,0.53291
1.0,151,0.534451
0.0,4,0.534506
0.0,62,0.535128
0.0,25,0.535388
0.0,3,0.53543
0.0,69,0.536138
0.0,6,0.536211
0.0,8,0.536304
0.0,8,0.536392
0.0,96,0.537386
0.0,84,0.538268
0.0,115,0.539455
1.0,92,0.540402
0.0,40,0.540821
0.0,23,0.541065
0.0,5,0.541126
0.0,62,0.541754
0.0,27,0.542042
0.0,9,0.54214
0.0,34,0.542494
0.0,20,0.542708
1.0,40,0.543119
0.0,19,0.543324
0.0,80,0.544143
0.0,5,0.544206
1.0,33,0.544547
0.0,44,0.545002
0.0,6,0.545073
0.0,41,0.545495
0.0,22,0.545723
0.0,44,0.546177
0.0,8,0.54627
0.0,20,0.546486
0.0,49,0.546989
0.0,26,0.54726
0.0,33,0.547606
1.0,31,0.547924
0.0,9,0.548025
0.0,11,0.548148
0.0,42,0.548583
0.0,11,0.548703
0.0,83,0.549551
0.0,57,0.550127
0.0,25,0.550389
0.0,10,0.550504
0.0,29,0.550802
0.0,19,0.551
0.0,14,0.55115
0.0,17,0.551333
0.0,21,0.551552
0.0,8,0.551643
0.0,15,0.551804
0.0,47,0.552281
0.0,43,0.552726
0.0,200,0.55483
1.0,53,0.555404
0.0,13,0.555557
1.0,344,0.559102
1.0,70,0.559829
0.0,36,0.560204
0.0,5,0.560263
0.0,47,0.560752
0.0,134,0.562132
0.0,4,0.562185
0.0,18,0.562376
0.0,84,0.563253
0.0,25,0.563524
0.0,18,0.563715
0.0,121,0.56496
0.0,5,0.565027
0.0,257,0.567647
0.0,25,0.567922
0.0,5,0.567985
0.0,143,0.569452
0.0,159,0.571121
0.0,80,0.571959
1.0,73,0.572731
0.0,84,0.5736
0.0,39,0.574014
0.0,42,0.57446
0.0,235,0.576887
0.0,19,0.577095
1.0,65,0.57778
0.0,32,0.578119
1.0,46,0.578601
0.0,15,0.578768
0.0,3,0.57881
0.0,12,0.578944
1.0,213,0.581169
0.0,30,0.581494
0.0,21,0.58172
0.0,50,0.582251
0.0,9,0.582355
0.0,7,0.58244
0.0,30,0.582761
0.0,56,0.583345
0.0,4,0.583396
0.0,37,0.583792
0.0,66,0.584487
0.0,40,0.584909
0.0,5,0.584971
0.0,64,0.585655
0.0,43,0.586118
0.0,57,0.586734
0.0,64,0.587434
0.0,36,0.587829
0.0,40,0.588249
0.0,72,0.589029
1.0,177,0.590864
0.0,51,0.591405
0.0,76,0.592199
1.0,96,0.593206
0.0,6,0.593281
0.0,3,0.59332
0.0,5,0.593381
0.0,8,0.593475
0.0,19,0.593682
0.0,119,0.594904
0.0,261,0.597553
0.0,33,0.597911
0.0,40,0.598339
0.0,10,0.598454
0.0,19,0.598658
0.0,24,0.598921
0.0,7,0.599003
0.0,19,0.59921
0.0,26,0.599492
0.0,43,0.599949
0.0,10,0.600062
0.0,8,0.600153
0.0,8,0.600241
0.0,28,0.600541
1.0,54,0.601107
0.0,37,0.601498
0.0,11,0.60162
0.0,56,0.602212
0.0,44,0.602677
0.0,29,0.602987
1.0,243,0.605562
0.0,66,0.606257
0.0,61,0.606899
0.0,12,0.607032
0.0,12,0.60717
0.0,91,0.608123
0.0,14,0.608276
0.0,81,0.609115
0.0,12,0.609241
0.0,5,0.6093
0.0,221,0.611578
0.0,36,0.611953
1.0,145,0.613461
0.0,65,0.614141
0.0,49,0.614654
0.0,19,0.614864
0.0,52,0.615412
0.0,17,0.615593
0.0,25,0.61586
0.0,47,0.616355
0.0,35,0.616724
0.0,17,0.616902
0.0,91,0.61785
0.0,18,0.618046
0.0,57,0.618636
0.0,132,0.619999
0.0,144,0.621582
0.0,31,0.621959
0.0,17,0.622145
0.0,91,0.623142
0.0,14,0.623301
0.0,27,0.623586
0.0,95,0.624569
0.0,73,0.62533
0.0,68,0.626044
1.0,105,0.627136
0.0,13,0.62728
0.0,31,0.627606
0.0,63,0.628248
0.0,3,0.62829
0.0,26,0.628563
0.0,130,0.629886
0.0,77,0.630684
0.0,23,0.630934
0.0,35,0.631304
0.0,5,0.631363
0.0,36,0.631739
0.0,15,0.631903
0.0,22,0.632139
0.0,38,0.632534
0.0,121,0.633832
0.0,29,0.634136
0.0,19,0.634341
0.0,110,0.63547
0.0,30,0.635784
0.0,30,0.636106
0.0,11,0.636226
0.0,8,0.636317
