#{"t_start": 1715524417.450975, "env_id": "Office-single-v0"}
r,l,t
0.0,34,1.408192
0.0,56,1.411114
0.0,38,1.413098
0.0,257,1.42643
0.0,97,1.431462
0.0,44,1.433754
0.0,265,1.447504
0.0,26,1.448865
0.0,57,1.451835
0.0,21,1.452928
1.0,75,1.456831
1.0,33,1.458546
0.0,7,1.458918
0.0,38,1.460887
1.0,58,1.463897
1.0,26,1.465245
0.0,21,1.466347
0.0,33,1.468067
0.0,2,1.468181
0.0,37,1.470109
0.0,10,1.470635
0.0,14,1.47137
0.0,4,1.471592
1.0,16,1.472436
0.0,22,1.473583
0.0,6,1.473904
0.0,9,1.47438
0.0,33,1.476118
1.0,22,1.477258
0.0,6,1.477577
0.0,14,1.478315
0.0,23,1.479517
0.0,53,1.482281
1.0,35,1.484095
0.0,3,1.484261
0.0,16,1.485097
0.0,26,1.486455
1.0,27,1.487863
0.0,142,1.495231
0.0,12,1.495867
0.0,47,1.498322
0.0,21,1.499421
0.0,14,1.500156
0.0,24,1.501412
0.0,185,1.511039
0.0,101,1.516317
0.0,8,1.516744
0.0,117,1.522825
0.0,13,1.52351
1.0,88,1.528073
0.0,41,1.530216
0.0,23,1.531419
0.0,67,1.534904
1.0,130,1.541683
0.0,31,1.543299
0.0,100,1.548493
0.0,19,1.549488
1.0,34,1.551259
1.0,30,1.552821
0.0,98,1.557933
1.0,76,1.561874
0.0,31,1.563492
0.0,22,1.564645
1.0,139,1.571976
0.0,39,1.57401
0.0,8,1.574434
0.0,145,1.58198
1.0,132,1.588861
0.0,14,1.589603
0.0,1,1.589665
0.0,5,1.589933
0.0,136,1.597016
0.0,16,1.597859
1.0,83,1.602183
1.0,40,1.604256
0.0,8,1.604708
1.0,48,1.607211
1.0,59,1.610284
0.0,54,1.613084
1.0,76,1.617019
1.0,43,1.619257
1.0,23,1.620453
0.0,22,1.621589
0.0,34,1.623353
0.0,19,1.624338
1.0,33,1.62603
1.0,29,1.62757
0.0,17,1.628458
0.0,21,1.629535
0.0,14,1.630272
1.0,64,1.633599
1.0,15,1.63439
0.0,17,1.635272
0.0,16,1.636111
0.0,21,1.637196
0.0,65,1.640599
0.0,13,1.641284
1.0,95,1.646227
1.0,138,1.653381
1.0,19,1.654385
0.0,18,1.655325
0.0,28,1.656758
1.0,25,1.658063
1.0,54,1.660858
1.0,29,1.662377
1.0,27,1.663782
1.0,30,1.665352
0.0,32,1.667023
1.0,67,1.670508
0.0,43,1.672718
1.0,43,1.674947
0.0,21,1.67604
0.0,49,1.678576
1.0,19,1.679568
1.0,19,1.680555
1.0,18,1.681494
0.0,1,1.681556
1.0,21,1.682648
1.0,30,1.684213
1.0,22,1.685352
1.0,38,1.68733
1.0,20,1.688372
0.0,12,1.689006
1.0,34,1.690782
0.0,13,1.691506
1.0,43,1.693737
1.0,31,1.69535
0.0,15,1.69614
0.0,28,1.697582
0.0,24,1.698824
0.0,6,1.699144
0.0,50,1.701708
0.0,59,1.704765
0.0,15,1.705555
1.0,50,1.708144
0.0,17,1.709035
0.0,21,1.71013
0.0,21,1.711222
0.0,27,1.712622
1.0,36,1.714491
1.0,22,1.715638
0.0,12,1.716269
1.0,36,1.718146
1.0,34,1.719904
0.0,19,1.720893
1.0,18,1.721829
1.0,24,1.723061
0.0,23,1.724246
1.0,23,1.725436
1.0,34,1.727181
0.0,17,1.728073
1.0,42,1.730257
0.0,20,1.731299
0.0,18,1.732242
0.0,28,1.733715
0.0,16,1.734573
0.0,35,1.73639
0.0,10,1.736917
1.0,41,1.739042
1.0,25,1.740354
1.0,66,1.743787
1.0,23,1.744982
0.0,22,1.74613
1.0,39,1.748156
1.0,35,1.74996
0.0,27,1.751358
0.0,19,1.752349
0.0,11,1.752931
1.0,20,1.75397
0.0,12,1.754604
1.0,28,1.756057
0.0,13,1.756747
0.0,32,1.758404
0.0,17,1.759296
1.0,101,1.764555
0.0,64,1.767888
1.0,44,1.77017
0.0,37,1.772091
0.0,28,1.773551
0.0,19,1.774549
0.0,127,1.78113
0.0,127,1.78771
0.0,14,1.788452
0.0,61,1.791636
0.0,17,1.792535
0.0,43,1.794776
1.0,80,1.798923
1.0,69,1.802538
0.0,39,1.804574
0.0,65,1.807954
1.0,102,1.813271
0.0,5,1.813543
0.0,18,1.814482
1.0,57,1.817448
0.0,17,1.818345
0.0,34,1.820117
1.0,65,1.823496
0.0,49,1.826051
1.0,35,1.827871
0.0,65,1.831257
0.0,22,1.83241
0.0,14,1.833146
0.0,20,1.834197
0.0,23,1.835393
0.0,16,1.836235
0.0,36,1.838106
1.0,46,1.840498
0.0,16,1.841336
0.0,4,1.841558
1.0,55,1.844417
1.0,25,1.845721
0.0,11,1.846301
0.0,36,1.84818
0.0,25,1.849489
1.0,42,1.851679
0.0,64,1.855011
0.0,96,1.860008
1.0,50,1.86261
1.0,29,1.864124
1.0,37,1.86607
1.0,22,1.867219
1.0,32,1.868873
1.0,40,1.870934
0.0,23,1.872141
1.0,96,1.877119
0.0,34,1.878881
0.0,70,1.882518
0.0,19,1.883515
0.0,4,1.883734
1.0,38,1.885695
1.0,18,1.886629
0.0,16,1.88747
0.0,28,1.88892
1.0,101,1.894162
0.0,7,1.894534
0.0,39,1.89655
1.0,186,1.906165
0.0,61,1.909329
1.0,46,1.911695
1.0,17,1.912585
0.0,25,1.913886
0.0,31,1.915496
1.0,32,1.917152
0.0,48,1.919618
0.0,29,1.921129
1.0,47,1.923582
1.0,48,1.926079
1.0,30,1.927646
1.0,35,1.929459
1.0,52,1.932192
1.0,36,1.934068
0.0,3,1.934228
0.0,13,1.934912
1.0,44,1.937199
1.0,38,1.939188
1.0,39,1.941216
0.0,1,1.941279
0.0,24,1.942537
1.0,48,1.94502
1.0,73,1.948809
0.0,20,1.949855
1.0,61,1.953038
1.0,53,1.955797
0.0,56,1.958704
1.0,29,1.960216
0.0,15,1.960997
0.0,4,1.961215
1.0,26,1.962579
0.0,34,1.964351
0.0,13,1.965034
0.0,61,1.968203
0.0,6,1.968523
0.0,44,1.970808
0.0,31,1.972427
0.0,58,1.975448
0.0,17,1.976335
1.0,20,1.977373
0.0,21,1.978465
1.0,83,1.982787
0.0,32,1.98446
1.0,70,1.988079
1.0,63,1.991347
1.0,34,1.99312
0.0,16,1.993958
1.0,84,1.998336
0.0,16,1.999174
0.0,39,2.001198
0.0,89,2.005812
0.0,3,2.005978
1.0,70,2.009607
1.0,77,2.01359
1.0,20,2.014631
1.0,19,2.01562
0.0,4,2.015835
1.0,36,2.017698
0.0,23,2.018899
0.0,41,2.02102
0.0,22,2.022167
0.0,44,2.024427
1.0,27,2.025824
1.0,27,2.02722
0.0,17,2.028109
0.0,6,2.028424
0.0,13,2.02911
1.0,51,2.031754
0.0,36,2.033608
0.0,25,2.034903
1.0,45,2.037226
1.0,65,2.040602
1.0,67,2.044084
1.0,23,2.04528
1.0,47,2.047704
0.0,17,2.04859
1.0,55,2.051412
1.0,35,2.053231
0.0,22,2.054371
0.0,6,2.054693
0.0,29,2.056183
1.0,59,2.059206
0.0,6,2.059525
0.0,18,2.060493
0.0,27,2.061897
0.0,23,2.063088
0.0,28,2.064535
0.0,14,2.065272
0.0,21,2.066366
0.0,15,2.067147
0.0,122,2.073436
0.0,9,2.073915
0.0,22,2.075063
0.0,65,2.078433
0.0,12,2.079069
0.0,25,2.080374
0.0,20,2.08142
1.0,41,2.08355
0.0,17,2.084444
0.0,76,2.088386
1.0,51,2.09103
0.0,26,2.092467
0.0,38,2.094451
1.0,71,2.098139
0.0,34,2.099911
1.0,76,2.103849
0.0,12,2.104486
1.0,37,2.106406
1.0,29,2.107909
0.0,45,2.110225
0.0,21,2.111317
0.0,12,2.111954
0.0,21,2.113045
1.0,37,2.114962
1.0,62,2.118161
0.0,38,2.12013
0.0,55,2.122976
0.0,29,2.124478
1.0,30,2.126051
1.0,17,2.126958
1.0,28,2.128422
1.0,24,2.129663
1.0,17,2.13055
1.0,47,2.132989
1.0,24,2.134235
0.0,24,2.135479
0.0,1,2.135542
0.0,22,2.136691
1.0,42,2.138866
0.0,43,2.141102
0.0,6,2.141422
1.0,20,2.14246
0.0,17,2.143347
1.0,45,2.145693
1.0,25,2.146998
1.0,35,2.14881
0.0,17,2.149704
0.0,15,2.150488
0.0,25,2.151787
1.0,23,2.152985
1.0,17,2.15387
0.0,21,2.154964
1.0,35,2.156783
1.0,27,2.158204
0.0,12,2.158835
0.0,15,2.15962
1.0,24,2.160858
0.0,34,2.162619
0.0,23,2.163819
1.0,87,2.168317
0.0,34,2.17008
0.0,12,2.17071
0.0,24,2.171964
0.0,40,2.174045
1.0,64,2.177366
1.0,55,2.180208
1.0,55,2.183071
0.0,16,2.183903
1.0,22,2.185037
1.0,21,2.186114
0.0,33,2.18781
0.0,22,2.188948
0.0,9,2.189426
0.0,30,2.191009
0.0,28,2.192469
0.0,18,2.193407
0.0,16,2.19425
1.0,67,2.197721
0.0,24,2.198975
1.0,45,2.201308
0.0,10,2.201841
0.0,13,2.202521
0.0,11,2.203098
1.0,53,2.205852
1.0,79,2.209998
0.0,28,2.211459
0.0,12,2.212094
1.0,22,2.213232
0.0,18,2.214172
0.0,8,2.214599
0.0,38,2.216582
0.0,20,2.217632
0.0,42,2.219826
0.0,25,2.221135
1.0,28,2.222598
0.0,6,2.222918
0.0,8,2.223345
0.0,38,2.225323
0.0,18,2.226266
1.0,28,2.227724
1.0,24,2.228975
0.0,14,2.22971
0.0,30,2.231279
1.0,64,2.234627
0.0,19,2.235622
0.0,19,2.236615
0.0,25,2.23792
0.0,8,2.238342
0.0,16,2.239182
1.0,44,2.241468
1.0,40,2.24355
1.0,38,2.245523
1.0,36,2.247395
1.0,19,2.248378
1.0,50,2.250975
1.0,21,2.252065
1.0,66,2.255518
1.0,41,2.257637
0.0,14,2.258373
1.0,94,2.263237
0.0,76,2.267185
0.0,14,2.267923
0.0,13,2.268611
1.0,38,2.27058
0.0,27,2.271993
1.0,31,2.273616
1.0,54,2.276428
1.0,32,2.278113
1.0,50,2.281031
0.0,12,2.281664
1.0,23,2.282858
0.0,21,2.283954
0.0,1,2.284016
0.0,39,2.286041
1.0,30,2.2876
0.0,26,2.288955
1.0,34,2.290726
1.0,59,2.293778
0.0,14,2.294512
0.0,25,2.295814
1.0,57,2.298779
0.0,34,2.300552
0.0,73,2.304345
0.0,25,2.305653
1.0,72,2.309392
0.0,52,2.312094
1.0,23,2.313294
1.0,75,2.317168
1.0,40,2.31924
1.0,45,2.3216
0.0,21,2.322694
1.0,34,2.32446
1.0,29,2.325965
0.0,28,2.327427
1.0,41,2.329556
1.0,71,2.33323
0.0,38,2.335198
1.0,6,2.335511
0.0,76,2.339444
0.0,3,2.33961
0.0,29,2.341126
0.0,33,2.342839
0.0,23,2.344035
1.0,47,2.346482
0.0,27,2.34789
1.0,50,2.350483
0.0,13,2.351169
1.0,34,2.352942
1.0,37,2.354865
1.0,18,2.355802
0.0,12,2.35643
1.0,29,2.357944
0.0,18,2.358886
0.0,4,2.359102
1.0,32,2.360764
1.0,27,2.362174
1.0,37,2.364095
1.0,28,2.365559
1.0,30,2.36712
1.0,31,2.368732
0.0,9,2.369207
1.0,30,2.370766
0.0,102,2.376042
1.0,90,2.380706
1.0,34,2.382484
1.0,34,2.384275
1.0,19,2.38527
1.0,40,2.387347
0.0,22,2.38849
0.0,25,2.389802
0.0,15,2.390596
1.0,27,2.392013
0.0,16,2.392851
1.0,27,2.394259
1.0,29,2.395776
1.0,21,2.396861
1.0,38,2.398838
0.0,12,2.399472
1.0,53,2.402237
0.0,63,2.405525
1.0,45,2.407868
1.0,38,2.409846
0.0,30,2.411408
1.0,41,2.41354
1.0,31,2.415142
0.0,6,2.415464
0.0,14,2.416203
0.0,37,2.418117
0.0,6,2.418435
0.0,4,2.41865
0.0,80,2.422799
1.0,37,2.424727
0.0,21,2.425829
0.0,31,2.427448
1.0,45,2.429787
1.0,30,2.431352
1.0,28,2.43282
1.0,31,2.434443
1.0,20,2.435484
0.0,13,2.43617
1.0,28,2.437633
0.0,16,2.438477
1.0,56,2.441387
0.0,60,2.444508
0.0,52,2.447216
0.0,1,2.447278
1.0,44,2.449596
1.0,85,2.454018
1.0,54,2.456811
1.0,32,2.45848
0.0,23,2.459683
0.0,16,2.460525
1.0,99,2.46566
0.0,55,2.468519
0.0,10,2.469045
1.0,66,2.472477
0.0,37,2.474398
1.0,93,2.479204
0.0,14,2.47994
1.0,33,2.481661
0.0,29,2.483172
1.0,58,2.486185
1.0,166,2.494764
0.0,33,2.496486
0.0,3,2.496654
1.0,188,2.506391
1.0,145,2.513903
1.0,100,2.519105
1.0,124,2.52552
0.0,66,2.528943
0.0,49,2.531488
1.0,54,2.534301
1.0,26,2.53566
0.0,25,2.536969
0.0,26,2.53832
0.0,11,2.538902
1.0,42,2.541083
0.0,14,2.541824
1.0,31,2.543438
0.0,37,2.545367
0.0,12,2.545997
0.0,17,2.546891
0.0,34,2.548659
0.0,50,2.551268
0.0,11,2.551853
0.0,16,2.552695
1.0,33,2.554417
0.0,29,2.555921
1.0,21,2.557015
0.0,20,2.558058
0.0,35,2.55989
0.0,22,2.561051
0.0,48,2.563552
0.0,57,2.566524
0.0,13,2.567208
1.0,32,2.568883
0.0,10,2.569416
1.0,27,2.570824
0.0,32,2.572496
0.0,6,2.572817
1.0,27,2.574228
0.0,19,2.575221
0.0,14,2.575957
1.0,60,2.579071
1.0,39,2.581123
0.0,1,2.581184
1.0,31,2.582806
0.0,79,2.586924
0.0,4,2.587142
1.0,33,2.588866
1.0,25,2.590176
1.0,30,2.591742
1.0,23,2.592946
1.0,31,2.59455
1.0,42,2.596709
0.0,23,2.597935
1.0,17,2.598821
1.0,46,2.601187
1.0,20,2.602238
1.0,35,2.604055
1.0,18,2.604993
0.0,32,2.606656
0.0,14,2.607393
0.0,4,2.607607
0.0,35,2.609417
0.0,14,2.610152
0.0,1,2.610213
0.0,13,2.610901
1.0,29,2.612402
0.0,14,2.613225
1.0,25,2.61452
1.0,22,2.615668
1.0,10,2.616192
0.0,14,2.616927
1.0,27,2.618341
0.0,17,2.619232
1.0,40,2.621323
1.0,21,2.622426
0.0,37,2.624339
0.0,1,2.624401
0.0,97,2.629443
0.0,30,2.631007
0.0,4,2.631224
0.0,1,2.631285
1.0,51,2.633928
1.0,52,2.636627
0.0,28,2.638088
0.0,1,2.638149
0.0,7,2.638521
0.0,28,2.639983
1.0,68,2.643515
0.0,25,2.644814
0.0,25,2.64614
0.0,15,2.646925
0.0,19,2.647937
0.0,11,2.648523
0.0,33,2.650242
0.0,37,2.652179
0.0,71,2.655874
1.0,65,2.659253
1.0,36,2.661158
1.0,29,2.662677
1.0,56,2.665586
0.0,24,2.666841
0.0,187,2.67661
1.0,142,2.684011
0.0,63,2.6873
0.0,34,2.689077
0.0,39,2.691108
1.0,62,2.694335
0.0,25,2.695633
0.0,38,2.697609
1.0,60,2.700728
1.0,30,2.702294
0.0,43,2.704532
0.0,64,2.707856
0.0,51,2.710512
0.0,15,2.711323
0.0,10,2.711856
0.0,76,2.715808
0.0,234,2.727976
0.0,14,2.728718
0.0,16,2.729558
0.0,16,2.730396
0.0,16,2.731236
0.0,1,2.731297
0.0,2,2.73141
0.0,4,2.731631
