#{"t_start": 1717635125.39846, "env_id": "Mordor-v0"}
r,l,t
0.0,41,5.447922
0.0,8,5.450397
0.0,166,5.500411
0.0,141,5.543958
0.0,50,5.559459
0.0,54,5.576534
0.0,12,5.580181
0.0,71,5.600621
0.0,9,5.603332
0.0,31,5.612677
0.0,6,5.614538
0.0,51,5.628729
0.0,6,5.630547
0.0,127,5.670065
0.0,32,5.679855
0.0,22,5.686651
0.0,97,5.716904
0.0,114,5.75144
0.0,29,5.760292
0.0,14,5.764661
0.0,30,5.773804
1.0,49,5.788574
0.0,144,5.833395
0.0,106,5.866158
0.0,39,5.877453
0.0,26,5.885335
0.0,21,5.891855
0.0,51,5.907634
0.0,13,5.911664
0.0,58,5.929021
0.0,30,5.937978
0.0,22,5.944785
0.0,73,5.967316
0.0,58,5.985392
0.0,71,6.007405
0.0,39,6.019587
0.0,13,6.02366
0.0,56,6.041023
0.0,160,6.089132
0.0,27,6.097579
0.0,37,6.108966
0.0,12,6.112581
0.0,120,6.149911
0.0,6,6.151724
0.0,70,6.173522
0.0,17,6.178783
0.0,96,6.208678
0.0,12,6.212087
0.0,8,6.214569
0.0,12,6.218285
0.0,9,6.221095
0.0,57,6.238464
0.0,153,6.284455
0.0,7,6.286629
0.0,26,6.294467
0.0,31,6.303201
0.0,14,6.307543
1.0,165,6.358525
0.0,9,6.3612
0.0,102,6.392964
1.0,19,6.398262
0.0,15,6.402771
0.0,6,6.404604
0.0,4,6.405858
0.0,189,6.464967
0.0,159,6.513835
0.0,9,6.516676
0.0,19,6.522402
0.0,53,6.538953
0.0,7,6.541094
0.0,96,6.571018
0.0,94,6.600279
0.0,13,6.604278
1.0,55,6.620857
0.0,4,6.622102
0.0,18,6.627435
0.0,149,6.673808
0.0,161,6.724004
0.0,271,6.807984
0.0,11,6.811264
0.0,138,6.853219
0.0,22,6.859362
1.0,100,6.89013
0.0,134,6.931349
0.0,7,6.933345
0.0,10,6.93635
0.0,105,6.968373
1.0,52,6.983949
0.0,3,6.984886
0.0,127,7.023841
0.0,146,7.069128
0.0,3,7.070079
0.0,80,7.094908
0.0,88,7.120348
0.0,114,7.155778
0.0,10,7.15892
1.0,274,7.244141
0.0,15,7.248806
0.0,36,7.259987
1.0,83,7.285581
0.0,16,7.290574
0.0,7,7.29274
0.0,43,7.306135
1.0,48,7.320914
0.0,17,7.326196
0.0,41,7.338953
1.0,13,7.342602
0.0,81,7.36789
0.0,36,7.379088
0.0,6,7.380978
0.0,26,7.388683
0.0,39,7.400376
0.0,3,7.401321
0.0,116,7.436855
0.0,14,7.441281
0.0,9,7.443975
0.0,93,7.472646
0.0,67,7.493106
0.0,44,7.506129
0.0,17,7.511307
0.0,104,7.543396
0.0,13,7.54739
0.0,13,7.550723
0.0,22,7.557304
0.0,119,7.594578
0.0,65,7.61475
1.0,56,7.63149
0.0,98,7.661908
0.0,8,7.664404
0.0,28,7.672533
1.0,84,7.698103
0.0,11,7.701096
0.0,53,7.716399
0.0,16,7.72115
0.0,36,7.731851
0.0,15,7.736481
1.0,13,7.74027
0.0,10,7.743232
1.0,39,7.755211
0.0,95,7.783937
0.0,8,7.786276
0.0,35,7.796429
0.0,4,7.797655
0.0,15,7.801714
0.0,8,7.8042
0.0,6,7.806063
0.0,129,7.845826
0.0,27,7.85409
0.0,64,7.873908
0.0,17,7.878854
0.0,14,7.883102
0.0,13,7.887139
0.0,19,7.893018
0.0,20,7.899254
0.0,124,7.937592
0.0,70,7.959103
0.0,21,7.965552
0.0,91,7.993629
0.0,39,8.005491
0.0,50,8.020962
0.0,60,8.039602
0.0,26,8.047647
0.0,13,8.051596
0.0,99,8.082415
0.0,30,8.091063
0.0,11,8.094475
0.0,85,8.120657
0.0,74,8.14326
0.0,137,8.185942
0.0,58,8.203992
0.0,15,8.208616
0.0,109,8.242225
0.0,8,8.244682
0.0,79,8.269286
0.0,57,8.286925
0.0,40,8.299279
0.0,3,8.300239
0.0,8,8.302732
0.0,91,8.330918
0.0,174,8.385072
0.0,59,8.403363
0.0,40,8.415776
1.0,58,8.432938
0.0,14,8.436774
0.0,19,8.442614
0.0,7,8.444619
1.0,78,8.468835
0.0,33,8.478982
0.0,13,8.482972
0.0,45,8.497014
0.0,101,8.528037
0.0,107,8.560782
0.0,18,8.566181
0.0,32,8.576081
0.0,209,8.640361
0.0,136,8.682767
0.0,8,8.685152
1.0,26,8.692592
0.0,7,8.694693
0.0,3,8.695635
0.0,16,8.700625
0.0,16,8.705495
0.0,7,8.707614
0.0,3,8.708547
0.0,3,8.709474
0.0,73,8.73208
0.0,11,8.735418
0.0,68,8.756451
0.0,19,8.762175
0.0,98,8.792559
0.0,34,8.803203
1.0,44,8.816728
0.0,11,8.819977
0.0,94,8.848369
0.0,13,8.852371
0.0,243,8.927512
0.0,4,8.92877
0.0,13,8.932488
0.0,11,8.93578
0.0,490,9.086724
0.0,159,9.136592
0.0,23,9.143464
0.0,35,9.154404
0.0,25,9.16209
0.0,136,9.20414
0.0,35,9.214829
0.0,76,9.238471
0.0,157,9.286305
1.0,9,9.288874
0.0,13,9.292698
1.0,88,9.319172
0.0,15,9.323425
0.0,16,9.327987
0.0,137,9.369371
0.0,44,9.382695
1.0,45,9.396208
0.0,41,9.407999
0.0,15,9.412475
0.0,19,9.418318
0.0,34,9.428363
1.0,93,9.457028
0.0,19,9.462613
0.0,7,9.464638
0.0,10,9.467581
0.0,10,9.470447
0.0,170,9.52327
0.0,72,9.545394
1.0,38,9.556955
0.0,14,9.560974
1.0,42,9.573593
0.0,44,9.587162
0.0,72,9.609158
0.0,5,9.610648
0.0,15,9.614939
0.0,89,9.642204
1.0,88,9.668366
0.0,4,9.669615
0.0,12,9.673153
0.0,151,9.719701
1.0,15,9.723795
0.0,62,9.741825
0.0,4,9.743067
0.0,32,9.752361
0.0,23,9.759046
0.0,45,9.772326
0.0,8,9.77473
0.0,5,9.776223
0.0,9,9.778916
0.0,6,9.780738
1.0,102,9.811768
0.0,40,9.823956
0.0,6,9.825773
0.0,6,9.827584
0.0,70,9.849092
1.0,25,9.856201
0.0,3,9.857135
0.0,33,9.867182
0.0,4,9.868419
0.0,56,9.885276
0.0,23,9.89232
0.0,55,9.909382
0.0,2,9.910012
0.0,14,9.914384
0.0,132,9.954128
1.0,90,9.981403
1.0,171,10.034101
1.0,7,10.036145
0.0,26,10.044213
0.0,13,10.047947
1.0,49,10.062419
1.0,62,10.081147
1.0,7,10.083197
0.0,20,10.089375
0.0,20,10.095489
0.0,46,10.109593
0.0,63,10.129105
0.0,10,10.132154
0.0,15,10.136303
0.0,8,10.138654
0.0,78,10.162393
0.0,102,10.193802
0.0,32,10.203625
0.0,22,10.210138
0.0,47,10.224449
0.0,245,10.300078
0.0,134,10.341581
0.0,36,10.352522
1.0,7,10.354566
0.0,11,10.357939
1.0,10,10.360738
0.0,5,10.362188
0.0,3,10.363068
0.0,26,10.371118
0.0,43,10.384403
1.0,67,10.404087
0.0,34,10.414637
0.0,15,10.419289
0.0,216,10.484865
0.0,56,10.502018
0.0,19,10.507915
0.0,21,10.514279
0.0,9,10.517006
0.0,102,10.548194
0.0,42,10.5611
0.0,9,10.563836
1.0,23,10.570493
1.0,56,10.586932
0.0,8,10.589691
0.0,8,10.592156
1.0,34,10.601949
0.0,9,10.604719
1.0,6,10.606537
0.0,28,10.615032
0.0,24,10.622482
0.0,7,10.624543
0.0,23,10.631553
0.0,19,10.637443
0.0,60,10.655569
0.0,3,10.656505
0.0,41,10.669193
0.0,44,10.682549
0.0,79,10.706102
0.0,17,10.711206
0.0,12,10.71471
0.0,95,10.743549
0.0,9,10.746077
0.0,104,10.778226
0.0,119,10.811907
0.0,249,10.889036
0.0,7,10.891081
0.0,38,10.902098
0.0,26,10.909845
1.0,7,10.911894
0.0,72,10.932427
0.0,5,10.933967
0.0,13,10.937885
0.0,151,10.984396
0.0,2,10.985032
0.0,76,11.0086
0.0,172,11.061838
0.0,3,11.062794
0.0,121,11.100179
0.0,249,11.177356
0.0,12,11.180953
0.0,12,11.184673
0.0,83,11.210485
0.0,17,11.21574
0.0,114,11.250967
0.0,172,11.302511
0.0,24,11.309748
0.0,57,11.327317
0.0,44,11.340675
0.0,19,11.346456
0.0,26,11.354307
0.0,18,11.359644
0.0,11,11.362773
1.0,12,11.366219
0.0,71,11.387311
0.0,162,11.436628
0.0,44,11.449505
0.0,51,11.464986
0.0,42,11.477403
0.0,3,11.478345
0.0,20,11.484334
0.0,58,11.501548
1.0,126,11.539846
0.0,132,11.579396
1.0,58,11.596396
1.0,13,11.599979
0.0,19,11.605084
0.0,59,11.622982
0.0,5,11.624422
0.0,2,11.625019
0.0,33,11.635159
1.0,120,11.671445
0.0,9,11.674158
0.0,154,11.721213
1.0,36,11.732214
0.0,67,11.752334
1.0,40,11.76327
1.0,13,11.766725
0.0,28,11.775423
0.0,5,11.776916
1.0,20,11.782152
0.0,97,11.81222
0.0,11,11.815348
1.0,12,11.818585
0.0,26,11.826514
0.0,108,11.860009
1.0,10,11.862841
0.0,135,11.904909
0.0,129,11.945073
0.0,13,11.948731
0.0,78,11.972452
1.0,39,11.983052
0.0,23,11.990155
0.0,3,11.991085
0.0,120,12.028322
0.0,89,12.055584
1.0,91,12.082662
0.0,39,12.094182
0.0,20,12.100123
0.0,43,12.112918
0.0,74,12.134822
0.0,42,12.147696
0.0,134,12.189196
1.0,15,12.193344
0.0,54,12.209961
1.0,252,12.286992
0.0,13,12.290622
0.0,25,12.298225
0.0,19,12.304109
0.0,171,12.355155
0.0,18,12.360778
0.0,64,12.37956
0.0,3,12.380495
0.0,7,12.382424
0.0,99,12.410354
0.0,409,12.537145
0.0,9,12.539723
0.0,31,12.549341
0.0,36,12.560346
0.0,7,12.562414
0.0,9,12.564916
0.0,9,12.567671
0.0,26,12.57533
1.0,42,12.586974
0.0,116,12.622671
1.0,29,12.631386
0.0,222,12.700398
0.0,165,12.750551
0.0,10,12.753507
0.0,24,12.760511
0.0,10,12.76362
0.0,11,12.766908
0.0,38,12.778471
0.0,10,12.781513
0.0,66,12.801958
0.0,4,12.803221
0.0,39,12.815163
0.0,29,12.824076
0.0,5,12.825569
0.0,35,12.836263
0.0,86,12.86217
0.0,37,12.873003
0.0,11,12.876343
0.0,25,12.883705
0.0,308,12.978439
0.0,53,12.994392
0.0,13,12.998391
0.0,8,13.000839
0.0,28,13.009547
0.0,33,13.019751
0.0,119,13.055758
1.0,249,13.133536
0.0,67,13.154171
1.0,260,13.23379
0.0,6,13.235518
0.0,30,13.244568
0.0,53,13.26083
1.0,23,13.267201
0.0,31,13.276731
0.0,152,13.322832
0.0,36,13.333911
1.0,92,13.36104
0.0,76,13.383979
0.0,31,13.39281
1.0,38,13.404365
0.0,163,13.453801
1.0,17,13.458449
1.0,57,13.475897
0.0,59,13.493358
0.0,10,13.496308
0.0,3,13.497184
0.0,25,13.50475
0.0,14,13.508661
0.0,21,13.514878
0.0,24,13.522067
0.0,4,13.523255
1.0,7,13.525246
1.0,46,13.538926
0.0,44,13.552108
1.0,152,13.599166
1.0,45,13.612653
1.0,41,13.624867
0.0,4,13.626122
0.0,99,13.656422
0.0,8,13.65865
0.0,46,13.672846
0.0,38,13.684416
0.0,163,13.733962
0.0,3,13.734922
0.0,356,13.844223
0.0,64,13.863726
0.0,102,13.894604
0.0,9,13.897219
0.0,139,13.939413
0.0,6,13.941245
0.0,65,13.961338
0.0,161,14.011233
0.0,31,14.020786
0.0,28,14.029371
0.0,57,14.046686
0.0,30,14.055934
0.0,184,14.112515
0.0,60,14.131139
1.0,46,14.145135
0.0,3,14.145982
0.0,12,14.149623
0.0,23,14.156691
0.0,7,14.158642
0.0,31,14.168124
0.0,25,14.175705
0.0,38,14.187453
0.0,60,14.20538
0.0,29,14.214249
0.0,53,14.230524
0.0,73,14.253115
1.0,14,14.25727
0.0,18,14.26268
0.0,22,14.269454
0.0,21,14.275731
0.0,32,14.285455
0.0,33,14.295564
0.0,3,14.296503
0.0,168,14.348526
0.0,7,14.350652
0.0,10,14.353764
0.0,129,14.393626
0.0,46,14.407926
0.0,87,14.434982
0.0,56,14.452186
0.0,25,14.459934
0.0,134,14.500843
0.0,27,14.509228
0.0,15,14.513884
0.0,23,14.521008
0.0,52,14.537032
0.0,33,14.547265
0.0,58,14.56513
0.0,6,14.567004
0.0,7,14.569049
0.0,71,14.590818
0.0,419,14.721092
0.0,11,14.724512
0.0,6,14.726374
0.0,10,14.729431
0.0,177,14.783679
0.0,16,14.788561
0.0,168,14.840364
1.0,66,14.860316
0.0,22,14.866638
0.0,51,14.881141
1.0,36,14.891552
0.0,5,14.89304
0.0,57,14.909035
1.0,19,14.914115
0.0,34,14.924205
0.0,4,14.925459
1.0,188,14.982387
0.0,109,15.015601
0.0,18,15.020559
1.0,72,15.041622
1.0,24,15.048483
0.0,17,15.053371
0.0,128,15.092427
1.0,65,15.112091
1.0,106,15.143905
0.0,17,15.149094
0.0,6,15.150958
0.0,52,15.166658
1.0,13,15.170552
0.0,10,15.173239
0.0,6,15.175055
0.0,47,15.188719
0.0,13,15.192302
0.0,154,15.239409
1.0,156,15.285988
0.0,10,15.289067
0.0,43,15.302085
0.0,15,15.306752
0.0,141,15.350191
0.0,87,15.37723
1.0,103,15.407879
0.0,4,15.409142
0.0,39,15.42099
0.0,40,15.432371
0.0,74,15.455046
0.0,223,15.524236
0.0,18,15.529413
1.0,17,15.534301
0.0,39,15.545895
0.0,6,15.547743
0.0,47,15.561854
0.0,52,15.577923
0.0,56,15.594059
0.0,45,15.607433
0.0,48,15.622538
0.0,84,15.646357
0.0,34,15.656812
0.0,179,15.710986
0.0,32,15.720422
0.0,5,15.72196
0.0,69,15.742661
1.0,70,15.763779
0.0,31,15.772855
0.0,205,15.836357
0.0,2,15.836987
0.0,26,15.844764
0.0,51,15.860666
0.0,67,15.880988
0.0,39,15.892888
0.0,15,15.897524
1.0,75,15.920517
0.0,9,15.923066
0.0,32,15.933039
0.0,315,16.030724
0.0,12,16.034336
0.0,47,16.048325
0.0,5,16.049892
1.0,291,16.139866
0.0,24,16.147226
0.0,25,16.154954
0.0,5,16.15637
0.0,179,16.21063
0.0,30,16.219585
0.0,15,16.224058
0.0,5,16.225616
0.0,7,16.227796
0.0,92,16.256308
0.0,5,16.257873
0.0,5,16.259412
0.0,165,16.309929
0.0,62,16.32873
0.0,13,16.332722
0.0,68,16.353704
0.0,144,16.397627
0.0,18,16.403215
0.0,69,16.424577
0.0,208,16.488882
1.0,82,16.513856
0.0,58,16.531705
0.0,61,16.55014
0.0,49,16.565247
1.0,74,16.58807
1.0,243,16.663327
0.0,28,16.671563
0.0,5,16.673052
0.0,15,16.677622
0.0,35,16.688272
0.0,159,16.738001
0.0,105,16.770669
0.0,17,16.775945
0.0,254,16.855135
1.0,198,16.91592
1.0,28,16.924209
0.0,3,16.925059
0.0,4,16.926287
1.0,17,16.931418
0.0,36,16.942527
0.0,96,16.971986
0.0,28,16.980409
0.0,22,16.987148
0.0,54,17.003777
1.0,30,17.012842
0.0,57,17.030416
0.0,21,17.036667
0.0,28,17.045348
0.0,75,17.067913
0.0,19,17.073688
1.0,39,17.085256
0.0,3,17.086189
0.0,111,17.120311
1.0,20,17.126314
0.0,17,17.131411
0.0,68,17.152425
1.0,28,17.160883
0.0,63,17.180253
0.0,18,17.185784
0.0,22,17.192396
0.0,94,17.221413
0.0,140,17.263027
1.0,7,17.265074
0.0,114,17.30005
0.0,12,17.30356
0.0,4,17.304803
0.0,7,17.306808
0.0,10,17.309631
1.0,18,17.314723
0.0,10,17.317517
0.0,15,17.321765
0.0,31,17.33083
0.0,21,17.33718
0.0,14,17.341016
1.0,9,17.343651
0.0,12,17.347051
0.0,100,17.377182
0.0,16,17.381683
0.0,11,17.384694
0.0,129,17.424825
1.0,13,17.428673
1.0,10,17.431537
0.0,270,17.515069
0.0,42,17.527846
0.0,14,17.531453
0.0,164,17.582037
1.0,27,17.589736
1.0,10,17.592635
0.0,9,17.595378
0.0,41,17.607623
0.0,30,17.616824
0.0,22,17.623687
0.0,71,17.645512
0.0,19,17.651281
0.0,144,17.69196
0.0,21,17.698213
0.0,66,17.718229
0.0,58,17.735551
0.0,112,17.770292
0.0,34,17.780787
0.0,20,17.786929
0.0,21,17.793288
0.0,9,17.795938
1.0,44,17.80821
0.0,37,17.819566
0.0,9,17.82232
0.0,18,17.827821
0.0,25,17.835303
0.0,19,17.841095
0.0,17,17.846346
0.0,9,17.849068
0.0,3,17.849991
0.0,82,17.875291
0.0,164,17.925973
0.0,254,18.004377
0.0,4,18.005624
0.0,4,18.006871
0.0,34,18.017333
0.0,43,18.030175
0.0,7,18.032346
1.0,26,18.040371
0.0,10,18.043329
0.0,63,18.062563
0.0,34,18.073023
0.0,10,18.076093
0.0,9,18.078679
1.0,10,18.081485
0.0,48,18.094993
0.0,45,18.108847
0.0,7,18.110962
0.0,49,18.126142
0.0,6,18.127903
0.0,62,18.146877
0.0,17,18.151732
0.0,31,18.161244
0.0,173,18.214898
1.0,194,18.274897
0.0,10,18.277911
1.0,199,18.339624
0.0,37,18.350404
0.0,16,18.354561
0.0,47,18.367951
0.0,20,18.373471
0.0,124,18.411801
1.0,27,18.419436
0.0,16,18.423805
0.0,100,18.454248
1.0,36,18.465326
1.0,96,18.493934
0.0,30,18.503173
1.0,21,18.509215
0.0,13,18.5127
1.0,12,18.515972
0.0,21,18.522112
0.0,410,18.649191
1.0,12,18.652552
1.0,129,18.69257
0.0,309,18.788182
1.0,43,18.800526
0.0,27,18.808862
0.0,17,18.813868
0.0,140,18.857208
0.0,12,18.860355
1.0,9,18.862825
0.0,7,18.864801
1.0,16,18.869162
0.0,98,18.899259
1.0,139,18.941465
1.0,32,18.950337
0.0,9,18.952967
0.0,244,19.028168
0.0,15,19.032466
1.0,88,19.059432
0.0,88,19.086673
0.0,34,19.096911
1.0,72,19.118266
1.0,8,19.12052
1.0,13,19.124095
0.0,58,19.142061
0.0,5,19.143566
0.0,16,19.147857
0.0,244,19.223122
1.0,24,19.230036
0.0,11,19.233096
0.0,160,19.282487
1.0,27,19.290241
0.0,210,19.354287
0.0,24,19.360934
1.0,11,19.363883
0.0,22,19.369552
0.0,231,19.439493
1.0,177,19.491917
0.0,38,19.503672
1.0,53,19.518639
0.0,17,19.523796
0.0,4,19.525053
1.0,11,19.527983
0.0,7,19.530174
0.0,9,19.532588
0.0,276,19.617878
0.0,77,19.64167
1.0,8,19.64406
0.0,6,19.645825
0.0,83,19.671557
1.0,34,19.681261
1.0,37,19.692006
1.0,113,19.726596
1.0,28,19.734891
0.0,4,19.736119
0.0,3,19.736951
0.0,50,19.751503
0.0,132,19.792118
0.0,8,19.794524
0.0,15,19.799169
1.0,48,19.81313
0.0,41,19.825718
0.0,14,19.829999
0.0,15,19.834415
0.0,21,19.84086
0.0,11,19.844047
0.0,20,19.849641
1.0,24,19.856365
0.0,3,19.857299
1.0,58,19.873895
0.0,4,19.875143
0.0,128,19.91484
0.0,108,19.947556
0.0,5,19.949113
1.0,67,19.968919
0.0,28,19.977313
0.0,4,19.978543
0.0,50,19.993967
0.0,10,19.997076
1.0,19,20.002766
1.0,16,20.007295
0.0,123,20.045281
0.0,20,20.050814
0.0,27,20.058454
0.0,42,20.071396
1.0,14,20.075325
0.0,109,20.108686
0.0,111,20.142945
0.0,32,20.152226
0.0,45,20.16589
0.0,4,20.167139
1.0,112,20.201283
0.0,12,20.204588
0.0,3,20.205516
0.0,136,20.247497
0.0,198,20.308612
0.0,15,20.313272
0.0,43,20.326563
1.0,158,20.374784
1.0,101,20.40455
1.0,30,20.413008
1.0,31,20.421585
1.0,19,20.426824
0.0,3,20.427758
0.0,61,20.446619
0.0,83,20.47123
0.0,20,20.476548
0.0,4,20.47761
0.0,11,20.480911
1.0,10,20.483702
0.0,37,20.494884
0.0,9,20.497553
0.0,34,20.506991
0.0,62,20.526141
0.0,12,20.529475
0.0,3,20.530417
0.0,18,20.536034
0.0,76,20.559614
1.0,32,20.568864
0.0,10,20.571969
0.0,207,20.635146
0.0,3,20.636089
1.0,85,20.662126
1.0,65,20.681861
0.0,14,20.685745
1.0,19,20.690673
0.0,55,20.70602
0.0,22,20.712363
0.0,9,20.71498
0.0,38,20.726032
0.0,29,20.734801
1.0,19,20.740287
0.0,3,20.741128
0.0,21,20.747607
1.0,44,20.76074
0.0,135,20.802243
0.0,53,20.818284
0.0,17,20.823276
0.0,11,20.826668
1.0,46,20.840655
1.0,53,20.856429
0.0,35,20.866882
0.0,7,20.86885
0.0,31,20.87808
0.0,108,20.911189
0.0,113,20.945485
0.0,71,20.966764
0.0,5,20.968273
1.0,117,21.00444
0.0,116,21.040156
0.0,39,21.051941
0.0,77,21.075486
1.0,85,21.101453
0.0,19,21.107188
1.0,22,21.113271
0.0,14,21.117348
0.0,48,21.131379
1.0,22,21.137778
1.0,107,21.170844
0.0,29,21.179079
1.0,14,21.183147
0.0,67,21.203875
1.0,37,21.214682
1.0,21,21.220723
1.0,28,21.228231
0.0,22,21.234669
