#{"t_start": 1717716886.003412, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.378425
0.0,8,3.380106
1.0,47,3.390003
0.0,30,3.396348
0.0,22,3.400956
0.0,28,3.406858
0.0,29,3.41296
0.0,24,3.418004
0.0,23,3.422843
0.0,19,3.426849
0.0,43,3.435889
0.0,12,3.43842
0.0,21,3.44283
0.0,6,3.444097
0.0,59,3.456467
1.0,22,3.461066
0.0,9,3.462961
1.0,52,3.47375
1.0,65,3.487184
0.0,16,3.490538
0.0,26,3.496033
0.0,25,3.501231
0.0,45,3.510614
0.0,7,3.512087
0.0,16,3.515475
0.0,37,3.523275
0.0,17,3.526789
0.0,15,3.529928
0.0,13,3.532653
1.0,45,3.542033
0.0,7,3.543504
0.0,21,3.54792
1.0,73,3.563269
1.0,122,3.588976
0.0,38,3.596994
0.0,32,3.603667
0.0,14,3.606607
0.0,14,3.609507
0.0,13,3.612221
0.0,6,3.613487
0.0,16,3.616771
1.0,68,3.631056
0.0,46,3.640637
0.0,12,3.643157
1.0,63,3.656261
0.0,23,3.661105
0.0,30,3.667423
0.0,8,3.669064
0.0,45,3.678556
0.0,76,3.694481
0.0,27,3.700148
0.0,7,3.701632
0.0,9,3.70353
0.0,9,3.705415
0.0,81,3.722515
0.0,26,3.727964
0.0,9,3.72985
0.0,62,3.742893
0.0,45,3.752318
0.0,20,3.756474
0.0,32,3.763213
0.0,14,3.766158
0.0,42,3.774989
0.0,27,3.780698
0.0,11,3.783028
0.0,114,3.807032
0.0,37,3.814813
0.0,35,3.82209
1.0,25,3.827204
0.0,26,3.832628
0.0,40,3.841048
0.0,36,3.848608
0.0,84,3.866239
0.0,273,3.92392
0.0,45,3.933415
0.0,20,3.937573
0.0,7,3.939021
1.0,18,3.942653
0.0,12,3.945143
0.0,10,3.947206
0.0,5,3.948264
0.0,17,3.951771
0.0,10,3.953871
1.0,34,3.960997
0.0,11,3.963319
0.0,17,3.966872
0.0,2,3.967298
0.0,57,3.979278
0.0,13,3.982011
0.0,9,3.983842
0.0,69,3.998441
0.0,11,4.000753
0.0,7,4.002178
0.0,20,4.006407
0.0,9,4.008296
0.0,13,4.010941
0.0,7,4.01243
0.0,79,4.029115
1.0,28,4.034965
0.0,4,4.035803
0.0,8,4.037478
0.0,10,4.039584
0.0,12,4.04209
0.0,12,4.044625
0.0,11,4.046932
0.0,37,4.054716
0.0,14,4.05794
0.0,17,4.061501
1.0,46,4.071133
0.0,8,4.072827
1.0,26,4.078254
0.0,16,4.0816
0.0,8,4.083303
0.0,10,4.085402
0.0,35,4.092773
0.0,14,4.095723
0.0,27,4.101386
0.0,251,4.154239
0.0,84,4.171925
0.0,19,4.175948
1.0,141,4.205758
0.0,78,4.222892
1.0,103,4.244591
1.0,90,4.263474
0.0,15,4.266645
0.0,23,4.271485
0.0,60,4.284134
0.0,33,4.291075
0.0,10,4.293175
0.0,103,4.314781
0.0,14,4.31772
0.0,6,4.318988
1.0,126,4.345472
1.0,120,4.370689
0.0,24,4.375772
0.0,11,4.378093
0.0,16,4.381476
0.0,21,4.385901
0.0,23,4.390748
1.0,195,4.431936
1.0,59,4.444362
0.0,68,4.458694
0.0,24,4.46375
0.0,6,4.465047
1.0,27,4.470681
0.0,3,4.471333
0.0,3,4.471961
1.0,144,4.502439
0.0,3,4.50313
0.0,17,4.506714
0.0,60,4.519404
0.0,33,4.526361
1.0,35,4.533477
0.0,24,4.538528
0.0,24,4.543618
1.0,32,4.550076
0.0,16,4.553465
0.0,22,4.55809
0.0,12,4.560573
1.0,43,4.569618
0.0,38,4.577629
0.0,33,4.584365
0.0,10,4.586471
0.0,32,4.593146
0.0,22,4.597619
0.0,30,4.60379
0.0,52,4.614558
0.0,3,4.615174
1.0,105,4.637156
0.0,60,4.649723
0.0,21,4.654109
0.0,10,4.65619
0.0,138,4.685314
1.0,21,4.689676
1.0,17,4.693212
1.0,48,4.703268
1.0,8,4.704942
0.0,10,4.707044
0.0,15,4.710152
0.0,27,4.715773
0.0,51,4.726459
0.0,12,4.728948
0.0,8,4.730607
1.0,71,4.745451
0.0,10,4.747525
0.0,3,4.748155
1.0,39,4.756345
0.0,136,4.785086
1.0,22,4.789671
1.0,34,4.796775
1.0,39,4.80495
1.0,10,4.807012
1.0,23,4.811751
0.0,40,4.820152
0.0,21,4.824522
0.0,9,4.826373
0.0,84,4.844146
0.0,6,4.845413
1.0,30,4.851658
0.0,15,4.854782
1.0,22,4.859361
0.0,10,4.861421
1.0,29,4.867436
1.0,37,4.875118
0.0,19,4.879042
0.0,3,4.879674
0.0,227,4.927384
0.0,38,4.935418
0.0,87,4.953871
1.0,155,4.986439
0.0,39,4.994667
0.0,21,4.999071
1.0,31,5.005393
0.0,90,5.024429
0.0,56,5.036279
0.0,4,5.03712
0.0,9,5.039004
0.0,16,5.042358
0.0,9,5.044252
0.0,7,5.04569
0.0,5,5.04674
1.0,35,5.054103
0.0,17,5.057679
0.0,27,5.063693
1.0,35,5.071035
0.0,19,5.075039
0.0,9,5.076934
0.0,9,5.078829
0.0,51,5.08944
0.0,95,5.109503
0.0,12,5.112035
0.0,33,5.118972
0.0,38,5.126984
1.0,43,5.136044
0.0,62,5.149108
0.0,48,5.15922
0.0,21,5.163678
0.0,60,5.176322
0.0,146,5.207196
1.0,51,5.217827
0.0,16,5.221157
0.0,3,5.22179
0.0,13,5.22451
0.0,25,5.22981
0.0,12,5.232336
0.0,13,5.235071
0.0,44,5.244306
0.0,9,5.246183
0.0,11,5.24849
1.0,23,5.253289
0.0,12,5.255804
1.0,5,5.25683
0.0,41,5.265268
0.0,15,5.268426
0.0,26,5.273783
0.0,41,5.2824
0.0,32,5.289153
0.0,6,5.290388
0.0,17,5.293861
0.0,5,5.294901
0.0,2,5.29532
0.0,23,5.300141
0.0,27,5.305797
1.0,77,5.321959
0.0,87,5.340341
0.0,96,5.360626
0.0,11,5.362945
1.0,51,5.37357
0.0,57,5.385429
0.0,5,5.386462
0.0,51,5.397016
0.0,56,5.40877
0.0,4,5.409594
0.0,202,5.451665
0.0,140,5.480992
0.0,61,5.493811
0.0,14,5.496746
0.0,23,5.501592
0.0,65,5.515267
0.0,71,5.530214
0.0,14,5.533155
1.0,88,5.551642
0.0,9,5.553537
0.0,7,5.55504
0.0,13,5.557751
0.0,118,5.582728
0.0,77,5.599022
0.0,14,5.601956
0.0,68,5.616315
0.0,17,5.619896
0.0,13,5.622677
0.0,39,5.63089
0.0,8,5.632575
0.0,4,5.633419
0.0,43,5.642504
0.0,16,5.645869
0.0,5,5.646922
0.0,11,5.649239
0.0,8,5.650925
1.0,36,5.658505
0.0,69,5.673133
0.0,49,5.68346
0.0,33,5.690251
0.0,17,5.693826
0.0,43,5.702899
1.0,64,5.716268
0.0,16,5.719528
0.0,6,5.720769
0.0,22,5.725352
0.0,35,5.732653
0.0,5,5.733702
1.0,39,5.741949
0.0,29,5.748075
0.0,13,5.750807
0.0,18,5.754612
0.0,13,5.75733
0.0,35,5.764722
1.0,35,5.772093
0.0,18,5.77585
0.0,23,5.780677
0.0,34,5.787733
0.0,43,5.796822
0.0,34,5.804
1.0,25,5.809246
0.0,81,5.826151
0.0,26,5.831631
0.0,24,5.836699
0.0,13,5.839393
0.0,25,5.844674
1.0,126,5.871122
0.0,50,5.881686
0.0,29,5.887838
0.0,29,5.893919
0.0,53,5.905089
0.0,14,5.908034
1.0,49,5.918274
0.0,38,5.926293
0.0,26,5.931771
1.0,15,5.934834
0.0,9,5.936733
0.0,3,5.937367
1.0,53,5.948462
0.0,52,5.959485
0.0,27,5.965185
1.0,27,5.97084
0.0,14,5.973758
0.0,10,5.975821
1.0,46,5.98544
1.0,19,5.989291
0.0,42,5.997856
0.0,11,6.000095
0.0,5,6.001147
0.0,32,6.007921
0.0,4,6.00876
0.0,41,6.017415
0.0,21,6.021833
0.0,72,6.036967
0.0,161,6.071049
0.0,6,6.072294
0.0,6,6.073552
1.0,30,6.07975
0.0,24,6.084692
0.0,33,6.091556
0.0,17,6.095095
0.0,12,6.097579
0.0,279,6.156567
0.0,18,6.160299
0.0,200,6.202612
1.0,34,6.20982
1.0,35,6.217154
0.0,138,6.246351
0.0,16,6.249628
0.0,21,6.253978
0.0,15,6.257084
1.0,18,6.260727
0.0,3,6.261359
0.0,29,6.267476
0.0,24,6.272536
0.0,71,6.28747
0.0,157,6.320783
1.0,50,6.331312
1.0,48,6.341382
0.0,3,6.342018
0.0,34,6.349234
1.0,56,6.360966
0.0,9,6.363508
0.0,79,6.379813
0.0,24,6.384764
0.0,165,6.419715
0.0,6,6.420983
1.0,9,6.422817
0.0,6,6.424051
0.0,8,6.425722
0.0,10,6.427776
0.0,18,6.431552
0.0,26,6.437049
0.0,26,6.442514
0.0,18,6.446298
0.0,12,6.448821
0.0,91,6.467958
0.0,7,6.469427
0.0,216,6.515099
0.0,12,6.517624
0.0,43,6.526694
0.0,66,6.540629
0.0,65,6.554342
0.0,51,6.565287
1.0,89,6.584207
0.0,17,6.587759
0.0,164,6.622554
0.0,4,6.623402
0.0,41,6.632015
0.0,51,6.642757
0.0,7,6.64422
0.0,19,6.648194
0.0,10,6.650247
0.0,24,6.655216
1.0,64,6.668655
1.0,46,6.67821
0.0,21,6.68258
0.0,13,6.685223
0.0,9,6.687071
0.0,11,6.689361
0.0,9,6.691194
0.0,28,6.697032
0.0,18,6.700694
0.0,6,6.701928
1.0,19,6.705822
1.0,80,6.72226
1.0,15,6.725328
0.0,15,6.728412
0.0,21,6.73276
0.0,7,6.734254
0.0,4,6.735098
0.0,68,6.749281
1.0,9,6.751134
0.0,4,6.751984
0.0,18,6.755711
1.0,15,6.758797
0.0,9,6.760658
0.0,3,6.761312
1.0,33,6.768127
0.0,4,6.768973
0.0,19,6.772882
0.0,4,6.773722
0.0,15,6.776868
0.0,50,6.78727
1.0,29,6.793211
0.0,19,6.797132
0.0,8,6.798789
0.0,24,6.803779
0.0,4,6.804616
1.0,434,6.89641
1.0,88,6.91475
0.0,10,6.916793
1.0,57,6.928732
0.0,5,6.929769
0.0,6,6.931018
1.0,201,6.973082
1.0,16,6.976339
0.0,6,6.977587
0.0,209,7.021863
0.0,8,7.023538
1.0,27,7.029136
0.0,6,7.03042
1.0,17,7.034002
1.0,26,7.039312
1.0,33,7.046183
0.0,28,7.051921
0.0,7,7.053398
0.0,26,7.058794
0.0,119,7.084121
0.0,112,7.107343
0.0,5,7.108379
0.0,73,7.123482
0.0,8,7.12515
1.0,8,7.126795
0.0,8,7.128427
0.0,15,7.131526
0.0,12,7.133979
0.0,36,7.141423
0.0,31,7.147925
1.0,37,7.155638
1.0,18,7.159349
0.0,14,7.162262
1.0,10,7.16433
1.0,11,7.166558
0.0,11,7.168813
0.0,7,7.170265
0.0,13,7.172943
1.0,11,7.175196
0.0,13,7.177841
1.0,11,7.180105
0.0,7,7.181553
0.0,3,7.182183
1.0,35,7.189505
0.0,24,7.194548
0.0,10,7.196629
0.0,26,7.202108
0.0,58,7.21412
0.0,16,7.217479
1.0,9,7.219333
0.0,7,7.220785
1.0,13,7.223455
1.0,7,7.224905
1.0,24,7.229727
1.0,14,7.232606
1.0,13,7.235245
0.0,15,7.23835
1.0,16,7.241611
1.0,8,7.243257
0.0,16,7.246653
0.0,10,7.248713
0.0,10,7.25074
0.0,12,7.253194
0.0,88,7.271612
0.0,9,7.273463
1.0,40,7.281744
1.0,20,7.285869
0.0,17,7.289413
0.0,9,7.291278
0.0,12,7.293739
1.0,86,7.311646
0.0,19,7.315569
1.0,20,7.319661
0.0,13,7.322391
1.0,71,7.336991
1.0,11,7.339273
1.0,13,7.341942
0.0,81,7.358445
1.0,10,7.360501
0.0,6,7.361754
0.0,27,7.367445
0.0,128,7.394372
0.0,61,7.407111
0.0,5,7.408162
0.0,76,7.42394
0.0,36,7.431485
0.0,9,7.433384
1.0,16,7.436641
1.0,31,7.443103
0.0,13,7.445859
1.0,10,7.447908
1.0,7,7.449361
0.0,7,7.450833
0.0,11,7.453121
1.0,14,7.455988
1.0,31,7.462387
0.0,11,7.464656
1.0,15,7.467697
0.0,30,7.474043
0.0,22,7.478522
0.0,10,7.480564
0.0,113,7.504331
0.0,45,7.513466
0.0,13,7.516162
0.0,7,7.517655
0.0,7,7.519078
0.0,2,7.519488
0.0,7,7.52096
0.0,36,7.528528
1.0,13,7.531167
0.0,9,7.533126
0.0,92,7.552501
0.0,42,7.561347
0.0,3,7.561983
0.0,32,7.568612
0.0,5,7.569642
0.0,5,7.570682
1.0,28,7.576506
1.0,8,7.578155
0.0,5,7.579201
1.0,18,7.582909
0.0,4,7.583739
0.0,10,7.585817
1.0,15,7.58891
0.0,121,7.614099
0.0,5,7.615154
0.0,21,7.61957
0.0,37,7.627211
0.0,42,7.635997
0.0,35,7.643374
0.0,3,7.644006
0.0,17,7.647571
0.0,14,7.650451
0.0,18,7.654157
1.0,60,7.666566
1.0,21,7.670937
0.0,52,7.681742
0.0,206,7.725409
0.0,2,7.725833
0.0,38,7.733746
0.0,77,7.749887
1.0,10,7.751907
1.0,28,7.757599
0.0,44,7.766861
0.0,4,7.767701
1.0,88,7.786148
0.0,99,7.80698
0.0,12,7.809448
1.0,25,7.814683
0.0,10,7.816769
1.0,54,7.827994
0.0,6,7.829249
0.0,15,7.83234
0.0,11,7.834612
1.0,6,7.835854
0.0,4,7.836675
0.0,12,7.839137
0.0,7,7.840592
1.0,48,7.850546
0.0,3,7.851169
0.0,24,7.856207
0.0,79,7.872783
1.0,14,7.875681
1.0,27,7.881364
0.0,18,7.885098
1.0,13,7.887724
0.0,7,7.889191
0.0,92,7.908203
0.0,105,7.930095
0.0,106,7.952338
0.0,7,7.953805
1.0,141,7.983164
1.0,52,7.994094
0.0,27,7.999794
1.0,34,8.006922
1.0,20,8.011101
0.0,8,8.012822
0.0,20,8.017003
0.0,16,8.020336
0.0,9,8.02223
0.0,10,8.024319
0.0,12,8.026762
0.0,48,8.03669
0.0,19,8.040694
1.0,37,8.048444
0.0,7,8.049921
0.0,5,8.050971
0.0,10,8.053068
0.0,16,8.056445
0.0,4,8.057285
0.0,4,8.058127
0.0,4,8.058986
0.0,135,8.087766
0.0,24,8.092825
0.0,43,8.101884
1.0,15,8.104976
0.0,9,8.106833
0.0,3,8.107463
1.0,125,8.133529
1.0,49,8.14379
0.0,20,8.148039
0.0,11,8.150322
1.0,26,8.155806
0.0,7,8.157281
0.0,41,8.16555
0.0,32,8.17227
0.0,8,8.173952
0.0,67,8.188043
0.0,9,8.189907
0.0,4,8.190749
1.0,13,8.193469
0.0,13,8.196177
0.0,54,8.207503
0.0,3,8.208132
1.0,91,8.227244
0.0,2,8.227678
0.0,9,8.229565
0.0,133,8.257623
0.0,89,8.276362
0.0,187,8.315796
0.0,5,8.316841
0.0,28,8.322772
1.0,76,8.338686
0.0,68,8.35298
0.0,26,8.358437
1.0,24,8.363466
0.0,104,8.385427
0.0,60,8.398025
0.0,3,8.398657
0.0,87,8.417135
0.0,27,8.422826
0.0,352,8.496872
1.0,58,8.509133
0.0,40,8.517628
0.0,42,8.526366
0.0,15,8.529526
0.0,27,8.535213
0.0,14,8.538164
0.0,60,8.550751
0.0,20,8.554982
0.0,50,8.565463
0.0,21,8.56993
0.0,22,8.574707
0.0,107,8.597344
0.0,20,8.60153
0.0,12,8.604077
0.0,42,8.612913
0.0,21,8.617339
0.0,8,8.619019
0.0,43,8.628055
0.0,4,8.628915
0.0,8,8.63059
1.0,54,8.642324
0.0,49,8.652554
0.0,8,8.654269
0.0,9,8.656169
0.0,129,8.68349
0.0,12,8.686041
0.0,6,8.687316
0.0,8,8.689007
0.0,23,8.693833
0.0,4,8.694683
0.0,12,8.697216
0.0,67,8.711407
1.0,31,8.717986
0.0,67,8.732003
0.0,21,8.736398
0.0,25,8.741497
0.0,5,8.742541
0.0,15,8.745688
0.0,14,8.74862
1.0,28,8.754293
1.0,17,8.757774
0.0,15,8.760863
1.0,5,8.761912
0.0,9,8.763787
1.0,11,8.76606
0.0,11,8.768306
0.0,4,8.769136
0.0,47,8.778922
1.0,33,8.785717
0.0,22,8.790289
0.0,8,8.791967
0.0,63,8.8052
0.0,50,8.815731
0.0,28,8.821674
0.0,7,8.823123
0.0,54,8.834414
1.0,17,8.838024
1.0,26,8.843338
0.0,23,8.848111
0.0,14,8.850984
1.0,42,8.85968
0.0,32,8.866316
0.0,47,8.876195
1.0,15,8.879262
0.0,69,8.893755
0.0,12,8.896244
0.0,26,8.901602
1.0,15,8.904674
0.0,10,8.906774
0.0,3,8.907405
0.0,6,8.908667
0.0,10,8.910801
0.0,5,8.911849
1.0,20,8.915947
1.0,48,8.925726
0.0,16,8.928993
0.0,12,8.931431
0.0,10,8.933508
0.0,8,8.935183
0.0,21,8.939583
0.0,15,8.942701
1.0,73,8.958007
0.0,35,8.965207
0.0,7,8.966657
1.0,41,8.975127
0.0,46,8.984743
0.0,58,8.996666
0.0,5,8.997707
0.0,13,9.000441
0.0,28,9.00623
0.0,28,9.012119
0.0,11,9.014419
0.0,42,9.023106
0.0,10,9.02517
0.0,9,9.027061
1.0,117,9.051822
0.0,75,9.067664
0.0,11,9.069994
0.0,12,9.072484
0.0,14,9.075379
0.0,15,9.078433
1.0,14,9.081748
0.0,11,9.084065
0.0,92,9.103499
0.0,9,9.105367
1.0,217,9.151211
0.0,20,9.15544
1.0,83,9.172874
0.0,158,9.206224
0.0,15,9.20938
0.0,176,9.24637
0.0,23,9.251211
1.0,67,9.265324
0.0,34,9.272321
0.0,8,9.274
0.0,28,9.279897
0.0,18,9.283676
0.0,32,9.290416
0.0,7,9.291906
0.0,40,9.300304
0.0,11,9.302619
0.0,4,9.303459
0.0,19,9.307467
0.0,53,9.318631
0.0,10,9.320721
1.0,69,9.335191
0.0,24,9.340241
0.0,49,9.350537
1.0,41,9.359125
1.0,68,9.373279
0.0,39,9.381537
0.0,42,9.390388
1.0,49,9.40069
0.0,31,9.407213
0.0,21,9.411627
0.0,7,9.413103
0.0,43,9.42218
1.0,43,9.430976
0.0,30,9.437165
0.0,35,9.44454
0.0,10,9.446601
1.0,20,9.450773
0.0,8,9.452435
0.0,18,9.456126
0.0,21,9.460481
1.0,120,9.485641
0.0,41,9.494101
0.0,23,9.498826
0.0,72,9.513636
0.0,23,9.518487
0.0,3,9.519106
0.0,11,9.52142
1.0,22,9.526043
1.0,53,9.537059
0.0,19,9.541029
0.0,18,9.544817
0.0,109,9.567653
0.0,65,9.581482
1.0,53,9.592581
1.0,43,9.601546
0.0,107,9.624096
1.0,32,9.630782
0.0,36,9.638277
0.0,47,9.648179
0.0,4,9.649031
0.0,16,9.652407
0.0,45,9.661914
0.0,19,9.665894
1.0,54,9.677157
0.0,27,9.682829
0.0,20,9.687049
0.0,29,9.693037
0.0,17,9.696552
1.0,20,9.700774
1.0,35,9.707919
0.0,33,9.71474
1.0,21,9.719115
1.0,17,9.722606
0.0,27,9.728278
1.0,196,9.769371
1.0,22,9.773912
0.0,17,9.777349
1.0,19,9.781196
0.0,13,9.783879
0.0,20,9.788038
0.0,4,9.788878
0.0,6,9.790139
0.0,16,9.793499
0.0,9,9.795398
0.0,5,9.796438
0.0,68,9.810766
0.0,25,9.815929
1.0,20,9.820059
0.0,17,9.823658
1.0,29,9.82967
0.0,4,9.830511
0.0,58,9.842641
1.0,28,9.848488
0.0,8,9.850147
0.0,17,9.853721
1.0,30,9.859946
0.0,23,9.864682
0.0,26,9.870092
1.0,40,9.878479
1.0,26,9.883861
0.0,73,9.899392
1.0,19,9.903386
0.0,37,9.910963
0.0,4,9.911802
1.0,10,9.913869
1.0,26,9.919305
1.0,88,9.937674
1.0,115,9.961613
0.0,51,9.972179
0.0,10,9.974254
0.0,37,9.982011
1.0,22,9.98651
0.0,6,9.987776
0.0,86,10.005723
0.0,19,10.009659
0.0,37,10.017251
0.0,16,10.020566
1.0,12,10.023057
0.0,4,10.023889
1.0,13,10.026541
0.0,55,10.038055
0.0,34,10.045158
1.0,88,10.063649
1.0,60,10.076179
0.0,3,10.076801
0.0,56,10.088926
0.0,123,10.11482
0.0,44,10.124056
1.0,51,10.13469
0.0,23,10.139416
0.0,23,10.144246
1.0,52,10.155149
0.0,48,10.16521
0.0,24,10.170239
0.0,33,10.177077
1.0,53,10.188148
0.0,3,10.188778
0.0,25,10.194031
0.0,4,10.194858
0.0,27,10.200551
0.0,20,10.204732
0.0,8,10.206391
0.0,22,10.211013
0.0,52,10.221892
1.0,117,10.246431
0.0,22,10.251079
0.0,42,10.259923
0.0,234,10.309299
0.0,71,10.324285
0.0,34,10.331479
0.0,25,10.336635
0.0,91,10.35582
0.0,33,10.362478
0.0,19,10.366308
0.0,82,10.383606
1.0,18,10.387255
