#{"t_start": 1717635400.371636, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,2.014988
0.0,40,2.020411
0.0,21,2.023311
0.0,2,2.023594
0.0,117,2.039811
0.0,3,2.040234
1.0,151,2.060961
0.0,12,2.062638
0.0,4,2.063197
0.0,31,2.067495
0.0,70,2.077196
1.0,128,2.094805
0.0,29,2.098812
0.0,4,2.099371
0.0,4,2.099928
0.0,164,2.122657
0.0,42,2.128473
0.0,105,2.143006
0.0,8,2.14412
0.0,48,2.150776
0.0,6,2.151608
0.0,6,2.152442
0.0,34,2.15715
0.0,94,2.17018
0.0,236,2.202896
0.0,12,2.204561
0.0,15,2.206645
0.0,51,2.213696
0.0,8,2.214809
0.0,4,2.215363
0.0,26,2.218976
0.0,67,2.228262
0.0,26,2.231837
0.0,154,2.2532
0.0,79,2.264137
1.0,40,2.26953
0.0,59,2.277649
0.0,69,2.286954
0.0,17,2.289305
0.0,148,2.309809
0.0,9,2.311051
0.0,4,2.311605
1.0,42,2.317288
0.0,53,2.324656
0.0,8,2.325771
1.0,85,2.337466
0.0,47,2.343964
0.0,61,2.352418
0.0,31,2.356698
0.0,51,2.363757
0.0,86,2.375697
0.0,39,2.381071
0.0,60,2.389394
0.0,24,2.392713
0.0,17,2.395067
0.0,38,2.400341
0.0,96,2.413631
1.0,108,2.428488
0.0,122,2.445446
0.0,38,2.450701
0.0,30,2.454849
0.0,9,2.456092
0.0,32,2.460532
0.0,7,2.461501
0.0,32,2.465895
0.0,161,2.488261
0.0,13,2.490068
0.0,42,2.495866
0.0,17,2.498218
0.0,34,2.502924
0.0,18,2.505416
0.0,60,2.513609
0.0,34,2.518319
0.0,35,2.523175
0.0,180,2.548141
0.0,118,2.564491
0.0,99,2.577772
0.0,69,2.587347
0.0,20,2.590079
0.0,22,2.59308
0.0,39,2.598463
0.0,51,2.605479
0.0,29,2.609452
0.0,35,2.614268
0.0,5,2.614957
0.0,73,2.625028
0.0,64,2.63387
1.0,34,2.638482
0.0,29,2.642445
0.0,374,2.694121
0.0,12,2.695778
0.0,4,2.696332
0.0,8,2.697427
1.0,16,2.699589
1.0,11,2.701081
0.0,9,2.702302
0.0,11,2.703812
0.0,294,2.744377
0.0,16,2.746579
0.0,129,2.76457
0.0,49,2.771785
0.0,29,2.775793
0.0,140,2.795107
0.0,16,2.79732
0.0,36,2.802302
0.0,10,2.803703
0.0,8,2.804817
0.0,20,2.807588
0.0,19,2.810241
0.0,8,2.811355
0.0,60,2.819654
0.0,12,2.821351
0.0,25,2.824819
0.0,10,2.826206
0.0,96,2.839515
0.0,38,2.844783
0.0,19,2.847402
0.0,7,2.848378
0.0,9,2.849633
0.0,7,2.850609
0.0,168,2.873913
0.0,7,2.874874
0.0,3,2.875293
0.0,271,2.912913
0.0,79,2.923772
0.0,48,2.930418
0.0,102,2.944445
0.0,14,2.946351
0.0,20,2.949117
0.0,14,2.951052
0.0,16,2.953256
0.0,19,2.955861
1.0,174,2.979908
1.0,91,2.99249
0.0,51,2.99953
0.0,44,3.00561
0.0,3,3.006028
0.0,3,3.006447
0.0,3,3.006867
0.0,3,3.007286
0.0,63,3.015995
0.0,18,3.018484
0.0,7,3.019458
0.0,12,3.021116
0.0,7,3.022088
0.0,21,3.025004
0.0,134,3.043512
0.0,41,3.049187
0.0,6,3.050047
0.0,5,3.050743
0.0,87,3.062721
0.0,40,3.068258
0.0,22,3.071315
0.0,15,3.073398
0.0,23,3.076584
0.0,73,3.08668
0.0,25,3.090148
0.0,19,3.092781
0.0,35,3.097656
0.0,31,3.101959
0.0,23,3.105145
0.0,173,3.129191
0.0,70,3.138905
0.0,44,3.145
0.0,92,3.157646
0.0,35,3.162504
1.0,220,3.192731
0.0,179,3.217383
0.0,5,3.218076
0.0,21,3.220968
0.0,8,3.222057
0.0,13,3.223816
0.0,20,3.226564
0.0,10,3.227945
0.0,37,3.233016
0.0,8,3.234128
0.0,29,3.23814
0.0,35,3.242996
0.0,62,3.251472
1.0,51,3.258458
0.0,46,3.264765
0.0,6,3.265599
0.0,52,3.272787
0.0,6,3.273622
0.0,6,3.274453
0.0,28,3.278324
0.0,62,3.286899
0.0,168,3.310217
1.0,31,3.314488
0.0,105,3.329034
1.0,32,3.333429
0.0,40,3.33874
0.0,34,3.343379
1.0,76,3.353832
0.0,5,3.354509
1.0,57,3.36231
0.0,12,3.363974
0.0,64,3.372737
0.0,15,3.374814
0.0,32,3.379187
0.0,8,3.380305
0.0,15,3.38235
1.0,52,3.389438
0.0,117,3.405563
0.0,43,3.411409
0.0,16,3.413604
0.0,13,3.415401
0.0,12,3.417047
0.0,6,3.41788
1.0,57,3.425719
0.0,114,3.44146
0.0,153,3.462628
0.0,121,3.479396
0.0,57,3.487286
0.0,6,3.488121
0.0,84,3.499498
0.0,20,3.502265
0.0,53,3.509539
0.0,113,3.525278
0.0,20,3.528055
0.0,61,3.536521
0.0,5,3.537215
1.0,60,3.545439
0.0,152,3.566423
0.0,25,3.569889
1.0,97,3.583302
0.0,12,3.584957
0.0,68,3.594357
0.0,18,3.596849
0.0,68,3.606271
0.0,5,3.606959
0.0,121,3.623644
0.0,73,3.633767
0.0,33,3.638331
0.0,46,3.644547
0.0,4,3.645096
0.0,6,3.645925
0.0,6,3.646756
0.0,20,3.649517
1.0,172,3.673106
0.0,16,3.675299
0.0,59,3.683386
0.0,32,3.687785
0.0,8,3.688873
0.0,51,3.695782
0.0,64,3.704576
0.0,65,3.713604
0.0,36,3.718576
0.0,33,3.723117
1.0,60,3.731377
0.0,137,3.750374
1.0,35,3.755152
0.0,40,3.760597
0.0,46,3.767175
0.0,107,3.782175
0.0,8,3.783294
0.0,73,3.793411
0.0,107,3.808173
0.0,27,3.811903
0.0,20,3.814661
0.0,26,3.818177
0.0,52,3.825267
0.0,4,3.825824
0.0,36,3.83081
0.0,81,3.842005
0.0,23,3.845173
0.0,61,3.853588
0.0,36,3.858535
0.0,33,3.863089
0.0,54,3.87055
0.0,153,3.891733
0.0,99,3.905343
0.0,9,3.906576
0.0,226,3.937878
0.0,21,3.940779
0.0,59,3.948924
0.0,11,3.950419
0.0,65,3.959142
0.0,109,3.974268
0.0,19,3.976898
0.0,23,3.980081
0.0,48,3.986731
0.0,5,3.987425
0.0,3,3.987842
0.0,59,3.995982
0.0,16,3.998169
0.0,60,4.006322
0.0,10,4.007691
0.0,120,4.024037
0.0,4,4.024597
0.0,5,4.025284
0.0,41,4.030842
0.0,6,4.031674
0.0,5,4.032366
0.0,3,4.032783
0.0,3,4.033198
0.0,5,4.033894
0.0,5,4.034584
0.0,3,4.035028
0.0,3,4.035445
0.0,58,4.043243
0.0,119,4.059729
0.0,115,4.075665
0.0,208,4.104407
0.0,53,4.111738
0.0,131,4.129896
0.0,46,4.136244
0.0,15,4.138309
0.0,89,4.150694
0.0,24,4.15401
0.0,128,4.171802
0.0,96,4.185093
1.0,47,4.191565
0.0,17,4.193923
0.0,90,4.206263
0.0,8,4.207365
0.0,17,4.209716
0.0,30,4.213813
0.0,89,4.226165
1.0,170,4.249451
0.0,144,4.269287
0.0,3,4.269712
0.0,153,4.290713
1.0,191,4.316964
0.0,112,4.332347
0.0,18,4.334819
0.0,18,4.337302
0.0,113,4.352841
0.0,17,4.355178
0.0,16,4.357342
1.0,49,4.36401
0.0,11,4.365534
0.0,10,4.366883
1.0,29,4.370874
0.0,99,4.384585
0.0,15,4.386647
1.0,31,4.390858
0.0,6,4.391684
0.0,3,4.392094
0.0,36,4.397052
0.0,13,4.39885
1.0,18,4.401255
1.0,45,4.407292
0.0,51,4.414096
0.0,8,4.415194
1.0,59,4.423134
0.0,63,4.431589
1.0,97,4.444749
0.0,73,4.45463
1.0,54,4.461939
0.0,25,4.465317
0.0,16,4.467497
0.0,5,4.468176
1.0,44,4.474185
0.0,36,4.479149
1.0,42,4.484878
1.0,28,4.488714
0.0,42,4.494385
0.0,22,4.497383
0.0,16,4.499592
0.0,58,4.507574
0.0,59,4.515681
0.0,5,4.516368
0.0,37,4.521415
0.0,7,4.522382
0.0,43,4.528294
1.0,218,4.558196
0.0,39,4.563577
0.0,32,4.567979
1.0,25,4.571432
0.0,26,4.575022
0.0,27,4.578712
0.0,30,4.582836
0.0,5,4.583528
1.0,78,4.594175
0.0,155,4.615176
0.0,39,4.620468
0.0,61,4.628861
1.0,51,4.635857
0.0,13,4.637654
0.0,18,4.640067
0.0,77,4.650745
1.0,115,4.666516
0.0,77,4.677125
0.0,9,4.678372
0.0,57,4.68613
0.0,86,4.697825
0.0,25,4.701292
0.0,83,4.712777
0.0,100,4.726629
0.0,43,4.732556
0.0,11,4.734068
0.0,44,4.740041
0.0,58,4.747924
0.0,95,4.760944
0.0,29,4.764967
0.0,66,4.774225
0.0,57,4.781956
0.0,16,4.784173
0.0,73,4.794285
0.0,28,4.798053
0.0,25,4.801452
1.0,36,4.806386
0.0,12,4.808048
0.0,25,4.811467
0.0,14,4.813405
0.0,49,4.820096
0.0,38,4.825367
0.0,55,4.833027
0.0,121,4.849829
1.0,138,4.8689
1.0,132,4.886736
0.0,58,4.894758
0.0,10,4.896138
0.0,6,4.896962
0.0,3,4.897381
0.0,41,4.903066
0.0,4,4.903621
0.0,4,4.904179
0.0,13,4.905918
0.0,4,4.906471
0.0,4,4.907028
0.0,11,4.908549
0.0,6,4.909384
0.0,6,4.910215
0.0,8,4.911324
0.0,6,4.912155
0.0,12,4.913817
0.0,12,4.915472
0.0,33,4.919937
0.0,33,4.924491
0.0,32,4.928867
0.0,32,4.933225
0.0,6,4.934055
0.0,15,4.936126
0.0,65,4.945065
0.0,13,4.946858
0.0,32,4.951262
0.0,13,4.95302
0.0,53,4.960217
0.0,7,4.961175
0.0,39,4.966508
0.0,114,4.982183
0.0,10,4.983545
0.0,9,4.984774
0.0,31,4.98903
0.0,29,4.993019
1.0,49,4.999749
0.0,20,5.002407
0.0,9,5.003631
1.0,29,5.007525
1.0,43,5.013271
0.0,12,5.014933
0.0,14,5.016814
0.0,22,5.019797
1.0,19,5.022344
1.0,39,5.027605
0.0,22,5.030538
0.0,9,5.031793
1.0,70,5.04142
1.0,20,5.04409
1.0,39,5.049414
1.0,54,5.056732
0.0,10,5.058096
0.0,36,5.063041
1.0,61,5.071331
0.0,49,5.078074
0.0,35,5.082774
1.0,22,5.085735
0.0,35,5.090423
0.0,11,5.091921
0.0,23,5.095011
0.0,9,5.096238
0.0,9,5.097462
0.0,64,5.10609
0.0,45,5.112283
0.0,23,5.11545
1.0,21,5.118244
0.0,79,5.129157
1.0,23,5.132267
0.0,58,5.140057
0.0,6,5.140876
1.0,35,5.145583
0.0,40,5.151033
0.0,11,5.152515
0.0,89,5.164513
0.0,7,5.165459
0.0,19,5.168025
0.0,42,5.173734
0.0,17,5.176069
0.0,34,5.180736
1.0,68,5.189968
1.0,43,5.195719
0.0,29,5.199632
0.0,36,5.204515
1.0,87,5.216179
1.0,69,5.225472
0.0,9,5.226698
1.0,63,5.235138
0.0,33,5.239539
1.0,42,5.2452
0.0,4,5.245755
0.0,38,5.250851
1.0,71,5.260431
0.0,18,5.262854
0.0,26,5.266364
1.0,97,5.279503
0.0,12,5.281151
0.0,5,5.281842
0.0,19,5.284436
0.0,6,5.285261
0.0,15,5.287339
0.0,4,5.287898
0.0,53,5.295107
0.0,28,5.298926
0.0,14,5.300862
0.0,64,5.30964
0.0,39,5.31495
0.0,10,5.316327
0.0,3,5.316743
0.0,3,5.31716
0.0,17,5.319505
0.0,12,5.321139
0.0,8,5.322243
0.0,12,5.323875
0.0,8,5.324953
0.0,7,5.325899
0.0,7,5.326845
0.0,7,5.327806
1.0,23,5.330854
0.0,6,5.331676
1.0,17,5.333949
0.0,10,5.335301
0.0,42,5.341092
0.0,13,5.342847
0.0,41,5.348344
0.0,35,5.353032
1.0,37,5.357976
0.0,10,5.359321
0.0,63,5.368016
1.0,33,5.372402
0.0,58,5.380301
0.0,8,5.381407
0.0,118,5.397516
0.0,6,5.398348
0.0,4,5.398904
0.0,52,5.405852
0.0,50,5.412675
0.0,182,5.437377
0.0,121,5.454024
0.0,55,5.461567
0.0,15,5.463639
0.0,10,5.465025
0.0,69,5.474326
0.0,12,5.475988
0.0,62,5.484514
0.0,4,5.485068
0.0,45,5.491212
0.0,47,5.497646
0.0,41,5.503155
0.0,3,5.503573
1.0,82,5.514728
0.0,7,5.515695
0.0,5,5.516381
0.0,53,5.523566
1.0,55,5.530962
0.0,2,5.531243
0.0,18,5.533679
1.0,33,5.538101
0.0,10,5.539456
0.0,83,5.55068
1.0,21,5.553521
1.0,40,5.558882
1.0,125,5.576062
1.0,23,5.57915
0.0,18,5.581605
0.0,12,5.583191
0.0,11,5.584694
0.0,46,5.590833
0.0,5,5.591525
0.0,70,5.601138
0.0,3,5.601555
0.0,28,5.605402
0.0,11,5.6069
0.0,7,5.607873
0.0,30,5.611988
0.0,13,5.613749
1.0,33,5.618205
0.0,11,5.619701
1.0,28,5.62348
1.0,100,5.637212
0.0,24,5.640405
0.0,11,5.641898
0.0,9,5.643128
0.0,13,5.644892
0.0,12,5.646544
0.0,9,5.647774
0.0,36,5.652656
0.0,18,5.655095
0.0,27,5.658806
0.0,40,5.664307
0.0,52,5.67135
0.0,13,5.673129
0.0,6,5.673958
0.0,3,5.67437
0.0,70,5.684023
0.0,27,5.687736
0.0,9,5.688963
0.0,29,5.692915
0.0,20,5.695609
0.0,151,5.716175
0.0,7,5.717134
0.0,24,5.720417
1.0,26,5.723923
0.0,9,5.725166
0.0,3,5.725584
0.0,86,5.737435
0.0,18,5.739923
0.0,4,5.740479
0.0,26,5.744026
0.0,3,5.744443
0.0,43,5.750387
0.0,3,5.750804
0.0,3,5.751219
0.0,29,5.755215
0.0,19,5.757813
1.0,119,5.774041
0.0,144,5.793939
1.0,40,5.799386
0.0,22,5.802388
0.0,69,5.811822
0.0,29,5.815791
0.0,31,5.820053
0.0,27,5.823754
0.0,21,5.826637
0.0,3,5.827055
0.0,201,5.854614
0.0,105,5.868995
0.0,29,5.872962
0.0,2,5.873243
0.0,136,5.891949
0.0,113,5.907466
0.0,37,5.912531
1.0,36,5.917432
0.0,6,5.918256
0.0,3,5.918674
0.0,14,5.920614
0.0,40,5.926024
0.0,22,5.928999
0.0,25,5.932354
0.0,8,5.933432
1.0,111,5.948559
0.0,30,5.952642
0.0,82,5.963774
0.0,96,5.977009
0.0,105,5.991494
1.0,103,6.005601
0.0,31,6.009805
0.0,10,6.01118
0.0,15,6.013222
0.0,131,6.031218
0.0,118,6.047353
0.0,6,6.04818
0.0,14,6.050113
0.0,45,6.056204
0.0,12,6.057806
0.0,10,6.059182
0.0,16,6.061377
1.0,142,6.080925
0.0,16,6.083102
1.0,61,6.091249
0.0,37,6.096249
1.0,74,6.106318
0.0,16,6.108456
0.0,68,6.117754
1.0,38,6.122938
1.0,183,6.147899
1.0,65,6.156723
1.0,10,6.158059
0.0,14,6.159939
0.0,46,6.166175
1.0,59,6.1742
0.0,42,6.179892
0.0,22,6.182825
0.0,6,6.183637
0.0,22,6.186599
0.0,31,6.190815
1.0,63,6.19933
0.0,12,6.200978
1.0,28,6.204765
0.0,22,6.207763
0.0,5,6.208455
0.0,12,6.210086
1.0,52,6.217113
0.0,14,6.219009
1.0,42,6.224757
0.0,65,6.233547
0.0,17,6.235843
0.0,19,6.238435
0.0,34,6.243114
0.0,31,6.247339
0.0,5,6.248028
1.0,82,6.259278
1.0,45,6.265444
0.0,55,6.272923
1.0,29,6.276928
0.0,8,6.278001
0.0,49,6.284655
0.0,118,6.300659
0.0,10,6.30203
0.0,16,6.304231
0.0,26,6.307703
0.0,9,6.308928
0.0,4,6.309483
0.0,9,6.310703
0.0,81,6.321791
1.0,45,6.327933
0.0,11,6.329436
0.0,15,6.33147
0.0,87,6.343389
0.0,48,6.349859
0.0,38,6.35503
0.0,69,6.364459
0.0,28,6.368302
1.0,53,6.37557
0.0,57,6.383271
0.0,13,6.385056
0.0,26,6.388628
1.0,35,6.393372
1.0,49,6.400016
1.0,77,6.410569
0.0,12,6.41221
1.0,53,6.419511
1.0,31,6.423761
0.0,56,6.431446
0.0,22,6.434406
1.0,58,6.442275
1.0,51,6.449071
0.0,6,6.449891
0.0,31,6.454081
0.0,10,6.455417
0.0,9,6.456637
1.0,47,6.463095
0.0,9,6.464319
0.0,10,6.465664
0.0,7,6.466617
0.0,56,6.474235
0.0,63,6.482851
0.0,16,6.485001
0.0,20,6.487707
1.0,28,6.491519
1.0,27,6.495204
0.0,13,6.496965
1.0,44,6.502937
0.0,16,6.505109
0.0,25,6.508519
0.0,10,6.509869
0.0,25,6.513236
0.0,24,6.516485
0.0,10,6.517852
0.0,33,6.522314
0.0,21,6.52517
0.0,49,6.53183
0.0,28,6.53562
0.0,75,6.545948
0.0,15,6.548008
0.0,18,6.550484
1.0,72,6.560254
0.0,52,6.567402
0.0,13,6.569172
1.0,29,6.573127
0.0,19,6.575711
0.0,68,6.585059
0.0,9,6.586287
0.0,50,6.593106
1.0,72,6.602849
0.0,125,6.619826
0.0,107,6.634524
1.0,174,6.658343
0.0,58,6.666248
1.0,87,6.678118
0.0,35,6.682877
0.0,17,6.685155
0.0,29,6.689098
0.0,38,6.694282
0.0,40,6.699748
1.0,94,6.712564
0.0,7,6.713524
1.0,115,6.729182
0.0,13,6.730961
1.0,88,6.742989
0.0,39,6.748343
0.0,15,6.750382
0.0,7,6.75133
0.0,33,6.755827
0.0,3,6.756249
0.0,37,6.761337
0.0,80,6.772232
0.0,37,6.777247
0.0,6,6.778072
0.0,10,6.779437
1.0,56,6.787261
0.0,4,6.787822
0.0,4,6.788375
0.0,4,6.78893
0.0,4,6.789487
0.0,39,6.794794
0.0,4,6.795346
0.0,119,6.811664
0.0,132,6.829754
0.0,20,6.832504
0.0,67,6.841769
0.0,102,6.855768
0.0,66,6.864812
0.0,20,6.867579
0.0,62,6.876039
0.0,97,6.88943
0.0,175,6.913436
0.0,7,6.914403
0.0,124,6.931609
0.0,3,6.93204
0.0,4,6.932603
0.0,3,6.933021
0.0,3,6.933438
0.0,3,6.933857
0.0,63,6.942575
0.0,190,6.968654
1.0,77,6.979168
0.0,4,6.97973
0.0,55,6.987331
0.0,26,6.990964
0.0,24,6.994244
0.0,193,7.02065
0.0,39,7.026015
1.0,40,7.031458
0.0,63,7.03996
0.0,26,7.043559
0.0,63,7.052243
1.0,69,7.061725
0.0,20,7.064461
1.0,42,7.070119
1.0,24,7.073366
0.0,4,7.073923
1.0,79,7.084605
0.0,26,7.088165
0.0,28,7.09197
0.0,5,7.092647
0.0,35,7.097359
0.0,74,7.107454
0.0,51,7.114444
0.0,25,7.117826
1.0,41,7.123369
0.0,40,7.128794
0.0,6,7.129646
0.0,159,7.151495
0.0,42,7.157269
0.0,24,7.160493
1.0,113,7.17594
0.0,10,7.17732
1.0,131,7.195409
0.0,93,7.208206
0.0,27,7.211898
0.0,62,7.220411
1.0,90,7.232776
0.0,28,7.236614
0.0,25,7.24006
1.0,57,7.247786
0.0,23,7.250953
0.0,6,7.25179
1.0,85,7.263391
0.0,36,7.268378
1.0,33,7.272906
0.0,55,7.280494
0.0,27,7.284193
0.0,66,7.293157
0.0,24,7.296455
0.0,18,7.298933
0.0,42,7.304715
0.0,4,7.305271
0.0,8,7.306365
0.0,6,7.307191
0.0,7,7.308157
0.0,4,7.308714
0.0,4,7.309269
0.0,6,7.310104
0.0,14,7.312035
1.0,67,7.321067
0.0,38,7.326211
0.0,18,7.328684
0.0,10,7.33007
0.0,35,7.334865
1.0,72,7.344699
0.0,63,7.353294
0.0,15,7.355332
0.0,46,7.361607
0.0,81,7.372684
0.0,37,7.377772
0.0,19,7.380407
0.0,21,7.383329
0.0,59,7.391397
0.0,59,7.399463
0.0,28,7.403338
0.0,37,7.408424
0.0,93,7.421271
0.0,4,7.421818
0.0,13,7.423598
0.0,8,7.424701
0.0,4,7.425257
0.0,6,7.426083
0.0,10,7.427453
0.0,4,7.428008
0.0,4,7.428561
0.0,4,7.429118
0.0,6,7.429949
0.0,4,7.430503
0.0,4,7.431056
0.0,50,7.437969
0.0,37,7.443076
0.0,45,7.449311
0.0,21,7.452214
0.0,9,7.453458
0.0,18,7.455946
0.0,5,7.456636
1.0,169,7.479742
0.0,10,7.481098
0.0,17,7.483385
0.0,3,7.483799
0.0,24,7.4871
0.0,223,7.517893
0.0,161,7.540181
1.0,261,7.576355
0.0,97,7.589864
0.0,21,7.592782
1.0,46,7.599081
0.0,63,7.607722
0.0,41,7.613365
0.0,37,7.61842
1.0,49,7.625106
0.0,36,7.630058
1.0,83,7.641323
0.0,64,7.650015
0.0,17,7.652307
1.0,53,7.659554
0.0,23,7.662631
1.0,83,7.673977
0.0,15,7.675968
0.0,27,7.679537
0.0,31,7.683749
0.0,14,7.685626
0.0,36,7.690488
1.0,55,7.6979
1.0,33,7.702357
0.0,84,7.713795
0.0,33,7.718244
1.0,67,7.727379
0.0,3,7.727792
0.0,25,7.731236
0.0,7,7.732194
0.0,33,7.736756
0.0,11,7.738259
0.0,6,7.739078
1.0,125,7.756209
0.0,53,7.76346
0.0,118,7.77963
0.0,97,7.793209
0.0,17,7.795562
0.0,11,7.797067
1.0,31,7.801278
0.0,44,7.807237
1.0,37,7.812284
0.0,3,7.812703
0.0,69,7.822076
0.0,3,7.822487
0.0,16,7.824676
0.0,70,7.834234
0.0,58,7.842143
1.0,46,7.848444
1.0,24,7.851712
1.0,66,7.860609
0.0,9,7.861867
0.0,39,7.867186
0.0,24,7.870472
0.0,73,7.880456
0.0,12,7.882104
0.0,43,7.888014
0.0,11,7.88952
0.0,2,7.889803
0.0,142,7.909364
0.0,4,7.909923
0.0,43,7.915872
0.0,18,7.918359
0.0,2,7.918657
0.0,29,7.92264
0.0,56,7.930354
0.0,15,7.932417
0.0,44,7.938494
0.0,5,7.939184
0.0,22,7.9422
0.0,7,7.943157
