#{"t_start": 1717956408.979558, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.532124
1.0,127,3.571367
0.0,9,3.574181
0.0,78,3.598265
0.0,137,3.640668
0.0,12,3.644429
0.0,17,3.649638
0.0,22,3.655377
1.0,18,3.660674
0.0,7,3.662756
0.0,145,3.708104
0.0,23,3.715238
0.0,3,3.716171
0.0,81,3.741299
0.0,8,3.743811
0.0,64,3.763685
0.0,18,3.769304
1.0,56,3.78644
0.0,15,3.790971
0.0,16,3.795926
0.0,25,3.803652
0.0,146,3.849017
0.0,4,3.85039
0.0,37,3.861632
0.0,15,3.86612
1.0,33,3.87623
0.0,32,3.886036
0.0,235,3.958669
0.0,113,3.993687
0.0,6,3.995446
0.0,107,4.028607
0.0,58,4.046344
0.0,38,4.057773
0.0,49,4.072978
0.0,40,4.085406
0.0,105,4.116976
0.0,227,4.187026
0.0,60,4.205718
0.0,7,4.207902
0.0,64,4.227526
0.0,13,4.231553
1.0,15,4.236183
0.0,7,4.238118
0.0,71,4.260045
0.0,10,4.263166
0.0,57,4.28087
0.0,63,4.300344
0.0,16,4.30532
0.0,7,4.307353
0.0,170,4.359937
0.0,6,4.36183
0.0,9,4.364515
0.0,39,4.376494
0.0,36,4.387586
0.0,28,4.396251
0.0,57,4.413867
0.0,144,4.457783
0.0,13,4.461708
0.0,41,4.474122
0.0,21,4.480648
0.0,55,4.497738
0.0,6,4.499597
0.0,64,4.519618
0.0,158,4.568578
1.0,193,4.628275
0.0,11,4.631609
0.0,27,4.63996
0.0,51,4.655816
0.0,104,4.688086
0.0,13,4.692002
0.0,14,4.696614
0.0,6,4.698446
0.0,25,4.706172
1.0,70,4.727485
1.0,15,4.731923
0.0,79,4.756062
0.0,37,4.767428
0.0,7,4.769482
0.0,202,4.831629
0.0,82,4.856831
0.0,4,4.858085
0.0,38,4.86976
0.0,29,4.878682
0.0,16,4.883606
0.0,9,4.886374
0.0,92,4.914645
0.0,17,4.919919
0.0,13,4.923873
0.0,54,4.94049
0.0,3,4.941421
0.0,23,4.948465
0.0,11,4.95154
0.0,78,4.975238
0.0,22,4.981994
1.0,9,4.984479
0.0,19,4.99018
0.0,165,5.041259
0.0,28,5.049466
0.0,71,5.07144
0.0,34,5.081556
0.0,5,5.083009
0.0,96,5.112641
0.0,11,5.115961
1.0,150,5.162001
0.0,81,5.187102
1.0,20,5.192869
0.0,4,5.194116
0.0,4,5.195294
0.0,35,5.206113
0.0,5,5.20757
0.0,12,5.211293
0.0,11,5.214622
0.0,15,5.219212
0.0,15,5.223836
0.0,173,5.276798
0.0,60,5.29499
1.0,13,5.298462
0.0,45,5.312237
0.0,44,5.32549
0.0,109,5.358925
0.0,164,5.409389
0.0,47,5.423794
0.0,187,5.481428
0.0,82,5.506719
0.0,9,5.509369
1.0,299,5.601765
0.0,31,5.61133
0.0,74,5.634253
0.0,8,5.636713
0.0,106,5.669303
0.0,15,5.673861
0.0,146,5.719288
0.0,59,5.73752
0.0,47,5.752136
0.0,60,5.770405
0.0,71,5.792384
0.0,23,5.79954
0.0,8,5.801794
0.0,8,5.804217
1.0,96,5.833604
1.0,13,5.837088
0.0,46,5.851338
0.0,78,5.875125
0.0,8,5.87763
0.0,35,5.888469
0.0,74,5.91133
0.0,72,5.933589
0.0,21,5.939972
0.0,68,5.960492
0.0,63,5.979764
0.0,23,5.986509
1.0,108,6.01959
1.0,254,6.0978
0.0,63,6.116548
0.0,32,6.126733
1.0,70,6.148034
0.0,7,6.149987
0.0,46,6.164198
0.0,3,6.165137
0.0,3,6.166076
0.0,21,6.172329
0.0,37,6.18355
0.0,60,6.201955
0.0,51,6.217558
0.0,37,6.229013
0.0,78,6.253039
0.0,37,6.26448
0.0,25,6.272165
0.0,105,6.304439
0.0,65,6.324355
0.0,28,6.332925
0.0,189,6.391442
0.0,52,6.40733
0.0,11,6.41043
0.0,4,6.41168
0.0,48,6.42627
0.0,59,6.444404
0.0,24,6.451768
0.0,39,6.463803
1.0,34,6.473785
0.0,81,6.498745
0.0,183,6.555537
0.0,30,6.564787
0.0,75,6.587555
0.0,49,6.602856
1.0,108,6.635981
0.0,18,6.641162
0.0,20,6.647268
0.0,20,6.653389
0.0,24,6.660377
0.0,13,6.664196
0.0,3,6.665152
0.0,216,6.732296
0.0,9,6.735102
1.0,17,6.740143
0.0,4,6.741305
0.0,9,6.743889
1.0,334,6.847528
0.0,132,6.887849
0.0,64,6.907457
0.0,12,6.911142
0.0,3,6.91209
0.0,17,6.917323
0.0,99,6.94799
0.0,149,6.993906
0.0,5,6.995469
0.0,113,7.030517
0.0,55,7.047193
0.0,34,7.05772
0.0,104,7.089805
0.0,12,7.093469
1.0,155,7.140693
0.0,66,7.161162
0.0,14,7.165509
0.0,3,7.166354
0.0,30,7.175292
0.0,39,7.187251
0.0,183,7.24406
0.0,10,7.247085
0.0,71,7.268702
0.0,30,7.277922
0.0,12,7.28152
0.0,4,7.282758
0.0,27,7.291183
0.0,6,7.293018
0.0,6,7.294877
0.0,37,7.30629
1.0,20,7.312241
0.0,35,7.323006
0.0,47,7.3376
0.0,3,7.338539
0.0,12,7.342262
0.0,189,7.400771
0.0,23,7.407953
0.0,9,7.410753
0.0,3,7.411693
0.0,42,7.424598
0.0,52,7.440317
0.0,81,7.465266
0.0,87,7.492378
0.0,90,7.520236
1.0,31,7.529617
1.0,77,7.553232
0.0,78,7.577313
1.0,21,7.583517
0.0,10,7.586456
0.0,16,7.591102
0.0,5,7.592653
0.0,20,7.598678
0.0,78,7.62266
1.0,16,7.62727
0.0,6,7.629103
0.0,122,7.666745
1.0,6,7.668568
0.0,3,7.669424
0.0,144,7.714235
0.0,6,7.716113
1.0,17,7.721099
0.0,3,7.721949
0.0,8,7.724395
0.0,63,7.743495
0.0,3,7.744425
0.0,26,7.752411
0.0,112,7.78714
0.0,36,7.798285
0.0,16,7.80326
0.0,16,7.808229
0.0,47,7.822848
1.0,98,7.852655
0.0,93,7.881385
0.0,34,7.891834
0.0,19,7.897571
0.0,229,7.968705
0.0,33,7.978906
0.0,5,7.980317
0.0,17,7.985513
0.0,4,7.986756
0.0,16,7.991609
0.0,103,8.023743
0.0,35,8.034144
1.0,35,8.04444
0.0,18,8.049957
0.0,8,8.052206
0.0,21,8.058492
0.0,6,8.06031
0.0,37,8.071408
0.0,2,8.071946
0.0,10,8.074918
0.0,52,8.090882
0.0,17,8.095676
0.0,9,8.098312
1.0,80,8.122885
0.0,3,8.123737
0.0,67,8.144232
0.0,63,8.163715
0.0,5,8.165159
0.0,27,8.173204
0.0,15,8.177856
0.0,2,8.17848
0.0,11,8.181872
0.0,25,8.189405
0.0,83,8.214901
1.0,15,8.219512
0.0,21,8.225916
0.0,7,8.228092
0.0,17,8.23313
0.0,78,8.257285
1.0,46,8.271154
0.0,9,8.273945
0.0,54,8.290722
0.0,26,8.298673
0.0,21,8.305114
0.0,7,8.307129
1.0,70,8.327987
0.0,32,8.337648
0.0,41,8.34965
0.0,4,8.350797
0.0,7,8.352966
0.0,51,8.368798
0.0,20,8.374939
1.0,27,8.383251
1.0,58,8.400045
1.0,52,8.415382
1.0,68,8.435953
0.0,116,8.471699
0.0,13,8.475735
0.0,12,8.479469
0.0,223,8.548156
0.0,39,8.560198
0.0,21,8.56664
0.0,19,8.57241
0.0,43,8.585422
0.0,18,8.590823
0.0,71,8.611686
0.0,33,8.621711
0.0,12,8.625442
0.0,16,8.630374
0.0,122,8.66821
0.0,30,8.676952
0.0,19,8.682744
0.0,22,8.689269
0.0,9,8.69206
0.0,48,8.706762
0.0,99,8.73753
0.0,11,8.740935
1.0,69,8.761546
0.0,41,8.774048
1.0,36,8.784155
0.0,91,8.811993
0.0,6,8.813788
0.0,16,8.818736
0.0,26,8.826779
0.0,46,8.840919
0.0,71,8.862813
0.0,63,8.882232
0.0,18,8.887761
0.0,59,8.905561
1.0,68,8.92639
0.0,33,8.936114
1.0,80,8.960269
0.0,2,8.960796
0.0,21,8.967013
0.0,27,8.975
0.0,50,8.990434
0.0,9,8.992927
1.0,54,9.008128
0.0,25,9.015843
0.0,41,9.027965
0.0,103,9.059723
0.0,27,9.06797
0.0,6,9.069825
0.0,24,9.077014
0.0,4,9.078158
0.0,14,9.082443
0.0,3,9.083371
0.0,62,9.102463
0.0,9,9.105129
0.0,41,9.117612
0.0,4,9.118852
0.0,27,9.12718
0.0,12,9.130548
0.0,11,9.133795
1.0,23,9.140065
0.0,4,9.141256
0.0,18,9.146557
0.0,14,9.150877
0.0,162,9.200874
0.0,83,9.226204
0.0,3,9.227084
0.0,39,9.238805
0.0,6,9.240657
0.0,29,9.249566
0.0,13,9.253425
0.0,11,9.25679
0.0,6,9.258631
0.0,38,9.270268
0.0,135,9.311166
0.0,79,9.335652
0.0,22,9.342472
0.0,35,9.353205
0.0,40,9.365203
1.0,39,9.37693
0.0,6,9.378742
0.0,18,9.384262
0.0,3,9.385197
0.0,3,9.386067
0.0,21,9.391878
0.0,6,9.393705
1.0,51,9.408453
0.0,3,9.409388
0.0,18,9.414759
0.0,4,9.416002
0.0,6,9.417854
0.0,40,9.43018
0.0,20,9.436356
0.0,73,9.458858
0.0,225,9.528694
0.0,50,9.544084
0.0,53,9.559631
0.0,183,9.616478
1.0,37,9.6275
1.0,10,9.630145
0.0,32,9.639963
0.0,56,9.657016
1.0,28,9.664491
0.0,12,9.667854
0.0,14,9.672082
0.0,2,9.672643
1.0,10,9.675525
0.0,32,9.685269
0.0,5,9.686716
0.0,16,9.691335
0.0,22,9.697986
0.0,24,9.705372
0.0,84,9.731418
0.0,10,9.734517
0.0,80,9.759016
0.0,14,9.763323
0.0,4,9.764582
0.0,5,9.765969
0.0,3,9.766841
0.0,8,9.769323
0.0,9,9.772119
0.0,103,9.804093
0.0,118,9.839165
0.0,15,9.843732
1.0,19,9.848924
1.0,23,9.855474
1.0,42,9.866687
1.0,15,9.87087
0.0,5,9.872328
1.0,15,9.876334
0.0,8,9.878619
1.0,19,9.883885
0.0,3,9.88473
0.0,12,9.888417
0.0,48,9.903175
1.0,13,9.906823
0.0,9,9.909448
0.0,36,9.92057
0.0,9,9.923156
0.0,3,9.924027
0.0,19,9.929811
0.0,7,9.931985
0.0,25,9.939665
0.0,8,9.942138
0.0,20,9.948329
0.0,6,9.95019
0.0,67,9.970896
0.0,53,9.986866
0.0,12,9.990466
0.0,70,10.011676
0.0,6,10.013452
0.0,34,10.023675
0.0,23,10.030763
0.0,13,10.03443
0.0,3,10.035365
0.0,7,10.037398
0.0,20,10.043597
0.0,138,10.086059
0.0,6,10.087882
0.0,60,10.106041
1.0,79,10.130297
0.0,28,10.138898
0.0,34,10.149308
0.0,75,10.172214
0.0,30,10.180219
1.0,4,10.181314
0.0,5,10.182743
0.0,17,10.187431
0.0,8,10.189629
1.0,113,10.223786
0.0,47,10.23788
0.0,2,10.238507
0.0,22,10.245066
0.0,13,10.248848
1.0,56,10.265293
1.0,70,10.286462
0.0,48,10.301196
1.0,27,10.309322
0.0,50,10.324723
0.0,28,10.33322
0.0,11,10.33659
0.0,100,10.367607
0.0,55,10.384605
0.0,18,10.390189
0.0,24,10.397343
0.0,6,10.399189
0.0,9,10.401964
1.0,35,10.412673
0.0,27,10.4195
0.0,5,10.420894
1.0,14,10.424528
0.0,183,10.480797
0.0,40,10.491386
0.0,6,10.493137
0.0,12,10.496175
0.0,7,10.498027
0.0,18,10.502983
0.0,45,10.516226
0.0,21,10.522683
0.0,55,10.539416
0.0,110,10.57343
0.0,9,10.575891
0.0,65,10.595763
0.0,95,10.625177
0.0,29,10.63401
0.0,90,10.661844
0.0,3,10.66278
1.0,48,10.676815
0.0,51,10.692494
0.0,108,10.725736
0.0,15,10.730248
0.0,88,10.757309
0.0,72,10.779292
0.0,21,10.785431
1.0,31,10.794527
0.0,28,10.802475
0.0,11,10.805886
0.0,24,10.812939
0.0,18,10.817985
0.0,3,10.818914
0.0,5,10.820355
0.0,18,10.825368
0.0,28,10.83396
1.0,42,10.846481
0.0,17,10.851568
0.0,10,10.854211
0.0,18,10.859474
0.0,191,10.917838
0.0,21,10.924081
0.0,10,10.926636
1.0,151,10.972523
0.0,4,10.973602
0.0,4,10.974837
0.0,40,10.987006
1.0,19,10.992557
0.0,12,10.996321
0.0,14,11.000793
0.0,61,11.019521
0.0,162,11.069464
0.0,23,11.076239
0.0,47,11.090527
0.0,107,11.123581
0.0,11,11.126912
0.0,14,11.131063
0.0,18,11.136025
0.0,11,11.139342
1.0,30,11.147391
0.0,116,11.183219
0.0,8,11.185712
0.0,19,11.190814
0.0,6,11.1926
1.0,28,11.200483
0.0,4,11.201635
1.0,11,11.204583
0.0,74,11.227565
0.0,174,11.280903
0.0,12,11.284501
0.0,7,11.286697
1.0,15,11.29102
0.0,13,11.294597
0.0,151,11.34132
1.0,15,11.34545
0.0,8,11.347716
0.0,28,11.356159
0.0,10,11.3592
0.0,8,11.361565
0.0,421,11.49204
0.0,47,11.506374
0.0,17,11.511471
0.0,218,11.57894
1.0,14,11.582763
0.0,12,11.586147
0.0,3,11.587089
0.0,11,11.590345
1.0,19,11.595726
0.0,123,11.633537
0.0,143,11.677813
0.0,41,11.690171
0.0,243,11.765178
0.0,6,11.76702
0.0,57,11.784596
0.0,7,11.786678
0.0,57,11.804199
1.0,145,11.848989
0.0,51,11.864655
0.0,53,11.881147
1.0,240,11.955508
0.0,5,11.956932
0.0,29,11.965763
0.0,5,11.967312
0.0,68,11.988328
0.0,50,12.003753
0.0,44,12.017387
0.0,100,12.048334
0.0,144,12.092028
0.0,5,12.093446
0.0,2,12.094038
0.0,10,12.097141
0.0,81,12.121968
0.0,193,12.181509
0.0,21,12.187639
0.0,22,12.194439
0.0,178,12.248709
0.0,36,12.259535
0.0,43,12.272918
0.0,68,12.294015
0.0,30,12.303051
1.0,48,12.317544
0.0,29,12.326211
0.0,3,12.327143
0.0,13,12.330997
0.0,30,12.339694
1.0,37,12.35004
1.0,20,12.355422
0.0,20,12.360851
0.0,66,12.381017
0.0,11,12.384198
0.0,9,12.386996
0.0,25,12.394469
0.0,6,12.396328
0.0,6,12.398017
1.0,33,12.407906
0.0,6,12.40967
1.0,22,12.416003
0.0,4,12.417278
1.0,21,12.42285
0.0,28,12.431243
0.0,12,12.434619
0.0,9,12.437203
0.0,21,12.442457
1.0,21,12.448555
0.0,26,12.455795
0.0,68,12.476518
0.0,3,12.477456
0.0,35,12.487489
1.0,42,12.499234
0.0,11,12.502417
0.0,52,12.51847
0.0,12,12.522162
0.0,76,12.545435
1.0,16,12.549979
0.0,15,12.554074
0.0,3,12.554919
1.0,8,12.556995
1.0,33,12.566321
0.0,3,12.567161
0.0,12,12.570505
0.0,99,12.601098
0.0,4,12.602257
0.0,49,12.616864
0.0,27,12.624728
0.0,26,12.632417
0.0,14,12.636666
0.0,50,12.651263
0.0,84,12.677292
0.0,7,12.679292
0.0,4,12.680535
0.0,22,12.687273
1.0,105,12.719187
0.0,20,12.725323
0.0,15,12.730234
0.0,12,12.733611
0.0,71,12.755462
0.0,5,12.756963
0.0,15,12.761566
0.0,41,12.774357
1.0,10,12.777141
0.0,38,12.788658
0.0,135,12.829773
0.0,123,12.867229
0.0,39,12.879306
0.0,44,12.891604
1.0,31,12.900621
0.0,7,12.902636
0.0,10,12.905532
0.0,21,12.911578
1.0,195,12.971857
1.0,38,12.983007
0.0,40,12.994938
0.0,3,12.995876
0.0,35,13.006672
1.0,51,13.022376
1.0,18,13.027609
0.0,67,13.048118
1.0,13,13.051888
0.0,63,13.070571
0.0,75,13.093821
0.0,29,13.102445
1.0,27,13.109817
0.0,7,13.111847
1.0,8,13.114146
1.0,10,13.117065
1.0,25,13.12434
0.0,35,13.134306
1.0,12,13.137785
1.0,65,13.156643
0.0,9,13.159287
1.0,25,13.166784
0.0,45,13.179334
1.0,18,13.18458
1.0,42,13.196749
0.0,5,13.198261
0.0,14,13.202414
0.0,68,13.223055
0.0,184,13.280179
0.0,7,13.282367
0.0,8,13.284841
0.0,56,13.301961
0.0,81,13.327019
0.0,27,13.33542
0.0,49,13.350566
0.0,8,13.352689
0.0,45,13.36629
0.0,11,13.369392
0.0,38,13.380435
0.0,32,13.390255
0.0,8,13.392509
0.0,9,13.395154
1.0,8,13.397351
0.0,22,13.403951
0.0,46,13.41811
1.0,27,13.425338
0.0,26,13.433068
1.0,11,13.436243
1.0,55,13.452778
0.0,108,13.486291
1.0,17,13.491154
1.0,22,13.497021
0.0,34,13.507563
0.0,20,13.513374
1.0,48,13.527244
0.0,63,13.546854
1.0,37,13.557151
0.0,9,13.56029
0.0,27,13.569776
0.0,5,13.571245
0.0,5,13.572737
1.0,54,13.588543
1.0,19,13.594179
1.0,25,13.601087
0.0,157,13.649228
1.0,16,13.653663
1.0,19,13.658648
0.0,38,13.669976
0.0,5,13.671448
1.0,18,13.676461
0.0,102,13.707863
0.0,6,13.709729
0.0,66,13.730203
0.0,49,13.744901
0.0,33,13.754995
0.0,15,13.759708
0.0,15,13.764341
0.0,2,13.764966
0.0,87,13.791966
0.0,115,13.827752
0.0,81,13.852776
1.0,121,13.890313
0.0,19,13.895902
0.0,123,13.934026
1.0,39,13.945035
0.0,36,13.956162
1.0,22,13.962274
0.0,2,13.962819
0.0,31,13.97144
0.0,5,13.972912
0.0,103,14.004751
0.0,79,14.028745
0.0,55,14.045494
1.0,34,14.055667
0.0,20,14.061781
0.0,5,14.063324
0.0,7,14.065405
1.0,19,14.070587
0.0,7,14.072665
1.0,12,14.075766
0.0,15,14.079886
0.0,16,14.084709
0.0,3,14.085583
0.0,9,14.08811
1.0,21,14.093701
1.0,8,14.095917
0.0,33,14.105974
0.0,17,14.110942
0.0,6,14.112806
0.0,145,14.156277
1.0,15,14.160589
1.0,20,14.166346
1.0,28,14.174154
0.0,5,14.175654
0.0,60,14.194078
0.0,3,14.194953
1.0,26,14.201696
0.0,17,14.206188
0.0,2,14.206719
1.0,21,14.213037
0.0,3,14.213984
0.0,10,14.217093
1.0,11,14.220063
0.0,3,14.220993
0.0,109,14.253998
0.0,11,14.257315
1.0,125,14.29549
0.0,8,14.297828
0.0,3,14.298736
1.0,27,14.306712
0.0,39,14.318809
0.0,36,14.329154
0.0,44,14.342665
0.0,88,14.369585
1.0,34,14.379973
0.0,26,14.387974
0.0,74,14.410531
0.0,69,14.43173
0.0,22,14.438472
0.0,23,14.44552
1.0,29,14.453974
0.0,6,14.455771
0.0,5,14.457255
0.0,9,14.459928
0.0,3,14.460842
0.0,154,14.50813
1.0,23,14.514913
0.0,8,14.517318
0.0,30,14.526376
0.0,18,14.531819
0.0,12,14.535435
0.0,11,14.538397
0.0,34,14.548481
0.0,43,14.561465
0.0,47,14.575833
0.0,4,14.57708
0.0,18,14.582613
0.0,67,14.603196
0.0,64,14.622715
0.0,59,14.640833
0.0,42,14.653801
0.0,5,14.655315
0.0,80,14.679627
0.0,8,14.682107
1.0,17,14.686731
0.0,14,14.690477
0.0,19,14.696156
1.0,28,14.703312
0.0,15,14.707226
0.0,6,14.709057
0.0,6,14.71078
1.0,16,14.715196
0.0,6,14.716957
0.0,3,14.717885
0.0,4,14.71912
0.0,10,14.722063
0.0,9,14.72459
0.0,105,14.756982
0.0,30,14.765924
0.0,9,14.768581
0.0,3,14.76951
0.0,6,14.771339
0.0,33,14.781338
0.0,59,14.799118
0.0,69,14.81997
0.0,21,14.825524
0.0,8,14.827647
0.0,51,14.843171
1.0,26,14.850239
0.0,39,14.86171
0.0,76,14.884862
0.0,253,14.962444
0.0,4,14.963707
0.0,83,14.989264
0.0,20,14.995259
1.0,20,15.000772
0.0,22,15.007196
0.0,5,15.008632
0.0,21,15.014703
0.0,6,15.016508
0.0,45,15.029831
0.0,3,15.030747
0.0,15,15.035342
0.0,4,15.036574
0.0,13,15.04054
0.0,32,15.050335
0.0,35,15.061071
0.0,12,15.064752
0.0,35,15.075438
1.0,66,15.095204
1.0,118,15.130731
0.0,77,15.154183
0.0,3,15.155032
0.0,26,15.163047
0.0,22,15.169512
1.0,13,15.172722
1.0,10,15.175258
1.0,22,15.181376
0.0,10,15.184111
1.0,33,15.194189
0.0,97,15.223855
0.0,4,15.225098
0.0,6,15.226813
0.0,12,15.230223
0.0,24,15.236713
0.0,36,15.247704
0.0,16,15.252271
0.0,3,15.253199
0.0,7,15.25523
0.0,8,15.257584
0.0,11,15.260754
0.0,24,15.26777
0.0,25,15.2752
0.0,147,15.31981
0.0,3,15.320748
0.0,30,15.329592
1.0,7,15.331676
0.0,3,15.332531
0.0,32,15.342388
0.0,77,15.366028
0.0,7,15.36809
0.0,56,15.385161
0.0,131,15.425384
0.0,8,15.427595
0.0,99,15.458126
0.0,124,15.4962
1.0,10,15.498909
0.0,5,15.500308
0.0,49,15.51518
1.0,22,15.521003
1.0,59,15.538816
0.0,9,15.541554
0.0,8,15.543899
1.0,21,15.549426
0.0,6,15.551173
0.0,8,15.553411
0.0,59,15.571386
0.0,24,15.577889
0.0,74,15.600167
0.0,3,15.601094
0.0,11,15.604297
0.0,10,15.606912
0.0,29,15.615677
0.0,3,15.616607
0.0,90,15.644167
0.0,91,15.672134
0.0,23,15.679181
0.0,28,15.687755
0.0,28,15.695986
0.0,29,15.7042
0.0,25,15.711128
0.0,76,15.734463
0.0,21,15.740178
0.0,35,15.750907
0.0,9,15.753693
0.0,3,15.754624
1.0,27,15.762398
0.0,76,15.785742
0.0,151,15.832322
0.0,5,15.833794
0.0,7,15.835959
0.0,20,15.842112
0.0,24,15.848819
0.0,78,15.872744
0.0,173,15.926186
0.0,44,15.939538
0.0,45,15.953075
0.0,7,15.95514
1.0,11,15.958
0.0,67,15.97803
0.0,10,15.980891
0.0,3,15.981818
0.0,9,15.984582
0.0,11,15.987871
0.0,3,15.988797
0.0,353,16.097694
1.0,88,16.124267
1.0,40,16.135953
0.0,22,16.142696
0.0,13,16.146676
0.0,34,16.157037
0.0,110,16.190452
1.0,17,16.194732
0.0,18,16.200188
0.0,13,16.204119
0.0,18,16.208666
0.0,3,16.209528
0.0,28,16.217893
1.0,31,16.226162
0.0,10,16.228976
0.0,180,16.284364
0.0,6,16.286082
0.0,12,16.289212
0.0,121,16.326306
0.0,18,16.331392
0.0,3,16.332327
0.0,22,16.339082
0.0,90,16.366584
1.0,24,16.373422
0.0,7,16.375578
0.0,20,16.381691
1.0,15,16.386158
0.0,3,16.386996
0.0,11,16.390384
0.0,6,16.392125
0.0,8,16.394499
0.0,46,16.408529
0.0,3,16.40945
0.0,10,16.412329
0.0,8,16.414781
0.0,50,16.43014
0.0,35,16.440882
0.0,22,16.447506
0.0,18,16.452839
0.0,213,16.518148
1.0,26,16.525833
0.0,6,16.527691
0.0,52,16.543512
0.0,17,16.548676
0.0,8,16.550885
0.0,10,16.553846
0.0,56,16.571058
1.0,90,16.598524
0.0,23,16.605463
0.0,21,16.611848
0.0,4,16.613085
0.0,87,16.639526
0.0,8,16.641948
0.0,56,16.658895
0.0,62,16.677739
0.0,172,16.729707
0.0,21,16.735887
0.0,33,16.746066
0.0,14,16.750624
0.0,3,16.751494
0.0,6,16.753339
1.0,15,16.757638
0.0,107,16.790369
0.0,15,16.794907
0.0,5,16.79642
0.0,45,16.810234
0.0,61,16.828608
0.0,8,16.83108
