#{"t_start": 1715560656.81582, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.309824
0.0,6,0.310145
1.0,27,0.311554
1.0,145,0.31909
0.0,109,0.324737
0.0,40,0.326815
0.0,5,0.327086
0.0,19,0.328078
1.0,107,0.333632
0.0,25,0.334942
1.0,62,0.338152
0.0,141,0.345465
1.0,37,0.347389
0.0,27,0.348795
1.0,54,0.351594
1.0,99,0.356729
1.0,201,0.367095
1.0,242,0.379638
0.0,28,0.381093
0.0,105,0.386515
0.0,20,0.387558
0.0,83,0.391876
0.0,4,0.392095
1.0,62,0.3953
0.0,5,0.39557
0.0,36,0.397445
0.0,184,0.407013
1.0,72,0.410745
0.0,35,0.412569
1.0,164,0.421066
0.0,43,0.423303
0.0,13,0.42399
0.0,39,0.42602
1.0,102,0.431319
0.0,124,0.437745
0.0,22,0.438898
0.0,122,0.44526
0.0,56,0.448166
0.0,23,0.449366
0.0,204,0.459952
1.0,35,0.461761
1.0,19,0.462743
0.0,1,0.462805
0.0,28,0.46426
0.0,10,0.464789
0.0,28,0.466238
0.0,38,0.468219
0.0,25,0.469521
0.0,210,0.480391
0.0,111,0.486153
0.0,69,0.48974
0.0,105,0.495175
1.0,63,0.498451
0.0,16,0.499286
0.0,242,0.511859
1.0,117,0.517928
0.0,27,0.519339
1.0,243,0.540156
1.0,110,0.546356
0.0,152,0.554471
0.0,50,0.557119
1.0,322,0.574061
0.0,59,0.577198
0.0,49,0.579772
1.0,118,0.585941
0.0,14,0.586689
0.0,37,0.588636
1.0,95,0.593639
0.0,156,0.60181
1.0,333,0.619166
0.0,29,0.620699
1.0,153,0.628717
0.0,10,0.629253
0.0,27,0.630676
1.0,175,0.639818
1.0,134,0.646923
0.0,49,0.649518
0.0,113,0.655459
0.0,30,0.657048
1.0,192,0.667122
1.0,92,0.671947
0.0,27,0.67337
0.0,12,0.674013
0.0,62,0.677267
0.0,48,0.679788
1.0,96,0.684824
1.0,81,0.689083
0.0,77,0.693129
1.0,151,0.701069
0.0,47,0.703549
0.0,36,0.705447
0.0,35,0.707321
0.0,44,0.709631
0.0,59,0.712707
0.0,103,0.718129
1.0,63,0.721467
0.0,15,0.722266
1.0,100,0.727534
0.0,20,0.728592
0.0,30,0.730173
0.0,72,0.733943
0.0,83,0.738292
0.0,79,0.742452
1.0,63,0.745825
1.0,32,0.747775
1.0,25,0.749098
0.0,111,0.754921
0.0,80,0.759138
1.0,26,0.760512
0.0,2,0.760628
0.0,2,0.760744
0.0,4,0.760964
0.0,6,0.761291
1.0,88,0.765918
0.0,81,0.770191
1.0,35,0.772039
0.0,29,0.773576
1.0,109,0.779308
0.0,35,0.78114
0.0,16,0.781985
0.0,17,0.78289
1.0,47,0.785345
0.0,29,0.78688
0.0,36,0.788772
1.0,21,0.789884
0.0,54,0.792723
1.0,17,0.793641
0.0,8,0.79407
0.0,75,0.798004
0.0,1,0.798067
0.0,13,0.798759
1.0,43,0.801011
1.0,43,0.803271
1.0,37,0.805223
1.0,37,0.80718
1.0,57,0.810166
1.0,45,0.812531
1.0,23,0.813747
1.0,32,0.815433
1.0,29,0.816956
0.0,21,0.818064
0.0,14,0.818811
0.0,14,0.819558
0.0,10,0.820096
0.0,9,0.820577
0.0,105,0.826095
0.0,115,0.832138
0.0,47,0.834615
0.0,16,0.83547
0.0,119,0.841748
1.0,30,0.843295
1.0,127,0.849971
1.0,71,0.853703
1.0,60,0.856865
0.0,18,0.857825
0.0,29,0.859308
0.0,29,0.860838
0.0,28,0.862316
0.0,17,0.863218
0.0,52,0.865952
0.0,12,0.866589
0.0,9,0.867072
0.0,43,0.86934
0.0,35,0.871188
0.0,66,0.874655
0.0,42,0.876862
0.0,28,0.878345
0.0,21,0.879457
0.0,15,0.88025
1.0,54,0.883084
1.0,71,0.88682
1.0,34,0.888617
0.0,10,0.889152
0.0,31,0.890789
0.0,63,0.894097
0.0,12,0.894741
1.0,69,0.898393
0.0,86,0.902924
1.0,25,0.904238
0.0,20,0.905292
0.0,35,0.907149
0.0,25,0.908475
0.0,39,0.910538
0.0,6,0.910864
0.0,8,0.911293
0.0,97,0.916396
1.0,25,0.917716
0.0,8,0.918148
0.0,22,0.919313
0.0,19,0.92032
0.0,213,0.93153
0.0,38,0.933528
0.0,7,0.933906
0.0,173,0.942932
0.0,77,0.946986
0.0,92,0.951836
0.0,35,0.95368
1.0,126,0.9603
0.0,63,0.96362
0.0,47,0.966102
1.0,98,0.971274
0.0,57,0.974272
0.0,60,0.977431
0.0,46,0.979857
1.0,49,0.982429
0.0,24,0.983695
1.0,103,0.989097
0.0,29,0.990632
0.0,3,0.990801
0.0,31,0.992429
1.0,37,0.994377
1.0,111,1.000213
0.0,14,1.000957
0.0,23,1.002168
0.0,9,1.002648
0.0,16,1.003494
1.0,41,1.005656
0.0,131,1.012509
1.0,90,1.01721
0.0,54,1.02004
1.0,101,1.025333
0.0,46,1.027766
0.0,29,1.029284
1.0,22,1.030451
1.0,75,1.034343
1.0,60,1.03753
1.0,46,1.039952
1.0,48,1.04247
1.0,36,1.044368
0.0,13,1.045063
1.0,47,1.047536
0.0,49,1.05011
0.0,16,1.050955
0.0,45,1.05331
1.0,75,1.057249
0.0,29,1.059047
0.0,27,1.060473
0.0,49,1.063053
1.0,98,1.068189
0.0,10,1.068728
1.0,49,1.071304
0.0,35,1.073149
0.0,76,1.07714
0.0,37,1.079085
0.0,153,1.087114
0.0,12,1.087757
0.0,41,1.089918
0.0,53,1.092713
1.0,39,1.094781
0.0,55,1.097697
0.0,4,1.097917
1.0,216,1.109249
1.0,54,1.112117
0.0,13,1.11281
0.0,17,1.113714
1.0,51,1.116404
1.0,41,1.118562
1.0,147,1.126301
1.0,46,1.128723
1.0,50,1.131346
0.0,108,1.13705
0.0,14,1.137795
1.0,26,1.139159
0.0,9,1.139638
1.0,49,1.142212
0.0,39,1.144275
1.0,29,1.14581
0.0,46,1.148231
0.0,249,1.161248
1.0,41,1.1634
0.0,35,1.165247
0.0,10,1.165787
0.0,21,1.166893
0.0,4,1.167112
0.0,14,1.16788
1.0,25,1.169197
0.0,12,1.169838
0.0,19,1.170844
0.0,9,1.171326
0.0,36,1.173226
1.0,29,1.174808
1.0,34,1.176595
1.0,248,1.189616
1.0,31,1.191264
1.0,25,1.192599
1.0,118,1.198802
1.0,25,1.200122
0.0,19,1.201128
1.0,25,1.202444
1.0,28,1.203916
1.0,27,1.205346
1.0,32,1.207037
0.0,8,1.207468
1.0,23,1.208683
0.0,18,1.209633
1.0,24,1.210894
1.0,25,1.212213
1.0,27,1.213634
1.0,23,1.214852
1.0,27,1.216274
0.0,8,1.216702
0.0,102,1.222046
1.0,25,1.223362
1.0,33,1.2251
0.0,67,1.228627
0.0,15,1.229424
1.0,27,1.23085
1.0,27,1.232278
1.0,25,1.233624
1.0,23,1.23484
0.0,12,1.235483
1.0,27,1.236906
0.0,43,1.239171
1.0,27,1.240606
1.0,26,1.241981
0.0,19,1.242982
1.0,25,1.244302
1.0,17,1.245199
1.0,32,1.246887
0.0,17,1.247789
0.0,45,1.250159
1.0,167,1.258903
1.0,63,1.262219
0.0,49,1.264806
0.0,24,1.266077
1.0,51,1.268759
1.0,77,1.272783
0.0,26,1.274153
1.0,83,1.278504
0.0,8,1.278932
1.0,36,1.280816
1.0,50,1.283443
0.0,10,1.283978
1.0,28,1.285454
0.0,10,1.285994
1.0,18,1.286942
1.0,25,1.288258
1.0,21,1.289364
1.0,25,1.290677
1.0,49,1.293233
1.0,19,1.294235
1.0,25,1.295557
0.0,5,1.295832
1.0,26,1.2972
1.0,27,1.298627
0.0,16,1.299476
1.0,51,1.302187
1.0,29,1.30371
1.0,29,1.305238
1.0,29,1.30677
1.0,27,1.308188
1.0,33,1.309919
1.0,33,1.311655
1.0,25,1.312971
0.0,14,1.313718
1.0,32,1.315402
1.0,16,1.316249
1.0,25,1.317581
0.0,4,1.317804
0.0,6,1.318128
1.0,30,1.319712
0.0,12,1.320356
1.0,25,1.321673
0.0,17,1.322574
1.0,25,1.323888
1.0,29,1.325411
1.0,35,1.327263
1.0,25,1.328581
0.0,18,1.329535
1.0,32,1.331219
0.0,17,1.332114
0.0,8,1.332545
1.0,25,1.333859
0.0,1,1.333922
1.0,27,1.335342
1.0,23,1.336558
1.0,25,1.337873
0.0,6,1.338198
0.0,4,1.338416
1.0,24,1.339677
1.0,29,1.341197
1.0,31,1.342827
1.0,26,1.344199
1.0,25,1.345516
0.0,18,1.346469
0.0,4,1.346686
1.0,14,1.347423
1.0,18,1.34837
1.0,38,1.350347
0.0,10,1.350897
1.0,31,1.352522
1.0,29,1.354036
1.0,25,1.355349
0.0,4,1.355572
1.0,17,1.356461
1.0,28,1.357932
0.0,16,1.358775
0.0,17,1.359676
1.0,29,1.361199
1.0,24,1.362467
0.0,14,1.363211
0.0,12,1.363851
0.0,74,1.367756
1.0,39,1.369807
1.0,24,1.371071
0.0,14,1.371811
1.0,23,1.373021
0.0,23,1.374229
1.0,41,1.376397
0.0,22,1.377561
0.0,3,1.377726
0.0,16,1.378575
0.0,1,1.378638
1.0,37,1.380584
1.0,34,1.382374
1.0,32,1.384056
0.0,7,1.384433
1.0,41,1.386592
1.0,30,1.388173
1.0,28,1.389643
1.0,24,1.39091
1.0,36,1.392803
1.0,25,1.394119
1.0,25,1.395436
1.0,38,1.397433
0.0,18,1.398384
0.0,6,1.398707
1.0,23,1.399917
1.0,25,1.401233
1.0,32,1.402912
0.0,6,1.403238
0.0,36,1.405111
0.0,24,1.40637
1.0,24,1.407629
0.0,8,1.40806
1.0,30,1.40964
1.0,23,1.410853
1.0,28,1.412328
0.0,26,1.413697
1.0,76,1.417689
1.0,29,1.419209
0.0,6,1.419535
1.0,34,1.421318
1.0,34,1.423095
1.0,25,1.424407
1.0,32,1.426092
1.0,27,1.427514
1.0,26,1.428875
1.0,31,1.430504
1.0,24,1.431757
0.0,22,1.432918
1.0,34,1.434694
1.0,27,1.436113
0.0,1,1.436175
1.0,26,1.437544
1.0,26,1.438905
1.0,37,1.440847
0.0,6,1.441171
0.0,21,1.442269
1.0,28,1.443737
1.0,25,1.445055
0.0,4,1.445273
1.0,24,1.446542
1.0,30,1.448124
0.0,16,1.448969
1.0,18,1.449918
0.0,13,1.450609
1.0,24,1.451869
0.0,22,1.453029
1.0,42,1.455233
0.0,6,1.45556
1.0,30,1.457137
0.0,19,1.458138
1.0,34,1.459916
0.0,7,1.460292
0.0,18,1.461238
1.0,36,1.463126
1.0,33,1.464859
1.0,20,1.465909
1.0,30,1.467483
1.0,31,1.469114
0.0,12,1.469751
0.0,6,1.470073
1.0,128,1.476755
1.0,49,1.47934
1.0,36,1.481233
1.0,41,1.483374
0.0,33,1.485114
1.0,47,1.487589
0.0,8,1.488017
1.0,45,1.490381
1.0,45,1.492744
0.0,4,1.492963
0.0,16,1.493814
1.0,36,1.495712
1.0,41,1.497891
1.0,31,1.499523
1.0,27,1.500944
1.0,37,1.502888
1.0,33,1.504626
1.0,25,1.505943
1.0,27,1.507364
1.0,20,1.508418
0.0,9,1.508905
1.0,59,1.511998
1.0,31,1.513633
1.0,39,1.51568
1.0,14,1.516424
0.0,22,1.517587
0.0,18,1.518536
1.0,19,1.519538
1.0,24,1.520801
1.0,27,1.522224
0.0,19,1.523225
1.0,88,1.527845
0.0,7,1.528221
1.0,36,1.530114
0.0,10,1.530652
0.0,20,1.531707
1.0,25,1.533026
0.0,7,1.5334
1.0,27,1.534823
1.0,33,1.536561
1.0,27,1.537983
1.0,27,1.539412
0.0,20,1.540467
1.0,37,1.542414
0.0,10,1.542948
0.0,21,1.544053
1.0,24,1.545318
1.0,27,1.546745
1.0,24,1.548011
0.0,14,1.548757
1.0,57,1.551749
1.0,56,1.554684
0.0,29,1.556212
1.0,45,1.55857
0.0,32,1.560262
1.0,50,1.562883
0.0,6,1.563208
1.0,58,1.566279
0.0,37,1.568222
1.0,30,1.569793
1.0,36,1.571683
0.0,29,1.573206
0.0,12,1.573842
1.0,32,1.575526
0.0,12,1.576163
1.0,49,1.578727
1.0,54,1.581559
0.0,21,1.582667
1.0,83,1.587089
1.0,33,1.588824
0.0,4,1.589043
1.0,26,1.590404
1.0,45,1.592754
1.0,36,1.594635
1.0,28,1.596099
0.0,4,1.59632
1.0,28,1.597795
1.0,42,1.599988
1.0,30,1.601555
0.0,14,1.60229
0.0,5,1.602559
0.0,4,1.602781
0.0,4,1.602998
1.0,93,1.607837
0.0,4,1.608056
1.0,33,1.609786
0.0,17,1.610676
0.0,14,1.611415
1.0,68,1.614967
1.0,104,1.62042
0.0,44,1.622753
1.0,20,1.623806
0.0,10,1.624338
0.0,32,1.626027
1.0,37,1.62796
1.0,37,1.629917
1.0,27,1.631341
0.0,36,1.633235
1.0,28,1.634708
1.0,26,1.636084
1.0,21,1.637187
0.0,12,1.637825
0.0,14,1.638568
1.0,38,1.640584
0.0,21,1.641692
1.0,40,1.643788
0.0,53,1.646568
1.0,33,1.648306
0.0,18,1.649257
0.0,18,1.650209
1.0,39,1.652255
0.0,24,1.653523
1.0,65,1.656935
0.0,28,1.658404
0.0,11,1.658986
1.0,51,1.661661
1.0,149,1.669452
1.0,116,1.675548
1.0,71,1.679275
0.0,20,1.680331
1.0,46,1.68275
0.0,17,1.683658
1.0,53,1.686442
1.0,47,1.688905
1.0,29,1.690437
1.0,36,1.692399
1.0,42,1.694633
1.0,24,1.695899
0.0,13,1.69659
1.0,17,1.697485
0.0,13,1.698179
0.0,23,1.699391
1.0,30,1.700965
1.0,32,1.702645
1.0,32,1.704328
0.0,14,1.705071
0.0,19,1.706097
1.0,25,1.707416
1.0,33,1.709143
1.0,19,1.71014
0.0,10,1.710671
1.0,22,1.711818
0.0,13,1.712508
1.0,19,1.713505
0.0,28,1.714955
1.0,55,1.717815
0.0,19,1.718827
1.0,47,1.721291
0.0,27,1.722719
1.0,34,1.724509
1.0,27,1.725937
0.0,14,1.72668
1.0,23,1.727894
1.0,23,1.729108
0.0,11,1.729696
0.0,4,1.729916
0.0,11,1.730498
0.0,19,1.731502
1.0,17,1.732396
1.0,33,1.734125
1.0,49,1.736695
1.0,26,1.738064
1.0,21,1.739171
1.0,33,1.740913
1.0,27,1.742331
1.0,39,1.744373
1.0,32,1.746057
1.0,27,1.747482
1.0,25,1.748796
0.0,4,1.749014
1.0,27,1.750535
1.0,28,1.752144
0.0,15,1.753042
0.0,22,1.754208
1.0,88,1.75881
1.0,48,1.761351
1.0,38,1.763345
1.0,24,1.764607
1.0,41,1.766765
0.0,21,1.767871
1.0,16,1.768715
1.0,25,1.770032
1.0,25,1.771345
0.0,4,1.771564
0.0,7,1.771937
0.0,4,1.772156
0.0,89,1.776833
1.0,27,1.778258
1.0,26,1.779625
0.0,10,1.780159
1.0,25,1.781473
0.0,82,1.785783
1.0,35,1.787624
1.0,16,1.788466
1.0,28,1.78994
1.0,47,1.792403
1.0,32,1.794086
1.0,30,1.795666
1.0,38,1.797664
0.0,15,1.798453
1.0,32,1.800137
1.0,51,1.802802
0.0,28,1.80428
1.0,66,1.807751
1.0,51,1.810422
1.0,14,1.81116
0.0,31,1.812787
1.0,166,1.821488
1.0,61,1.8247
1.0,41,1.826887
1.0,56,1.829838
1.0,32,1.831529
1.0,42,1.83373
1.0,25,1.835051
0.0,6,1.835378
1.0,26,1.836758
1.0,33,1.838486
1.0,16,1.839334
1.0,12,1.839972
0.0,4,1.840189
1.0,26,1.841556
0.0,19,1.842554
1.0,22,1.843715
1.0,31,1.845328
0.0,10,1.845867
1.0,29,1.84739
1.0,74,1.851226
0.0,29,1.852728
1.0,45,1.855064
1.0,24,1.85633
1.0,28,1.8578
0.0,23,1.859014
1.0,25,1.86033
0.0,22,1.861491
1.0,30,1.863067
1.0,40,1.865163
1.0,33,1.866901
1.0,25,1.868223
1.0,25,1.869538
1.0,17,1.870431
1.0,43,1.872681
1.0,38,1.874667
0.0,6,1.874992
1.0,39,1.877047
1.0,15,1.877841
1.0,17,1.878739
1.0,18,1.879686
1.0,17,1.880583
0.0,24,1.881845
1.0,87,1.886403
1.0,45,1.888762
1.0,25,1.890078
1.0,25,1.891396
1.0,24,1.892677
1.0,29,1.894202
0.0,19,1.895202
1.0,33,1.896951
1.0,27,1.898379
1.0,30,1.89996
1.0,28,1.901433
0.0,14,1.902173
1.0,25,1.903491
1.0,25,1.90481
1.0,30,1.906394
1.0,24,1.907659
0.0,12,1.9083
1.0,100,1.913537
0.0,54,1.916391
1.0,73,1.920205
1.0,38,1.9222
0.0,9,1.922683
0.0,59,1.925779
1.0,32,1.927455
0.0,4,1.927676
0.0,11,1.928256
1.0,50,1.930875
0.0,17,1.931773
1.0,37,1.933719
1.0,46,1.936132
1.0,42,1.938327
0.0,24,1.939589
0.0,129,1.946324
1.0,41,1.948479
0.0,6,1.94881
1.0,30,1.95039
1.0,30,1.951976
1.0,27,1.953394
1.0,29,1.954923
0.0,14,1.955669
1.0,32,1.957378
1.0,32,1.959063
0.0,9,1.959544
0.0,11,1.960131
1.0,37,1.96207
0.0,16,1.962917
1.0,22,1.964073
1.0,39,1.966083
1.0,57,1.969073
1.0,17,1.969967
1.0,39,1.971972
1.0,27,1.973397
1.0,32,1.975087
0.0,1,1.975149
1.0,31,1.97678
1.0,24,1.978044
1.0,27,1.979466
0.0,17,1.980356
1.0,23,1.981569
1.0,28,1.983046
1.0,28,1.984518
1.0,33,1.986253
1.0,25,1.987565
1.0,25,1.988885
1.0,27,1.990307
0.0,16,1.99115
1.0,29,1.992677
1.0,28,1.994147
1.0,32,1.995832
1.0,37,1.997777
1.0,23,1.998985
1.0,23,2.000198
1.0,18,2.001144
0.0,23,2.002331
0.0,27,2.003742
1.0,45,2.00611
0.0,6,2.006433
1.0,37,2.008374
1.0,17,2.009272
0.0,19,2.010272
1.0,15,2.011063
0.0,1,2.011125
0.0,19,2.012126
1.0,19,2.01312
0.0,19,2.014123
0.0,16,2.014964
0.0,22,2.016127
1.0,52,2.018849
1.0,25,2.020165
1.0,27,2.021584
1.0,34,2.023388
1.0,41,2.025544
0.0,25,2.02686
1.0,29,2.028385
1.0,35,2.03021
1.0,29,2.03173
1.0,29,2.033252
0.0,13,2.033941
0.0,9,2.03442
1.0,26,2.035789
1.0,42,2.03799
0.0,19,2.038993
1.0,26,2.040358
1.0,27,2.041776
1.0,24,2.043041
1.0,36,2.044927
0.0,16,2.045779
0.0,8,2.046206
0.0,14,2.046948
0.0,14,2.04769
0.0,22,2.048847
1.0,28,2.050317
1.0,38,2.052304
1.0,38,2.054292
0.0,20,2.055338
0.0,1,2.055401
1.0,31,2.057025
0.0,27,2.059127
0.0,17,2.060057
0.0,7,2.060438
0.0,21,2.06155
1.0,29,2.063069
1.0,36,2.064922
0.0,23,2.066112
1.0,35,2.067914
1.0,16,2.068748
0.0,16,2.069574
0.0,25,2.070858
1.0,26,2.072205
1.0,35,2.074033
0.0,23,2.075241
1.0,27,2.076658
0.0,40,2.078754
1.0,58,2.081788
0.0,6,2.082112
1.0,35,2.083944
1.0,36,2.085827
1.0,54,2.088666
1.0,39,2.090694
1.0,27,2.092112
1.0,31,2.093735
1.0,25,2.095052
1.0,27,2.096467
0.0,4,2.096683
0.0,28,2.098163
1.0,25,2.099474
1.0,34,2.101252
0.0,1,2.101313
1.0,24,2.102576
1.0,25,2.103885
0.0,20,2.104941
1.0,33,2.106673
1.0,37,2.10861
1.0,40,2.110694
1.0,32,2.112458
1.0,27,2.113877
1.0,32,2.115549
1.0,32,2.117217
0.0,12,2.117855
1.0,27,2.119268
1.0,29,2.12079
1.0,26,2.122163
1.0,28,2.123632
1.0,25,2.124945
1.0,25,2.126256
1.0,25,2.127566
1.0,27,2.12898
0.0,19,2.129976
1.0,27,2.131387
1.0,25,2.1327
1.0,25,2.13401
0.0,14,2.134744
1.0,28,2.136207
1.0,26,2.137572
1.0,48,2.140087
0.0,23,2.141295
0.0,16,2.142139
0.0,25,2.143465
1.0,25,2.144775
0.0,64,2.148156
0.0,26,2.14954
1.0,162,2.15806
0.0,8,2.158495
0.0,51,2.161198
0.0,45,2.163562
1.0,70,2.167225
0.0,29,2.168761
1.0,108,2.174449
0.0,23,2.175665
0.0,26,2.177037
0.0,17,2.177935
1.0,53,2.180717
0.0,18,2.181673
0.0,57,2.184663
0.0,8,2.18509
0.0,65,2.188493
1.0,51,2.19117
0.0,21,2.192273
1.0,56,2.1952
0.0,12,2.195834
0.0,53,2.198602
1.0,47,2.201067
0.0,14,2.201808
0.0,4,2.202026
0.0,32,2.203703
1.0,39,2.20575
0.0,4,2.205969
0.0,4,2.206187
1.0,68,2.209756
1.0,47,2.212232
0.0,17,2.213131
1.0,38,2.215132
1.0,42,2.217334
1.0,55,2.220234
1.0,54,2.223059
0.0,20,2.224131
1.0,36,2.226067
0.0,14,2.226814
1.0,124,2.233334
0.0,6,2.233669
0.0,8,2.234095
0.0,44,2.236399
1.0,58,2.239437
1.0,40,2.243256
0.0,9,2.243748
0.0,11,2.24656
0.0,26,2.248005
1.0,32,2.24977
1.0,14,2.250542
0.0,7,2.250939
0.0,7,2.251337
1.0,35,2.253275
1.0,44,2.255703
1.0,44,2.258121
0.0,7,2.258506
0.0,7,2.258889
0.0,7,2.259272
0.0,11,2.259869
0.0,33,2.26163
0.0,24,2.262911
1.0,152,2.270878
0.0,16,2.271729
0.0,70,2.275395
1.0,78,2.279483
0.0,4,2.279705
0.0,21,2.280817
0.0,11,2.281404
0.0,14,2.282143
0.0,2,2.282258
0.0,6,2.282582
1.0,67,2.286095
0.0,6,2.286421
0.0,13,2.287116
1.0,45,2.289483
1.0,37,2.291436
0.0,4,2.291656
1.0,43,2.293917
0.0,9,2.294398
0.0,30,2.29598
1.0,32,2.297667
0.0,11,2.298255
1.0,12,2.298889
0.0,8,2.299317
1.0,34,2.301101
1.0,35,2.302925
0.0,62,2.306153
0.0,12,2.306796
0.0,54,2.309626
1.0,19,2.310627
1.0,47,2.31308
0.0,21,2.314194
1.0,67,2.317698
1.0,57,2.320684
0.0,6,2.321012
1.0,71,2.324707
0.0,2,2.324823
0.0,2,2.324938
0.0,2,2.325053
1.0,49,2.327625
0.0,2,2.327742
0.0,5,2.328012
0.0,2,2.328128
1.0,9,2.328607
0.0,4,2.328828
0.0,2,2.328943
0.0,2,2.329057
0.0,2,2.329173
0.0,16,2.330014
1.0,37,2.331959
1.0,34,2.333748
1.0,57,2.33674
1.0,43,2.338991
1.0,39,2.341035
1.0,13,2.341721
0.0,6,2.342047
0.0,4,2.342265
1.0,37,2.344211
1.0,44,2.346517
0.0,30,2.348086
1.0,37,2.35003
0.0,29,2.351559
0.0,9,2.352042
0.0,2,2.352157
0.0,2,2.352273
0.0,2,2.352388
1.0,47,2.354845
0.0,17,2.355744
0.0,21,2.356854
1.0,37,2.358795
0.0,4,2.359014
0.0,35,2.360848
1.0,29,2.362366
0.0,32,2.364045
1.0,59,2.367127
1.0,39,2.369179
1.0,32,2.370862
0.0,59,2.373951
0.0,7,2.374328
0.0,7,2.374703
0.0,8,2.375129
0.0,6,2.375453
1.0,33,2.377188
1.0,33,2.378924
1.0,40,2.381016
1.0,31,2.382651
0.0,12,2.383287
1.0,55,2.386159
1.0,40,2.388259
1.0,18,2.389204
1.0,66,2.392738
1.0,18,2.393752
0.0,16,2.394842
0.0,7,2.395222
1.0,31,2.396856
0.0,17,2.397749
0.0,22,2.398904
0.0,20,2.399953
1.0,42,2.402149
1.0,29,2.403674
1.0,29,2.405201
0.0,1,2.405263
0.0,6,2.405586
1.0,35,2.407418
1.0,16,2.408253
0.0,6,2.408575
0.0,11,2.409159
1.0,95,2.414089
0.0,9,2.41457
1.0,30,2.41615
0.0,32,2.417837
0.0,15,2.418633
1.0,34,2.420416
1.0,31,2.422037
1.0,34,2.423813
1.0,41,2.425967
1.0,45,2.428322
0.0,11,2.428904
1.0,35,2.43074
0.0,27,2.432164
1.0,39,2.434207
1.0,70,2.437861
1.0,34,2.439642
0.0,24,2.440899
0.0,19,2.441898
1.0,38,2.443894
1.0,38,2.445884
1.0,44,2.448183
1.0,31,2.449818
0.0,19,2.450815
1.0,37,2.452755
1.0,50,2.455367
1.0,37,2.457302
1.0,33,2.459032
1.0,15,2.459821
1.0,28,2.461272
0.0,12,2.461908
1.0,112,2.467635
1.0,39,2.46968
0.0,5,2.469951
0.0,30,2.471526
0.0,6,2.471847
1.0,49,2.474418
1.0,32,2.476105
1.0,46,2.478518
1.0,36,2.480408
0.0,12,2.481049
1.0,33,2.482787
0.0,10,2.483338
1.0,42,2.485561
1.0,34,2.487362
0.0,6,2.487687
1.0,33,2.489417
1.0,41,2.491563
1.0,42,2.493758
0.0,8,2.49419
0.0,34,2.495976
1.0,31,2.497607
1.0,39,2.499654
1.0,19,2.500645
0.0,11,2.501227
0.0,4,2.501447
0.0,4,2.501665
0.0,4,2.501882
1.0,36,2.503767
0.0,16,2.504617
0.0,7,2.504992
0.0,21,2.506102
1.0,39,2.50814
1.0,35,2.509972
0.0,2,2.510084
0.0,6,2.510404
0.0,35,2.512238
1.0,30,2.513814
1.0,48,2.516336
1.0,45,2.518683
0.0,13,2.51937
0.0,9,2.519849
0.0,30,2.521421
0.0,4,2.521638
0.0,12,2.522272
1.0,105,2.527762
0.0,102,2.533093
1.0,86,2.537602
1.0,113,2.543526
0.0,14,2.544273
1.0,44,2.546578
0.0,130,2.553409
0.0,32,2.555092
0.0,18,2.556041
0.0,5,2.55631
0.0,13,2.557
0.0,4,2.557219
0.0,27,2.558629
1.0,40,2.56073
0.0,38,2.56272
1.0,47,2.565189
0.0,25,2.566504
0.0,4,2.566722
0.0,12,2.567361
1.0,32,2.569023
0.0,19,2.570028
1.0,35,2.571859
