#{"t_start": 1715623132.936908, "env_id": "Office-v0"}
r,l,t
0.0,37,2.780666
0.0,83,2.792223
0.0,9,2.793835
1.0,27,2.797627
1.0,47,2.804204
0.0,33,2.808803
0.0,50,2.815803
1.0,31,2.820128
0.0,15,2.822229
1.0,63,2.831042
1.0,23,2.834263
0.0,20,2.837077
1.0,53,2.84445
0.0,229,2.876488
1.0,20,2.879303
1.0,29,2.883378
0.0,21,2.8863
0.0,192,2.913211
1.0,34,2.918034
0.0,8,2.919157
0.0,23,2.922351
0.0,8,2.92348
1.0,24,2.926833
1.0,38,2.932149
0.0,33,2.936743
0.0,20,2.939546
1.0,16,2.941778
1.0,25,2.945307
1.0,47,2.951893
0.0,36,2.956916
1.0,19,2.959565
1.0,26,2.963205
1.0,105,2.977851
0.0,13,2.979683
1.0,17,2.982066
1.0,23,2.985291
0.0,4,2.98587
1.0,18,2.988399
1.0,15,2.990487
0.0,24,2.99384
1.0,65,3.002955
0.0,4,3.003522
1.0,20,3.006322
1.0,42,3.012229
0.0,49,3.019084
0.0,51,3.026203
1.0,32,3.030656
0.0,17,3.033042
0.0,30,3.037239
0.0,44,3.043397
1.0,23,3.046601
1.0,27,3.050376
1.0,42,3.056257
0.0,21,3.059197
1.0,15,3.061292
1.0,31,3.065626
1.0,50,3.072621
1.0,36,3.077673
1.0,14,3.079633
1.0,27,3.083405
1.0,48,3.090131
0.0,56,3.097928
0.0,11,3.099476
1.0,29,3.103517
0.0,16,3.105751
0.0,38,3.110988
0.0,31,3.115316
1.0,24,3.118674
1.0,27,3.122423
1.0,62,3.131023
1.0,172,3.155005
1.0,31,3.159339
0.0,143,3.179321
1.0,37,3.184494
1.0,39,3.189948
1.0,10,3.191342
1.0,35,3.196218
1.0,35,3.201121
1.0,91,3.213869
1.0,31,3.218199
1.0,33,3.222814
1.0,45,3.229101
1.0,32,3.233572
1.0,6,3.234407
1.0,17,3.236774
0.0,6,3.237613
1.0,29,3.241658
0.0,1,3.241806
1.0,35,3.246649
0.0,8,3.247775
0.0,14,3.24974
0.0,13,3.251569
1.0,29,3.255588
0.0,41,3.261315
1.0,20,3.264106
1.0,27,3.267885
1.0,28,3.271792
1.0,30,3.275984
1.0,37,3.281135
0.0,11,3.282674
1.0,29,3.286727
1.0,56,3.294541
1.0,15,3.296645
1.0,32,3.301123
1.0,23,3.304335
0.0,26,3.307979
1.0,14,3.309932
0.0,4,3.310494
0.0,8,3.31162
0.0,27,3.315382
0.0,7,3.316366
0.0,6,3.317208
1.0,148,3.337891
1.0,18,3.340433
1.0,16,3.342672
0.0,14,3.34463
1.0,29,3.348669
0.0,20,3.35147
0.0,10,3.352866
0.0,9,3.35413
1.0,27,3.357911
0.0,7,3.358894
1.0,21,3.361817
1.0,23,3.365035
0.0,14,3.366998
1.0,47,3.373543
1.0,16,3.375781
1.0,28,3.379682
1.0,28,3.383599
0.0,22,3.386671
0.0,50,3.393639
1.0,30,3.397837
1.0,71,3.407783
1.0,62,3.416441
1.0,66,3.425645
1.0,30,3.42984
0.0,11,3.431385
0.0,753,3.536766
1.0,71,3.546663
0.0,12,3.548349
1.0,48,3.555032
0.0,35,3.559926
1.0,23,3.563132
0.0,23,3.56667
0.0,4,3.567236
0.0,28,3.571134
1.0,25,3.574603
1.0,26,3.578234
0.0,14,3.580198
0.0,171,3.604061
1.0,24,3.607406
0.0,6,3.60825
1.0,37,3.613406
0.0,84,3.625021
1.0,15,3.627117
0.0,6,3.62796
1.0,30,3.632146
0.0,8,3.633265
0.0,2,3.633548
0.0,19,3.636205
1.0,32,3.640669
1.0,40,3.646261
1.0,14,3.648215
1.0,33,3.652809
1.0,38,3.658095
1.0,41,3.663791
1.0,13,3.665607
0.0,18,3.668122
1.0,85,3.680022
0.0,10,3.681417
0.0,12,3.683097
0.0,67,3.69244
1.0,128,3.710285
0.0,23,3.713493
1.0,58,3.721579
0.0,14,3.723539
0.0,113,3.739262
0.0,37,3.744426
1.0,17,3.746801
0.0,23,3.750009
0.0,62,3.758659
1.0,34,3.763419
1.0,11,3.764954
1.0,33,3.769565
1.0,75,3.780034
0.0,18,3.782547
1.0,13,3.784359
1.0,35,3.789251
1.0,55,3.79693
1.0,37,3.802113
0.0,9,3.803366
0.0,1,3.80351
0.0,32,3.807988
1.0,34,3.812729
1.0,13,3.814549
1.0,25,3.818047
0.0,6,3.818894
0.0,30,3.823068
1.0,12,3.824735
1.0,31,3.829063
1.0,116,3.845267
1.0,40,3.850856
1.0,12,3.852535
1.0,29,3.856587
0.0,9,3.857853
0.0,20,3.860753
1.0,55,3.86844
0.0,33,3.873052
1.0,57,3.88102
0.0,10,3.882422
1.0,16,3.884664
1.0,25,3.888161
0.0,6,3.889009
0.0,72,3.898997
1.0,13,3.900816
1.0,29,3.904884
0.0,44,3.910894
1.0,56,3.918556
0.0,7,3.91954
0.0,4,3.920101
0.0,35,3.924933
0.0,55,3.932488
1.0,12,3.934166
1.0,31,3.938513
1.0,12,3.940183
0.0,77,3.950947
1.0,12,3.952625
1.0,33,3.957247
1.0,58,3.96516
1.0,27,3.968944
1.0,12,3.970617
0.0,18,3.973131
1.0,15,3.97522
0.0,28,3.97911
1.0,13,3.980927
1.0,33,3.985546
0.0,14,3.987494
0.0,20,3.990288
1.0,12,3.991962
0.0,20,3.994719
1.0,52,4.00202
1.0,30,4.006229
1.0,13,4.008053
0.0,12,4.009734
0.0,16,4.01195
0.0,16,4.014181
1.0,144,4.034238
0.0,14,4.036205
0.0,33,4.040816
0.0,1,4.040961
1.0,24,4.044314
0.0,15,4.046421
0.0,18,4.048934
0.0,156,4.070817
1.0,13,4.072643
0.0,8,4.073765
1.0,23,4.07696
1.0,37,4.082143
1.0,14,4.084102
1.0,27,4.087825
1.0,62,4.096475
1.0,30,4.100671
1.0,17,4.103042
1.0,25,4.106551
1.0,33,4.111127
0.0,14,4.113088
1.0,13,4.114906
0.0,20,4.117712
0.0,14,4.119674
1.0,27,4.123455
1.0,11,4.124993
1.0,28,4.128918
1.0,22,4.131962
0.0,10,4.133351
1.0,12,4.135025
1.0,31,4.139368
1.0,30,4.143563
1.0,30,4.147772
1.0,11,4.149312
1.0,35,4.15421
1.0,35,4.159089
1.0,26,4.162728
1.0,11,4.164266
1.0,28,4.168187
0.0,41,4.173933
0.0,6,4.17477
1.0,14,4.176727
1.0,37,4.181881
1.0,25,4.185375
1.0,35,4.190363
1.0,16,4.192587
0.0,8,4.193701
1.0,23,4.196928
1.0,29,4.200989
1.0,16,4.203226
1.0,32,4.207696
1.0,27,4.211466
0.0,4,4.212027
0.0,10,4.213424
1.0,25,4.216924
1.0,25,4.22042
1.0,34,4.22519
0.0,8,4.226325
1.0,28,4.23024
1.0,14,4.232187
1.0,29,4.236263
1.0,17,4.238638
1.0,26,4.242265
0.0,9,4.243531
1.0,20,4.246329
1.0,14,4.248285
1.0,31,4.252625
1.0,27,4.256394
1.0,37,4.261574
1.0,19,4.264221
1.0,25,4.267718
1.0,23,4.27093
1.0,29,4.274985
1.0,21,4.277914
1.0,27,4.281685
1.0,17,4.284048
1.0,33,4.288649
1.0,18,4.291158
1.0,4,4.291713
0.0,20,4.294505
1.0,73,4.304627
1.0,15,4.306708
1.0,43,4.312627
1.0,32,4.317083
1.0,34,4.321831
1.0,17,4.32419
1.0,27,4.327977
1.0,25,4.331472
1.0,33,4.336072
1.0,14,4.338029
0.0,14,4.339975
0.0,9,4.341229
1.0,36,4.34626
1.0,16,4.348497
1.0,30,4.352686
1.0,28,4.356583
1.0,54,4.364042
1.0,16,4.366272
0.0,22,4.369341
1.0,36,4.374356
1.0,30,4.378544
1.0,17,4.380911
1.0,36,4.385921
1.0,16,4.388152
0.0,24,4.391481
1.0,18,4.39399
1.0,4,4.394546
0.0,20,4.397318
1.0,27,4.401082
0.0,6,4.401921
1.0,8,4.403028
0.0,19,4.405676
1.0,33,4.410277
1.0,17,4.412636
1.0,39,4.418059
1.0,18,4.420552
1.0,47,4.427087
1.0,16,4.429299
1.0,22,4.432346
1.0,34,4.437087
1.0,37,4.442226
1.0,16,4.444446
1.0,30,4.448631
0.0,6,4.449466
0.0,9,4.450723
1.0,14,4.452668
0.0,16,4.454895
1.0,38,4.460228
0.0,18,4.462732
1.0,18,4.465228
1.0,32,4.469699
1.0,20,4.472473
1.0,33,4.477068
1.0,14,4.479017
1.0,41,4.484694
1.0,26,4.488321
1.0,31,4.49265
0.0,4,4.493206
0.0,14,4.495147
1.0,30,4.499324
0.0,31,4.503635
1.0,14,4.505586
1.0,28,4.5095
1.0,16,4.511725
0.0,47,4.518253
1.0,27,4.521997
1.0,40,4.527573
1.0,28,4.531472
0.0,15,4.533563
1.0,14,4.535516
0.0,4,4.536074
0.0,6,4.536929
0.0,28,4.540829
1.0,14,4.542779
1.0,29,4.546818
1.0,28,4.550717
1.0,48,4.557421
0.0,4,4.557979
1.0,31,4.562293
1.0,27,4.566047
1.0,33,4.570968
1.0,15,4.573061
1.0,29,4.577114
1.0,30,4.581291
0.0,19,4.583949
1.0,16,4.58618
1.0,34,4.590954
1.0,29,4.595006
0.0,27,4.598782
1.0,14,4.60073
1.0,27,4.604495
1.0,39,4.609946
0.0,42,4.615799
1.0,22,4.618861
0.0,4,4.619421
1.0,34,4.624156
1.0,34,4.628912
1.0,13,4.630722
1.0,50,4.637691
1.0,29,4.641736
1.0,43,4.647742
1.0,11,4.64928
1.0,34,4.654028
1.0,22,4.65711
1.0,32,4.661576
1.0,11,4.663112
0.0,16,4.66535
1.0,81,4.676363
1.0,30,4.680541
0.0,9,4.681799
0.0,98,4.69521
0.0,10,4.696616
0.0,14,4.698563
1.0,25,4.702048
1.0,64,4.710891
0.0,28,4.714796
0.0,13,4.716613
1.0,23,4.719816
1.0,109,4.735037
1.0,36,4.740089
1.0,28,4.744008
1.0,29,4.748053
1.0,72,4.758099
0.0,24,4.761449
0.0,30,4.765631
0.0,77,4.776362
0.0,20,4.779157
0.0,14,4.781113
0.0,12,4.782782
1.0,61,4.791302
1.0,44,4.797437
0.0,35,4.802302
1.0,45,4.808599
1.0,26,4.812221
0.0,10,4.813616
1.0,19,4.816259
0.0,20,4.819053
1.0,4,4.81961
1.0,29,4.823659
0.0,10,4.825053
0.0,23,4.828264
1.0,31,4.832577
1.0,32,4.837039
1.0,29,4.841083
0.0,11,4.842616
1.0,21,4.845539
1.0,35,4.850422
1.0,24,4.85376
1.0,40,4.85936
1.0,22,4.862417
0.0,19,4.865071
1.0,68,4.874516
0.0,60,4.882843
1.0,15,4.884933
1.0,33,4.889536
1.0,38,4.894807
0.0,160,4.917028
1.0,11,4.918587
1.0,48,4.925292
1.0,62,4.933918
1.0,32,4.938399
1.0,16,4.940641
0.0,65,4.949724
1.0,37,4.954895
1.0,29,4.958955
1.0,12,4.96063
1.0,30,4.964823
0.0,14,4.966775
0.0,15,4.968871
0.0,2,4.969153
1.0,34,4.9739
1.0,41,4.979625
1.0,164,5.002608
0.0,46,5.009029
0.0,17,5.011401
0.0,10,5.012804
1.0,26,5.01645
0.0,27,5.020236
1.0,50,5.027244
0.0,6,5.028086
0.0,23,5.031264
1.0,12,5.032941
1.0,44,5.039105
1.0,87,5.051286
0.0,25,5.054734
0.0,21,5.057677
0.0,10,5.05907
1.0,29,5.063118
1.0,39,5.06858
1.0,51,5.075721
1.0,25,5.079222
1.0,69,5.08875
1.0,30,5.092956
0.0,91,5.105656
0.0,6,5.106504
1.0,81,5.117825
0.0,22,5.120895
1.0,22,5.123962
1.0,33,5.128577
1.0,53,5.135988
0.0,4,5.136553
1.0,20,5.139347
1.0,23,5.142565
0.0,2,5.142847
0.0,8,5.143972
0.0,18,5.146496
1.0,24,5.149851
1.0,71,5.15976
0.0,79,5.170822
1.0,15,5.17292
0.0,26,5.176553
0.0,78,5.187448
0.0,12,5.189128
1.0,14,5.191066
1.0,25,5.194552
0.0,10,5.195952
0.0,168,5.219393
1.0,12,5.221073
1.0,4,5.221632
0.0,27,5.225394
1.0,28,5.229323
1.0,14,5.231279
1.0,34,5.236023
0.0,43,5.242029
0.0,21,5.244958
1.0,11,5.246502
1.0,27,5.250302
1.0,39,5.255745
0.0,17,5.258116
1.0,15,5.260192
1.0,28,5.264104
1.0,45,5.270385
1.0,27,5.2741
1.0,13,5.275913
1.0,42,5.281749
0.0,10,5.283147
0.0,12,5.284824
1.0,13,5.28664
1.0,37,5.291824
1.0,70,5.301602
0.0,9,5.302864
1.0,11,5.304402
0.0,3,5.30482
1.0,54,5.312357
0.0,27,5.316129
1.0,15,5.318212
1.0,29,5.32226
0.0,6,5.323104
1.0,27,5.326883
1.0,14,5.328839
1.0,24,5.332186
0.0,14,5.33414
1.0,40,5.339727
1.0,11,5.341268
0.0,19,5.343916
0.0,13,5.345736
1.0,29,5.349796
0.0,11,5.351338
0.0,15,5.353431
1.0,76,5.364008
1.0,41,5.369733
1.0,13,5.371546
1.0,25,5.375036
1.0,44,5.381213
0.0,6,5.38206
1.0,11,5.383597
0.0,4,5.384157
1.0,39,5.389611
0.0,371,5.441347
1.0,12,5.443019
1.0,27,5.446808
1.0,20,5.449602
0.0,15,5.451701
1.0,12,5.453377
1.0,27,5.457149
0.0,9,5.458409
1.0,29,5.462463
1.0,11,5.463998
0.0,29,5.468025
0.0,34,5.472776
0.0,17,5.475134
1.0,11,5.476672
1.0,25,5.480171
0.0,13,5.481993
0.0,8,5.483111
1.0,11,5.484644
1.0,31,5.488976
0.0,7,5.489958
1.0,19,5.492602
0.0,4,5.493162
0.0,20,5.495951
1.0,165,5.519008
1.0,36,5.524041
0.0,6,5.524885
0.0,8,5.526006
0.0,21,5.528944
0.0,6,5.529785
1.0,11,5.531322
0.0,21,5.534253
1.0,27,5.538021
0.0,26,5.541652
1.0,12,5.543325
1.0,20,5.546104
0.0,15,5.548196
1.0,31,5.552528
1.0,12,5.5542
1.0,30,5.558384
1.0,31,5.562704
1.0,41,5.568424
1.0,11,5.569961
1.0,18,5.572463
1.0,36,5.577789
1.0,34,5.58253
1.0,14,5.584492
0.0,13,5.58639
1.0,25,5.589884
0.0,1,5.59003
1.0,11,5.591567
1.0,33,5.596169
1.0,47,5.60276
0.0,181,5.628139
1.0,11,5.62969
0.0,25,5.633203
1.0,37,5.638417
1.0,193,5.66551
1.0,11,5.667059
0.0,96,5.68041
1.0,25,5.683903
0.0,33,5.688515
1.0,15,5.690606
1.0,26,5.694244
1.0,27,5.698071
0.0,28,5.701933
1.0,14,5.703884
0.0,4,5.704448
1.0,24,5.707811
0.0,40,5.713393
0.0,6,5.714239
1.0,29,5.718301
1.0,27,5.722069
0.0,8,5.72319
1.0,15,5.72527
1.0,29,5.72933
1.0,29,5.733379
0.0,109,5.74858
1.0,12,5.750258
1.0,25,5.753752
0.0,14,5.755706
0.0,133,5.774359
1.0,14,5.77634
1.0,28,5.780253
1.0,30,5.784439
0.0,10,5.78584
1.0,13,5.787657
0.0,6,5.788499
0.0,4,5.78906
0.0,289,5.829375
1.0,13,5.831193
1.0,23,5.834399
1.0,27,5.838176
1.0,55,5.84588
1.0,11,5.847422
1.0,31,5.851732
1.0,30,5.855922
1.0,55,5.8636
1.0,11,5.865141
1.0,28,5.86905
1.0,26,5.872676
0.0,17,5.875027
1.0,13,5.876838
1.0,114,5.892673
0.0,4,5.893237
0.0,4,5.893793
1.0,13,5.895603
1.0,47,5.902135
1.0,19,5.90477
0.0,4,5.905358
1.0,13,5.907172
0.0,49,5.913988
0.0,1,5.914133
1.0,65,5.923184
1.0,12,5.92486
0.0,27,5.928615
0.0,4,5.929177
0.0,17,5.931551
1.0,11,5.933088
1.0,31,5.937434
0.0,6,5.938277
1.0,49,5.945114
1.0,13,5.946933
0.0,18,5.94944
1.0,28,5.953343
0.0,24,5.956718
1.0,13,5.958533
1.0,31,5.962866
1.0,30,5.967066
1.0,52,5.974356
1.0,11,5.975894
1.0,27,5.979666
1.0,20,5.98244
1.0,43,5.988458
1.0,13,5.990271
1.0,18,5.992776
0.0,31,5.99708
1.0,39,6.002543
1.0,12,6.004223
1.0,27,6.007995
1.0,27,6.011765
1.0,67,6.021115
1.0,11,6.022648
1.0,28,6.026556
1.0,40,6.032116
1.0,47,6.038716
0.0,9,6.039984
1.0,25,6.04348
1.0,19,6.046123
1.0,59,6.054375
0.0,13,6.056194
1.0,25,6.059695
1.0,28,6.063586
0.0,28,6.0675
1.0,57,6.075436
0.0,21,6.078368
0.0,142,6.098126
0.0,6,6.098969
1.0,40,6.104571
0.0,28,6.108479
1.0,94,6.121606
0.0,52,6.128861
1.0,35,6.133741
0.0,13,6.135556
0.0,275,6.173884
1.0,29,6.177954
1.0,41,6.18366
1.0,27,6.187442
1.0,52,6.194687
1.0,41,6.200407
1.0,15,6.202503
1.0,27,6.206276
1.0,24,6.209636
1.0,42,6.215508
1.0,21,6.218441
1.0,23,6.221653
0.0,11,6.223195
1.0,33,6.227809
0.0,14,6.229767
0.0,16,6.232004
1.0,29,6.236067
0.0,45,6.242322
1.0,49,6.249153
1.0,31,6.253487
1.0,24,6.256845
1.0,45,6.263109
1.0,25,6.266599
1.0,31,6.270927
1.0,23,6.274138
1.0,70,6.283907
1.0,17,6.286274
1.0,11,6.287811
0.0,16,6.290045
1.0,67,6.299389
1.0,24,6.302745
0.0,13,6.304564
1.0,33,6.309171
1.0,56,6.316963
1.0,19,6.319613
1.0,41,6.325325
0.0,22,6.328403
0.0,68,6.337885
1.0,15,6.339981
1.0,25,6.343468
1.0,37,6.348638
0.0,50,6.355579
0.0,5,6.356283
1.0,55,6.363973
1.0,27,6.367758
1.0,27,6.371538
1.0,22,6.374607
0.0,4,6.375167
1.0,43,6.38119
0.0,24,6.384538
1.0,12,6.386214
0.0,8,6.387336
1.0,20,6.390105
1.0,37,6.39528
1.0,11,6.396819
0.0,11,6.398342
1.0,42,6.404216
0.0,14,6.40618
1.0,14,6.408137
1.0,35,6.413026
1.0,29,6.417098
0.0,121,6.434031
1.0,21,6.43697
1.0,40,6.442572
1.0,32,6.447059
1.0,66,6.456282
0.0,6,6.457131
1.0,47,6.46372
1.0,26,6.467354
1.0,24,6.470713
1.0,16,6.472949
0.0,8,6.47407
1.0,41,6.479797
0.0,18,6.482305
1.0,16,6.484536
1.0,47,6.490999
1.0,35,6.495865
0.0,32,6.500359
1.0,22,6.503408
1.0,35,6.508309
0.0,21,6.511242
1.0,76,6.521732
1.0,14,6.52369
0.0,86,6.535667
0.0,6,6.536515
0.0,6,6.537367
0.0,12,6.539048
1.0,36,6.544074
1.0,38,6.549377
0.0,8,6.550495
1.0,14,6.552444
0.0,7,6.553423
1.0,47,6.559985
0.0,73,6.570206
1.0,17,6.57258
1.0,27,6.57635
1.0,63,6.585459
0.0,44,6.591561
1.0,14,6.593515
1.0,30,6.597708
1.0,28,6.601619
1.0,74,6.611948
1.0,16,6.614179
0.0,13,6.615991
0.0,16,6.618228
0.0,4,6.618784
0.0,6,6.619623
1.0,29,6.623671
1.0,35,6.628518
0.0,2,6.628801
0.0,9,6.630079
0.0,2,6.63036
0.0,7,6.631339
0.0,7,6.632318
1.0,17,6.634684
1.0,29,6.638721
0.0,99,6.652425
0.0,35,6.657283
1.0,16,6.659505
1.0,38,6.664788
1.0,51,6.671887
0.0,1,6.672032
1.0,36,6.677051
1.0,29,6.681091
1.0,47,6.687646
0.0,61,6.69615
1.0,16,6.698387
1.0,35,6.703274
0.0,74,6.713561
1.0,37,6.718715
1.0,14,6.720664
1.0,25,6.724139
0.0,26,6.727767
1.0,30,6.731953
0.0,12,6.733629
0.0,16,6.735856
1.0,62,6.744485
1.0,37,6.749655
1.0,15,6.751741
1.0,61,6.760251
1.0,32,6.764726
1.0,27,6.7685
1.0,15,6.770592
0.0,50,6.777573
1.0,40,6.783144
