#{"t_start": 1717946321.811383, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,1.096268
0.0,6,1.097106
0.0,38,1.102359
1.0,32,1.106749
0.0,24,1.110077
0.0,32,1.114499
0.0,39,1.119915
0.0,24,1.123217
0.0,130,1.141283
0.0,15,1.143354
0.0,111,1.158692
0.0,24,1.162027
0.0,48,1.168762
0.0,122,1.185748
0.0,110,1.201016
0.0,18,1.203513
0.0,62,1.212157
0.0,101,1.226232
0.0,34,1.230924
0.0,10,1.232295
1.0,46,1.238608
0.0,8,1.239713
0.0,13,1.2415
0.0,43,1.247409
0.0,4,1.247967
0.0,38,1.253166
0.0,58,1.26122
0.0,9,1.262436
0.0,33,1.266975
0.0,53,1.274321
0.0,4,1.274877
0.0,38,1.280126
0.0,40,1.285661
0.0,69,1.295198
0.0,12,1.296861
0.0,44,1.302887
0.0,32,1.307323
0.0,19,1.309947
1.0,9,1.311168
0.0,7,1.31215
0.0,11,1.313659
0.0,167,1.336734
0.0,12,1.338402
0.0,7,1.339361
0.0,64,1.348253
0.0,34,1.352976
1.0,189,1.379143
0.0,9,1.380385
0.0,11,1.381878
0.0,22,1.384906
0.0,27,1.396458
0.0,9,1.398089
0.0,55,1.405943
0.0,35,1.410964
0.0,67,1.420466
0.0,15,1.422566
0.0,14,1.424535
0.0,81,1.43597
0.0,22,1.439049
0.0,48,1.445707
0.0,31,1.450066
0.0,36,1.455078
0.0,24,1.458418
0.0,7,1.459419
0.0,22,1.462487
0.0,62,1.47116
0.0,11,1.472704
0.0,9,1.473952
0.0,4,1.474518
0.0,289,1.514957
0.0,23,1.518126
0.0,3,1.518541
0.0,21,1.521445
0.0,206,1.549995
0.0,103,1.564259
0.0,154,1.585623
0.0,48,1.592284
0.0,26,1.595882
0.0,6,1.596707
0.0,15,1.59876
0.0,16,1.601009
0.0,22,1.604057
0.0,17,1.606409
0.0,101,1.62037
0.0,11,1.621897
0.0,145,1.64204
0.0,30,1.646193
0.0,4,1.646752
0.0,12,1.648422
0.0,12,1.650089
0.0,36,1.655065
0.0,22,1.6581
0.0,17,1.660445
0.0,5,1.66113
0.0,31,1.665394
0.0,37,1.670506
1.0,27,1.674176
0.0,22,1.67714
1.0,18,1.679582
0.0,41,1.685251
0.0,6,1.686089
0.0,11,1.687592
0.0,43,1.693518
0.0,9,1.694769
0.0,7,1.695734
0.0,139,1.715022
0.0,176,1.739488
0.0,16,1.741721
0.0,43,1.747682
0.0,62,1.756217
0.0,59,1.764385
0.0,116,1.780533
0.0,34,1.785263
0.0,23,1.788453
0.0,15,1.790544
1.0,13,1.792315
0.0,17,1.794683
0.0,27,1.798416
1.0,49,1.805105
0.0,39,1.810438
0.0,3,1.810859
0.0,34,1.815573
1.0,85,1.827291
0.0,13,1.829097
0.0,84,1.840788
0.0,46,1.847194
0.0,105,1.861712
0.0,6,1.862553
0.0,4,1.863111
0.0,49,1.869909
0.0,6,1.870743
0.0,28,1.874589
0.0,25,1.877962
0.0,8,1.879041
0.0,9,1.880271
0.0,13,1.882066
0.0,42,1.88788
0.0,16,1.89012
0.0,88,1.902363
0.0,49,1.909178
0.0,41,1.914863
0.0,16,1.917088
0.0,2,1.917371
0.0,153,1.938601
0.0,86,1.950532
0.0,13,1.952356
0.0,17,1.954995
0.0,313,1.998438
0.0,29,2.002483
0.0,105,2.017057
0.0,5,2.017758
0.0,36,2.022759
0.0,10,2.024154
0.0,5,2.024852
0.0,26,2.028459
0.0,27,2.032196
0.0,14,2.034146
0.0,15,2.036235
1.0,41,2.041914
0.0,42,2.047776
0.0,34,2.052501
0.0,34,2.057223
0.0,10,2.058617
1.0,128,2.07632
0.0,11,2.077844
0.0,8,2.078953
0.0,23,2.082151
0.0,52,2.089371
0.0,30,2.093551
0.0,17,2.095909
0.0,14,2.097861
0.0,23,2.101063
0.0,32,2.105502
0.0,9,2.106757
0.0,4,2.107315
0.0,19,2.109936
0.0,4,2.110497
0.0,9,2.111747
0.0,7,2.112727
0.0,75,2.123173
0.0,176,2.147647
0.0,52,2.15487
0.0,111,2.170222
0.0,3,2.170647
0.0,53,2.178018
0.0,19,2.180657
0.0,144,2.200751
0.0,27,2.204481
0.0,4,2.205044
0.0,51,2.21215
0.0,13,2.213956
0.0,3,2.214382
0.0,19,2.217022
0.0,104,2.231522
0.0,52,2.238682
0.0,22,2.241729
0.0,36,2.24672
0.0,36,2.251693
0.0,27,2.255439
0.0,50,2.262387
0.0,161,2.284708
0.0,22,2.28775
0.0,9,2.289001
0.0,80,2.300075
0.0,4,2.300635
0.0,75,2.311043
0.0,14,2.312979
0.0,6,2.313806
0.0,6,2.314638
0.0,5,2.315335
1.0,151,2.336174
0.0,3,2.336585
0.0,7,2.337564
0.0,5,2.338259
0.0,47,2.344777
0.0,27,2.34852
0.0,12,2.350193
0.0,12,2.35185
0.0,21,2.354759
0.0,13,2.356564
0.0,45,2.362824
0.0,77,2.373534
0.0,15,2.375619
0.0,12,2.377281
1.0,123,2.394353
1.0,34,2.399029
0.0,32,2.403453
0.0,47,2.409944
0.0,27,2.413656
0.0,22,2.416709
0.0,43,2.422667
0.0,34,2.427381
0.0,3,2.427802
0.0,53,2.435169
0.0,26,2.438753
0.0,44,2.444841
0.0,13,2.446631
0.0,7,2.447589
0.0,15,2.449639
0.0,150,2.470379
0.0,29,2.474383
0.0,50,2.481348
0.0,25,2.48482
0.0,35,2.489677
0.0,38,2.494988
0.0,22,2.498042
0.0,39,2.50346
0.0,21,2.506378
0.0,38,2.511655
1.0,51,2.518533
0.0,23,2.521709
0.0,8,2.522815
0.0,13,2.524588
0.0,25,2.528004
0.0,5,2.528699
0.0,20,2.531471
0.0,14,2.533415
0.0,30,2.537576
0.0,23,2.54077
0.0,17,2.543156
0.0,29,2.547204
1.0,54,2.554617
0.0,5,2.555317
0.0,189,2.581644
0.0,9,2.582898
0.0,25,2.586374
0.0,17,2.58876
1.0,61,2.597016
0.0,8,2.598126
0.0,35,2.602993
0.0,34,2.607732
0.0,16,2.609975
0.0,78,2.620829
0.0,63,2.629618
0.0,95,2.642862
0.0,12,2.644533
0.0,44,2.650641
0.0,23,2.653853
0.0,81,2.66509
0.0,34,2.669797
0.0,21,2.672694
0.0,7,2.673654
0.0,4,2.67423
0.0,15,2.676302
0.0,4,2.676862
0.0,4,2.677421
0.0,76,2.687967
0.0,31,2.692271
0.0,4,2.69283
0.0,16,2.695057
0.0,41,2.70074
0.0,21,2.703652
0.0,37,2.708773
0.0,41,2.714466
0.0,21,2.717381
0.0,42,2.723204
0.0,46,2.729557
0.0,132,2.747694
0.0,14,2.749594
1.0,24,2.752839
0.0,8,2.753944
0.0,49,2.760738
0.0,26,2.764334
0.0,10,2.765717
0.0,75,2.776099
0.0,12,2.777764
0.0,9,2.779006
0.0,4,2.779568
0.0,8,2.780666
0.0,42,2.786836
0.0,8,2.78794
0.0,10,2.789333
0.0,35,2.794201
0.0,11,2.795734
0.0,97,2.809255
0.0,3,2.809682
0.0,87,2.821857
0.0,12,2.823538
0.0,7,2.824511
0.0,4,2.82507
0.0,36,2.830091
0.0,111,2.845603
0.0,60,2.853975
0.0,20,2.856757
0.0,84,2.868447
0.0,27,2.872221
0.0,30,2.8764
0.0,18,2.878897
0.0,61,2.887432
0.0,56,2.895294
0.0,36,2.900288
0.0,26,2.903893
0.0,145,2.9241
0.0,11,2.925623
0.0,160,2.947865
0.0,10,2.949262
0.0,7,2.950248
1.0,30,2.954364
0.0,7,2.955342
0.0,57,2.96358
0.0,6,2.964411
0.0,4,2.964967
0.0,22,2.967989
0.0,5,2.968687
0.0,28,2.972569
1.0,76,2.983136
0.0,27,2.986854
0.0,29,2.990819
0.0,78,3.001636
0.0,27,3.005329
0.0,36,3.010332
0.0,72,3.020205
0.0,77,3.03082
0.0,3,3.03124
0.0,43,3.037174
0.0,21,3.040053
0.0,19,3.042666
0.0,14,3.0446
0.0,14,3.046538
0.0,8,3.047649
0.0,16,3.049883
0.0,71,3.05971
0.0,16,3.061941
0.0,18,3.064427
0.0,19,3.067051
0.0,39,3.072422
0.0,10,3.073804
0.0,10,3.075199
0.0,14,3.077124
0.0,24,3.080465
0.0,30,3.084635
0.0,20,3.087422
0.0,7,3.088399
0.0,17,3.090778
0.0,12,3.092442
1.0,54,3.099906
0.0,34,3.10463
0.0,52,3.111831
0.0,35,3.116713
0.0,76,3.127215
0.0,71,3.137068
0.0,16,3.139294
0.0,60,3.147624
0.0,29,3.151646
0.0,46,3.15802
0.0,23,3.161206
0.0,25,3.164675
0.0,9,3.165928
0.0,51,3.173048
0.0,38,3.178323
0.0,14,3.18029
0.0,11,3.18181
0.0,12,3.183468
0.0,3,3.183885
0.0,10,3.185276
0.0,46,3.191682
0.0,24,3.195003
0.0,116,3.211098
0.0,21,3.21401
1.0,53,3.221287
0.0,11,3.222816
0.0,75,3.233244
0.0,172,3.257204
0.0,7,3.258182
0.0,28,3.262077
1.0,55,3.269605
0.0,83,3.281064
0.0,9,3.282306
0.0,17,3.284643
0.0,53,3.291945
0.0,64,3.300766
0.0,3,3.301189
0.0,86,3.313124
0.0,2,3.313407
1.0,54,3.320866
0.0,126,3.338185
0.0,9,3.339441
0.0,72,3.349412
0.0,57,3.357278
0.0,39,3.362681
0.0,24,3.366009
0.0,5,3.366708
0.0,6,3.367544
0.0,3,3.367952
0.0,21,3.370876
0.0,41,3.376554
0.0,144,3.396582
0.0,22,3.399625
0.0,27,3.403354
0.0,188,3.429516
0.0,3,3.429945
0.0,46,3.436338
0.0,30,3.440515
0.0,50,3.447487
0.0,155,3.469006
1.0,58,3.476999
0.0,29,3.481041
0.0,5,3.481737
0.0,14,3.483668
0.0,41,3.489269
0.0,18,3.491775
0.0,16,3.493996
0.0,15,3.496028
0.0,20,3.498798
0.0,24,3.502134
0.0,22,3.505177
0.0,33,3.509803
0.0,24,3.513114
0.0,11,3.514639
0.0,48,3.521307
0.0,70,3.531001
0.0,3,3.531419
0.0,12,3.533065
0.0,3,3.53349
0.0,35,3.538316
0.0,33,3.542884
1.0,55,3.550476
0.0,20,3.553256
0.0,101,3.567338
0.0,37,3.572459
0.0,46,3.578834
0.0,82,3.590207
0.0,29,3.594231
0.0,7,3.595209
0.0,46,3.601544
0.0,22,3.604581
1.0,32,3.608954
0.0,23,3.612151
1.0,36,3.61712
0.0,13,3.618894
0.0,9,3.620131
0.0,11,3.62165
0.0,5,3.622338
0.0,31,3.626636
0.0,27,3.630391
0.0,133,3.648957
0.0,33,3.653547
0.0,4,3.654108
0.0,13,3.655906
0.0,61,3.66438
0.0,48,3.671057
0.0,69,3.680684
0.0,130,3.698711
1.0,42,3.704458
0.0,23,3.707639
0.0,11,3.709159
0.0,16,3.711377
1.0,22,3.714428
0.0,51,3.721522
0.0,3,3.721945
0.0,4,3.722503
0.0,65,3.73152
0.0,20,3.734267
0.0,8,3.735376
0.0,6,3.736212
0.0,18,3.738707
0.0,132,3.757056
0.0,11,3.758589
0.0,54,3.766099
0.0,107,3.781021
0.0,67,3.790355
0.0,13,3.792161
0.0,34,3.796875
0.0,102,3.811099
0.0,18,3.813592
0.0,31,3.817894
0.0,120,3.834623
0.0,28,3.8385
0.0,46,3.844918
0.0,12,3.846577
1.0,71,3.856223
0.0,11,3.857757
1.0,52,3.864887
0.0,4,3.865449
0.0,14,3.867371
0.0,4,3.867942
0.0,3,3.868358
0.0,70,3.878135
0.0,108,3.893171
0.0,94,3.906264
1.0,36,3.911206
1.0,61,3.919603
0.0,49,3.926412
0.0,14,3.928346
0.0,58,3.936384
0.0,3,3.936808
0.0,7,3.937783
1.0,39,3.943109
0.0,28,3.946913
0.0,11,3.948434
0.0,11,3.949966
0.0,27,3.953676
0.0,10,3.955053
0.0,4,3.95561
0.0,41,3.96128
0.0,20,3.964349
0.0,19,3.966983
0.0,23,3.970181
0.0,20,3.97295
0.0,25,3.976422
0.0,42,3.982199
0.0,47,3.988681
0.0,39,3.994054
0.0,43,4.000006
0.0,19,4.002629
0.0,48,4.009235
0.0,17,4.011581
0.0,18,4.014064
1.0,21,4.016951
0.0,22,4.019983
0.0,49,4.026722
0.0,37,4.031838
0.0,23,4.035048
0.0,21,4.037959
0.0,10,4.03934
0.0,32,4.04377
0.0,21,4.046668
0.0,42,4.052471
0.0,20,4.055218
0.0,16,4.057422
0.0,20,4.060185
0.0,46,4.066564
0.0,42,4.072387
1.0,42,4.078132
0.0,6,4.078976
0.0,27,4.08272
0.0,17,4.085072
0.0,42,4.090884
0.0,4,4.091444
1.0,71,4.101112
0.0,31,4.105382
0.0,113,4.120867
0.0,3,4.121294
0.0,9,4.122541
0.0,12,4.124209
0.0,62,4.132842
0.0,32,4.137278
0.0,7,4.138255
1.0,100,4.152122
0.0,15,4.154201
0.0,33,4.158706
0.0,6,4.159539
0.0,82,4.170941
1.0,101,4.184659
0.0,47,4.191138
0.0,19,4.193779
0.0,13,4.195578
0.0,66,4.204763
0.0,97,4.218308
0.0,148,4.2389
0.0,32,4.243241
0.0,45,4.249478
0.0,13,4.251286
0.0,25,4.254727
1.0,28,4.25854
0.0,18,4.261029
0.0,29,4.265012
0.0,63,4.273643
1.0,26,4.277254
0.0,21,4.280185
0.0,25,4.283581
0.0,15,4.285661
0.0,11,4.287181
0.0,10,4.288562
0.0,18,4.291037
0.0,14,4.292927
0.0,30,4.297099
0.0,16,4.299276
0.0,4,4.29983
0.0,13,4.301636
0.0,19,4.304253
0.0,148,4.324832
0.0,55,4.332334
0.0,35,4.337191
0.0,6,4.338019
0.0,18,4.340461
0.0,36,4.345362
0.0,4,4.345919
0.0,39,4.351247
0.0,6,4.352078
0.0,155,4.373714
0.0,160,4.395968
0.0,16,4.398182
0.0,11,4.399712
0.0,60,4.408012
0.0,22,4.411076
1.0,45,4.417253
0.0,22,4.420318
0.0,100,4.434243
1.0,39,4.439613
1.0,29,4.443604
0.0,26,4.447196
0.0,8,4.448313
0.0,9,4.449564
0.0,17,4.451922
0.0,22,4.45495
0.0,24,4.45826
0.0,6,4.459086
0.0,12,4.460759
0.0,6,4.461595
1.0,156,4.483277
0.0,5,4.483975
0.0,7,4.484949
0.0,92,4.497736
0.0,27,4.501456
0.0,16,4.50368
0.0,11,4.505205
0.0,11,4.50673
0.0,11,4.508247
0.0,6,4.509079
0.0,10,4.510471
0.0,7,4.511448
0.0,19,4.514065
0.0,6,4.514905
0.0,45,4.521173
0.0,15,4.523263
0.0,38,4.528541
0.0,21,4.531454
0.0,132,4.54982
1.0,50,4.556598
0.0,14,4.558518
0.0,20,4.56126
0.0,11,4.562765
0.0,5,4.563487
0.0,35,4.568342
0.0,7,4.569305
0.0,10,4.570683
0.0,4,4.571241
0.0,71,4.581086
0.0,35,4.585903
0.0,7,4.586862
0.0,3,4.587281
0.0,53,4.594625
0.0,37,4.599731
0.0,6,4.600566
0.0,8,4.601685
0.0,53,4.608972
0.0,7,4.609951
0.0,74,4.620263
0.0,71,4.630132
0.0,8,4.631244
0.0,95,4.644371
0.0,25,4.647837
0.0,30,4.651992
0.0,18,4.654485
0.0,175,4.678791
0.0,91,4.691161
0.0,71,4.701037
0.0,35,4.705884
0.0,26,4.709482
0.0,11,4.711009
0.0,20,4.713785
0.0,39,4.719173
0.0,18,4.721683
0.0,8,4.7228
0.0,52,4.730062
0.0,41,4.735728
1.0,87,4.747767
0.0,7,4.74874
0.0,5,4.749436
0.0,13,4.751226
0.0,5,4.751923
0.0,21,4.754833
0.0,36,4.759814
0.0,7,4.760807
0.0,38,4.765976
0.0,18,4.76848
0.0,19,4.771114
0.0,3,4.771531
0.0,35,4.776366
0.0,6,4.777197
0.0,17,4.779534
0.0,9,4.780769
1.0,54,4.78821
0.0,42,4.793957
0.0,47,4.800436
1.0,30,4.804502
1.0,54,4.811877
1.0,32,4.816203
0.0,6,4.817041
1.0,15,4.819082
0.0,5,4.819779
0.0,12,4.821451
0.0,23,4.824653
1.0,59,4.832806
0.0,94,4.845806
0.0,8,4.846923
0.0,46,4.853315
0.0,23,4.856508
0.0,28,4.8604
0.0,66,4.86956
0.0,12,4.871231
0.0,10,4.872616
0.0,24,4.875947
0.0,27,4.879699
0.0,18,4.882189
0.0,211,4.911557
0.0,79,4.922512
0.0,29,4.926475
0.0,29,4.930486
0.0,26,4.93409
0.0,32,4.938454
1.0,46,4.944752
0.0,3,4.945166
0.0,8,4.946273
0.0,38,4.951452
0.0,26,4.955044
1.0,33,4.959566
0.0,5,4.960254
0.0,7,4.961207
0.0,39,4.966697
0.0,60,4.975244
0.0,20,4.97801
0.0,14,4.97995
0.0,29,4.983952
1.0,33,4.988404
0.0,8,4.98947
0.0,4,4.990032
0.0,5,4.990726
0.0,12,4.992393
0.0,10,4.993777
0.0,61,5.002137
0.0,5,5.002831
1.0,39,5.008186
0.0,6,5.009005
0.0,68,5.018374
1.0,61,5.026743
0.0,11,5.028225
0.0,12,5.029886
0.0,48,5.036445
0.0,8,5.037543
0.0,5,5.038218
0.0,20,5.040963
0.0,109,5.055859
0.0,53,5.063149
0.0,7,5.064126
1.0,26,5.067604
0.0,4,5.068147
0.0,9,5.069377
0.0,4,5.06993
1.0,24,5.073153
0.0,33,5.077637
0.0,2,5.077916
0.0,75,5.088272
0.0,10,5.089636
0.0,14,5.091551
0.0,2,5.091828
0.0,42,5.097581
0.0,5,5.098267
0.0,53,5.105576
0.0,13,5.107344
0.0,96,5.120602
0.0,61,5.129075
0.0,35,5.133947
0.0,54,5.141274
0.0,3,5.141683
0.0,37,5.146723
0.0,18,5.149208
0.0,10,5.150583
0.0,17,5.152893
0.0,19,5.155483
0.0,23,5.158673
1.0,40,5.164123
0.0,21,5.16703
0.0,11,5.168562
0.0,19,5.171202
0.0,28,5.175064
0.0,50,5.181791
0.0,16,5.183985
0.0,10,5.185376
0.0,28,5.189204
1.0,26,5.192716
0.0,19,5.195328
0.0,17,5.197697
0.0,15,5.199784
0.0,30,5.203901
0.0,16,5.206102
0.0,14,5.208048
0.0,23,5.2112
0.0,29,5.215203
0.0,16,5.217429
0.0,22,5.220474
0.0,11,5.222021
0.0,21,5.224938
0.0,13,5.226742
0.0,45,5.232879
0.0,2,5.233163
0.0,53,5.240531
0.0,78,5.251326
0.0,32,5.255722
0.0,73,5.265838
1.0,55,5.273332
0.0,24,5.276618
0.0,35,5.281465
0.0,23,5.28464
0.0,5,5.285327
0.0,12,5.286989
0.0,13,5.288804
0.0,97,5.302319
0.0,25,5.30577
0.0,13,5.307568
0.0,61,5.316056
0.0,4,5.316609
0.0,13,5.318415
0.0,7,5.319372
0.0,30,5.323523
0.0,4,5.324076
0.0,4,5.324632
0.0,18,5.327124
0.0,37,5.332175
0.0,6,5.333009
0.0,6,5.333842
0.0,6,5.334668
0.0,56,5.342322
0.0,6,5.343151
0.0,6,5.343986
0.0,19,5.346624
0.0,278,5.385349
0.0,60,5.393729
0.0,23,5.396923
0.0,22,5.399986
0.0,17,5.402351
0.0,24,5.405666
0.0,3,5.406086
0.0,8,5.407199
0.0,24,5.410538
0.0,37,5.415651
0.0,19,5.418291
1.0,24,5.421577
0.0,37,5.42672
0.0,3,5.427139
0.0,19,5.429702
0.0,123,5.446835
1.0,19,5.44943
1.0,23,5.452552
0.0,18,5.454957
0.0,6,5.455774
0.0,6,5.456595
1.0,13,5.45835
1.0,9,5.459565
1.0,23,5.462662
0.0,5,5.463353
0.0,5,5.464037
1.0,90,5.476341
0.0,4,5.476891
0.0,32,5.481248
0.0,8,5.48234
0.0,6,5.483161
0.0,4,5.483709
0.0,9,5.484964
0.0,40,5.490479
0.0,14,5.492409
0.0,4,5.492954
0.0,109,5.508093
0.0,23,5.511288
0.0,7,5.51226
0.0,57,5.520195
0.0,38,5.525469
0.0,19,5.528101
0.0,17,5.530457
0.0,50,5.53738
0.0,7,5.538358
0.0,25,5.541823
1.0,16,5.543996
0.0,20,5.546767
0.0,5,5.547448
0.0,34,5.552249
0.0,48,5.55875
1.0,41,5.564341
1.0,49,5.570991
0.0,3,5.571413
0.0,6,5.572235
0.0,15,5.574265
0.0,19,5.576823
0.0,43,5.582783
0.0,3,5.583204
0.0,167,5.606443
0.0,4,5.607027
1.0,64,5.615902
0.0,13,5.617682
1.0,29,5.621622
0.0,3,5.622044
0.0,4,5.622604
0.0,13,5.624393
1.0,40,5.629873
0.0,28,5.633657
0.0,18,5.63608
0.0,6,5.63691
0.0,4,5.637466
0.0,21,5.640359
0.0,10,5.641718
1.0,59,5.649712
0.0,5,5.650403
1.0,21,5.653244
1.0,25,5.65664
0.0,40,5.66207
0.0,6,5.662897
1.0,36,5.66782
0.0,6,5.668636
1.0,24,5.671884
0.0,7,5.672852
0.0,8,5.673923
0.0,13,5.675697
1.0,30,5.679813
0.0,4,5.680376
0.0,27,5.68409
0.0,52,5.691261
0.0,4,5.69182
0.0,34,5.696511
0.0,18,5.698996
1.0,70,5.708614
0.0,5,5.709319
0.0,3,5.70974
0.0,83,5.721236
0.0,25,5.724686
1.0,51,5.731681
1.0,17,5.733993
0.0,37,5.739104
0.0,14,5.740982
1.0,37,5.745945
1.0,13,5.747715
0.0,24,5.750969
0.0,7,5.751929
0.0,13,5.753707
0.0,18,5.756153
1.0,20,5.758866
0.0,5,5.759557
0.0,22,5.762593
1.0,25,5.765995
0.0,4,5.766552
0.0,5,5.767236
0.0,37,5.772365
1.0,75,5.782736
0.0,54,5.790182
0.0,11,5.791688
0.0,23,5.794847
0.0,12,5.796499
0.0,61,5.804786
0.0,4,5.805347
1.0,67,5.814517
0.0,3,5.814935
1.0,181,5.839885
0.0,16,5.842074
0.0,49,5.848759
0.0,18,5.85116
0.0,26,5.854693
0.0,9,5.855948
0.0,29,5.859976
0.0,27,5.863707
0.0,30,5.867836
0.0,23,5.870986
0.0,21,5.873906
0.0,41,5.879601
0.0,44,5.885596
0.0,21,5.888494
0.0,22,5.891517
0.0,27,5.895254
0.0,37,5.900298
0.0,7,5.901258
0.0,17,5.903545
0.0,13,5.905305
1.0,17,5.907572
1.0,22,5.910526
0.0,14,5.912415
1.0,14,5.914293
1.0,11,5.915757
0.0,9,5.916977
1.0,82,5.928173
0.0,31,5.932358
0.0,7,5.9333
0.0,2,5.933579
0.0,19,5.936206
1.0,160,5.958235
0.0,2,5.958521
0.0,6,5.959355
1.0,77,5.970023
0.0,3,5.970503
0.0,14,5.972621
0.0,79,5.983477
0.0,16,5.985641
0.0,49,5.992394
0.0,67,6.001611
1.0,29,6.005589
0.0,6,6.006416
0.0,18,6.008848
0.0,6,6.009662
0.0,2,6.009942
1.0,74,6.020137
0.0,55,6.027712
0.0,3,6.028127
1.0,64,6.036946
1.0,41,6.042509
0.0,15,6.0445
0.0,11,6.046005
0.0,8,6.047075
0.0,6,6.047886
0.0,2,6.048166
1.0,33,6.052675
0.0,2,6.05295
0.0,28,6.056817
0.0,21,6.059716
0.0,7,6.060677
0.0,7,6.06164
0.0,57,6.069441
0.0,9,6.070704
0.0,3,6.07112
0.0,4,6.071671
0.0,9,6.072902
0.0,30,6.077029
0.0,40,6.082533
1.0,74,6.092738
0.0,5,6.093417
0.0,28,6.097267
1.0,49,6.103991
0.0,33,6.10842
0.0,6,6.109241
1.0,54,6.116647
0.0,33,6.121098
1.0,19,6.123637
0.0,20,6.126314
0.0,3,6.126739
0.0,5,6.127423
0.0,2,6.127703
0.0,53,6.134994
0.0,13,6.136745
0.0,12,6.138377
0.0,37,6.143499
0.0,6,6.144333
0.0,24,6.147654
0.0,84,6.159261
0.0,16,6.161462
0.0,22,6.164504
0.0,4,6.165057
1.0,55,6.17256
0.0,6,6.173383
0.0,4,6.173942
0.0,19,6.176561
0.0,14,6.178456
0.0,23,6.181559
0.0,130,6.19937
1.0,48,6.205943
0.0,53,6.213273
0.0,9,6.214541
0.0,4,6.215093
0.0,11,6.2166
0.0,23,6.21973
0.0,23,6.222898
0.0,53,6.230247
0.0,98,6.243734
0.0,18,6.246218
1.0,97,6.259633
0.0,29,6.263619
0.0,71,6.273396
0.0,7,6.274354
0.0,32,6.278803
0.0,41,6.284497
0.0,36,6.289485
0.0,18,6.291938
1.0,23,6.295046
0.0,23,6.298183
0.0,103,6.312443
0.0,49,6.319112
0.0,31,6.323349
1.0,18,6.325759
0.0,6,6.326594
0.0,20,6.329285
