#{"t_start": 1717716665.972661, "env_id": "Mordor-v0"}
r,l,t
0.0,32,1.96526
0.0,13,1.967996
0.0,32,1.974765
1.0,60,1.987232
0.0,100,2.008281
0.0,42,2.017109
1.0,34,2.024031
0.0,7,2.025489
1.0,15,2.028558
1.0,20,2.032647
1.0,10,2.034702
1.0,11,2.036984
0.0,5,2.038055
0.0,334,2.120083
0.0,90,2.140339
0.0,56,2.152402
0.0,17,2.156087
0.0,55,2.167856
0.0,173,2.204882
0.0,7,2.206382
0.0,245,2.258871
0.0,81,2.27618
0.0,44,2.285569
0.0,63,2.298977
0.0,18,2.302832
0.0,31,2.309434
0.0,98,2.330289
0.0,22,2.334994
0.0,163,2.369805
1.0,19,2.373768
0.0,9,2.375691
1.0,7,2.377143
0.0,6,2.378413
0.0,23,2.383314
0.0,9,2.385161
0.0,5,2.386225
0.0,12,2.388748
0.0,45,2.398316
0.0,4,2.399168
0.0,4,2.400021
0.0,2,2.400444
0.0,24,2.405563
0.0,5,2.406627
0.0,23,2.411539
0.0,206,2.455512
0.0,14,2.458499
0.0,25,2.463809
0.0,6,2.465058
0.0,93,2.484679
0.0,30,2.490984
1.0,30,2.497224
0.0,3,2.497896
0.0,29,2.504037
0.0,32,2.510807
0.0,52,2.521699
0.0,11,2.524039
0.0,3,2.524674
0.0,182,2.563217
0.0,72,2.5785
0.0,25,2.583765
0.0,77,2.600106
1.0,76,2.615969
0.0,67,2.629933
0.0,80,2.64645
0.0,4,2.647433
0.0,46,2.656977
1.0,15,2.660067
0.0,4,2.660926
0.0,35,2.668081
0.0,14,2.671012
1.0,9,2.672902
0.0,16,2.676247
0.0,12,2.678746
1.0,27,2.6844
0.0,10,2.686482
0.0,15,2.689952
0.0,11,2.692301
1.0,18,2.696019
0.0,128,2.723
1.0,18,2.726704
1.0,13,2.729378
0.0,4,2.730221
1.0,27,2.735881
0.0,15,2.738946
0.0,8,2.740618
1.0,40,2.748919
0.0,173,2.785627
0.0,9,2.787494
0.0,40,2.795944
0.0,31,2.802487
0.0,8,2.80417
0.0,52,2.815179
0.0,54,2.826572
0.0,4,2.827431
0.0,45,2.836938
0.0,35,2.844332
0.0,8,2.846009
0.0,34,2.853196
0.0,31,2.859717
0.0,45,2.869237
0.0,35,2.876632
0.0,89,2.895526
0.0,6,2.896794
0.0,22,2.90144
0.0,19,2.905466
0.0,21,2.909897
0.0,4,2.910744
0.0,6,2.912018
0.0,19,2.91602
0.0,22,2.920667
0.0,35,2.927996
0.0,15,2.931138
0.0,19,2.935141
0.0,55,2.946765
0.0,38,2.954823
0.0,6,2.956083
0.0,28,2.961974
0.0,5,2.963035
0.0,118,2.987972
0.0,111,3.011503
0.0,115,3.035857
0.0,208,3.079823
0.0,46,3.08954
0.0,16,3.092929
0.0,13,3.095582
0.0,9,3.097484
0.0,211,3.142347
0.0,57,3.154407
0.0,69,3.169044
0.0,98,3.189823
0.0,3,3.190445
0.0,89,3.209259
0.0,25,3.214544
0.0,2,3.214958
0.0,143,3.245281
0.0,7,3.246763
0.0,45,3.25627
0.0,86,3.27441
0.0,66,3.288365
0.0,14,3.29132
0.0,5,3.292377
0.0,3,3.293001
0.0,7,3.294481
0.0,26,3.299958
0.0,20,3.304182
1.0,123,3.330045
0.0,47,3.339906
0.0,28,3.345845
0.0,6,3.347112
0.0,20,3.351336
0.0,23,3.356232
0.0,81,3.373372
0.0,7,3.374827
0.0,3,3.375462
0.0,14,3.378403
0.0,28,3.384329
1.0,99,3.405058
0.0,3,3.405694
0.0,3,3.406323
0.0,3,3.406956
1.0,89,3.425703
0.0,8,3.427393
0.0,10,3.42949
0.0,3,3.430125
1.0,5,3.431173
0.0,24,3.43623
0.0,6,3.437483
0.0,5,3.438527
0.0,11,3.440832
0.0,3,3.441458
0.0,3,3.442094
0.0,91,3.461198
1.0,19,3.465168
0.0,10,3.467248
0.0,7,3.468721
1.0,10,3.470784
1.0,20,3.474909
0.0,11,3.477197
0.0,16,3.480529
1.0,12,3.483021
0.0,11,3.485322
1.0,9,3.487181
1.0,7,3.488644
0.0,7,3.490097
0.0,81,3.507305
1.0,22,3.511836
0.0,44,3.521022
0.0,8,3.522673
1.0,20,3.526749
0.0,7,3.528207
0.0,11,3.530468
0.0,7,3.531925
0.0,7,3.533391
0.0,55,3.544984
1.0,16,3.548277
0.0,91,3.56733
0.0,10,3.569368
0.0,62,3.582294
0.0,40,3.590674
0.0,46,3.600235
1.0,16,3.603559
0.0,24,3.608629
1.0,21,3.612961
1.0,10,3.615036
0.0,6,3.616321
0.0,12,3.618761
0.0,11,3.620994
0.0,37,3.628815
0.0,5,3.629862
0.0,5,3.6309
0.0,47,3.640806
0.0,3,3.641441
0.0,159,3.675078
0.0,22,3.679732
0.0,32,3.686522
1.0,185,3.725282
0.0,27,3.730983
0.0,35,3.738397
0.0,19,3.74241
0.0,104,3.764319
0.0,84,3.782101
1.0,35,3.789436
0.0,74,3.804931
0.0,48,3.814939
1.0,141,3.844676
0.0,5,3.845733
1.0,116,3.870149
0.0,99,3.891168
0.0,98,3.911906
0.0,15,3.91508
1.0,69,3.929539
0.0,24,3.934605
0.0,42,3.943496
0.0,16,3.946902
0.0,6,3.948153
1.0,26,3.95352
0.0,16,3.956798
0.0,300,4.020144
0.0,11,4.022474
1.0,53,4.033617
1.0,15,4.036706
0.0,11,4.038979
1.0,40,4.047372
0.0,26,4.052834
0.0,21,4.057235
1.0,35,4.064575
0.0,13,4.067275
0.0,10,4.069342
1.0,35,4.076585
0.0,24,4.081639
1.0,9,4.083526
1.0,37,4.091276
0.0,41,4.09986
0.0,23,4.104629
0.0,54,4.115841
0.0,233,4.165513
0.0,13,4.168224
1.0,19,4.172114
0.0,9,4.17399
0.0,4,4.174834
0.0,25,4.179977
0.0,3,4.180597
1.0,135,4.209135
0.0,62,4.222579
0.0,19,4.226612
0.0,67,4.240815
0.0,17,4.244418
0.0,53,4.255631
1.0,96,4.276055
0.0,34,4.283336
0.0,131,4.311152
0.0,34,4.318336
0.0,54,4.329699
0.0,46,4.339497
0.0,66,4.353372
0.0,33,4.360359
0.0,35,4.367743
0.0,41,4.376381
1.0,56,4.388135
0.0,14,4.391094
0.0,22,4.395701
1.0,34,4.402851
0.0,6,4.404107
0.0,31,4.41071
0.0,5,4.41176
0.0,66,4.425738
0.0,42,4.434636
0.0,14,4.437581
0.0,20,4.441831
0.0,12,4.44435
0.0,34,4.451499
0.0,14,4.454464
1.0,19,4.458416
0.0,23,4.463224
0.0,7,4.464705
1.0,46,4.474447
0.0,98,4.49523
0.0,24,4.500302
1.0,24,4.505353
1.0,113,4.52927
0.0,8,4.530965
0.0,8,4.532642
1.0,66,4.546467
0.0,20,4.550707
0.0,5,4.551758
0.0,23,4.556611
0.0,46,4.566324
1.0,86,4.584326
0.0,4,4.585174
0.0,5,4.586227
0.0,14,4.589171
0.0,7,4.590652
1.0,64,4.604038
0.0,106,4.626405
0.0,12,4.628947
0.0,20,4.6332
0.0,32,4.639936
0.0,61,4.652779
0.0,47,4.662725
0.0,22,4.667358
0.0,13,4.670124
0.0,9,4.672021
0.0,5,4.673077
0.0,4,4.67392
0.0,10,4.676009
0.0,3,4.676643
0.0,6,4.677898
0.0,7,4.67937
0.0,7,4.680802
0.0,8,4.682493
0.0,33,4.689458
0.0,8,4.691134
0.0,14,4.694096
0.0,32,4.700857
0.0,34,4.707933
0.0,23,4.712806
0.0,7,4.714284
0.0,25,4.719576
0.0,19,4.723595
0.0,10,4.725712
0.0,28,4.731603
0.0,33,4.738622
0.0,57,4.750634
1.0,22,4.755239
0.0,111,4.778805
0.0,54,4.790238
1.0,27,4.795954
0.0,6,4.797222
0.0,27,4.802953
0.0,10,4.805047
0.0,21,4.809461
0.0,42,4.818309
0.0,5,4.819376
0.0,41,4.827885
0.0,12,4.830404
1.0,8,4.832056
0.0,4,4.832905
0.0,22,4.83752
0.0,104,4.859575
0.0,15,4.862643
0.0,74,4.878311
1.0,15,4.881411
1.0,6,4.882651
0.0,7,4.884092
0.0,9,4.885962
0.0,8,4.887615
0.0,27,4.893303
0.0,11,4.895622
1.0,26,4.901058
0.0,26,4.906568
0.0,32,4.913347
1.0,12,4.915791
0.0,55,4.927411
0.0,25,4.932702
0.0,14,4.935597
0.0,3,4.936232
0.0,9,4.938122
0.0,4,4.938966
0.0,8,4.940644
0.0,6,4.941914
0.0,90,4.960908
0.0,16,4.964293
0.0,54,4.975726
1.0,171,5.011697
0.0,27,5.017417
0.0,17,5.020973
0.0,4,5.021823
0.0,16,5.025193
1.0,17,5.028716
0.0,69,5.043348
0.0,49,5.0537
0.0,53,5.064805
0.0,31,5.071316
0.0,11,5.073641
0.0,8,5.075336
0.0,3,5.075969
0.0,28,5.081889
0.0,8,5.083578
0.0,12,5.08611
0.0,7,5.087583
0.0,13,5.090298
1.0,45,5.099768
0.0,8,5.101449
0.0,19,5.105378
0.0,63,5.118552
0.0,6,5.119826
0.0,15,5.122987
1.0,18,5.126668
0.0,46,5.136447
0.0,9,5.138353
1.0,17,5.142109
1.0,187,5.181571
0.0,102,5.203232
1.0,8,5.204889
0.0,52,5.215935
0.0,43,5.225079
0.0,58,5.237124
0.0,32,5.243918
0.0,71,5.259002
0.0,6,5.260293
0.0,9,5.262179
0.0,37,5.269998
0.0,18,5.273812
0.0,7,5.27529
0.0,9,5.2772
0.0,62,5.290352
0.0,7,5.291837
0.0,33,5.298835
0.0,11,5.301126
0.0,7,5.30261
0.0,10,5.304728
0.0,50,5.315166
0.0,16,5.31854
0.0,29,5.324677
0.0,7,5.326181
0.0,3,5.326814
0.0,34,5.334012
1.0,43,5.343098
0.0,61,5.355985
0.0,47,5.365844
0.0,7,5.367307
1.0,62,5.380288
0.0,36,5.387769
1.0,16,5.391067
0.0,5,5.392127
1.0,20,5.396296
0.0,4,5.397143
0.0,28,5.402896
0.0,25,5.408074
0.0,31,5.414577
0.0,30,5.420859
1.0,11,5.423132
1.0,22,5.427706
0.0,11,5.430018
1.0,13,5.432708
0.0,9,5.434562
0.0,32,5.441279
0.0,3,5.441915
0.0,50,5.452484
0.0,4,5.453332
1.0,79,5.470038
0.0,149,5.501561
0.0,119,5.526828
0.0,88,5.545491
0.0,6,5.546737
0.0,100,5.567902
0.0,59,5.580417
0.0,14,5.583386
0.0,42,5.592321
1.0,41,5.600995
0.0,58,5.613278
0.0,41,5.621947
0.0,10,5.624069
0.0,30,5.630395
0.0,139,5.659854
0.0,16,5.663252
0.0,98,5.68374
0.0,29,5.689885
0.0,35,5.697291
0.0,23,5.702155
0.0,6,5.70341
0.0,123,5.729303
0.0,316,5.796341
0.0,5,5.797392
0.0,273,5.854993
0.0,9,5.856878
0.0,29,5.863028
0.0,95,5.883138
0.0,311,5.94927
0.0,67,5.963517
0.0,42,5.972248
0.0,24,5.977308
0.0,75,5.993269
0.0,131,6.020912
0.0,9,6.022761
0.0,17,6.026366
0.0,9,6.028251
0.0,4,6.029075
0.0,113,6.053117
0.0,7,6.054598
0.0,22,6.059263
0.0,42,6.068224
0.0,35,6.075661
0.0,26,6.081173
0.0,26,6.086702
0.0,6,6.087974
1.0,27,6.09346
0.0,41,6.102124
0.0,8,6.103818
1.0,11,6.106066
0.0,204,6.149772
1.0,23,6.154575
0.0,3,6.155212
0.0,31,6.161806
0.0,61,6.174749
1.0,10,6.176794
0.0,5,6.177834
0.0,5,6.178881
1.0,17,6.182348
0.0,11,6.184611
0.0,15,6.187696
1.0,23,6.19245
0.0,33,6.199427
0.0,254,6.25341
1.0,31,6.259793
1.0,16,6.263127
0.0,38,6.270957
0.0,12,6.273472
0.0,52,6.284546
0.0,43,6.293376
1.0,18,6.297093
1.0,27,6.302695
0.0,3,6.303323
0.0,26,6.308835
0.0,14,6.311805
1.0,15,6.314941
1.0,39,6.323005
0.0,21,6.327453
0.0,5,6.328505
1.0,19,6.332434
0.0,13,6.335227
0.0,283,6.395297
1.0,12,6.397822
0.0,15,6.400949
1.0,29,6.406964
0.0,14,6.409892
1.0,106,6.432011
0.0,13,6.434745
1.0,37,6.442457
0.0,85,6.460347
0.0,51,6.471051
1.0,10,6.47314
0.0,62,6.486037
1.0,16,6.489369
0.0,3,6.490003
0.0,88,6.508733
0.0,18,6.512529
1.0,128,6.53952
0.0,31,6.546118
0.0,138,6.575411
0.0,53,6.5865
0.0,6,6.58778
0.0,178,6.625398
1.0,10,6.627475
0.0,60,6.640262
0.0,33,6.647239
0.0,8,6.648887
1.0,17,6.652349
0.0,10,6.65439
1.0,42,6.663188
0.0,5,6.664238
1.0,31,6.670569
0.0,4,6.671418
0.0,20,6.675666
0.0,18,6.679388
0.0,16,6.682664
0.0,7,6.684109
0.0,46,6.69379
0.0,16,6.697161
0.0,48,6.707362
0.0,32,6.714148
0.0,99,6.735078
1.0,30,6.741351
0.0,16,6.74467
1.0,33,6.751521
1.0,51,6.76223
0.0,9,6.764123
0.0,112,6.787749
1.0,18,6.791424
1.0,12,6.793922
0.0,11,6.796189
0.0,9,6.798054
0.0,5,6.799125
0.0,152,6.831289
0.0,9,6.83318
0.0,7,6.834641
0.0,9,6.83653
0.0,145,6.867364
0.0,95,6.887491
0.0,155,6.920206
0.0,8,6.921901
0.0,18,6.925692
0.0,50,6.936285
0.0,4,6.937134
1.0,15,6.940215
1.0,11,6.942497
0.0,37,6.950319
0.0,20,6.954482
1.0,12,6.956953
0.0,25,6.962199
1.0,13,6.96492
1.0,32,6.971577
1.0,23,6.976322
0.0,10,6.97839
0.0,3,6.979025
0.0,4,6.979875
0.0,34,6.98701
1.0,38,6.994972
0.0,7,6.99643
0.0,13,6.9991
0.0,5,7.000148
0.0,27,7.005888
1.0,204,7.049049
1.0,23,7.053855
0.0,8,7.055556
0.0,83,7.073091
0.0,33,7.080005
0.0,47,7.089968
0.0,10,7.092061
0.0,12,7.094572
0.0,46,7.104348
0.0,33,7.111315
0.0,66,7.125143
0.0,97,7.145744
1.0,10,7.147805
0.0,12,7.1506
0.0,36,7.158322
0.0,22,7.162822
0.0,33,7.169837
0.0,21,7.174213
0.0,98,7.194929
1.0,26,7.20041
0.0,74,7.21601
1.0,16,7.219322
0.0,5,7.220374
0.0,21,7.224825
0.0,8,7.226492
0.0,12,7.228968
0.0,38,7.236997
0.0,29,7.24297
0.0,17,7.246455
0.0,38,7.254395
1.0,53,7.265525
0.0,3,7.266163
0.0,11,7.268497
1.0,27,7.274148
0.0,20,7.278307
0.0,22,7.282972
1.0,5,7.284014
0.0,88,7.302662
0.0,28,7.308557
0.0,27,7.314127
0.0,35,7.321515
0.0,39,7.329819
0.0,12,7.33236
0.0,117,7.356977
0.0,11,7.359297
0.0,7,7.360738
0.0,18,7.36457
0.0,19,7.36859
0.0,10,7.370635
0.0,6,7.371905
0.0,35,7.379305
1.0,51,7.390007
0.0,6,7.391252
0.0,7,7.392704
0.0,8,7.394356
1.0,12,7.396828
0.0,4,7.397667
0.0,78,7.413981
0.0,2,7.414398
0.0,20,7.418634
0.0,139,7.448039
0.0,20,7.452105
0.0,25,7.457326
1.0,33,7.46427
0.0,38,7.472309
0.0,14,7.475267
1.0,7,7.476723
0.0,21,7.481062
0.0,67,7.495166
0.0,21,7.499445
1.0,80,7.516335
0.0,43,7.52546
1.0,8,7.527111
0.0,14,7.530016
0.0,86,7.548085
1.0,20,7.552259
0.0,8,7.553915
0.0,12,7.556378
1.0,69,7.570757
0.0,72,7.58595
0.0,62,7.599104
0.0,8,7.600768
0.0,15,7.603863
0.0,17,7.607321
1.0,28,7.613075
1.0,13,7.61575
0.0,44,7.624937
1.0,14,7.627849
0.0,26,7.633196
1.0,55,7.644667
1.0,21,7.648977
1.0,9,7.650842
0.0,10,7.652904
1.0,32,7.65945
0.0,9,7.661343
0.0,4,7.662192
0.0,7,7.663649
0.0,25,7.668865
1.0,21,7.673122
0.0,201,7.71555
0.0,26,7.721014
1.0,57,7.732884
1.0,19,7.736834
1.0,57,7.748583
1.0,45,7.757883
1.0,16,7.761216
1.0,124,7.787421
0.0,33,7.794223
0.0,22,7.798833
1.0,26,7.804295
0.0,52,7.815223
0.0,26,7.820675
1.0,26,7.826149
0.0,3,7.826782
1.0,219,7.872909
1.0,17,7.876447
0.0,11,7.878738
0.0,11,7.881031
0.0,4,7.881855
0.0,59,7.894141
1.0,45,7.903622
1.0,134,7.931915
0.0,4,7.932763
0.0,4,7.933605
0.0,21,7.938005
0.0,80,7.955032
0.0,22,7.959661
0.0,25,7.964887
0.0,11,7.967157
0.0,45,7.976682
1.0,152,8.008841
0.0,58,8.021142
0.0,15,8.02424
0.0,30,8.030573
0.0,7,8.032037
1.0,34,8.039203
1.0,65,8.052831
0.0,30,8.05916
1.0,20,8.063342
1.0,33,8.070321
1.0,21,8.07471
1.0,41,8.083262
1.0,26,8.08874
0.0,9,8.090623
1.0,32,8.097317
0.0,7,8.098794
0.0,9,8.100702
1.0,58,8.112684
0.0,15,8.115831
1.0,41,8.124329
0.0,37,8.132
0.0,48,8.14202
0.0,68,8.156803
0.0,12,8.159308
0.0,19,8.163266
0.0,3,8.163902
1.0,41,8.172537
1.0,60,8.185219
0.0,27,8.19088
0.0,7,8.192357
0.0,13,8.195054
0.0,10,8.197123
0.0,10,8.199228
0.0,33,8.206197
1.0,34,8.213249
0.0,19,8.217205
1.0,30,8.223536
0.0,17,8.227099
0.0,66,8.241055
1.0,46,8.250733
1.0,116,8.275197
1.0,40,8.283587
0.0,38,8.291628
0.0,35,8.299058
1.0,21,8.303459
0.0,5,8.304506
1.0,15,8.307535
1.0,18,8.311234
1.0,7,8.312692
0.0,40,8.321059
0.0,21,8.325417
1.0,33,8.332156
0.0,11,8.334401
0.0,4,8.335243
1.0,12,8.337721
0.0,30,8.344034
1.0,27,8.3496
0.0,12,8.352093
0.0,49,8.362493
0.0,13,8.365211
0.0,6,8.366458
0.0,21,8.370914
0.0,33,8.377909
1.0,26,8.383372
0.0,13,8.386049
1.0,14,8.388951
1.0,12,8.391423
1.0,18,8.395112
1.0,36,8.402619
1.0,10,8.404657
1.0,19,8.40855
0.0,15,8.411623
1.0,9,8.413478
0.0,17,8.416976
0.0,15,8.420038
0.0,29,8.426087
1.0,23,8.430795
1.0,11,8.433072
0.0,4,8.433917
0.0,45,8.443227
0.0,13,8.445915
0.0,9,8.447789
1.0,30,8.453988
0.0,40,8.462395
0.0,14,8.465337
0.0,41,8.473753
1.0,59,8.486271
1.0,14,8.489133
0.0,61,8.502165
0.0,27,8.507745
0.0,11,8.510005
1.0,42,8.518762
1.0,19,8.522704
0.0,21,8.527016
1.0,32,8.533588
0.0,5,8.53464
1.0,19,8.538538
0.0,5,8.539595
0.0,63,8.552852
0.0,27,8.558534
0.0,29,8.564543
0.0,23,8.569333
1.0,11,8.571622
0.0,255,8.625783
0.0,3,8.626429
1.0,7,8.627892
1.0,67,8.642004
0.0,16,8.645363
0.0,4,8.646205
1.0,22,8.650755
0.0,18,8.654534
1.0,16,8.657813
0.0,5,8.658858
0.0,11,8.661174
1.0,21,8.665565
0.0,31,8.672084
0.0,3,8.672719
0.0,54,8.683899
1.0,16,8.687197
1.0,40,8.695566
1.0,8,8.697231
0.0,10,8.699307
1.0,11,8.701585
0.0,14,8.704465
0.0,18,8.708195
0.0,15,8.711337
0.0,3,8.711975
0.0,4,8.712823
0.0,114,8.737025
1.0,7,8.738488
0.0,41,8.747089
0.0,3,8.747726
0.0,6,8.748977
0.0,4,8.749813
0.0,5,8.750851
0.0,13,8.753517
0.0,22,8.758137
0.0,49,8.768385
0.0,42,8.776995
0.0,39,8.785097
0.0,22,8.789689
0.0,3,8.790322
0.0,43,8.799431
0.0,60,8.812138
0.0,76,8.828155
1.0,156,8.861001
0.0,26,8.86646
0.0,11,8.86872
0.0,50,8.879324
1.0,18,8.883038
1.0,46,8.892669
0.0,16,8.896019
1.0,34,8.903154
0.0,12,8.905657
0.0,11,8.907973
0.0,40,8.916386
0.0,49,8.926778
0.0,52,8.937782
0.0,101,8.959199
1.0,21,8.963581
0.0,33,8.970491
0.0,19,8.974517
0.0,25,8.979752
0.0,37,8.987603
0.0,25,8.992885
1.0,36,9.000459
0.0,15,9.003641
0.0,46,9.013361
1.0,31,9.019908
0.0,38,9.02794
0.0,34,9.035079
1.0,11,9.037366
0.0,63,9.050684
0.0,51,9.061492
1.0,19,9.065393
0.0,19,9.069431
0.0,26,9.074911
1.0,25,9.080137
1.0,30,9.086254
0.0,17,9.089735
1.0,11,9.09202
0.0,6,9.093288
0.0,3,9.093912
0.0,17,9.097521
0.0,220,9.144201
1.0,25,9.149351
1.0,41,9.15794
1.0,16,9.161531
0.0,13,9.164185
0.0,7,9.165645
0.0,11,9.167893
1.0,56,9.179625
0.0,3,9.180261
0.0,46,9.190044
0.0,70,9.204932
1.0,75,9.220236
0.0,50,9.230765
1.0,112,9.254391
0.0,5,9.25544
0.0,8,9.257093
1.0,13,9.259772
1.0,7,9.261249
0.0,7,9.262703
1.0,70,9.27755
1.0,43,9.286515
0.0,19,9.290428
1.0,31,9.296953
1.0,21,9.301253
0.0,58,9.31357
0.0,7,9.315042
1.0,14,9.317944
0.0,30,9.324202
1.0,14,9.327058
0.0,8,9.328701
0.0,5,9.329742
0.0,20,9.333927
1.0,26,9.339312
0.0,5,9.340364
0.0,74,9.356137
0.0,134,9.384393
0.0,147,9.415612
0.0,27,9.421342
0.0,100,9.442409
0.0,84,9.460218
0.0,7,9.461685
0.0,5,9.462742
0.0,54,9.474181
0.0,4,9.475025
0.0,46,9.484667
0.0,16,9.487956
0.0,19,9.491987
1.0,14,9.494913
0.0,108,9.517839
0.0,20,9.521965
1.0,12,9.524425
0.0,12,9.526847
1.0,59,9.53918
0.0,3,9.539817
0.0,25,9.545117
0.0,105,9.567435
1.0,9,9.569297
0.0,32,9.575993
0.0,5,9.577044
0.0,62,9.589705
0.0,3,9.590334
0.0,5,9.591382
1.0,112,9.614942
1.0,38,9.622832
0.0,3,9.623465
1.0,83,9.640853
0.0,23,9.645651
1.0,56,9.657306
0.0,6,9.658569
1.0,14,9.661463
1.0,35,9.668637
0.0,3,9.669275
0.0,5,9.670323
1.0,68,9.684399
1.0,15,9.687517
1.0,213,9.732557
1.0,31,9.738925
1.0,16,9.742272
0.0,31,9.748777
1.0,39,9.756946
0.0,9,9.758829
0.0,9,9.760692
0.0,55,9.77225
0.0,3,9.772885
1.0,12,9.775328
1.0,19,9.779267
0.0,17,9.782735
1.0,33,9.789528
0.0,6,9.790785
0.0,13,9.793507
0.0,56,9.805118
1.0,35,9.812517
0.0,8,9.814167
0.0,6,9.815423
0.0,23,9.820298
0.0,80,9.837053
0.0,23,9.841928
0.0,12,9.844475
1.0,114,9.868567
0.0,108,9.891494
0.0,4,9.892348
0.0,42,9.901117
0.0,32,9.907731
0.0,5,9.90877
1.0,24,9.91374
0.0,5,9.914787
0.0,5,9.915821
0.0,8,9.917471
0.0,30,9.92385
1.0,32,9.930594
1.0,12,9.933081
0.0,12,9.935613
0.0,16,9.938858
0.0,7,9.940305
0.0,6,9.941549
0.0,59,9.953788
0.0,3,9.954428
0.0,34,9.961625
1.0,28,9.96747
0.0,21,9.971831
0.0,4,9.972679
0.0,27,9.978409
0.0,15,9.981608
0.0,9,9.983494
0.0,38,9.991502
0.0,23,9.996392
0.0,21,10.000819
0.0,13,10.003508
1.0,91,10.022572
0.0,104,10.044455
1.0,22,10.049042
1.0,19,10.05296
0.0,44,10.06212
0.0,19,10.066017
0.0,13,10.068696
0.0,16,10.072023
0.0,17,10.075578
0.0,27,10.081308
1.0,43,10.0903
0.0,9,10.092168
1.0,24,10.097186
0.0,20,10.101361
0.0,9,10.103261
0.0,57,10.115202
0.0,23,10.120054
0.0,18,10.123809
0.0,26,10.129288
0.0,67,10.143428
0.0,13,10.146172
0.0,3,10.146799
0.0,52,10.157791
0.0,60,10.170724
0.0,71,10.185757
0.0,25,10.191062
1.0,46,10.200759
0.0,127,10.227536
0.0,36,10.235053
0.0,32,10.241802
0.0,11,10.244059
0.0,39,10.25234
1.0,68,10.266513
