#{"t_start": 1715684285.301976, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.927791
0.0,147,0.938805
1.0,115,0.947452
0.0,51,0.9513
0.0,52,0.955229
0.0,12,0.956158
1.0,75,0.961816
1.0,106,0.969765
0.0,25,0.97165
1.0,83,0.977855
0.0,88,0.984437
0.0,38,0.987422
0.0,33,0.990015
1.0,38,0.992873
0.0,37,0.995674
1.0,60,1.000167
0.0,40,1.003198
0.0,31,1.005555
0.0,32,1.008008
0.0,74,1.013582
0.0,5,1.013971
0.0,161,1.026148
1.0,112,1.034333
1.0,60,1.03886
1.0,106,1.046885
1.0,56,1.05099
0.0,19,1.052432
1.0,116,1.061177
1.0,77,1.066951
1.0,55,1.071088
0.0,30,1.073379
0.0,32,1.075807
1.0,55,1.079944
0.0,10,1.080715
1.0,22,1.082375
0.0,62,1.087084
1.0,51,1.090904
1.0,71,1.096261
1.0,73,1.101761
1.0,64,1.106529
0.0,61,1.111103
0.0,32,1.113534
1.0,64,1.118347
1.0,69,1.123539
0.0,12,1.124463
0.0,11,1.125319
0.0,12,1.126236
0.0,27,1.128274
0.0,50,1.132089
1.0,44,1.135407
0.0,43,1.138724
0.0,20,1.140186
1.0,72,1.145593
1.0,77,1.151462
0.0,27,1.153462
1.0,57,1.157701
1.0,43,1.160934
0.0,31,1.163281
0.0,86,1.16979
1.0,54,1.173822
0.0,29,1.176036
0.0,2,1.1762
1.0,94,1.183291
1.0,49,1.186962
0.0,82,1.193086
1.0,48,1.196696
1.0,48,1.200317
0.0,12,1.201239
1.0,49,1.204919
1.0,54,1.208906
1.0,65,1.213707
0.0,181,1.227257
0.0,60,1.231703
0.0,30,1.233963
1.0,54,1.23804
0.0,48,1.241665
0.0,10,1.242439
1.0,46,1.245895
0.0,17,1.247176
0.0,7,1.247717
1.0,35,1.250292
1.0,102,1.257942
1.0,53,1.261835
1.0,59,1.266284
1.0,48,1.269818
1.0,75,1.275455
0.0,53,1.279459
1.0,54,1.283522
1.0,41,1.28656
1.0,148,1.297699
1.0,52,1.301586
1.0,33,1.304053
1.0,47,1.307548
1.0,39,1.310497
1.0,54,1.314534
0.0,14,1.315573
1.0,155,1.32666
0.0,25,1.328545
0.0,39,1.331467
1.0,35,1.334108
0.0,20,1.335635
1.0,35,1.338261
0.0,23,1.339997
0.0,7,1.340537
1.0,47,1.344074
0.0,31,1.346395
0.0,11,1.347225
1.0,74,1.352758
1.0,31,1.355106
1.0,36,1.357776
0.0,11,1.358602
1.0,46,1.362038
1.0,39,1.364955
0.0,32,1.367294
0.0,10,1.368055
1.0,112,1.37625
1.0,46,1.379699
0.0,30,1.381964
1.0,29,1.384131
0.0,46,1.387591
1.0,72,1.393248
0.0,18,1.394706
1.0,43,1.397985
0.0,15,1.399164
1.0,34,1.401823
0.0,34,1.404455
0.0,31,1.406869
1.0,33,1.409421
0.0,9,1.41014
1.0,36,1.412899
1.0,36,1.415698
0.0,26,1.417735
1.0,31,1.420168
0.0,9,1.420893
1.0,73,1.42653
1.0,15,1.427717
1.0,47,1.431414
1.0,38,1.434435
0.0,7,1.435014
1.0,31,1.437485
1.0,35,1.440226
0.0,23,1.442049
0.0,11,1.442915
1.0,29,1.445194
0.0,21,1.446837
0.0,7,1.447394
1.0,52,1.451353
1.0,33,1.453978
1.0,52,1.460287
0.0,18,1.463735
1.0,29,1.466129
1.0,31,1.468573
1.0,39,1.471627
1.0,39,1.47468
0.0,7,1.475261
1.0,32,1.477736
1.0,31,1.480198
1.0,30,1.482564
1.0,37,1.485424
0.0,8,1.486067
1.0,34,1.488717
1.0,29,1.491013
0.0,8,1.491641
0.0,78,1.497796
0.0,7,1.498386
1.0,53,1.50253
0.0,17,1.503876
1.0,36,1.506704
0.0,7,1.507272
0.0,4,1.507593
1.0,49,1.511392
1.0,43,1.514795
1.0,39,1.517847
0.0,21,1.519836
1.0,44,1.523275
0.0,2,1.523453
0.0,10,1.524257
1.0,33,1.526881
1.0,35,1.529636
1.0,36,1.532441
1.0,32,1.534943
1.0,34,1.537623
1.0,15,1.538753
1.0,37,1.541615
0.0,18,1.54296
1.0,53,1.548414
0.0,4,1.548811
1.0,40,1.553736
1.0,38,1.556585
1.0,37,1.559392
1.0,34,1.561942
1.0,29,1.564143
1.0,30,1.566392
1.0,34,1.56896
1.0,29,1.571152
1.0,35,1.573735
1.0,31,1.576072
1.0,33,1.578571
1.0,37,1.58131
1.0,29,1.583502
1.0,31,1.58583
1.0,30,1.588096
1.0,33,1.59058
1.0,30,1.592832
1.0,29,1.595022
1.0,38,1.597867
1.0,31,1.600187
1.0,12,1.601086
1.0,61,1.605709
0.0,52,1.609647
1.0,39,1.612591
1.0,38,1.615471
1.0,43,1.618723
1.0,63,1.623366
0.0,93,1.630188
0.0,24,1.631931
0.0,97,1.639114
1.0,97,1.646234
1.0,54,1.65026
0.0,15,1.651407
1.0,31,1.65373
1.0,31,1.656074
1.0,35,1.658673
1.0,40,1.661666
0.0,6,1.662142
1.0,29,1.664328
1.0,31,1.666646
1.0,31,1.66896
1.0,36,1.671667
1.0,36,1.674368
0.0,9,1.675071
1.0,82,1.681232
1.0,73,1.68668
1.0,34,1.689257
1.0,37,1.692035
0.0,7,1.692582
1.0,43,1.695772
1.0,36,1.698491
0.0,10,1.699252
1.0,38,1.702111
0.0,20,1.703621
0.0,85,1.710031
0.0,4,1.710346
0.0,11,1.711185
1.0,48,1.714764
1.0,51,1.718614
0.0,15,1.719771
0.0,42,1.722972
1.0,52,1.726902
0.0,9,1.727599
0.0,19,1.729056
1.0,48,1.732687
1.0,41,1.735788
1.0,32,1.738214
1.0,41,1.741302
1.0,37,1.744102
1.0,34,1.746666
0.0,29,1.748846
1.0,23,1.750575
1.0,32,1.752989
1.0,78,1.758884
1.0,34,1.761435
1.0,25,1.763321
0.0,25,1.765222
1.0,33,1.767709
1.0,32,1.77013
1.0,39,1.773055
0.0,25,1.774959
0.0,14,1.776016
0.0,14,1.777104
0.0,32,1.779516
0.0,4,1.779832
0.0,27,1.781874
1.0,42,1.785035
1.0,43,1.788291
0.0,35,1.790952
1.0,38,1.793828
1.0,35,1.796444
1.0,37,1.799268
0.0,19,1.80071
1.0,32,1.803073
0.0,14,1.804145
1.0,33,1.806629
1.0,34,1.809212
1.0,31,1.811559
1.0,50,1.815324
1.0,32,1.81775
0.0,6,1.818213
1.0,27,1.820201
1.0,25,1.822083
1.0,29,1.824244
1.0,26,1.826208
1.0,24,1.828021
0.0,14,1.82909
1.0,31,1.831404
1.0,23,1.833149
1.0,25,1.835036
1.0,25,1.836917
1.0,27,1.838942
1.0,53,1.842898
0.0,8,1.843511
0.0,8,1.844129
1.0,25,1.846021
1.0,27,1.848063
0.0,12,1.848984
0.0,6,1.849443
0.0,23,1.851199
1.0,30,1.853472
1.0,34,1.856039
1.0,38,1.858883
1.0,32,1.861306
1.0,33,1.863798
1.0,33,1.866262
0.0,8,1.866883
0.0,6,1.867349
1.0,44,1.870663
1.0,66,1.875619
0.0,28,1.877725
1.0,31,1.880071
1.0,26,1.882029
0.0,8,1.882644
1.0,27,1.884684
1.0,32,1.887068
1.0,30,1.889314
1.0,41,1.892363
1.0,25,1.894255
1.0,39,1.897143
1.0,23,1.898883
1.0,27,1.90092
0.0,16,1.902128
1.0,25,1.904001
1.0,74,1.909532
1.0,27,1.911562
0.0,9,1.912259
1.0,27,1.91428
1.0,23,1.916015
1.0,25,1.917902
0.0,14,1.918964
1.0,24,1.920772
1.0,26,1.922713
0.0,11,1.92354
1.0,24,1.925347
1.0,25,1.927241
0.0,16,1.928445
0.0,21,1.930024
0.0,23,1.931762
1.0,33,1.934235
1.0,23,1.935961
1.0,31,1.938275
1.0,23,1.940001
1.0,27,1.942035
1.0,44,1.945332
1.0,27,1.947333
1.0,32,1.949728
1.0,26,1.951691
0.0,10,1.95245
0.0,6,1.95292
1.0,32,1.955326
0.0,28,1.957434
1.0,35,1.960071
1.0,32,1.962491
0.0,26,1.964471
1.0,35,1.967096
0.0,17,1.968354
1.0,41,1.971403
1.0,28,1.973518
1.0,36,1.976215
1.0,30,1.978465
0.0,9,1.979169
0.0,26,1.981161
0.0,1,1.981255
1.0,41,1.98431
1.0,31,1.986643
1.0,40,1.989617
0.0,16,1.990821
1.0,29,1.993006
1.0,42,1.996181
1.0,24,1.997991
1.0,25,1.999878
1.0,29,2.002004
1.0,27,2.003985
1.0,28,2.006094
0.0,6,2.00656
1.0,72,2.011972
1.0,34,2.014506
1.0,39,2.017453
1.0,27,2.01948
1.0,34,2.022029
1.0,29,2.024214
1.0,25,2.026102
1.0,26,2.028074
0.0,20,2.029549
1.0,23,2.031279
1.0,27,2.033311
1.0,26,2.035235
1.0,23,2.036977
1.0,31,2.039297
1.0,25,2.041179
0.0,75,2.046756
1.0,37,2.049482
1.0,25,2.05135
1.0,29,2.053487
1.0,24,2.055286
1.0,24,2.057087
1.0,35,2.059689
1.0,26,2.061635
1.0,25,2.063523
0.0,8,2.064145
1.0,24,2.06594
1.0,25,2.067784
1.0,23,2.06952
1.0,23,2.071249
1.0,26,2.073186
0.0,4,2.073502
1.0,26,2.075452
1.0,31,2.077746
1.0,31,2.080007
0.0,4,2.08032
1.0,25,2.082198
0.0,6,2.082665
0.0,18,2.08399
1.0,37,2.086724
1.0,33,2.089213
1.0,31,2.091464
1.0,23,2.093191
1.0,30,2.095403
1.0,17,2.096669
0.0,33,2.099038
1.0,34,2.101591
1.0,28,2.103699
1.0,43,2.106935
1.0,27,2.10898
1.0,26,2.11093
1.0,26,2.11288
0.0,8,2.113502
1.0,25,2.115372
0.0,14,2.116441
1.0,25,2.118325
1.0,37,2.121109
1.0,23,2.122841
1.0,27,2.124828
1.0,25,2.126699
1.0,29,2.128871
1.0,24,2.130666
1.0,25,2.132552
1.0,31,2.134834
1.0,20,2.136318
1.0,29,2.138498
1.0,25,2.140375
0.0,12,2.141299
1.0,23,2.143033
1.0,27,2.145004
1.0,28,2.147102
0.0,23,2.148829
0.0,23,2.150511
1.0,25,2.15238
1.0,27,2.154409
1.0,31,2.156749
1.0,23,2.158491
1.0,26,2.160407
1.0,29,2.162575
1.0,26,2.164533
1.0,26,2.166482
0.0,5,2.166869
1.0,25,2.168727
1.0,23,2.170467
1.0,24,2.172268
1.0,29,2.174438
1.0,23,2.176162
1.0,30,2.178406
1.0,25,2.180287
1.0,26,2.182241
1.0,29,2.184417
1.0,26,2.186333
1.0,27,2.188359
0.0,7,2.18889
1.0,25,2.190772
0.0,7,2.191307
1.0,26,2.193252
1.0,28,2.195311
0.0,22,2.196965
1.0,27,2.198991
1.0,23,2.200713
0.0,12,2.20163
1.0,27,2.203659
1.0,36,2.206344
1.0,24,2.208121
1.0,25,2.210002
1.0,23,2.21174
1.0,27,2.21376
0.0,13,2.214753
1.0,25,2.21664
1.0,30,2.218848
1.0,23,2.220575
1.0,23,2.222313
0.0,16,2.223509
1.0,30,2.225748
0.0,4,2.226067
0.0,14,2.227146
1.0,54,2.231233
0.0,90,2.238071
1.0,56,2.242262
0.0,24,2.244094
1.0,72,2.249331
0.0,35,2.251938
1.0,45,2.25521
1.0,28,2.257306
1.0,38,2.260171
1.0,41,2.263212
1.0,36,2.265908
1.0,48,2.269449
1.0,42,2.272608
0.0,6,2.273082
1.0,31,2.275525
1.0,43,2.278768
1.0,26,2.280721
0.0,15,2.281867
1.0,38,2.284731
0.0,24,2.286568
0.0,7,2.287102
1.0,35,2.289738
0.0,11,2.29059
0.0,8,2.2912
0.0,18,2.292548
0.0,4,2.292863
1.0,37,2.295642
1.0,37,2.298426
1.0,40,2.301437
1.0,17,2.302708
1.0,31,2.305045
0.0,15,2.306195
0.0,20,2.307748
0.0,28,2.309894
0.0,46,2.313402
0.0,220,2.330105
1.0,35,2.332721
0.0,38,2.335592
0.0,20,2.337116
0.0,45,2.34051
0.0,23,2.342237
0.0,68,2.347411
1.0,32,2.349793
0.0,21,2.351389
1.0,98,2.358703
0.0,42,2.361866
0.0,19,2.363292
1.0,30,2.365528
1.0,25,2.36742
1.0,23,2.369157
1.0,33,2.371653
1.0,28,2.373747
0.0,28,2.375831
1.0,25,2.377713
1.0,32,2.380139
1.0,32,2.382524
1.0,23,2.384254
1.0,26,2.38621
1.0,26,2.388146
1.0,31,2.390467
0.0,24,2.392276
0.0,27,2.394311
1.0,23,2.396045
0.0,9,2.396746
1.0,37,2.399517
1.0,29,2.401642
1.0,25,2.403528
1.0,25,2.405422
1.0,27,2.407443
1.0,23,2.409173
0.0,62,2.413845
1.0,26,2.415795
1.0,24,2.417603
1.0,29,2.419758
0.0,6,2.420227
1.0,25,2.422123
1.0,32,2.424522
1.0,24,2.426336
1.0,79,2.432287
1.0,27,2.434319
1.0,25,2.436204
0.0,25,2.438107
1.0,27,2.440147
1.0,67,2.445218
0.0,22,2.446874
0.0,12,2.447801
1.0,31,2.450143
1.0,47,2.453701
0.0,19,2.455177
0.0,71,2.460543
1.0,62,2.465223
1.0,37,2.468022
1.0,38,2.470902
1.0,35,2.473561
1.0,64,2.47843
1.0,37,2.481229
1.0,33,2.483725
1.0,50,2.487522
0.0,4,2.487839
1.0,37,2.490622
0.0,18,2.491995
1.0,38,2.494873
1.0,38,2.497744
0.0,6,2.498203
0.0,4,2.498521
0.0,8,2.499138
1.0,23,2.500789
0.0,4,2.501104
0.0,4,2.501423
0.0,64,2.506268
0.0,41,2.509389
0.0,16,2.510621
0.0,39,2.513561
1.0,35,2.516196
1.0,31,2.518535
1.0,37,2.521331
1.0,31,2.523666
1.0,33,2.526137
0.0,22,2.527805
1.0,26,2.529749
0.0,30,2.532007
1.0,30,2.534284
1.0,39,2.537241
1.0,35,2.539876
0.0,15,2.541023
0.0,9,2.541704
1.0,30,2.543972
1.0,41,2.547058
0.0,8,2.547655
0.0,1,2.547747
1.0,31,2.550099
1.0,30,2.552367
0.0,24,2.554191
1.0,32,2.556601
1.0,39,2.559545
1.0,29,2.561746
1.0,30,2.564
0.0,6,2.564467
0.0,31,2.566781
1.0,35,2.569417
1.0,32,2.571845
0.0,9,2.572537
1.0,34,2.575097
1.0,31,2.577462
1.0,44,2.580753
0.0,4,2.581059
1.0,31,2.583406
1.0,38,2.586245
0.0,24,2.588059
0.0,18,2.589416
1.0,34,2.591952
0.0,33,2.594456
0.0,19,2.595904
1.0,38,2.598788
0.0,37,2.601616
1.0,41,2.604682
0.0,2,2.604846
1.0,37,2.607603
1.0,54,2.611654
0.0,34,2.614219
1.0,35,2.616836
0.0,11,2.617657
1.0,37,2.620408
1.0,39,2.623359
1.0,50,2.627136
1.0,38,2.629982
0.0,12,2.63085
1.0,36,2.633513
0.0,7,2.634055
0.0,6,2.634522
1.0,16,2.635688
0.0,14,2.636746
1.0,33,2.639247
0.0,36,2.641637
1.0,61,2.645812
1.0,54,2.649822
0.0,20,2.651343
1.0,32,2.65377
1.0,35,2.656419
1.0,32,2.658845
1.0,37,2.661623
1.0,33,2.664122
1.0,33,2.666571
1.0,34,2.669139
0.0,28,2.671244
1.0,35,2.673894
1.0,36,2.676576
1.0,31,2.678921
0.0,8,2.679544
1.0,33,2.682023
1.0,35,2.684615
1.0,27,2.686628
1.0,35,2.689272
1.0,32,2.691701
1.0,32,2.694115
0.0,28,2.696237
0.0,4,2.696552
1.0,31,2.698899
1.0,30,2.701179
1.0,31,2.703521
1.0,30,2.705787
0.0,25,2.707702
0.0,6,2.708174
1.0,31,2.710518
0.0,34,2.713094
1.0,34,2.71566
1.0,30,2.717944
0.0,8,2.718567
0.0,4,2.718878
1.0,35,2.721519
1.0,31,2.723858
0.0,4,2.724174
0.0,33,2.726676
0.0,16,2.727915
0.0,8,2.728534
1.0,33,2.731024
1.0,31,2.733371
1.0,30,2.735656
1.0,47,2.739195
1.0,32,2.741621
1.0,30,2.743907
1.0,34,2.746436
1.0,36,2.749135
1.0,34,2.75171
0.0,9,2.752399
0.0,18,2.753771
1.0,34,2.756338
0.0,6,2.756811
0.0,2,2.756965
0.0,33,2.759466
1.0,30,2.761757
1.0,44,2.76502
0.0,10,2.765779
1.0,36,2.768494
0.0,14,2.769568
0.0,12,2.770503
0.0,6,2.770972
0.0,7,2.771519
1.0,36,2.774227
1.0,30,2.776507
1.0,30,2.778793
1.0,35,2.781419
1.0,33,2.783912
1.0,35,2.786542
1.0,23,2.788281
1.0,36,2.791001
1.0,30,2.793284
0.0,21,2.794881
1.0,31,2.797226
1.0,15,2.798344
1.0,37,2.801129
0.0,8,2.801748
1.0,34,2.804312
1.0,31,2.806641
1.0,32,2.809057
1.0,34,2.811611
0.0,21,2.813206
0.0,29,2.815387
1.0,33,2.81787
1.0,32,2.820279
1.0,35,2.822866
1.0,46,2.82629
1.0,30,2.828563
1.0,37,2.831326
1.0,39,2.834233
1.0,38,2.837084
1.0,39,2.83998
0.0,14,2.841032
1.0,29,2.843227
1.0,34,2.845796
1.0,32,2.84821
0.0,7,2.848754
0.0,14,2.849823
1.0,31,2.852133
1.0,43,2.85536
1.0,34,2.857889
1.0,12,2.858767
0.0,19,2.860214
0.0,121,2.869114
0.0,112,2.877362
0.0,10,2.878132
1.0,32,2.880543
1.0,37,2.88333
1.0,34,2.885901
1.0,30,2.888186
1.0,35,2.89084
1.0,31,2.893187
1.0,34,2.895751
1.0,43,2.898959
0.0,27,2.901006
0.0,17,2.902293
0.0,17,2.903592
0.0,4,2.903907
0.0,6,2.904359
0.0,9,2.905051
1.0,33,2.907545
1.0,33,2.91001
1.0,32,2.912439
1.0,39,2.915353
1.0,32,2.917773
0.0,18,2.919151
1.0,36,2.921868
1.0,30,2.924139
1.0,36,2.92684
0.0,17,2.928146
1.0,33,2.930627
1.0,39,2.933546
1.0,32,2.935968
1.0,31,2.938324
1.0,32,2.940705
1.0,32,2.943108
1.0,41,2.946209
1.0,36,2.948948
1.0,36,2.951654
1.0,32,2.954076
1.0,33,2.956563
1.0,32,2.958956
1.0,35,2.961581
1.0,34,2.964144
0.0,38,2.96702
0.0,18,2.968403
1.0,31,2.970756
1.0,33,2.973241
1.0,32,2.97566
1.0,36,2.97836
0.0,12,2.979292
0.0,4,2.979606
0.0,15,2.98074
0.0,69,2.98595
0.0,23,2.987615
1.0,42,2.990704
1.0,34,2.993248
1.0,15,2.994362
0.0,16,2.995575
0.0,82,3.001662
1.0,75,3.007178
0.0,173,3.019467
1.0,38,3.022267
1.0,55,3.026377
1.0,32,3.028771
1.0,29,3.030985
1.0,44,3.034254
0.0,2,3.034427
1.0,40,3.0374
1.0,31,3.03975
0.0,15,3.040894
0.0,4,3.041202
1.0,29,3.043403
1.0,29,3.04561
1.0,35,3.048226
0.0,9,3.048928
1.0,36,3.051645
1.0,37,3.054442
1.0,35,3.05704
0.0,27,3.059099
0.0,32,3.061531
1.0,39,3.06449
1.0,43,3.067766
1.0,35,3.070406
0.0,1,3.070498
1.0,19,3.071915
0.0,9,3.072609
0.0,11,3.073436
1.0,55,3.07731
1.0,35,3.079968
0.0,28,3.082102
1.0,45,3.085513
0.0,6,3.085983
1.0,41,3.089077
1.0,35,3.091686
1.0,34,3.094263
0.0,16,3.095476
1.0,49,3.099062
1.0,35,3.101715
1.0,41,3.104783
1.0,35,3.10743
0.0,14,3.108479
1.0,42,3.111631
1.0,39,3.11458
1.0,39,3.117548
1.0,34,3.12011
1.0,36,3.122808
1.0,44,3.12613
1.0,40,3.129154
1.0,16,3.130348
1.0,74,3.135912
1.0,34,3.13845
1.0,37,3.141267
0.0,15,3.142394
0.0,35,3.145043
1.0,41,3.148138
1.0,30,3.15036
1.0,38,3.153241
1.0,37,3.156011
1.0,41,3.159103
0.0,35,3.161759
1.0,51,3.165562
1.0,37,3.16837
1.0,47,3.171817
1.0,40,3.17483
1.0,44,3.178146
0.0,7,3.178682
0.0,11,3.179526
0.0,33,3.182034
1.0,34,3.184604
1.0,36,3.187307
1.0,37,3.190099
1.0,34,3.192668
0.0,10,3.193428
1.0,38,3.196298
1.0,36,3.199017
1.0,37,3.201809
1.0,18,3.203152
1.0,41,3.206262
0.0,21,3.207811
1.0,42,3.210942
0.0,22,3.212607
0.0,35,3.215255
0.0,4,3.215562
0.0,4,3.215877
1.0,36,3.218583
1.0,39,3.221507
0.0,15,3.222653
0.0,71,3.228001
1.0,14,3.229037
1.0,34,3.231605
0.0,7,3.232148
1.0,19,3.233576
1.0,51,3.23737
1.0,39,3.240312
1.0,35,3.242944
1.0,31,3.245293
0.0,13,3.24627
1.0,34,3.248843
1.0,35,3.251509
1.0,39,3.254403
1.0,34,3.256954
1.0,42,3.260059
0.0,20,3.261545
0.0,6,3.261988
0.0,20,3.263504
0.0,2,3.263673
0.0,55,3.267852
0.0,142,3.278518
0.0,18,3.279886
0.0,18,3.281184
0.0,65,3.286102
0.0,46,3.289581
0.0,11,3.290422
0.0,25,3.292316
1.0,158,3.304153
0.0,2,3.304317
0.0,19,3.305685
1.0,111,3.314032
0.0,12,3.314964
1.0,31,3.317313
1.0,36,3.320036
1.0,30,3.322314
0.0,27,3.32436
0.0,4,3.324675
1.0,38,3.327548
1.0,43,3.330748
1.0,36,3.333472
0.0,23,3.335205
1.0,39,3.338107
1.0,33,3.340608
1.0,36,3.343315
1.0,48,3.346821
1.0,46,3.350214
1.0,84,3.356381
1.0,36,3.359112
1.0,35,3.361745
1.0,35,3.364369
0.0,9,3.365067
1.0,43,3.368303
1.0,41,3.371393
1.0,58,3.375773
1.0,49,3.37946
1.0,36,3.382138
1.0,32,3.384564
1.0,52,3.388465
1.0,31,3.390821
1.0,37,3.393617
1.0,37,3.396406
1.0,33,3.398868
1.0,46,3.402356
1.0,34,3.404909
0.0,19,3.406353
1.0,35,3.408991
0.0,4,3.409309
0.0,32,3.411741
1.0,34,3.414325
1.0,41,3.417392
1.0,42,3.420534
1.0,35,3.423179
1.0,31,3.425548
0.0,12,3.426458
0.0,20,3.427989
1.0,37,3.430783
1.0,38,3.433649
1.0,40,3.436654
1.0,37,3.439439
1.0,33,3.441939
1.0,38,3.444816
0.0,13,3.445814
1.0,38,3.448678
1.0,32,3.451101
1.0,37,3.453866
1.0,35,3.456505
0.0,12,3.457416
1.0,35,3.460054
1.0,39,3.462988
1.0,36,3.465698
1.0,37,3.468493
1.0,36,3.471199
1.0,43,3.474433
1.0,24,3.476233
1.0,43,3.479459
1.0,33,3.481952
1.0,37,3.484724
1.0,62,3.489416
1.0,85,3.495721
0.0,21,3.49733
0.0,27,3.499384
1.0,35,3.50203
1.0,38,3.50486
1.0,38,3.50772
0.0,25,3.50963
1.0,33,3.512121
1.0,12,3.513002
1.0,80,3.519057
1.0,33,3.521568
0.0,15,3.522697
1.0,43,3.525925
1.0,42,3.529095
1.0,42,3.532274
1.0,44,3.5356
1.0,42,3.538775
1.0,54,3.542845
0.0,32,3.545266
1.0,39,3.548221
1.0,43,3.551486
1.0,43,3.554733
1.0,40,3.557745
1.0,35,3.560391
1.0,45,3.563809
1.0,44,3.567132
1.0,49,3.570798
1.0,44,3.57412
1.0,35,3.576752
0.0,28,3.578858
1.0,38,3.581731
1.0,42,3.584894
1.0,38,3.587764
0.0,12,3.588682
0.0,33,3.591166
0.0,110,3.599458
1.0,42,3.602634
1.0,34,3.605192
1.0,14,3.606244
0.0,6,3.606714
0.0,98,3.613734
1.0,46,3.617201
0.0,13,3.618208
1.0,115,3.626923
0.0,17,3.62822
0.0,8,3.628838
0.0,57,3.633128
0.0,50,3.636884
0.0,43,3.640161
1.0,132,3.650117
0.0,17,3.65141
0.0,23,3.653142
0.0,26,3.655105
0.0,80,3.661164
0.0,40,3.6642
0.0,42,3.66739
0.0,106,3.675331
0.0,9,3.67602
0.0,9,3.676727
0.0,34,3.6793
0.0,26,3.681288
1.0,32,3.683719
1.0,36,3.686426
0.0,8,3.687057
1.0,33,3.689546
1.0,47,3.693078
1.0,34,3.695623
1.0,32,3.69803
0.0,6,3.698498
1.0,32,3.700925
0.0,48,3.70458
0.0,19,3.70603
0.0,13,3.707026
1.0,33,3.709516
1.0,33,3.712007
0.0,11,3.712852
0.0,19,3.714295
1.0,38,3.717142
1.0,37,3.719914
1.0,48,3.723487
0.0,31,3.725861
1.0,36,3.728539
0.0,26,3.730505
1.0,36,3.733222
1.0,34,3.735773
0.0,6,3.736242
1.0,37,3.739023
1.0,53,3.742985
1.0,34,3.745548
1.0,34,3.748123
1.0,32,3.750549
1.0,33,3.753038
1.0,31,3.755384
0.0,23,3.757144
1.0,32,3.759574
0.0,27,3.761619
0.0,22,3.763282
1.0,33,3.765781
1.0,32,3.768182
1.0,27,3.770186
1.0,57,3.774402
1.0,33,3.776895
1.0,45,3.780358
0.0,4,3.780676
1.0,34,3.783216
1.0,32,3.785623
1.0,35,3.788262
1.0,29,3.790397
0.0,25,3.79229
1.0,46,3.795706
1.0,33,3.798202
1.0,39,3.80114
1.0,31,3.803473
0.0,21,3.805077
