#{"t_start": 1715427695.9448059, "env_id": "Office-single-v0"}
r,l,t
0.0,116,0.116741
0.0,197,0.118372
0.0,99,0.119195
1.0,97,0.120005
0.0,2,0.120034
0.0,11,0.120138
0.0,38,0.120472
1.0,324,0.123126
0.0,218,0.124928
0.0,159,0.126241
1.0,197,0.127856
0.0,13,0.127976
0.0,199,0.129651
1.0,139,0.130836
0.0,302,0.133313
0.0,12,0.133427
0.0,194,0.135115
1.0,283,0.137446
0.0,106,0.138326
0.0,63,0.138871
0.0,198,0.140515
0.0,39,0.140845
0.0,39,0.141173
0.0,82,0.141848
0.0,44,0.142216
0.0,134,0.143313
0.0,49,0.143729
0.0,37,0.144039
1.0,141,0.145196
0.0,21,0.14538
0.0,15,0.145519
0.0,54,0.145971
0.0,52,0.146404
0.0,51,0.146847
0.0,48,0.147268
0.0,62,0.147783
0.0,265,0.149947
0.0,52,0.150388
0.0,59,0.150885
0.0,19,0.151053
1.0,187,0.15259
0.0,49,0.153003
0.0,9,0.153086
0.0,59,0.153576
0.0,179,0.155064
0.0,100,0.155922
0.0,14,0.156049
0.0,1,0.156068
0.0,66,0.156617
0.0,36,0.156924
0.0,62,0.157439
0.0,87,0.158158
0.0,35,0.158459
1.0,76,0.159092
0.0,46,0.159484
0.0,102,0.160318
1.0,96,0.161116
1.0,24,0.161329
1.0,18,0.161487
1.0,39,0.161827
1.0,75,0.162451
0.0,52,0.162888
0.0,35,0.163197
1.0,168,0.164576
1.0,245,0.166594
1.0,115,0.167546
0.0,53,0.167998
0.0,27,0.168231
0.0,104,0.169086
0.0,17,0.169239
1.0,463,0.173058
0.0,42,0.173416
0.0,49,0.173828
1.0,61,0.174334
0.0,58,0.174819
0.0,24,0.175026
1.0,248,0.177075
0.0,29,0.177327
0.0,28,0.177564
0.0,16,0.177704
0.0,170,0.179628
0.0,25,0.17988
0.0,97,0.180695
0.0,12,0.180805
0.0,4,0.180849
0.0,42,0.181198
0.0,25,0.181414
1.0,139,0.182564
0.0,112,0.183496
0.0,53,0.18394
0.0,10,0.184031
1.0,271,0.186242
0.0,4,0.18629
1.0,41,0.186634
0.0,102,0.187477
1.0,136,0.188605
0.0,34,0.188907
1.0,110,0.189829
0.0,25,0.190041
0.0,7,0.190109
1.0,271,0.192321
0.0,14,0.192447
0.0,70,0.19303
0.0,36,0.193334
0.0,28,0.193571
0.0,102,0.194423
0.0,193,0.196012
0.0,33,0.196303
0.0,44,0.196697
0.0,115,0.197652
0.0,38,0.197974
0.0,301,0.200491
0.0,33,0.200774
0.0,18,0.200933
0.0,22,0.20112
0.0,29,0.201368
0.0,23,0.201564
1.0,437,0.205144
1.0,138,0.20629
0.0,8,0.206367
1.0,119,0.207352
1.0,71,0.207945
1.0,57,0.208428
0.0,12,0.208538
1.0,112,0.209462
1.0,647,0.214766
0.0,71,0.21536
0.0,51,0.215808
1.0,256,0.21792
0.0,154,0.219198
1.0,223,0.221043
1.0,176,0.222513
1.0,88,0.223248
0.0,93,0.224022
0.0,136,0.225149
1.0,195,0.226751
0.0,153,0.228011
0.0,128,0.22909
0.0,17,0.229244
1.0,217,0.231049
0.0,67,0.231606
0.0,2,0.231632
0.0,18,0.231788
1.0,279,0.234096
0.0,6,0.234167
0.0,20,0.234342
0.0,4,0.234386
0.0,4,0.23443
0.0,75,0.235055
0.0,27,0.235285
0.0,244,0.237313
1.0,178,0.238783
0.0,129,0.239854
1.0,55,0.240319
0.0,76,0.240946
0.0,8,0.241021
0.0,20,0.241195
0.0,10,0.241286
0.0,159,0.242593
1.0,270,0.244805
1.0,149,0.246063
0.0,43,0.246424
1.0,124,0.247455
0.0,69,0.248024
1.0,173,0.249452
1.0,133,0.250594
0.0,55,0.251055
0.0,6,0.251116
0.0,214,0.252872
0.0,27,0.253126
1.0,143,0.254316
1.0,154,0.25558
1.0,287,0.257921
0.0,68,0.258489
0.0,46,0.258873
1.0,72,0.259482
1.0,94,0.260257
0.0,3,0.260293
0.0,147,0.261523
0.0,42,0.261898
1.0,83,0.26267
0.0,10,0.262765
0.0,17,0.262916
0.0,39,0.263244
1.0,209,0.264962
0.0,41,0.265307
0.0,49,0.265721
0.0,13,0.265837
0.0,13,0.265952
0.0,6,0.266026
0.0,40,0.266376
0.0,170,0.267786
0.0,78,0.268434
0.0,48,0.268842
0.0,95,0.26967
0.0,52,0.270103
1.0,46,0.270492
1.0,275,0.272741
0.0,23,0.272942
1.0,112,0.273862
0.0,16,0.274002
1.0,96,0.274787
0.0,10,0.274881
0.0,18,0.275036
0.0,19,0.275202
0.0,6,0.275261
0.0,48,0.275659
0.0,146,0.27685
1.0,126,0.277887
1.0,46,0.278272
1.0,122,0.279278
0.0,47,0.279673
0.0,11,0.279774
0.0,152,0.281037
0.0,9,0.281123
0.0,61,0.281626
0.0,11,0.281727
0.0,68,0.28229
0.0,34,0.282576
0.0,121,0.283569
0.0,115,0.284551
0.0,57,0.285035
0.0,15,0.285168
1.0,141,0.286324
0.0,48,0.286725
1.0,140,0.287879
1.0,339,0.290642
0.0,47,0.291038
0.0,126,0.29207
0.0,39,0.292399
0.0,79,0.293095
0.0,101,0.293933
0.0,10,0.294027
0.0,63,0.294552
1.0,172,0.295962
0.0,3,0.296
1.0,105,0.296915
1.0,120,0.29793
0.0,212,0.299699
0.0,58,0.300192
0.0,2,0.300219
0.0,2,0.300246
1.0,111,0.301174
0.0,23,0.301373
0.0,2,0.301401
0.0,37,0.30171
0.0,2,0.301737
0.0,31,0.302001
0.0,90,0.302738
0.0,61,0.303249
0.0,99,0.304071
0.0,99,0.304887
0.0,26,0.305113
0.0,7,0.30518
1.0,30,0.305439
0.0,38,0.305761
1.0,53,0.306203
0.0,76,0.306832
0.0,24,0.307039
0.0,59,0.307533
0.0,80,0.308196
0.0,52,0.308629
0.0,58,0.309113
1.0,55,0.309571
0.0,136,0.310689
0.0,41,0.311037
1.0,29,0.311283
0.0,29,0.311532
1.0,65,0.312073
0.0,31,0.312337
1.0,132,0.313423
0.0,14,0.313549
1.0,105,0.314424
1.0,60,0.314924
0.0,18,0.315082
0.0,160,0.316398
1.0,117,0.31736
1.0,150,0.318588
1.0,113,0.319519
1.0,69,0.320092
1.0,65,0.320636
0.0,19,0.3208
0.0,18,0.320957
1.0,156,0.322276
0.0,15,0.322413
0.0,2,0.322441
1.0,137,0.323607
1.0,220,0.325445
1.0,137,0.32661
1.0,79,0.327293
1.0,69,0.327898
1.0,65,0.328465
0.0,28,0.328708
0.0,78,0.329362
1.0,124,0.330406
0.0,55,0.330875
1.0,35,0.331176
1.0,62,0.331698
1.0,76,0.332334
1.0,34,0.332619
0.0,63,0.33314
0.0,55,0.333597
0.0,4,0.33364
0.0,50,0.334061
0.0,33,0.334343
0.0,11,0.334443
1.0,29,0.334696
1.0,51,0.335123
1.0,47,0.335519
0.0,11,0.33562
0.0,58,0.336099
1.0,127,0.337182
0.0,14,0.337331
0.0,106,0.338204
1.0,37,0.338519
0.0,32,0.338794
0.0,86,0.339512
1.0,327,0.342187
1.0,97,0.343005
1.0,30,0.343263
1.0,30,0.34352
1.0,27,0.343754
0.0,12,0.343862
1.0,27,0.344094
1.0,25,0.344309
1.0,83,0.345002
0.0,4,0.345045
1.0,46,0.345432
0.0,301,0.347992
1.0,35,0.348294
1.0,32,0.348569
0.0,6,0.348632
1.0,52,0.349109
1.0,27,0.349355
1.0,93,0.35012
1.0,25,0.350338
0.0,17,0.350492
0.0,19,0.350657
1.0,264,0.352801
1.0,33,0.353083
0.0,63,0.353602
1.0,27,0.353836
1.0,23,0.354038
1.0,26,0.354264
1.0,29,0.354513
1.0,25,0.354731
1.0,31,0.354998
0.0,24,0.355201
1.0,25,0.355417
1.0,26,0.35564
1.0,95,0.356428
0.0,29,0.356677
1.0,31,0.356947
0.0,171,0.358354
0.0,21,0.358536
1.0,53,0.358978
1.0,26,0.359204
0.0,12,0.359313
0.0,25,0.359526
0.0,10,0.359617
1.0,32,0.359892
1.0,41,0.360233
0.0,57,0.360708
0.0,62,0.361219
0.0,16,0.361358
1.0,37,0.36167
0.0,27,0.361899
1.0,150,0.36313
1.0,58,0.363628
0.0,4,0.363674
0.0,8,0.363749
1.0,27,0.363981
0.0,39,0.364309
1.0,33,0.364586
0.0,51,0.365011
0.0,120,0.366011
0.0,61,0.366528
0.0,54,0.366983
0.0,70,0.367596
0.0,20,0.367807
0.0,73,0.368456
0.0,75,0.369098
0.0,67,0.36972
1.0,137,0.370934
0.0,12,0.371044
0.0,3,0.371079
0.0,13,0.371194
0.0,74,0.371814
0.0,34,0.3721
0.0,1,0.372118
1.0,73,0.372728
1.0,101,0.373565
1.0,57,0.374042
1.0,221,0.375855
1.0,71,0.376455
1.0,74,0.377075
0.0,34,0.377363
0.0,64,0.377897
1.0,37,0.378208
0.0,268,0.380421
0.0,34,0.380718
0.0,12,0.380828
0.0,24,0.381037
1.0,116,0.382012
0.0,2,0.382044
0.0,16,0.382197
1.0,150,0.383467
0.0,89,0.384206
0.0,103,0.385058
1.0,69,0.385631
1.0,139,0.386787
0.0,15,0.386939
0.0,9,0.387023
1.0,142,0.388203
0.0,10,0.388298
0.0,4,0.388345
0.0,19,0.388508
0.0,52,0.388941
0.0,4,0.388985
0.0,6,0.389044
0.0,38,0.38937
1.0,242,0.391364
0.0,50,0.391785
1.0,63,0.392306
1.0,116,0.39327
0.0,7,0.393338
1.0,72,0.393935
0.0,65,0.394473
1.0,81,0.395141
1.0,44,0.395513
0.0,115,0.396449
1.0,70,0.397047
1.0,91,0.397794
1.0,46,0.398185
0.0,26,0.398411
0.0,35,0.398707
1.0,119,0.399689
1.0,78,0.400375
0.0,9,0.40046
0.0,27,0.400704
0.0,13,0.400818
1.0,51,0.401249
0.0,148,0.402462
1.0,54,0.402918
0.0,65,0.403458
1.0,117,0.404424
0.0,46,0.404807
0.0,68,0.405383
0.0,17,0.405533
0.0,22,0.405724
0.0,15,0.405857
0.0,40,0.406194
0.0,14,0.406317
0.0,22,0.406507
0.0,8,0.406583
0.0,14,0.406707
0.0,12,0.406815
0.0,2,0.40684
1.0,80,0.407509
0.0,4,0.407552
0.0,60,0.408054
1.0,69,0.408627
0.0,142,0.409802
1.0,61,0.410312
0.0,21,0.410496
1.0,160,0.411813
0.0,130,0.412893
1.0,90,0.413635
0.0,46,0.41402
0.0,13,0.414136
1.0,49,0.414544
1.0,110,0.415466
1.0,157,0.416776
0.0,45,0.417155
0.0,17,0.417304
1.0,55,0.417761
1.0,65,0.418301
0.0,125,0.419332
0.0,57,0.419804
0.0,81,0.420472
1.0,140,0.421627
0.0,86,0.422342
0.0,88,0.423067
0.0,44,0.423443
1.0,43,0.423807
0.0,12,0.423917
1.0,214,0.425665
0.0,10,0.425758
1.0,101,0.426597
1.0,83,0.427294
0.0,43,0.427655
0.0,5,0.427707
0.0,37,0.428015
1.0,128,0.429063
0.0,77,0.429703
1.0,95,0.430594
0.0,24,0.43081
0.0,4,0.430853
1.0,92,0.431612
1.0,44,0.43198
1.0,107,0.432895
0.0,9,0.432991
1.0,122,0.433997
0.0,7,0.434066
1.0,79,0.434725
0.0,70,0.43531
0.0,19,0.435476
1.0,44,0.435854
0.0,98,0.436655
0.0,91,0.437405
0.0,13,0.437522
1.0,38,0.437842
1.0,75,0.438459
0.0,67,0.439012
1.0,45,0.439393
0.0,92,0.440157
1.0,45,0.440538
1.0,94,0.441322
1.0,45,0.441697
1.0,31,0.441963
1.0,34,0.442253
1.0,84,0.442945
0.0,12,0.443051
0.0,70,0.443629
0.0,4,0.443671
0.0,44,0.44404
0.0,38,0.444365
1.0,28,0.444606
0.0,57,0.445076
1.0,49,0.445502
1.0,78,0.44615
1.0,111,0.447073
0.0,16,0.447218
0.0,19,0.447387
1.0,86,0.4481
1.0,71,0.448689
0.0,30,0.448946
1.0,132,0.450042
0.0,15,0.450178
0.0,29,0.450436
0.0,29,0.450689
1.0,37,0.451006
1.0,55,0.451466
0.0,4,0.451511
1.0,28,0.451754
0.0,24,0.451963
1.0,36,0.452272
1.0,58,0.452756
1.0,104,0.453622
1.0,134,0.454733
0.0,60,0.455235
1.0,113,0.456177
0.0,31,0.456444
0.0,25,0.456657
1.0,125,0.457701
0.0,32,0.457975
1.0,50,0.458395
0.0,21,0.458578
0.0,6,0.458637
1.0,33,0.458916
1.0,41,0.45927
1.0,33,0.459558
1.0,57,0.460043
1.0,48,0.460456
0.0,16,0.460599
1.0,32,0.460876
1.0,45,0.461262
1.0,62,0.461784
1.0,118,0.462762
1.0,39,0.463093
1.0,28,0.463335
0.0,78,0.463986
0.0,75,0.464627
0.0,13,0.464751
0.0,58,0.465241
1.0,81,0.465921
1.0,25,0.466141
1.0,31,0.466406
1.0,29,0.466658
1.0,34,0.466948
1.0,40,0.467287
0.0,29,0.467535
1.0,34,0.467824
1.0,30,0.468079
1.0,25,0.468301
0.0,62,0.468823
1.0,25,0.46904
1.0,15,0.469184
0.0,47,0.46958
0.0,13,0.469696
1.0,41,0.470042
1.0,48,0.470451
1.0,32,0.470724
1.0,41,0.471072
1.0,38,0.471397
1.0,100,0.472223
1.0,97,0.473029
1.0,31,0.473292
0.0,4,0.473336
0.0,45,0.473712
0.0,23,0.473912
1.0,170,0.475308
0.0,55,0.475768
0.0,18,0.475925
0.0,12,0.476032
0.0,75,0.476654
1.0,109,0.477557
0.0,104,0.478417
0.0,8,0.478493
1.0,42,0.478849
1.0,27,0.47908
0.0,12,0.479193
0.0,6,0.479253
1.0,23,0.479455
1.0,26,0.479681
0.0,14,0.479806
0.0,163,0.481147
0.0,178,0.482615
1.0,27,0.482849
0.0,22,0.483041
1.0,32,0.483313
0.0,24,0.483516
0.0,15,0.483648
1.0,40,0.483992
1.0,36,0.48432
0.0,4,0.484363
1.0,38,0.484683
0.0,27,0.48492
1.0,85,0.48562
1.0,29,0.485874
0.0,31,0.486143
1.0,58,0.486629
1.0,28,0.486871
1.0,34,0.487163
0.0,142,0.488343
1.0,129,0.489413
1.0,140,0.490575
1.0,35,0.490871
1.0,42,0.49123
1.0,51,0.491661
1.0,32,0.491934
1.0,59,0.492429
1.0,44,0.492804
0.0,71,0.493391
1.0,41,0.493739
1.0,32,0.494014
1.0,37,0.494332
1.0,54,0.49478
1.0,56,0.495253
1.0,45,0.495631
1.0,32,0.495904
1.0,86,0.496617
0.0,14,0.496746
1.0,37,0.497074
1.0,33,0.497355
1.0,78,0.498004
0.0,26,0.498228
1.0,20,0.498403
0.0,12,0.498514
0.0,49,0.498924
1.0,52,0.499378
1.0,71,0.500016
0.0,18,0.500173
0.0,115,0.501122
0.0,28,0.501365
0.0,161,0.502685
0.0,22,0.502876
0.0,1,0.502895
0.0,6,0.502956
1.0,74,0.503572
0.0,66,0.504124
0.0,12,0.504234
1.0,36,0.504536
0.0,49,0.504942
0.0,8,0.505019
0.0,29,0.505262
0.0,36,0.505565
0.0,41,0.505906
1.0,42,0.506265
1.0,56,0.506729
1.0,41,0.507074
1.0,34,0.507364
0.0,123,0.508382
1.0,50,0.508801
0.0,61,0.509317
0.0,12,0.509427
0.0,10,0.509518
0.0,20,0.509693
0.0,38,0.510014
0.0,23,0.510214
0.0,29,0.510465
1.0,117,0.511438
1.0,54,0.511896
0.0,26,0.51212
1.0,51,0.512548
1.0,118,0.513542
1.0,63,0.514069
1.0,129,0.515204
1.0,43,0.515566
0.0,17,0.51573
0.0,26,0.515957
1.0,33,0.516265
1.0,31,0.516548
0.0,87,0.517275
0.0,24,0.517483
0.0,41,0.517828
1.0,30,0.518087
0.0,9,0.518171
1.0,82,0.518854
1.0,33,0.519144
0.0,23,0.519343
0.0,23,0.519546
0.0,14,0.51967
1.0,105,0.520543
0.0,118,0.521532
0.0,40,0.521868
1.0,93,0.522636
0.0,44,0.523006
0.0,74,0.52362
1.0,84,0.524321
0.0,70,0.524904
1.0,90,0.52565
1.0,52,0.526084
0.0,199,0.527705
1.0,99,0.528531
0.0,57,0.529007
0.0,7,0.529074
0.0,60,0.529578
0.0,42,0.52993
1.0,62,0.53046
0.0,222,0.53228
1.0,56,0.53278
0.0,20,0.532959
1.0,82,0.53365
0.0,6,0.533713
0.0,145,0.534917
0.0,179,0.536385
1.0,85,0.537094
0.0,6,0.537153
0.0,49,0.537559
1.0,34,0.537851
0.0,5,0.5379
0.0,14,0.538026
0.0,126,0.539063
0.0,18,0.539226
1.0,37,0.539541
0.0,14,0.53967
0.0,18,0.539828
1.0,29,0.540077
0.0,129,0.541151
1.0,95,0.541946
1.0,44,0.542319
0.0,5,0.542371
1.0,75,0.542994
1.0,41,0.543341
0.0,27,0.543575
0.0,177,0.545028
0.0,13,0.545146
1.0,58,0.545638
0.0,29,0.545885
1.0,116,0.546844
1.0,53,0.547304
1.0,57,0.54778
1.0,91,0.548533
0.0,11,0.548633
0.0,15,0.548765
1.0,99,0.549594
1.0,49,0.550018
0.0,6,0.550082
1.0,107,0.550996
1.0,45,0.551378
0.0,15,0.551511
0.0,30,0.551767
0.0,68,0.552337
1.0,44,0.55271
1.0,125,0.553736
0.0,34,0.554024
1.0,57,0.554502
0.0,15,0.554636
0.0,57,0.55511
0.0,1,0.555129
0.0,31,0.555405
0.0,12,0.555518
1.0,84,0.556218
1.0,74,0.556829
0.0,28,0.557069
0.0,29,0.557316
1.0,520,0.561596
0.0,51,0.562019
0.0,153,0.563276
0.0,18,0.563435
0.0,11,0.563542
1.0,79,0.564191
0.0,102,0.565036
1.0,89,0.565769
1.0,64,0.566335
0.0,2,0.566362
1.0,31,0.566641
0.0,23,0.566852
1.0,23,0.567051
0.0,17,0.5672
0.0,13,0.567319
0.0,15,0.567468
0.0,41,0.567813
0.0,191,0.569394
0.0,11,0.569497
0.0,9,0.569579
1.0,58,0.570058
0.0,19,0.570222
0.0,96,0.571012
0.0,10,0.571106
1.0,92,0.571862
0.0,71,0.572457
1.0,78,0.573099
1.0,44,0.573469
0.0,39,0.573797
0.0,81,0.574473
1.0,182,0.575988
0.0,48,0.576405
0.0,26,0.57663
0.0,20,0.576805
0.0,33,0.577085
0.0,6,0.577142
0.0,12,0.577249
1.0,36,0.577555
0.0,9,0.577637
0.0,13,0.577755
0.0,14,0.577881
1.0,104,0.578735
0.0,19,0.578898
0.0,6,0.578957
0.0,46,0.579352
0.0,39,0.579678
0.0,155,0.580964
0.0,4,0.581007
0.0,43,0.581367
1.0,106,0.582245
1.0,31,0.582527
0.0,25,0.582755
0.0,11,0.58286
0.0,64,0.583401
0.0,9,0.583485
1.0,137,0.584638
0.0,35,0.584951
0.0,47,0.585345
0.0,60,0.585846
1.0,133,0.586965
1.0,50,0.587392
1.0,93,0.588163
0.0,132,0.589259
1.0,76,0.589892
1.0,51,0.59032
0.0,16,0.590463
0.0,10,0.590555
1.0,76,0.59119
0.0,1,0.591209
1.0,52,0.591646
1.0,43,0.59201
1.0,36,0.592315
0.0,20,0.59249
1.0,42,0.592845
1.0,40,0.593183
0.0,22,0.593374
1.0,47,0.593775
1.0,35,0.594072
1.0,98,0.594885
0.0,62,0.595427
0.0,151,0.596657
0.0,27,0.596889
0.0,10,0.59698
1.0,208,0.598676
0.0,14,0.598803
0.0,61,0.599382
0.0,17,0.599556
0.0,58,0.60005
0.0,55,0.600511
0.0,8,0.600587
1.0,37,0.600901
0.0,47,0.601299
0.0,13,0.601415
0.0,1,0.601434
0.0,204,0.603118
1.0,232,0.605015
0.0,2,0.605042
1.0,86,0.605756
1.0,275,0.608006
1.0,84,0.608724
0.0,47,0.609138
0.0,5,0.60919
0.0,2,0.609216
0.0,8,0.609293
0.0,74,0.609903
0.0,8,0.609978
0.0,68,0.610537
0.0,92,0.6113
1.0,53,0.611748
0.0,4,0.611795
0.0,70,0.612379
0.0,4,0.612422
0.0,4,0.612465
0.0,6,0.612524
1.0,59,0.613014
0.0,16,0.613155
0.0,63,0.613682
0.0,55,0.614144
0.0,36,0.614448
0.0,30,0.614703
0.0,49,0.615115
1.0,41,0.615461
1.0,31,0.615735
0.0,12,0.615846
0.0,65,0.616408
0.0,29,0.616668
0.0,47,0.617079
0.0,22,0.617267
1.0,63,0.617793
0.0,87,0.618513
1.0,61,0.619024
1.0,61,0.619534
0.0,36,0.619837
0.0,23,0.620035
1.0,36,0.620343
1.0,57,0.620819
0.0,5,0.62087
1.0,58,0.621358
0.0,10,0.62145
1.0,64,0.621983
0.0,41,0.622328
0.0,32,0.622603
0.0,9,0.622689
1.0,60,0.623184
1.0,61,0.623693
1.0,37,0.624008
1.0,45,0.624386
0.0,25,0.624599
1.0,51,0.625066
0.0,9,0.625162
0.0,19,0.625327
1.0,41,0.625672
1.0,44,0.626044
0.0,5,0.626095
0.0,6,0.626155
0.0,4,0.626197
0.0,4,0.62624
0.0,30,0.626492
1.0,50,0.62691
1.0,69,0.627482
1.0,46,0.627866
1.0,36,0.628169
1.0,29,0.628419
1.0,45,0.628798
1.0,32,0.629069
1.0,32,0.629346
1.0,35,0.629641
0.0,21,0.629821
1.0,37,0.630137
1.0,25,0.630369
1.0,28,0.63061
1.0,26,0.630835
1.0,33,0.631113
1.0,27,0.631344
0.0,17,0.631492
1.0,31,0.631758
0.0,1,0.631776
1.0,28,0.632015
1.0,30,0.632272
1.0,29,0.632531
1.0,32,0.632815
0.0,24,0.633028
1.0,30,0.633287
0.0,4,0.633332
1.0,39,0.633671
1.0,34,0.633966
1.0,72,0.634562
1.0,35,0.634861
0.0,19,0.63503
1.0,33,0.635316
0.0,60,0.635816
0.0,8,0.635891
1.0,29,0.636138
1.0,24,0.636347
1.0,23,0.636548
1.0,23,0.636747
1.0,24,0.636955
1.0,26,0.637181
1.0,27,0.637413
1.0,28,0.637652
0.0,26,0.637872
1.0,15,0.638007
0.0,13,0.638124
1.0,38,0.638448
1.0,23,0.638649
1.0,34,0.638941
0.0,6,0.638999
1.0,25,0.639217
0.0,10,0.639308
1.0,31,0.639572
0.0,12,0.639681
0.0,15,0.639813
1.0,30,0.640065
1.0,31,0.640329
1.0,36,0.640637
0.0,14,0.640766
1.0,29,0.641037
0.0,22,0.641229
1.0,25,0.64146
1.0,25,0.641678
1.0,23,0.641878
1.0,25,0.642095
1.0,23,0.642293
0.0,20,0.642467
1.0,26,0.64269
1.0,23,0.642889
1.0,24,0.643098
1.0,30,0.643357
0.0,16,0.643494
0.0,8,0.64357
1.0,34,0.643855
1.0,33,0.644134
0.0,23,0.644329
1.0,17,0.644476
1.0,31,0.64474
0.0,14,0.644862
1.0,23,0.645061
1.0,25,0.645282
0.0,22,0.645468
1.0,25,0.645681
1.0,24,0.645887
1.0,25,0.646101
0.0,23,0.646298
0.0,17,0.646442
1.0,27,0.646673
1.0,31,0.646946
0.0,17,0.647097
0.0,21,0.647275
1.0,47,0.647669
0.0,6,0.647728
0.0,12,0.647838
0.0,8,0.647913
1.0,25,0.648129
0.0,7,0.648194
1.0,25,0.648406
0.0,4,0.648448
1.0,31,0.648708
1.0,26,0.648932
1.0,23,0.649131
0.0,21,0.64931
1.0,58,0.649822
1.0,46,0.650208
1.0,45,0.650587
1.0,32,0.650863
0.0,17,0.651012
1.0,84,0.65172
1.0,42,0.652071
0.0,26,0.652294
1.0,33,0.652571
0.0,18,0.652729
0.0,18,0.652884
1.0,32,0.653154
1.0,37,0.653465
1.0,29,0.653712
0.0,23,0.653906
0.0,8,0.653981
1.0,40,0.654319
0.0,4,0.654361
1.0,44,0.65472
1.0,35,0.655015
0.0,6,0.655074
1.0,16,0.655229
0.0,6,0.655287
1.0,30,0.655541
0.0,29,0.655787
1.0,29,0.656036
1.0,32,0.656306
0.0,12,0.656414
1.0,43,0.656773
1.0,38,0.657085
1.0,41,0.65743
1.0,30,0.657697
1.0,39,0.658021
0.0,13,0.658138
0.0,10,0.65823
0.0,14,0.658353
0.0,16,0.658496
1.0,38,0.658813
0.0,34,0.659109
1.0,32,0.659377
1.0,50,0.65979
