#{"t_start": 1718013145.916945, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.753801
1.0,82,0.75496
1.0,19,0.755237
0.0,3,0.755291
0.0,69,0.756271
0.0,13,0.756462
0.0,12,0.756641
0.0,4,0.756708
0.0,5,0.756789
0.0,3,0.756843
0.0,130,0.758658
0.0,21,0.758965
0.0,39,0.759522
0.0,46,0.76017
0.0,5,0.760248
0.0,69,0.761225
0.0,31,0.761672
0.0,27,0.762064
0.0,5,0.762149
0.0,7,0.762258
0.0,206,0.765138
0.0,126,0.766901
0.0,168,0.769255
0.0,85,0.77045
0.0,97,0.771808
0.0,8,0.771932
0.0,65,0.772862
0.0,44,0.773476
0.0,30,0.773906
0.0,110,0.775435
0.0,39,0.775998
0.0,40,0.776571
0.0,12,0.776748
1.0,75,0.777812
0.0,16,0.778044
0.0,9,0.77818
0.0,7,0.778289
1.0,13,0.778478
0.0,3,0.77853
0.0,70,0.779517
0.0,24,0.779863
0.0,25,0.780224
0.0,13,0.780416
0.0,182,0.78296
0.0,7,0.783074
0.0,4,0.783141
0.0,9,0.78328
0.0,32,0.783739
0.0,24,0.784083
0.0,13,0.784279
0.0,15,0.784499
0.0,18,0.784762
0.0,26,0.785141
1.0,146,0.787201
0.0,3,0.787256
0.0,159,0.789486
0.0,67,0.790428
0.0,111,0.79199
0.0,14,0.7922
0.0,10,0.79235
0.0,5,0.792431
0.0,220,0.795503
0.0,18,0.795769
0.0,60,0.796616
0.0,84,0.797808
0.0,71,0.798805
0.0,11,0.798971
0.0,155,0.801137
0.0,51,0.80186
0.0,11,0.802026
0.0,8,0.802151
0.0,42,0.802749
0.0,9,0.802886
0.0,17,0.803132
0.0,39,0.803691
0.0,10,0.803843
0.0,20,0.804135
0.0,40,0.804703
0.0,42,0.805294
0.0,27,0.805679
0.0,19,0.805958
0.0,7,0.806069
0.0,3,0.806122
0.0,7,0.806231
0.0,7,0.806339
1.0,214,0.809311
0.0,31,0.809754
0.0,27,0.810136
0.0,3,0.810189
0.0,152,0.812326
0.0,12,0.812507
0.0,4,0.812573
0.0,9,0.812706
0.0,49,0.813402
0.0,173,0.815809
0.0,26,0.816186
0.0,76,0.817243
0.0,151,0.81934
0.0,18,0.819602
0.0,63,0.820486
0.0,55,0.821263
0.0,8,0.821387
0.0,88,0.822615
0.0,130,0.824432
0.0,5,0.824517
0.0,4,0.824585
0.0,130,0.826412
0.0,3,0.826466
0.0,181,0.829008
0.0,12,0.829191
0.0,26,0.829562
0.0,20,0.82985
0.0,8,0.829975
0.0,5,0.830057
0.0,23,0.83039
0.0,3,0.830442
0.0,8,0.830566
0.0,244,0.833973
0.0,7,0.834086
0.0,3,0.83414
0.0,87,0.835368
0.0,4,0.835436
0.0,27,0.835827
0.0,23,0.836163
0.0,96,0.837544
0.0,3,0.837598
0.0,142,0.839599
0.0,82,0.840757
0.0,3,0.840811
1.0,35,0.841313
0.0,349,0.846181
0.0,7,0.846295
0.0,21,0.846599
0.0,3,0.846652
0.0,5,0.846734
0.0,36,0.847244
0.0,9,0.847383
0.0,3,0.847435
0.0,7,0.847544
0.0,3,0.847597
0.0,205,0.850472
0.0,156,0.85266
0.0,84,0.853847
0.0,4,0.853915
0.0,20,0.85421
0.0,42,0.854813
1.0,128,0.856618
0.0,59,0.857456
0.0,7,0.857561
0.0,3,0.857614
0.0,3,0.857666
0.0,199,0.860472
0.0,76,0.861562
0.0,4,0.861632
0.0,15,0.861856
0.0,2,0.861896
0.0,16,0.86213
0.0,74,0.863171
0.0,15,0.863396
0.0,36,0.863916
0.0,97,0.865275
0.0,42,0.865875
0.0,4,0.865943
0.0,35,0.866447
0.0,73,0.867484
0.0,33,0.867955
0.0,2,0.867994
0.0,42,0.868592
1.0,128,0.8704
0.0,10,0.870551
0.0,16,0.870785
0.0,37,0.871318
0.0,37,0.871847
0.0,2,0.871886
1.0,182,0.874441
0.0,33,0.87491
0.0,37,0.875445
0.0,7,0.875554
0.0,2,0.875594
0.0,7,0.875701
0.0,13,0.875894
0.0,19,0.876167
0.0,10,0.876316
0.0,15,0.876538
0.0,144,0.878554
0.0,39,0.879115
0.0,11,0.879282
0.0,11,0.879448
0.0,26,0.879824
0.0,99,0.881228
0.0,67,0.882179
0.0,6,0.882275
0.0,154,0.884436
0.0,184,0.887011
0.0,29,0.887428
0.0,58,0.888245
0.0,14,0.888458
0.0,15,0.888678
0.0,23,0.889006
0.0,240,0.892359
0.0,33,0.892833
0.0,21,0.893137
0.0,42,0.893739
1.0,51,0.894464
0.0,14,0.894674
0.0,20,0.894959
0.0,13,0.895155
0.0,3,0.895208
0.0,122,0.896924
0.0,224,0.90006
0.0,8,0.900185
0.0,10,0.900338
0.0,25,0.900698
0.0,6,0.900795
0.0,4,0.900863
0.0,73,0.901929
0.0,3,0.901983
1.0,18,0.902255
0.0,176,0.904741
0.0,16,0.90498
0.0,122,0.906705
0.0,12,0.906888
0.0,75,0.907954
0.0,6,0.908049
0.0,23,0.908376
0.0,14,0.908587
0.0,4,0.908654
0.0,35,0.909148
0.0,4,0.909216
0.0,5,0.909296
0.0,20,0.909586
0.0,201,0.912394
1.0,143,0.914422
0.0,11,0.914593
1.0,76,0.915668
0.0,13,0.915861
0.0,57,0.916665
0.0,3,0.916718
0.0,7,0.916827
0.0,9,0.916966
0.0,8,0.91709
1.0,128,0.918899
0.0,13,0.919096
0.0,14,0.919307
0.0,14,0.919515
0.0,8,0.919639
1.0,83,0.920811
0.0,11,0.920977
0.0,3,0.92103
0.0,150,0.923131
0.0,26,0.923508
0.0,152,0.925634
0.0,21,0.925942
0.0,13,0.926134
1.0,21,0.926443
0.0,85,0.927641
0.0,18,0.927906
0.0,21,0.928204
0.0,14,0.92841
0.0,5,0.928491
0.0,80,0.929618
0.0,5,0.9297
0.0,59,0.930527
0.0,3,0.93058
1.0,222,0.933676
0.0,19,0.933946
0.0,5,0.934028
0.0,69,0.934998
0.0,37,0.935524
0.0,5,0.935607
0.0,63,0.936482
0.0,18,0.936748
0.0,3,0.9368
0.0,19,0.937072
0.0,6,0.937172
0.0,71,0.938179
0.0,15,0.938398
0.0,7,0.938509
0.0,6,0.938604
0.0,10,0.938753
0.0,3,0.938807
1.0,110,0.940358
0.0,4,0.940429
0.0,8,0.940552
0.0,64,0.94147
1.0,68,0.942432
0.0,72,0.943444
0.0,3,0.943497
0.0,48,0.94419
0.0,6,0.944284
0.0,5,0.944365
0.0,13,0.944556
0.0,3,0.944609
0.0,3,0.944662
1.0,82,0.94581
0.0,14,0.946016
0.0,5,0.946098
0.0,110,0.947621
0.0,7,0.947728
0.0,4,0.947795
0.0,2,0.947834
0.0,33,0.948299
0.0,44,0.948919
0.0,25,0.949278
0.0,11,0.949443
0.0,58,0.950262
1.0,80,0.951386
0.0,19,0.95166
0.0,7,0.951771
0.0,6,0.951864
0.0,3,0.951917
0.0,105,0.953387
0.0,18,0.953656
0.0,4,0.953722
0.0,3,0.953775
0.0,49,0.954467
0.0,23,0.95479
0.0,50,0.955485
0.0,94,0.956791
0.0,11,0.956957
0.0,133,0.958819
0.0,12,0.958998
0.0,137,0.960921
0.0,14,0.961128
0.0,13,0.96132
0.0,26,0.96169
0.0,151,0.963806
0.0,11,0.963973
0.0,8,0.964094
0.0,51,0.964819
0.0,38,0.965362
1.0,106,0.966868
0.0,75,0.967958
0.0,23,0.968292
0.0,161,0.970567
0.0,11,0.970733
0.0,7,0.970847
0.0,20,0.971138
0.0,82,0.972308
0.0,9,0.972446
0.0,90,0.973717
0.0,12,0.973898
0.0,7,0.974006
0.0,57,0.974815
0.0,5,0.974896
0.0,102,0.976314
0.0,240,0.979638
0.0,59,0.980472
0.0,68,0.981432
0.0,33,0.981903
0.0,73,0.982944
0.0,13,0.983139
0.0,10,0.983293
0.0,80,0.984436
1.0,63,0.985324
0.0,27,0.985712
0.0,192,0.988425
0.0,53,0.989186
0.0,60,0.990041
0.0,181,0.992587
0.0,5,0.992671
0.0,13,0.992865
0.0,27,0.993253
0.0,7,0.993364
0.0,4,0.99343
0.0,142,0.995425
0.0,11,0.995595
0.0,16,0.995826
0.0,14,0.996034
0.0,60,0.996889
0.0,8,0.997013
0.0,52,0.997752
0.0,21,0.99805
0.0,40,0.998617
0.0,5,0.9987
0.0,34,0.999187
0.0,13,0.999385
0.0,11,0.999553
0.0,22,0.999874
0.0,14,1.000078
0.0,27,1.000469
0.0,41,1.001055
0.0,88,1.002353
0.0,14,1.002568
0.0,14,1.002777
0.0,183,1.00534
0.0,33,1.005814
0.0,34,1.006303
0.0,72,1.007314
0.0,67,1.008256
0.0,44,1.008884
0.0,9,1.009023
0.0,3,1.009076
0.0,216,1.012109
0.0,49,1.012806
0.0,17,1.013053
0.0,48,1.013735
0.0,43,1.014355
0.0,24,1.014712
0.0,84,1.015893
0.0,115,1.017515
0.0,14,1.017721
0.0,15,1.01794
1.0,90,1.019201
0.0,29,1.019625
0.0,80,1.020745
0.0,22,1.021065
0.0,33,1.021535
0.0,88,1.02277
0.0,26,1.023142
0.0,5,1.023224
0.0,3,1.023276
0.0,5,1.023356
0.0,41,1.023942
0.0,45,1.024577
0.0,23,1.024917
0.0,90,1.026185
0.0,39,1.026736
1.0,42,1.02733
0.0,15,1.027551
0.0,25,1.027911
0.0,14,1.028114
0.0,14,1.028319
0.0,19,1.028597
1.0,68,1.029556
1.0,27,1.02995
0.0,16,1.030186
0.0,12,1.030366
0.0,17,1.030612
0.0,37,1.031141
0.0,25,1.031501
0.0,18,1.03176
1.0,40,1.032336
0.0,37,1.032889
0.0,21,1.033193
0.0,22,1.03351
0.0,24,1.033861
0.0,64,1.034761
0.0,27,1.035155
0.0,9,1.035291
0.0,14,1.035499
0.0,14,1.035709
0.0,15,1.03593
0.0,14,1.036135
0.0,28,1.036536
1.0,21,1.036842
0.0,55,1.037624
0.0,15,1.037843
0.0,130,1.039654
0.0,46,1.040304
0.0,9,1.040441
0.0,31,1.040881
0.0,19,1.041156
1.0,223,1.044256
0.0,128,1.046054
0.0,31,1.046503
0.0,9,1.046641
0.0,19,1.046912
0.0,25,1.047271
0.0,7,1.047378
0.0,23,1.047714
0.0,258,1.051308
0.0,10,1.051461
0.0,7,1.051571
0.0,15,1.051789
0.0,59,1.052619
0.0,28,1.05302
0.0,18,1.053279
1.0,184,1.05589
0.0,97,1.057258
0.0,132,1.059115
0.0,13,1.059309
0.0,7,1.059418
0.0,31,1.05986
0.0,5,1.059942
0.0,15,1.060163
0.0,11,1.060327
0.0,8,1.060449
0.0,80,1.061575
0.0,16,1.061811
0.0,153,1.063961
0.0,10,1.064114
0.0,11,1.064277
0.0,30,1.064709
0.0,32,1.065164
0.0,3,1.065217
0.0,67,1.066158
0.0,25,1.066527
0.0,4,1.066595
0.0,24,1.066939
0.0,5,1.067019
0.0,9,1.067154
0.0,3,1.067205
0.0,4,1.067272
0.0,23,1.067605
0.0,29,1.068014
0.0,19,1.06829
0.0,13,1.068481
0.0,7,1.068588
0.0,6,1.068682
0.0,2,1.06872
0.0,53,1.069467
1.0,142,1.071487
0.0,33,1.071957
0.0,2,1.071995
0.0,120,1.073685
0.0,29,1.074098
0.0,30,1.074528
0.0,11,1.07469
0.0,8,1.074813
0.0,8,1.074937
0.0,18,1.075199
0.0,102,1.076642
0.0,175,1.079097
1.0,40,1.079681
0.0,12,1.079863
0.0,137,1.081799
0.0,75,1.082854
0.0,65,1.083782
0.0,3,1.083839
0.0,3,1.083892
0.0,24,1.084241
0.0,42,1.084838
0.0,40,1.085412
1.0,181,1.087957
0.0,3,1.088011
0.0,29,1.088427
0.0,183,1.091008
0.0,15,1.091227
0.0,7,1.091337
0.0,8,1.091461
0.0,79,1.092584
0.0,70,1.093569
0.0,5,1.093652
0.0,46,1.094305
0.0,3,1.094358
0.0,80,1.095483
0.0,67,1.09644
0.0,71,1.097436
0.0,3,1.09749
0.0,3,1.097566
0.0,82,1.098724
0.0,31,1.09917
0.0,5,1.099252
0.0,27,1.099635
0.0,100,1.101056
0.0,11,1.101218
0.0,3,1.101271
0.0,19,1.101546
0.0,7,1.101656
0.0,68,1.102616
1.0,112,1.104203
0.0,10,1.104355
0.0,4,1.10442
0.0,123,1.106155
0.0,7,1.106265
0.0,3,1.106318
0.0,41,1.106903
0.0,241,1.11024
0.0,9,1.110382
0.0,22,1.110697
0.0,5,1.110779
0.0,8,1.1109
1.0,24,1.11125
1.0,75,1.112322
0.0,156,1.114529
0.0,35,1.115033
0.0,6,1.115129
0.0,9,1.115265
0.0,7,1.115374
0.0,4,1.115442
0.0,7,1.115552
0.0,3,1.115605
0.0,82,1.116759
0.0,17,1.117009
0.0,38,1.117546
1.0,157,1.119749
0.0,86,1.120951
0.0,5,1.121033
0.0,5,1.121113
0.0,39,1.121664
0.0,23,1.122001
0.0,48,1.122677
0.0,33,1.123147
0.0,25,1.123516
0.0,10,1.12367
0.0,42,1.124272
0.0,25,1.124632
0.0,52,1.125373
0.0,10,1.125524
0.0,9,1.125662
0.0,74,1.126703
0.0,60,1.12755
0.0,35,1.12805
0.0,23,1.128381
0.0,7,1.128491
0.0,10,1.128647
0.0,17,1.128896
0.0,51,1.129613
0.0,15,1.129835
0.0,62,1.130715
1.0,17,1.130964
0.0,5,1.131046
0.0,133,1.132933
0.0,3,1.132988
0.0,9,1.133125
0.0,9,1.133261
0.0,9,1.133399
0.0,72,1.13442
0.0,24,1.134768
0.0,107,1.136279
1.0,178,1.138735
0.0,7,1.138846
0.0,13,1.139037
0.0,9,1.139175
0.0,58,1.140001
0.0,24,1.140352
1.0,242,1.143715
0.0,68,1.144712
0.0,17,1.14497
0.0,7,1.145079
0.0,21,1.145383
0.0,144,1.147415
0.0,103,1.148863
0.0,23,1.149199
0.0,47,1.149867
0.0,9,1.150003
0.0,13,1.150193
0.0,23,1.150525
0.0,15,1.150744
0.0,13,1.15094
0.0,84,1.152119
0.0,3,1.152171
0.0,198,1.154936
0.0,12,1.15512
0.0,15,1.155338
0.0,62,1.15621
0.0,72,1.157221
0.0,11,1.157389
0.0,35,1.157894
0.0,39,1.158446
0.0,6,1.158541
0.0,181,1.161077
0.0,88,1.162315
0.0,34,1.162823
0.0,63,1.163711
0.0,144,1.165728
0.0,56,1.166521
0.0,21,1.166828
0.0,171,1.169224
0.0,76,1.170292
0.0,20,1.170583
0.0,8,1.170703
0.0,10,1.170852
0.0,96,1.172216
0.0,9,1.172358
0.0,310,1.176689
0.0,31,1.177139
1.0,105,1.178615
0.0,68,1.179574
1.0,118,1.181251
0.0,20,1.181545
0.0,53,1.182303
0.0,10,1.182455
0.0,23,1.182788
0.0,370,1.187976
0.0,25,1.188345
0.0,87,1.189583
0.0,3,1.189637
0.0,3,1.189691
0.0,2,1.18973
0.0,42,1.190333
0.0,5,1.190415
0.0,4,1.190481
0.0,18,1.190746
0.0,37,1.191275
0.0,22,1.191593
0.0,22,1.191911
0.0,20,1.192209
0.0,275,1.196086
0.0,27,1.196482
0.0,100,1.197891
0.0,14,1.198097
0.0,5,1.198181
0.0,34,1.19867
0.0,5,1.198762
0.0,136,1.20068
1.0,171,1.203082
1.0,211,1.206062
0.0,12,1.206243
1.0,35,1.206747
0.0,20,1.207038
0.0,13,1.207231
0.0,17,1.207478
0.0,45,1.208119
0.0,53,1.20887
0.0,53,1.209617
0.0,17,1.209867
0.0,41,1.210453
0.0,3,1.210507
0.0,6,1.210602
0.0,9,1.210739
0.0,90,1.212011
0.0,3,1.212065
0.0,19,1.212342
0.0,24,1.212689
0.0,12,1.212865
0.0,40,1.213431
0.0,3,1.213485
0.0,6,1.213585
0.0,66,1.21452
0.0,53,1.215285
0.0,122,1.217005
0.0,77,1.218098
1.0,24,1.218444
0.0,3,1.218496
1.0,33,1.21897
0.0,153,1.221114
0.0,20,1.22141
0.0,4,1.221478
0.0,16,1.221716
0.0,84,1.222899
0.0,21,1.223209
1.0,59,1.224058
0.0,17,1.224307
0.0,7,1.224415
0.0,8,1.224541
0.0,159,1.226897
0.0,50,1.22772
0.0,7,1.227855
0.0,14,1.22806
0.0,245,1.231593
0.0,3,1.231649
0.0,49,1.232346
0.0,17,1.232596
0.0,31,1.233036
0.0,34,1.23353
0.0,43,1.234139
1.0,146,1.236207
0.0,7,1.236319
0.0,19,1.236591
1.0,23,1.236925
0.0,6,1.23702
0.0,7,1.237131
0.0,55,1.237919
0.0,2,1.237959
0.0,12,1.23814
0.0,2,1.238179
0.0,155,1.240365
0.0,45,1.24101
0.0,9,1.24115
0.0,51,1.241877
0.0,85,1.243062
1.0,172,1.245452
0.0,7,1.245564
0.0,83,1.246742
0.0,8,1.246865
1.0,44,1.247498
0.0,6,1.247595
0.0,14,1.247804
0.0,10,1.247952
0.0,86,1.24918
0.0,15,1.249399
0.0,50,1.250117
0.0,7,1.250228
0.0,76,1.251303
0.0,16,1.251537
0.0,124,1.25329
0.0,49,1.254004
0.0,7,1.254115
0.0,46,1.254768
0.0,3,1.25482
0.0,3,1.254873
0.0,60,1.255721
0.0,13,1.255913
0.0,182,1.258453
0.0,114,1.260062
0.0,13,1.260256
0.0,24,1.260606
1.0,151,1.262737
0.0,21,1.26304
0.0,14,1.26325
0.0,114,1.264853
0.0,23,1.265192
0.0,138,1.267128
0.0,106,1.26862
0.0,11,1.268786
0.0,27,1.26918
0.0,34,1.26967
0.0,3,1.269722
0.0,58,1.270542
0.0,58,1.271356
0.0,67,1.272293
0.0,199,1.275072
0.0,28,1.275477
0.0,239,1.278831
0.0,37,1.279366
0.0,23,1.279699
0.0,207,1.282612
0.0,27,1.283002
0.0,103,1.284457
0.0,160,1.286741
0.0,33,1.287219
0.0,33,1.287693
0.0,28,1.288094
0.0,29,1.28852
0.0,5,1.288601
0.0,2,1.28864
1.0,118,1.290306
0.0,34,1.290799
0.0,81,1.291946
0.0,2,1.291986
0.0,37,1.29252
0.0,7,1.292632
0.0,6,1.292728
0.0,20,1.293026
0.0,73,1.294075
0.0,22,1.2944
0.0,2,1.294439
0.0,119,1.296143
0.0,15,1.296365
0.0,47,1.297027
0.0,41,1.297605
0.0,24,1.297947
0.0,18,1.298212
0.0,33,1.298679
0.0,6,1.298776
0.0,17,1.299021
0.0,16,1.29926
0.0,190,1.301934
0.0,119,1.303617
0.0,9,1.303759
0.0,80,1.304894
0.0,98,1.306276
0.0,8,1.306403
0.0,40,1.306972
0.0,6,1.307068
0.0,177,1.309566
0.0,14,1.309776
0.0,53,1.310525
0.0,19,1.310797
0.0,233,1.31406
0.0,27,1.314456
0.0,14,1.314663
0.0,13,1.314853
0.0,15,1.315078
0.0,7,1.315189
0.0,4,1.315257
0.0,7,1.315367
0.0,93,1.316674
1.0,15,1.316897
0.0,3,1.316951
0.0,66,1.317885
0.0,48,1.318564
0.0,56,1.319361
0.0,23,1.319694
0.0,71,1.320698
0.0,70,1.321692
0.0,3,1.321746
0.0,121,1.323469
0.0,31,1.323915
0.0,3,1.323969
0.0,5,1.324051
0.0,37,1.324583
0.0,86,1.325791
0.0,3,1.325845
0.0,262,1.329523
0.0,30,1.329959
0.0,9,1.330098
0.0,13,1.330293
0.0,146,1.332363
0.0,47,1.333021
0.0,28,1.333421
0.0,4,1.333488
1.0,23,1.333833
0.0,68,1.334796
0.0,119,1.336473
0.0,3,1.336527
0.0,49,1.33723
0.0,11,1.337397
0.0,13,1.337591
0.0,58,1.338413
0.0,4,1.338481
0.0,11,1.338644
1.0,48,1.33933
0.0,88,1.340555
0.0,3,1.340608
0.0,138,1.342557
0.0,18,1.342825
1.0,20,1.343114
0.0,11,1.343276
0.0,5,1.343357
0.0,23,1.343697
0.0,45,1.344338
0.0,162,1.346592
0.0,46,1.347247
0.0,27,1.347637
0.0,3,1.347691
1.0,181,1.350232
0.0,7,1.350342
0.0,68,1.351302
0.0,3,1.351356
0.0,35,1.351854
0.0,52,1.352598
1.0,78,1.353705
0.0,5,1.353786
0.0,35,1.35428
0.0,50,1.35498
1.0,26,1.355354
0.0,19,1.355631
0.0,146,1.357707
0.0,98,1.359112
0.0,28,1.359545
0.0,12,1.359725
0.0,14,1.359935
0.0,18,1.3602
0.0,8,1.360325
1.0,166,1.362661
0.0,9,1.362801
0.0,127,1.364596
0.0,118,1.36626
0.0,3,1.366315
0.0,6,1.366411
0.0,29,1.366832
0.0,22,1.367151
0.0,3,1.367203
0.0,7,1.367314
0.0,10,1.367468
0.0,46,1.368128
0.0,29,1.368549
0.0,11,1.368717
0.0,235,1.372033
0.0,8,1.37216
0.0,45,1.372807
0.0,12,1.372989
0.0,100,1.37442
0.0,17,1.374674
0.0,71,1.375681
0.0,5,1.375763
0.0,67,1.376726
0.0,4,1.376793
0.0,23,1.377125
0.0,5,1.377206
0.0,3,1.37726
0.0,16,1.377491
0.0,20,1.377782
0.0,250,1.381263
0.0,33,1.381733
0.0,25,1.382091
0.0,6,1.382187
0.0,31,1.382626
0.0,9,1.38276
0.0,6,1.382853
0.0,11,1.383019
0.0,15,1.383239
0.0,22,1.383555
0.0,22,1.383881
0.0,58,1.384699
0.0,10,1.384852
1.0,488,1.391635
0.0,9,1.391778
0.0,23,1.392111
0.0,128,1.393927
0.0,20,1.394219
0.0,69,1.395206
0.0,29,1.395623
0.0,84,1.396802
0.0,8,1.396924
0.0,223,1.400054
0.0,15,1.400279
0.0,60,1.401129
1.0,46,1.401788
0.0,15,1.402009
0.0,10,1.402159
0.0,5,1.402241
0.0,13,1.402434
0.0,8,1.402559
0.0,12,1.402737
0.0,9,1.402877
0.0,59,1.403725
0.0,34,1.404216
0.0,6,1.404311
0.0,9,1.40445
0.0,14,1.40466
1.0,57,1.405476
0.0,11,1.405641
0.0,3,1.405695
0.0,52,1.406431
0.0,11,1.406596
0.0,5,1.406677
0.0,32,1.407141
0.0,73,1.408164
0.0,10,1.408317
1.0,147,1.410397
0.0,9,1.410534
0.0,104,1.411998
0.0,9,1.412136
0.0,29,1.412552
0.0,9,1.412688
0.0,5,1.412769
0.0,10,1.412914
0.0,49,1.413604
0.0,56,1.4144
0.0,56,1.415187
1.0,163,1.417482
0.0,32,1.417944
0.0,126,1.419722
0.0,53,1.420473
0.0,9,1.420612
0.0,11,1.420777
0.0,75,1.421847
0.0,76,1.422921
0.0,39,1.423473
0.0,7,1.423589
0.0,49,1.424297
0.0,73,1.425325
0.0,65,1.42623
0.0,29,1.42665
0.0,4,1.426717
0.0,20,1.427014
0.0,30,1.427441
0.0,5,1.427524
0.0,40,1.428094
0.0,71,1.429091
0.0,121,1.430851
