#{"t_start": 1715696898.9978611, "env_id": "Office-v0"}
r,l,t
0.0,26,0.092063
0.0,31,0.092363
0.0,150,0.093779
0.0,6,0.093849
0.0,175,0.095523
0.0,25,0.095778
0.0,41,0.103988
0.0,2,0.104111
1.0,173,0.105964
0.0,67,0.106676
0.0,30,0.106979
1.0,69,0.107662
0.0,94,0.108606
0.0,56,0.109161
0.0,72,0.109883
1.0,85,0.110729
0.0,97,0.111672
0.0,17,0.11185
0.0,85,0.11269
1.0,71,0.113418
0.0,11,0.113546
0.0,54,0.114076
0.0,54,0.114617
0.0,30,0.114921
1.0,95,0.11587
0.0,89,0.116751
0.0,86,0.117596
1.0,52,0.118118
0.0,100,0.119094
0.0,67,0.119755
0.0,44,0.120194
1.0,123,0.121389
0.0,11,0.121513
0.0,57,0.122076
0.0,100,0.123068
1.0,68,0.124604
1.0,267,0.127541
0.0,91,0.128466
0.0,84,0.129306
1.0,27,0.129592
0.0,85,0.130419
0.0,56,0.130966
0.0,165,0.132538
1.0,87,0.133383
0.0,28,0.133658
0.0,149,0.135072
0.0,76,0.135807
0.0,95,0.136724
1.0,91,0.13762
0.0,6,0.137695
0.0,46,0.138161
0.0,102,0.139175
0.0,43,0.139596
0.0,7,0.139671
0.0,102,0.140633
1.0,133,0.141909
0.0,23,0.142147
0.0,47,0.142616
0.0,104,0.143611
1.0,35,0.143946
0.0,21,0.144149
0.0,10,0.144252
0.0,89,0.145093
1.0,20,0.145306
0.0,11,0.145416
0.0,51,0.145892
0.0,90,0.146727
1.0,64,0.147328
0.0,7,0.147406
0.0,9,0.147498
0.0,86,0.148301
0.0,15,0.148451
1.0,98,0.14936
0.0,68,0.149991
0.0,17,0.150158
1.0,60,0.150717
0.0,18,0.150894
0.0,64,0.151495
0.0,82,0.152294
0.0,18,0.152477
1.0,247,0.154892
0.0,26,0.155176
0.0,82,0.155996
0.0,55,0.156555
0.0,28,0.156839
0.0,76,0.157591
0.0,46,0.158066
0.0,156,0.159613
1.0,220,0.161845
0.0,167,0.163759
0.0,153,0.165317
1.0,54,0.165888
0.0,40,0.166303
0.0,50,0.166816
0.0,21,0.16704
0.0,18,0.167227
0.0,142,0.168636
0.0,53,0.169178
0.0,139,0.170583
1.0,66,0.171273
1.0,211,0.173346
1.0,159,0.174954
0.0,41,0.175386
1.0,30,0.175706
1.0,141,0.177122
0.0,19,0.17734
0.0,50,0.177849
1.0,69,0.178549
0.0,29,0.178843
0.0,16,0.179014
0.0,58,0.1796
0.0,14,0.179752
1.0,158,0.18131
0.0,21,0.181553
0.0,188,0.183482
0.0,9,0.183727
0.0,101,0.184776
0.0,134,0.186739
0.0,40,0.188492
1.0,74,0.189264
1.0,214,0.191346
0.0,5,0.19141
0.0,335,0.194604
1.0,95,0.195514
1.0,138,0.196836
0.0,67,0.197483
0.0,4,0.197533
1.0,59,0.198107
0.0,13,0.198243
0.0,179,0.199948
0.0,228,0.202126
0.0,66,0.202785
0.0,89,0.203637
0.0,262,0.206136
0.0,98,0.207458
1.0,39,0.207858
0.0,39,659.909558
0.0,10,659.910014
0.0,103,659.912536
1.0,70,659.913465
0.0,117,659.914961
0.0,75,659.916015
0.0,176,659.918321
1.0,119,659.920941
1.0,19,659.921214
0.0,163,659.923271
0.0,108,659.924651
0.0,5,659.924737
1.0,257,659.927913
0.0,20,659.928179
0.0,50,659.928824
0.0,65,659.92965
0.0,253,659.93278
0.0,24,659.933098
0.0,83,659.934208
0.0,27,659.934594
0.0,28,659.934987
1.0,92,659.936256
0.0,116,659.93786
0.0,12,659.938064
1.0,90,659.939404
0.0,27,659.939821
0.0,166,659.942331
0.0,1,659.942374
0.0,104,659.944158
0.0,80,659.945541
0.0,107,659.947516
1.0,79,659.94906
1.0,195,659.952588
1.0,47,659.953432
0.0,12,659.953659
1.0,219,659.957309
0.0,8,659.957475
0.0,210,659.960866
0.0,67,659.961891
1.0,215,659.965102
0.0,101,659.966622
0.0,32,659.967132
0.0,54,659.967963
1.0,72,659.969058
0.0,117,659.970768
0.0,119,659.972379
0.0,21,659.972673
1.0,22,659.972985
0.0,67,659.973893
0.0,86,659.975057
0.0,112,659.976568
1.0,28,659.976956
0.0,145,659.978737
0.0,21,659.979006
0.0,5,659.979082
0.0,112,659.980486
1.0,128,659.982081
1.0,185,659.984343
0.0,256,659.987352
1.0,109,659.988607
1.0,181,659.990684
0.0,86,659.99166
0.0,138,659.993157
0.0,45,659.99365
0.0,155,659.995286
0.0,14,659.995444
0.0,13,659.995592
0.0,12,659.995728
0.0,63,659.996401
0.0,100,659.997458
0.0,5,659.997523
1.0,11,659.997655
1.0,214,659.999925
0.0,38,660.000337
0.0,196,660.002419
0.0,24,660.002689
0.0,51,660.003236
1.0,87,660.004082
0.0,45,660.004528
0.0,18,660.004712
0.0,29,660.005005
1.0,236,660.007281
0.0,478,660.011947
0.0,11,660.01207
0.0,13,660.012204
0.0,38,660.012586
0.0,93,660.013497
0.0,79,660.014282
0.0,104,660.015304
0.0,27,660.015585
0.0,8,660.015674
1.0,89,660.016539
0.0,31,660.016842
1.0,155,660.018306
0.0,65,660.018941
1.0,379,660.022517
0.0,139,660.02385
1.0,139,660.025178
0.0,135,660.026474
1.0,210,660.028489
0.0,146,660.029871
0.0,4,660.029925
0.0,431,660.034148
1.0,20,660.034359
1.0,138,660.03568
0.0,8,660.035771
0.0,69,660.036444
1.0,26,660.036704
0.0,67,660.037345
0.0,177,660.039041
0.0,64,660.039654
1.0,29,660.039946
1.0,220,660.042027
1.0,292,660.044813
0.0,38,660.0452
0.0,9,660.045298
0.0,31,660.0456
0.0,159,660.047145
0.0,74,660.047882
0.0,439,660.052069
1.0,134,660.053365
0.0,238,660.055762
0.0,61,660.056383
0.0,24,660.056631
0.0,48,660.057092
0.0,22,660.057314
0.0,32,660.057629
1.0,57,660.058176
1.0,179,660.059889
0.0,44,660.060313
0.0,31,660.060623
0.0,48,660.061087
0.0,41,660.061486
0.0,96,660.062403
0.0,11,660.06252
1.0,96,660.063461
0.0,63,660.064119
0.0,24,660.064387
0.0,21,660.064608
1.0,22,660.064838
1.0,165,660.066414
0.0,44,660.066848
0.0,8,660.066938
0.0,104,660.067974
1.0,201,660.069966
0.0,29,660.070264
1.0,73,660.071038
1.0,41,660.071473
1.0,146,660.072894
1.0,198,660.074817
0.0,201,660.076765
1.0,61,660.077363
0.0,1,660.077384
1.0,307,660.080423
0.0,357,660.083889
1.0,32,660.084221
0.0,7,660.084304
0.0,206,660.086318
0.0,88,660.087163
1.0,14,660.08731
0.0,20,660.087512
0.0,44,660.087943
1.0,96,660.088864
0.0,116,660.089982
0.0,4,660.090034
0.0,27,660.090303
0.0,203,660.092226
1.0,31,660.092534
0.0,18,660.092715
0.0,152,660.094168
0.0,10,660.094275
0.0,18,660.09446
0.0,15,660.094615
0.0,1,660.094636
0.0,104,660.095643
1.0,70,660.096307
0.0,54,660.096823
1.0,307,660.099699
1.0,355,660.103085
1.0,80,660.103851
1.0,106,660.104856
0.0,101,660.105817
0.0,22,660.106034
1.0,95,660.106936
1.0,138,660.108251
0.0,50,660.108732
0.0,116,660.109831
1.0,37,660.110195
1.0,220,660.112273
1.0,93,660.113168
0.0,11,660.113284
0.0,5,660.113341
1.0,247,660.115681
0.0,80,660.11645
0.0,24,660.116689
1.0,267,660.119241
0.0,100,660.120193
0.0,359,660.123568
0.0,36,660.123921
0.0,11,660.124037
0.0,16,660.124201
1.0,199,660.126112
0.0,116,660.127232
0.0,24,660.127468
0.0,27,660.127737
0.0,203,660.129666
1.0,131,660.131035
1.0,467,660.135453
1.0,198,660.137353
0.0,7,660.137432
0.0,71,660.138111
1.0,31,660.138414
0.0,14,660.138558
0.0,52,660.139065
0.0,825,660.146868
1.0,30,660.147177
0.0,32,660.14749
1.0,174,660.149183
0.0,14,660.149337
0.0,183,660.151063
1.0,63,660.151677
0.0,110,660.152752
0.0,31,660.153064
1.0,43,660.153484
0.0,102,660.154451
0.0,120,660.155589
0.0,87,660.156427
1.0,113,660.157506
1.0,71,660.158188
0.0,179,660.159892
0.0,51,660.1604
1.0,305,660.16332
0.0,67,660.163989
0.0,193,660.165872
0.0,108,660.166924
1.0,43,660.167347
1.0,194,660.169201
1.0,283,660.171898
0.0,100,660.17285
0.0,4,660.172942
1.0,137,660.17425
0.0,26,660.17451
1.0,275,660.177107
0.0,19,660.1773
1.0,187,660.179084
0.0,118,660.180228
0.0,511,660.185237
1.0,108,660.186324
0.0,25,660.186584
1.0,271,660.189197
0.0,24,660.189442
1.0,68,660.1901
1.0,80,660.190899
0.0,46,660.191373
0.0,87,660.192418
1.0,62,660.193222
0.0,12,660.193363
0.0,83,660.194174
0.0,27,660.194445
0.0,37,660.194818
1.0,101,660.195793
0.0,130,660.197054
0.0,69,660.197722
1.0,472,660.202176
1.0,134,660.203469
0.0,12,660.203598
0.0,6,660.203666
1.0,46,660.20411
0.0,47,660.204569
0.0,173,660.206227
0.0,15,660.206386
1.0,117,660.207494
0.0,72,660.208185
0.0,34,660.208517
0.0,35,660.208857
1.0,49,660.209336
0.0,53,660.209854
0.0,148,660.211267
0.0,45,660.211712
1.0,33,660.21204
1.0,140,660.213385
1.0,241,660.215677
0.0,102,660.216659
1.0,63,660.217275
0.0,60,660.217854
1.0,202,660.219783
0.0,58,660.220345
0.0,8,660.220435
0.0,18,660.220617
0.0,74,660.221327
0.0,152,660.222762
1.0,108,660.223787
0.0,26,660.224042
0.0,144,660.22541
0.0,40,660.225798
1.0,71,660.226473
0.0,16,660.226636
1.0,240,660.229149
0.0,123,660.23032
0.0,48,660.230784
1.0,133,660.232039
0.0,8,660.232127
0.0,133,660.233387
1.0,30,660.233684
1.0,127,660.234891
1.0,137,660.236187
1.0,140,660.237535
1.0,38,660.237906
1.0,101,660.238861
1.0,22,660.23908
0.0,94,660.239977
1.0,46,660.240421
0.0,16,660.240582
0.0,12,660.240706
0.0,98,660.241642
0.0,2,660.241673
1.0,253,660.244061
0.0,124,660.24525
0.0,70,660.245927
1.0,40,660.246325
1.0,100,660.24729
1.0,127,660.2485
0.0,158,660.250008
1.0,14,660.250156
1.0,247,660.252565
0.0,5,660.252628
0.0,123,660.253808
1.0,101,660.254769
0.0,24,660.255006
0.0,57,660.25555
0.0,17,660.255721
1.0,57,660.256268
1.0,128,660.257489
0.0,27,660.257758
0.0,25,660.258007
1.0,137,660.25931
1.0,293,660.262125
1.0,177,660.263817
0.0,21,660.264029
0.0,32,660.264342
0.0,33,660.264669
0.0,100,660.265618
0.0,250,660.267999
1.0,26,660.26826
0.0,54,660.268776
0.0,191,660.270587
0.0,24,660.270829
0.0,130,660.272067
1.0,207,660.274044
1.0,167,660.27563
0.0,55,660.276166
1.0,53,660.276679
0.0,16,660.276844
0.0,37,660.277199
0.0,46,660.277648
0.0,7,660.277726
0.0,27,660.277994
1.0,255,660.280414
0.0,185,660.282184
1.0,80,660.282958
1.0,57,660.283509
0.0,96,660.284434
0.0,131,660.285699
1.0,63,660.28631
0.0,127,660.287514
0.0,186,660.289279
0.0,86,660.290107
1.0,17,660.290282
0.0,7,660.290358
0.0,172,660.292036
0.0,22,660.292255
1.0,42,660.292671
0.0,111,660.293732
1.0,99,660.294688
0.0,1,660.29471
1.0,44,660.29514
1.0,250,660.297491
0.0,6,660.297562
0.0,83,660.298355
1.0,46,660.298801
0.0,33,660.299125
0.0,15,660.299276
0.0,10,660.299379
1.0,16,660.299542
0.0,22,660.299757
0.0,66,660.300393
0.0,2,660.300423
1.0,92,660.301304
1.0,61,660.301895
0.0,147,660.303289
0.0,499,660.308007
0.0,25,660.308267
0.0,76,660.308995
0.0,102,660.309972
0.0,7,660.31005
1.0,104,660.311035
1.0,44,660.311467
0.0,179,660.313172
0.0,7,660.313252
1.0,27,660.313523
0.0,6,660.313591
1.0,114,660.314694
0.0,27,660.314956
1.0,16,660.315122
1.0,90,660.315978
0.0,79,660.31673
0.0,24,660.316963
0.0,21,660.317173
1.0,122,660.318332
0.0,66,660.318961
0.0,343,660.322183
1.0,46,660.322634
1.0,106,660.323735
0.0,20,660.323942
0.0,124,660.325123
1.0,140,660.326468
1.0,126,660.327665
0.0,235,660.329918
0.0,598,660.335577
1.0,32,660.335894
0.0,22,660.33611
0.0,49,660.336582
0.0,2,660.336611
1.0,28,660.336887
0.0,1,660.336909
0.0,234,660.339128
1.0,123,660.3403
1.0,33,660.340623
0.0,19,660.34081
1.0,138,660.342122
0.0,120,660.34326
0.0,128,660.344484
0.0,67,660.345125
0.0,238,660.34738
0.0,34,660.347719
1.0,84,660.348529
0.0,7,660.348607
1.0,214,660.350667
0.0,118,660.351806
0.0,18,660.351992
1.0,41,660.352393
0.0,64,660.353009
0.0,118,660.354132
1.0,16,660.354296
0.0,22,660.35451
0.0,254,660.356885
0.0,268,660.359504
0.0,55,660.360048
1.0,123,660.361219
1.0,137,660.362551
0.0,121,660.363704
1.0,21,660.363916
1.0,62,660.364515
0.0,44,660.364943
0.0,100,660.365899
1.0,44,660.366333
1.0,128,660.367551
0.0,135,660.368832
0.0,30,660.369128
1.0,36,660.369479
1.0,120,660.37062
0.0,77,660.371349
0.0,179,660.373064
1.0,19,660.373261
1.0,85,660.374076
1.0,202,660.376019
1.0,158,660.377542
0.0,2,660.377573
1.0,136,660.378878
0.0,2,660.378909
0.0,34,660.379244
0.0,10,660.379351
1.0,70,660.380025
0.0,37,660.380392
0.0,70,660.381062
0.0,11,660.381178
0.0,79,660.381932
1.0,93,660.382829
0.0,5,660.382888
1.0,29,660.383171
1.0,100,660.384121
0.0,57,660.384672
0.0,155,660.386163
0.0,4,660.386215
0.0,65,660.386839
0.0,60,660.387417
0.0,65,660.388044
1.0,29,660.388326
0.0,33,660.388653
0.0,21,660.388863
1.0,169,660.39049
1.0,122,660.391663
0.0,26,660.391923
1.0,53,660.392435
0.0,74,660.393149
0.0,18,660.393326
0.0,19,660.393513
0.0,30,660.393806
0.0,18,660.393984
1.0,63,660.394582
0.0,60,660.395157
0.0,67,660.395805
0.0,110,660.396848
1.0,188,660.398636
0.0,56,660.399175
1.0,160,660.400687
0.0,71,660.401373
0.0,14,660.401517
1.0,76,660.402246
0.0,157,660.403734
0.0,35,660.404078
0.0,18,660.404254
1.0,119,660.405389
0.0,99,660.406329
0.0,11,660.406447
1.0,33,660.406772
1.0,54,660.407298
1.0,52,660.407806
0.0,114,660.408904
1.0,34,660.409238
1.0,68,660.409892
1.0,42,660.410303
0.0,208,660.412297
1.0,36,660.412648
0.0,50,660.413132
1.0,167,660.414731
0.0,36,660.41508
1.0,30,660.415375
0.0,11,660.415489
0.0,77,660.416228
0.0,294,660.419028
1.0,128,660.420333
1.0,35,660.420679
1.0,87,660.42152
0.0,78,660.422263
1.0,17,660.422436
1.0,126,660.423613
0.0,346,660.426875
1.0,216,660.428948
1.0,18,660.429134
1.0,55,660.429668
1.0,219,660.431779
0.0,242,660.434096
1.0,21,660.43431
0.0,30,660.434604
0.0,75,660.435315
0.0,17,660.435489
1.0,28,660.435761
1.0,55,660.436292
0.0,134,660.437571
0.0,129,660.438812
0.0,113,660.439905
0.0,4,660.439954
0.0,146,660.441343
0.0,129,660.442583
0.0,11,660.442705
1.0,40,660.443096
0.0,29,660.443376
0.0,189,660.44518
1.0,20,660.445385
0.0,105,660.446371
0.0,32,660.446688
0.0,23,660.446916
0.0,6,660.446985
1.0,19,660.447178
0.0,134,660.448448
1.0,141,660.449794
1.0,56,660.450333
0.0,15,660.450487
0.0,21,660.450696
0.0,80,660.451467
1.0,139,660.452805
0.0,15,660.452962
1.0,179,660.454703
0.0,168,660.456346
0.0,15,660.456507
0.0,26,660.456762
0.0,323,660.459803
1.0,288,660.462575
1.0,29,660.462869
1.0,96,660.463784
0.0,60,660.464364
0.0,80,660.465138
0.0,6,660.465208
0.0,58,660.465771
0.0,10,660.465878
0.0,29,660.466168
1.0,27,660.466437
0.0,41,660.46683
1.0,199,660.46876
0.0,68,660.469418
1.0,42,660.469833
0.0,83,660.470629
0.0,46,660.471073
0.0,20,660.471276
1.0,72,660.47197
1.0,69,660.472637
1.0,148,660.474061
0.0,87,660.474896
1.0,78,660.475652
1.0,28,660.47593
1.0,81,660.476725
0.0,64,660.477352
1.0,24,660.477594
1.0,85,660.478405
0.0,167,660.480026
0.0,19,660.480215
1.0,14,660.480361
0.0,53,660.480873
1.0,204,660.482815
0.0,427,660.486844
1.0,21,660.487057
0.0,8,660.487144
0.0,19,660.487335
0.0,72,660.488016
1.0,23,660.488247
1.0,69,660.4889
0.0,25,660.489152
1.0,133,660.49043
1.0,24,660.490674
0.0,54,660.491189
0.0,10,660.491297
0.0,42,660.491704
1.0,13,660.491839
0.0,12,660.491963
0.0,9,660.492059
1.0,70,660.492738
0.0,129,660.493975
1.0,76,660.49471
0.0,16,660.494873
1.0,323,660.497947
1.0,13,660.498087
1.0,73,660.498781
0.0,32,660.499096
0.0,187,660.500875
1.0,60,660.501452
1.0,102,660.502419
0.0,8,660.502506
1.0,118,660.503632
0.0,9,660.50373
0.0,2,660.503758
1.0,76,660.504475
0.0,231,660.506655
1.0,43,660.507078
0.0,62,660.507675
0.0,10,660.507782
1.0,439,660.511944
1.0,14,660.512093
0.0,49,660.512554
0.0,130,660.513801
0.0,52,660.514299
1.0,16,660.514464
0.0,10,660.514569
1.0,427,660.518709
0.0,41,660.519113
1.0,13,660.51925
0.0,33,660.519572
1.0,111,660.520656
0.0,173,660.522293
1.0,15,660.522451
1.0,54,660.522973
0.0,18,660.523155
0.0,16,660.523316
0.0,13,660.523448
1.0,98,660.524372
1.0,426,660.528451
0.0,189,660.530271
1.0,19,660.530465
1.0,55,660.530994
0.0,82,660.531769
1.0,154,660.533239
1.0,15,660.533394
0.0,11,660.533506
0.0,133,660.53476
1.0,148,660.536168
1.0,13,660.536309
1.0,93,660.53719
0.0,13,660.537323
0.0,155,660.538803
1.0,16,660.538967
1.0,45,660.539407
1.0,253,660.541806
0.0,59,660.542373
0.0,14,660.542518
1.0,49,660.542994
0.0,84,660.543789
1.0,228,660.545985
1.0,13,660.546125
0.0,34,660.546456
0.0,39,660.546839
0.0,137,660.548152
1.0,15,660.548309
0.0,26,660.548563
0.0,76,660.549288
0.0,12,660.549412
1.0,21,660.549621
0.0,27,660.549885
0.0,17,660.550055
0.0,4,660.550103
1.0,27,660.550371
0.0,36,660.550726
1.0,155,660.552245
0.0,110,660.5533
1.0,14,660.553449
1.0,44,660.553872
1.0,85,660.554693
0.0,34,660.555027
1.0,35,660.555369
1.0,49,660.555842
0.0,20,660.55604
0.0,57,660.556589
1.0,26,660.556852
0.0,82,660.55763
1.0,332,660.560771
0.0,40,660.561157
0.0,19,660.561346
0.0,59,660.561909
1.0,87,660.562742
0.0,633,660.568681
1.0,31,660.568991
1.0,131,660.570229
0.0,25,660.570483
0.0,415,660.574379
1.0,26,660.574642
1.0,66,660.57527
0.0,28,660.575542
0.0,75,660.576266
1.0,13,660.576402
0.0,77,660.577133
1.0,78,660.577884
0.0,522,660.582805
0.0,30,660.583104
0.0,27,660.583366
0.0,26,660.583622
0.0,42,660.584029
1.0,37,660.584387
0.0,5,660.584445
0.0,129,660.585679
0.0,292,660.588456
1.0,34,660.588792
1.0,41,660.58919
0.0,55,660.58972
0.0,13,660.589855
1.0,13,660.58999
1.0,41,660.590392
0.0,27,660.59066
0.0,106,660.591663
1.0,16,660.591827
1.0,51,660.592323
0.0,26,660.592577
0.0,108,660.59361
1.0,13,660.593745
1.0,72,660.594435
1.0,196,660.596294
0.0,5,660.596355
0.0,11,660.59647
1.0,55,660.596998
0.0,43,660.597417
0.0,145,660.598787
1.0,13,660.598924
0.0,10,660.599028
0.0,271,660.601574
0.0,527,660.606556
1.0,15,660.606713
1.0,68,660.607372
0.0,94,660.608297
0.0,112,660.609401
0.0,39,660.609786
1.0,82,660.610584
0.0,24,660.610832
0.0,75,660.611645
0.0,7,660.611727
0.0,19,660.611924
0.0,48,660.612401
0.0,35,660.612753
1.0,14,660.612902
1.0,66,660.613556
0.0,81,660.614371
0.0,48,660.614844
0.0,11,660.614955
1.0,38,660.615322
0.0,208,660.617305
0.0,50,660.617793
0.0,6,660.617861
0.0,44,660.618283
1.0,123,660.619458
0.0,125,660.62065
0.0,9,660.620748
1.0,51,660.621232
0.0,4,660.621287
0.0,77,660.622018
1.0,15,660.622172
0.0,27,660.622439
0.0,16,660.622597
0.0,29,660.622874
1.0,13,660.623008
1.0,63,660.623622
0.0,4,660.62367
0.0,35,660.624003
1.0,13,660.624138
0.0,38,660.624502
1.0,198,660.626379
0.0,42,660.626791
0.0,13,660.626921
1.0,77,660.627656
0.0,151,660.629112
0.0,35,660.629451
1.0,20,660.629653
1.0,27,660.629925
1.0,200,660.631828
1.0,149,660.633277
0.0,14,660.633423
1.0,71,660.634107
1.0,94,660.635022
0.0,163,660.636591
0.0,268,660.639158
0.0,48,660.639625
1.0,80,660.640396
0.0,82,660.641197
0.0,179,660.642907
1.0,39,660.643293
0.0,99,660.644243
0.0,24,660.644483
1.0,14,660.644627
0.0,34,660.644957
0.0,24,660.645198
0.0,10,660.6453
0.0,59,660.64587
0.0,21,660.646077
1.0,137,660.647421
0.0,45,660.647878
1.0,250,660.650266
0.0,12,660.650393
1.0,199,660.6523
0.0,55,660.652841
0.0,20,660.653048
1.0,44,660.653485
0.0,8,660.653574
0.0,41,660.653969
0.0,70,660.654646
1.0,49,660.655127
0.0,31,660.65543
1.0,214,660.65751
0.0,9,660.65761
1.0,44,660.658038
0.0,15,660.65819
0.0,177,660.659882
1.0,329,660.663004
0.0,61,660.663592
0.0,8,660.663678
1.0,196,660.665571
0.0,155,660.667066
0.0,27,660.667336
0.0,22,660.66756
0.0,94,660.668465
1.0,23,660.668699
1.0,47,660.669158
1.0,215,660.671229
0.0,41,660.671629
1.0,14,660.671774
1.0,135,660.67306
0.0,103,660.674045
0.0,25,660.674296
0.0,24,660.674537
1.0,38,660.674912
0.0,62,660.675514
1.0,84,660.676333
1.0,36,660.676685
1.0,30,660.676984
0.0,62,660.677582
1.0,121,660.678746
1.0,20,660.678945
1.0,33,660.679268
1.0,244,660.681593
0.0,50,660.68208
0.0,38,660.682449
0.0,15,660.682601
1.0,78,660.683349
0.0,18,660.683527
1.0,16,660.683687
1.0,55,660.684213
1.0,88,660.685059
0.0,83,660.685852
1.0,19,660.686044
1.0,30,660.686341
0.0,74,660.687053
0.0,67,660.687705
0.0,115,660.688812
0.0,54,660.689325
0.0,5,660.689384
0.0,140,660.690721
1.0,16,660.690887
1.0,39,660.691269
0.0,70,660.691943
0.0,68,660.692598
1.0,17,660.692773
0.0,22,660.692993
0.0,4,660.693042
0.0,74,660.693753
1.0,14,660.693897
0.0,65,660.694517
1.0,113,660.695597
1.0,267,660.698136
0.0,68,660.698795
0.0,45,660.69923
0.0,122,660.700431
0.0,51,660.700929
0.0,13,660.701065
1.0,27,660.701337
0.0,20,660.701539
0.0,14,660.701682
1.0,14,660.701828
0.0,12,660.701953
1.0,138,660.703279
0.0,729,660.710219
