#{"t_start": 1717630535.110661, "env_id": "Mordor-v0"}
r,l,t
1.0,35,14.604026
0.0,129,14.642202
0.0,70,14.662626
0.0,23,14.668742
0.0,66,14.688525
0.0,22,14.694383
1.0,62,14.712165
0.0,14,14.716103
0.0,72,14.737009
0.0,133,14.775028
0.0,18,14.779931
0.0,24,14.787034
1.0,36,14.796985
0.0,7,14.798871
1.0,196,14.855177
0.0,11,14.858017
0.0,61,14.875776
0.0,3,14.876679
1.0,217,14.939861
0.0,57,14.956087
0.0,11,14.959039
0.0,7,14.960916
1.0,47,14.974764
0.0,7,14.976811
0.0,32,14.985819
1.0,24,14.992641
0.0,138,15.032421
0.0,35,15.044695
1.0,70,15.064935
0.0,13,15.068628
0.0,11,15.0719
0.0,23,15.078675
0.0,47,15.091902
1.0,37,15.102682
0.0,10,15.105597
0.0,51,15.120666
1.0,49,15.134862
0.0,9,15.137488
0.0,54,15.153425
0.0,20,15.159254
1.0,51,15.174161
0.0,21,15.180436
1.0,48,15.194531
1.0,14,15.19827
0.0,3,15.199152
1.0,33,15.208664
0.0,63,15.226786
0.0,67,15.246426
1.0,24,15.253273
0.0,4,15.25448
1.0,41,15.266299
1.0,22,15.27226
1.0,19,15.27733
0.0,17,15.282147
1.0,28,15.289836
1.0,8,15.292079
1.0,61,15.308935
1.0,24,15.315692
1.0,12,15.319123
0.0,51,15.333441
1.0,37,15.343405
0.0,7,15.345328
0.0,51,15.359347
0.0,3,15.360181
0.0,134,15.400001
0.0,353,15.504688
0.0,5,15.506163
1.0,65,15.524788
0.0,2,15.525302
0.0,26,15.53213
0.0,58,15.548904
0.0,131,15.587999
1.0,220,15.652513
0.0,237,15.721263
0.0,206,15.780751
0.0,28,15.788518
0.0,39,15.799062
0.0,57,15.816066
1.0,43,15.82852
0.0,51,15.843253
0.0,162,15.891515
0.0,29,15.900184
0.0,76,15.92218
0.0,6,15.923901
0.0,51,15.939191
0.0,101,15.968807
0.0,21,15.974703
0.0,40,15.986057
0.0,55,16.002164
0.0,159,16.049835
0.0,116,16.084889
1.0,13,16.088487
0.0,101,16.118636
0.0,2,16.119251
0.0,77,16.141793
1.0,48,16.156052
0.0,21,16.161803
0.0,35,16.172202
0.0,37,16.182913
0.0,88,16.20932
0.0,21,16.21559
0.0,19,16.220787
0.0,11,16.223788
0.0,33,16.233589
0.0,2,16.234194
1.0,144,16.276573
1.0,34,16.286368
0.0,31,16.295227
0.0,103,16.325501
0.0,55,16.3416
0.0,79,16.364711
1.0,69,16.383486
0.0,11,16.386623
0.0,52,16.401924
1.0,13,16.405407
0.0,13,16.408924
0.0,4,16.410117
1.0,19,16.415736
0.0,60,16.433366
0.0,27,16.440789
0.0,12,16.444082
0.0,5,16.445481
1.0,31,16.453592
0.0,22,16.45975
0.0,14,16.463371
0.0,9,16.465755
0.0,10,16.468319
1.0,27,16.475763
0.0,7,16.477751
1.0,9,16.480269
0.0,57,16.497152
0.0,89,16.522956
0.0,44,16.535087
1.0,65,16.554202
0.0,72,16.574709
0.0,7,16.57678
0.0,159,16.623785
0.0,156,16.670013
1.0,35,16.679862
0.0,36,16.689995
1.0,121,16.724897
0.0,3,16.725755
1.0,9,16.728166
0.0,14,16.73227
1.0,18,16.736906
0.0,10,16.739656
1.0,96,16.765223
1.0,30,16.773111
0.0,4,16.774252
0.0,4,16.77536
0.0,4,16.7765
1.0,23,16.783055
0.0,60,16.800881
1.0,13,16.80443
1.0,22,16.809999
0.0,10,16.812627
0.0,15,16.816806
0.0,3,16.817651
0.0,17,16.822124
0.0,132,16.860614
0.0,74,16.882086
0.0,115,16.915447
0.0,22,16.921374
1.0,26,16.928436
0.0,29,16.936569
0.0,3,16.937408
0.0,16,16.941447
1.0,46,16.954469
0.0,70,16.974456
1.0,30,16.981454
1.0,70,17.00165
1.0,39,17.01236
1.0,20,17.017425
0.0,50,17.032267
1.0,14,17.035946
0.0,8,17.038162
0.0,13,17.041453
0.0,49,17.055769
1.0,15,17.059734
0.0,26,17.067419
0.0,9,17.06976
0.0,21,17.075075
0.0,23,17.081858
1.0,33,17.090976
0.0,27,17.098303
0.0,56,17.114379
0.0,46,17.127971
1.0,58,17.144719
0.0,16,17.149323
1.0,53,17.16472
1.0,59,17.18177
0.0,41,17.193805
1.0,40,17.205219
0.0,47,17.219081
1.0,79,17.241353
1.0,63,17.258671
0.0,3,17.259573
0.0,80,17.282956
1.0,54,17.298191
1.0,10,17.301028
0.0,19,17.305892
1.0,8,17.308083
0.0,5,17.309527
0.0,27,17.317075
1.0,75,17.338792
1.0,28,17.345595
0.0,3,17.346514
1.0,286,17.430295
0.0,2,17.430906
0.0,33,17.440286
1.0,34,17.449939
0.0,16,17.454492
0.0,115,17.486777
0.0,26,17.494167
1.0,22,17.500427
0.0,228,17.568611
0.0,9,17.571234
0.0,94,17.599307
0.0,102,17.627758
0.0,62,17.645913
0.0,39,17.657272
0.0,48,17.671455
0.0,47,17.684735
1.0,35,17.694175
0.0,13,17.697925
0.0,115,17.73215
0.0,43,17.744105
0.0,45,17.757279
1.0,56,17.773113
0.0,10,17.775981
0.0,34,17.785742
0.0,34,17.795569
1.0,40,17.807008
0.0,155,17.852298
0.0,23,17.859041
0.0,45,17.871645
1.0,191,17.926867
0.0,20,17.932761
1.0,90,17.958521
0.0,128,17.996553
0.0,38,18.006754
0.0,11,18.009639
0.0,57,18.025991
0.0,7,18.027844
1.0,68,18.04735
0.0,181,18.100123
0.0,6,18.101856
0.0,35,18.112161
0.0,30,18.120772
0.0,8,18.123006
0.0,5,18.124499
0.0,109,18.157149
1.0,66,18.17623
0.0,39,18.187576
0.0,9,18.190253
1.0,34,18.200181
0.0,33,18.209813
0.0,4,18.211018
0.0,23,18.217912
0.0,96,18.245852
0.0,198,18.302076
1.0,78,18.323889
0.0,42,18.336304
0.0,51,18.3508
0.0,71,18.371382
0.0,77,18.392976
0.0,47,18.406144
0.0,147,18.448033
0.0,99,18.476056
1.0,60,18.493263
1.0,79,18.515644
0.0,71,18.536258
1.0,46,18.549455
0.0,2,18.549971
0.0,10,18.552676
0.0,68,18.572735
0.0,12,18.575916
0.0,134,18.615309
1.0,59,18.632156
0.0,9,18.634751
1.0,13,18.638517
1.0,37,18.649079
1.0,131,18.687595
1.0,166,18.736179
1.0,141,18.777461
0.0,20,18.78313
1.0,19,18.788005
1.0,15,18.791878
0.0,3,18.792782
1.0,168,18.841883
0.0,94,18.869221
0.0,2,18.869828
0.0,25,18.876311
1.0,89,18.90217
1.0,19,18.906919
0.0,3,18.907821
0.0,38,18.918154
1.0,74,18.940043
0.0,14,18.943662
0.0,13,18.94716
1.0,17,18.951918
0.0,9,18.95437
0.0,39,18.965858
1.0,9,18.968214
0.0,9,18.970594
1.0,26,18.97785
0.0,19,18.982923
1.0,45,18.995471
0.0,4,18.996672
0.0,4,18.997805
1.0,21,19.003941
0.0,25,19.01115
0.0,24,19.017958
0.0,3,19.018864
0.0,65,19.038063
0.0,23,19.044728
1.0,37,19.055625
0.0,5,19.057072
0.0,21,19.063133
1.0,26,19.070746
0.0,203,19.13105
0.0,11,19.134101
1.0,27,19.141941
0.0,27,19.14964
1.0,70,19.169753
0.0,9,19.172159
0.0,19,19.177467
1.0,28,19.185305
0.0,57,19.202094
0.0,23,19.208868
1.0,138,19.249871
1.0,16,19.254379
0.0,12,19.257741
1.0,37,19.267514
0.0,83,19.291003
1.0,77,19.312265
0.0,21,19.318081
0.0,32,19.326879
0.0,58,19.343286
1.0,24,19.350128
0.0,35,19.360007
1.0,37,19.369816
1.0,22,19.375756
1.0,15,19.379656
1.0,22,19.385924
1.0,31,19.394331
0.0,13,19.397727
0.0,62,19.415155
0.0,3,19.416031
1.0,46,19.429299
1.0,35,19.43864
1.0,43,19.45039
0.0,5,19.45183
0.0,18,19.456924
1.0,164,19.504772
0.0,3,19.505677
0.0,99,19.535157
0.0,92,19.562214
1.0,49,19.575766
0.0,21,19.581657
0.0,56,19.598288
1.0,25,19.604844
0.0,29,19.613019
1.0,61,19.629797
1.0,11,19.632809
0.0,209,19.695007
0.0,16,19.699633
1.0,19,19.704451
0.0,15,19.70865
0.0,14,19.71261
1.0,26,19.719295
0.0,4,19.720406
0.0,11,19.72341
1.0,9,19.725746
1.0,37,19.735733
1.0,22,19.742028
0.0,12,19.745205
0.0,3,19.74605
0.0,23,19.752913
0.0,23,19.759268
1.0,35,19.769047
1.0,21,19.774493
0.0,9,19.776862
1.0,20,19.78239
0.0,12,19.785497
1.0,7,19.7874
1.0,158,19.833336
0.0,23,19.839616
0.0,5,19.841027
0.0,99,19.8705
1.0,103,19.901039
0.0,32,19.910494
0.0,35,19.919932
0.0,27,19.927874
1.0,18,19.933008
0.0,9,19.935637
1.0,24,19.942184
1.0,39,19.952589
0.0,30,19.961199
1.0,19,19.966563
0.0,6,19.968237
0.0,5,19.969728
1.0,29,19.978171
1.0,11,19.981092
0.0,77,20.00347
0.0,9,20.006012
0.0,4,20.007123
0.0,370,20.116042
1.0,39,20.126553
0.0,41,20.138283
0.0,77,20.161221
0.0,16,20.165793
0.0,25,20.17309
0.0,6,20.174731
1.0,63,20.193487
0.0,4,20.194596
1.0,59,20.210697
1.0,7,20.212644
0.0,3,20.213566
0.0,4,20.214761
0.0,27,20.222581
1.0,19,20.227928
0.0,16,20.232587
0.0,12,20.236118
0.0,6,20.237867
0.0,7,20.239851
1.0,86,20.263161
1.0,23,20.269268
0.0,9,20.271574
0.0,40,20.283579
0.0,28,20.291143
0.0,9,20.293774
0.0,86,20.31889
0.0,15,20.323253
0.0,58,20.340865
0.0,7,20.342909
0.0,27,20.350625
0.0,32,20.359878
1.0,61,20.377809
1.0,37,20.387683
0.0,71,20.407411
0.0,3,20.40832
1.0,64,20.426695
1.0,56,20.442986
1.0,36,20.452703
1.0,34,20.462034
0.0,19,20.467418
0.0,7,20.469426
1.0,197,20.524566
0.0,11,20.527912
1.0,104,20.558505
0.0,32,20.567503
0.0,26,20.574132
0.0,12,20.577336
1.0,41,20.588764
0.0,15,20.593253
0.0,20,20.598773
0.0,3,20.599672
0.0,40,20.611268
0.0,29,20.619268
1.0,21,20.62481
0.0,5,20.626114
1.0,51,20.640208
0.0,4,20.641404
0.0,8,20.64362
1.0,35,20.653169
1.0,46,20.665321
0.0,12,20.668806
0.0,78,20.690816
0.0,7,20.692795
0.0,93,20.717848
0.0,61,20.734757
1.0,16,20.739118
1.0,95,20.765603
0.0,7,20.76767
1.0,32,20.77716
1.0,100,20.805207
1.0,32,20.814579
1.0,25,20.821954
0.0,90,20.845933
1.0,48,20.860114
1.0,24,20.867078
0.0,26,20.874543
1.0,37,20.885513
1.0,28,20.89373
1.0,22,20.899954
1.0,27,20.907911
1.0,26,20.915504
0.0,18,20.92073
1.0,29,20.928964
1.0,25,20.936282
0.0,48,20.949781
0.0,25,20.956676
1.0,23,20.962831
0.0,10,20.965567
1.0,26,20.973167
0.0,7,20.975017
0.0,18,20.980057
1.0,22,20.986356
0.0,44,20.999198
0.0,8,21.001383
1.0,20,21.007247
1.0,13,21.01062
1.0,24,21.01743
0.0,3,21.018352
1.0,64,21.037408
1.0,40,21.049039
1.0,19,21.054618
0.0,24,21.060789
0.0,9,21.063254
1.0,21,21.069317
0.0,11,21.072356
0.0,22,21.078731
1.0,127,21.115999
1.0,51,21.12976
1.0,53,21.145071
0.0,12,21.148469
0.0,67,21.16743
0.0,3,21.168343
0.0,37,21.179465
0.0,66,21.199004
0.0,4,21.200108
1.0,42,21.211984
1.0,51,21.226055
0.0,32,21.234563
0.0,11,21.237549
0.0,10,21.24033
0.0,37,21.250579
1.0,32,21.259741
1.0,12,21.263137
0.0,37,21.273493
1.0,11,21.276512
0.0,21,21.282609
1.0,27,21.289949
1.0,21,21.295501
0.0,4,21.296688
1.0,34,21.305716
0.0,18,21.310584
1.0,39,21.321394
0.0,11,21.324286
1.0,21,21.330014
0.0,25,21.336847
0.0,56,21.352783
1.0,11,21.355777
1.0,14,21.359627
1.0,30,21.367805
1.0,18,21.372909
1.0,14,21.376521
0.0,4,21.37773
0.0,18,21.382803
0.0,27,21.389785
0.0,116,21.423883
1.0,22,21.430089
1.0,24,21.436894
0.0,31,21.445632
0.0,64,21.464685
0.0,17,21.469059
0.0,92,21.496093
1.0,54,21.511432
0.0,3,21.512361
0.0,36,21.52264
0.0,31,21.531447
0.0,23,21.537855
0.0,10,21.540663
0.0,18,21.545686
0.0,5,21.547053
0.0,13,21.550767
0.0,13,21.554686
1.0,63,21.572376
1.0,13,21.575783
0.0,13,21.579228
0.0,49,21.592116
0.0,10,21.594956
1.0,125,21.632319
1.0,26,21.639979
0.0,12,21.643445
1.0,40,21.654707
0.0,5,21.656205
0.0,68,21.676256
0.0,43,21.689182
0.0,25,21.696531
1.0,76,21.718311
1.0,88,21.744345
0.0,19,21.749914
1.0,79,21.77278
1.0,30,21.78157
1.0,25,21.78831
0.0,116,21.822667
1.0,32,21.831737
1.0,38,21.842584
0.0,19,21.848283
1.0,45,21.861418
0.0,8,21.86367
0.0,94,21.890889
1.0,58,21.908106
0.0,48,21.922306
0.0,42,21.934497
0.0,88,21.960617
1.0,17,21.965195
0.0,35,21.974977
0.0,86,22.000255
1.0,16,22.00448
1.0,101,22.034352
1.0,8,22.036555
1.0,24,22.042665
1.0,39,22.052765
0.0,15,22.05677
0.0,149,22.099409
0.0,21,22.105444
0.0,10,22.108292
0.0,3,22.109196
1.0,103,22.139318
1.0,61,22.156458
0.0,21,22.16276
0.0,95,22.191204
1.0,42,22.203303
0.0,18,22.208655
0.0,38,22.219896
1.0,19,22.225244
0.0,47,22.237927
1.0,95,22.265249
0.0,7,22.26729
1.0,21,22.272966
0.0,11,22.276016
0.0,17,22.280571
0.0,19,22.286252
0.0,113,22.319899
0.0,14,22.324066
0.0,243,22.396849
0.0,124,22.433997
0.0,37,22.445084
0.0,56,22.461019
0.0,93,22.4887
0.0,22,22.495322
0.0,38,22.506581
1.0,59,22.523805
0.0,6,22.52554
1.0,36,22.536088
0.0,45,22.549563
1.0,19,22.554939
1.0,16,22.55917
0.0,179,22.612518
1.0,8,22.614788
0.0,19,22.620049
0.0,27,22.627396
1.0,7,22.629328
0.0,21,22.635293
0.0,22,22.641444
1.0,70,22.662269
0.0,117,22.696276
0.0,28,22.704618
0.0,15,22.708906
1.0,15,22.712963
0.0,58,22.730297
1.0,76,22.752737
0.0,12,22.755798
0.0,66,22.775462
1.0,27,22.783319
0.0,13,22.786952
0.0,65,22.805951
0.0,46,22.81949
1.0,14,22.823201
0.0,35,22.833624
0.0,9,22.836142
1.0,10,22.838927
0.0,11,22.842209
0.0,13,22.845763
0.0,2,22.846355
0.0,69,22.866762
0.0,14,22.870686
1.0,32,22.879475
0.0,11,22.882598
1.0,26,22.890073
1.0,93,22.915339
0.0,41,22.927548
0.0,24,22.934245
1.0,72,22.953955
0.0,34,22.963941
0.0,20,22.96933
0.0,70,22.990314
1.0,30,22.998618
1.0,35,23.008973
1.0,25,23.015302
1.0,33,23.024572
0.0,3,23.025474
0.0,65,23.044789
0.0,4,23.045973
1.0,19,23.051479
0.0,5,23.052972
0.0,7,23.055057
1.0,33,23.064591
0.0,52,23.07943
0.0,119,23.112234
0.0,15,23.116487
1.0,72,23.137459
1.0,84,23.161795
0.0,13,23.165378
0.0,9,23.167891
0.0,100,23.197887
0.0,95,23.226295
1.0,66,23.245625
0.0,73,23.267571
0.0,4,23.26878
1.0,32,23.277973
0.0,7,23.280063
0.0,32,23.289236
0.0,8,23.291515
0.0,14,23.295539
1.0,87,23.320261
1.0,14,23.324126
0.0,4,23.325239
1.0,59,23.342602
0.0,22,23.348093
0.0,56,23.363841
0.0,32,23.373429
0.0,24,23.379995
0.0,24,23.387172
1.0,21,23.393313
0.0,43,23.40613
0.0,25,23.413343
1.0,19,23.418897
1.0,60,23.436117
1.0,22,23.442016
1.0,43,23.453517
0.0,11,23.456338
0.0,34,23.465443
0.0,14,23.469341
0.0,6,23.470998
1.0,41,23.482553
1.0,29,23.490605
1.0,9,23.493011
1.0,32,23.50178
1.0,23,23.508505
1.0,30,23.516562
1.0,21,23.522234
0.0,27,23.529573
0.0,36,23.539752
0.0,14,23.543629
0.0,6,23.545275
1.0,19,23.550513
1.0,30,23.558714
1.0,12,23.561997
0.0,61,23.578598
0.0,58,23.594532
0.0,16,23.599267
1.0,12,23.602655
0.0,9,23.605139
1.0,21,23.611286
0.0,11,23.614324
0.0,7,23.616223
1.0,37,23.626576
1.0,20,23.632049
0.0,56,23.6475
1.0,19,23.652892
1.0,11,23.655762
0.0,40,23.6664
0.0,6,23.668072
0.0,22,23.6739
1.0,81,23.697064
1.0,22,23.703476
0.0,3,23.704321
0.0,114,23.737403
1.0,22,23.743635
1.0,45,23.756866
0.0,127,23.794854
1.0,18,23.799901
1.0,41,23.811586
0.0,5,23.813079
1.0,23,23.819847
0.0,58,23.836778
0.0,7,23.838878
1.0,25,23.846258
1.0,129,23.884251
0.0,17,23.889212
1.0,20,23.895021
1.0,24,23.902029
0.0,8,23.904409
1.0,20,23.910109
1.0,27,23.918075
0.0,40,23.92985
1.0,11,23.932879
0.0,22,23.939273
1.0,20,23.944817
0.0,16,23.949385
1.0,10,23.952134
0.0,24,23.959113
0.0,178,24.011968
1.0,29,24.018716
0.0,11,24.022013
1.0,20,24.027672
0.0,3,24.028552
0.0,16,24.033202
0.0,17,24.038345
0.0,38,24.048915
0.0,73,24.070316
0.0,17,24.075307
1.0,96,24.102358
1.0,162,24.150085
1.0,22,24.156093
0.0,4,24.157292
1.0,40,24.168665
0.0,10,24.171552
0.0,50,24.186389
0.0,73,24.20756
1.0,23,24.213875
1.0,31,24.222454
1.0,86,24.247558
1.0,30,24.256094
1.0,10,24.258732
0.0,7,24.26077
1.0,21,24.26682
1.0,11,24.269728
1.0,47,24.281893
1.0,32,24.290335
0.0,34,24.299307
0.0,5,24.300758
0.0,13,24.304166
0.0,42,24.31631
0.0,25,24.323209
1.0,9,24.325636
1.0,9,24.328083
1.0,26,24.335223
1.0,24,24.341913
1.0,47,24.355103
0.0,7,24.356988
1.0,33,24.366567
0.0,9,24.369072
0.0,42,24.38054
0.0,5,24.381975
1.0,52,24.397268
0.0,7,24.399206
0.0,55,24.415539
1.0,32,24.424672
0.0,39,24.435356
0.0,5,24.436757
1.0,21,24.442644
0.0,6,24.444279
0.0,11,24.447362
0.0,21,24.453546
1.0,54,24.469411
1.0,19,24.474981
1.0,22,24.481385
0.0,21,24.487556
0.0,14,24.491425
0.0,39,24.503034
1.0,57,24.5195
1.0,27,24.527174
1.0,41,24.539335
1.0,22,24.545294
0.0,16,24.549746
0.0,39,24.561142
0.0,55,24.577515
1.0,49,24.592029
0.0,16,24.596246
0.0,51,24.61133
0.0,15,24.615666
1.0,22,24.62197
0.0,41,24.634046
0.0,3,24.63495
1.0,35,24.64526
0.0,17,24.650286
1.0,181,24.704231
0.0,10,24.706972
0.0,34,24.716473
1.0,51,24.730278
0.0,8,24.732455
0.0,24,24.738984
1.0,49,24.753267
0.0,7,24.755207
1.0,43,24.767802
1.0,8,24.77
1.0,25,24.776392
1.0,23,24.782507
1.0,56,24.798805
1.0,35,24.807592
1.0,23,24.813665
1.0,74,24.833693
0.0,27,24.840684
1.0,37,24.850627
0.0,17,24.85552
1.0,98,24.881329
0.0,17,24.885781
0.0,12,24.889134
1.0,49,24.903159
0.0,34,24.912726
0.0,48,24.926771
0.0,19,24.93236
1.0,52,24.947336
0.0,9,24.949913
1.0,30,24.958433
0.0,19,24.963735
0.0,7,24.965699
1.0,25,24.972969
0.0,69,24.992785
1.0,43,25.00509
1.0,70,25.025237
0.0,26,25.032797
0.0,3,25.033701
1.0,100,25.063034
0.0,30,25.071781
0.0,28,25.079961
1.0,30,25.088538
0.0,15,25.092725
0.0,22,25.098924
0.0,9,25.101199
0.0,8,25.103354
0.0,28,25.111085
1.0,27,25.118861
0.0,14,25.1228
0.0,80,25.146768
0.0,4,25.147967
0.0,36,25.158754
0.0,143,25.201131
0.0,11,25.204322
0.0,54,25.220185
0.0,21,25.22588
0.0,14,25.229425
0.0,5,25.230862
0.0,19,25.236472
1.0,63,25.255057
0.0,19,25.260507
0.0,16,25.264642
0.0,15,25.26902
0.0,12,25.272079
1.0,18,25.277099
0.0,9,25.279793
1.0,145,25.323014
0.0,22,25.32952
1.0,53,25.345286
0.0,33,25.354944
1.0,28,25.363014
1.0,28,25.371263
1.0,59,25.387542
1.0,28,25.395482
1.0,26,25.402755
0.0,44,25.415539
0.0,19,25.420422
0.0,4,25.421631
0.0,3,25.422476
1.0,22,25.428628
1.0,15,25.432472
0.0,39,25.44354
1.0,21,25.449495
1.0,25,25.455941
1.0,46,25.468749
1.0,12,25.472015
1.0,103,25.499625
0.0,7,25.50174
0.0,24,25.507881
1.0,13,25.511336
0.0,42,25.523657
0.0,7,25.525647
0.0,3,25.526546
0.0,42,25.539081
1.0,64,25.557897
1.0,55,25.573848
1.0,96,25.599714
0.0,11,25.602668
0.0,42,25.613803
0.0,51,25.628425
1.0,22,25.634895
0.0,46,25.647847
0.0,31,25.656259
0.0,62,25.674025
1.0,32,25.683106
0.0,40,25.694854
0.0,24,25.701645
1.0,31,25.710527
1.0,51,25.724631
0.0,17,25.729642
0.0,22,25.735538
1.0,49,25.749739
1.0,23,25.756322
1.0,13,25.759782
0.0,46,25.772649
1.0,21,25.778782
1.0,38,25.788878
0.0,113,25.821485
1.0,19,25.826826
0.0,7,25.828788
0.0,4,25.829916
1.0,24,25.836624
1.0,6,25.838381
0.0,18,25.843411
0.0,88,25.869867
0.0,10,25.872633
0.0,179,25.925402
0.0,22,25.931735
0.0,44,25.943925
0.0,26,25.951683
1.0,29,25.960221
0.0,61,25.978319
0.0,7,25.980418
0.0,57,25.99724
1.0,117,26.030527
1.0,77,26.052676
1.0,39,26.063142
0.0,58,26.078784
0.0,98,26.105151
1.0,35,26.115243
1.0,41,26.126262
0.0,40,26.138106
1.0,111,26.170612
1.0,14,26.174179
0.0,7,26.176262
1.0,56,26.192922
1.0,8,26.195077
0.0,33,26.204907
1.0,25,26.212191
1.0,17,26.216712
1.0,27,26.224388
1.0,25,26.231653
0.0,21,26.237096
1.0,24,26.243864
1.0,20,26.249716
0.0,104,26.279322
0.0,84,26.304447
1.0,25,26.311765
0.0,198,26.371096
0.0,20,26.376962
1.0,27,26.384827
0.0,122,26.420885
0.0,22,26.427368
1.0,21,26.433528
0.0,63,26.45109
1.0,49,26.465003
1.0,19,26.47056
0.0,14,26.474553
0.0,8,26.476732
0.0,8,26.47899
0.0,13,26.482448
1.0,101,26.510673
0.0,12,26.514167
0.0,150,26.55819
1.0,36,26.568742
1.0,15,26.573015
0.0,35,26.583457
0.0,6,26.585162
0.0,11,26.588451
0.0,11,26.591729
0.0,134,26.63128
0.0,42,26.643891
0.0,5,26.645363
0.0,46,26.659201
0.0,43,26.671966
0.0,15,26.676446
0.0,58,26.693813
0.0,30,26.702813
1.0,36,26.713386
0.0,21,26.719678
0.0,6,26.72146
1.0,29,26.729809
0.0,37,26.74088
0.0,77,26.763171
1.0,21,26.769194
0.0,25,26.776139
1.0,16,26.780621
1.0,9,26.783025
1.0,67,26.802653
0.0,32,26.811729
1.0,87,26.835218
0.0,66,26.853789
0.0,35,26.864265
1.0,10,26.866998
0.0,20,26.872816
0.0,9,26.875195
0.0,17,26.879404
0.0,48,26.893677
0.0,5,26.895142
1.0,19,26.900121
0.0,72,26.920714
1.0,9,26.923144
1.0,25,26.929734
0.0,9,26.932438
1.0,22,26.9386
0.0,13,26.942256
0.0,29,26.950866
0.0,104,26.980905
0.0,5,26.982355
0.0,25,26.989668
1.0,36,26.999984
1.0,57,27.01544
1.0,38,27.026497
1.0,29,27.034162
0.0,6,27.035895
0.0,11,27.039112
0.0,9,27.041567
0.0,29,27.049375
0.0,58,27.065652
1.0,90,27.091522
0.0,22,27.097442
0.0,61,27.115649
0.0,27,27.123551
0.0,15,27.127887
0.0,99,27.156867
0.0,40,27.168576
1.0,21,27.174662
0.0,78,27.197695
0.0,13,27.201471
1.0,20,27.207268
0.0,13,27.210761
0.0,7,27.212735
0.0,22,27.219147
0.0,10,27.222017
1.0,22,27.228031
1.0,18,27.232754
0.0,13,27.236462
0.0,13,27.240104
1.0,12,27.243243
0.0,97,27.271319
1.0,39,27.281955
1.0,42,27.293125
0.0,15,27.2971
1.0,18,27.302092
0.0,19,27.306982
0.0,23,27.31373
0.0,14,27.317905
1.0,71,27.337981
0.0,20,27.343646
0.0,24,27.350002
0.0,15,27.353878
0.0,13,27.357489
1.0,39,27.368578
0.0,20,27.374504
0.0,29,27.383132
0.0,32,27.392427
0.0,10,27.39536
0.0,387,27.511299
0.0,47,27.525043
0.0,103,27.55552
0.0,18,27.560909
0.0,6,27.562638
1.0,72,27.583909
0.0,46,27.597722
0.0,15,27.602069
1.0,77,27.624931
0.0,8,27.627315
0.0,77,27.650269
1.0,66,27.669668
0.0,7,27.671766
1.0,62,27.689741
0.0,9,27.692259
0.0,22,27.698837
0.0,4,27.700028
1.0,48,27.71423
1.0,27,27.722025
0.0,15,27.726498
0.0,19,27.73143
1.0,67,27.749664
0.0,2,27.7502
1.0,36,27.760694
0.0,53,27.776581
0.0,48,27.790701
1.0,28,27.79819
0.0,26,27.805839
1.0,43,27.817744
0.0,28,27.825929
0.0,95,27.854339
1.0,46,27.867204
0.0,13,27.870541
0.0,25,27.877972
0.0,65,27.896765
0.0,23,27.90285
0.0,109,27.935432
0.0,33,27.944796
1.0,11,27.947748
0.0,21,27.954007
1.0,13,27.957612
1.0,38,27.968668
0.0,99,27.998176
1.0,16,28.002217
0.0,14,28.00633
0.0,49,28.020233
1.0,38,28.0311
1.0,38,28.042144
1.0,36,28.052379
1.0,16,28.056572
1.0,36,28.067
0.0,152,28.112074
0.0,13,28.115657
1.0,42,28.126975
0.0,42,28.139547
1.0,29,28.147545
1.0,8,28.149699
0.0,12,28.152896
1.0,233,28.220636
0.0,22,28.226284
0.0,40,28.237525
1.0,115,28.271487
1.0,34,28.280863
0.0,31,28.289403
0.0,3,28.290251
1.0,184,28.345049
0.0,3,28.345947
0.0,17,28.350827
0.0,14,28.354962
0.0,28,28.363208
0.0,16,28.367569
0.0,47,28.38095
0.0,136,28.421403
0.0,61,28.439269
1.0,36,28.449706
0.0,60,28.467283
1.0,163,28.515259
0.0,22,28.520745
0.0,56,28.537396
0.0,5,28.538808
1.0,8,28.541039
0.0,13,28.544481
0.0,4,28.545671
0.0,26,28.552992
0.0,3,28.553895
1.0,40,28.565543
0.0,12,28.568851
0.0,111,28.601981
0.0,10,28.604701
1.0,127,28.642373
0.0,10,28.645111
1.0,30,28.653487
1.0,13,28.657121
0.0,67,28.674917
1.0,19,28.680307
0.0,25,28.687422
0.0,94,28.715589
0.0,15,28.719902
0.0,40,28.731119
0.0,6,28.732866
0.0,9,28.735311
1.0,55,28.751558
0.0,48,28.765591
0.0,25,28.772976
0.0,110,28.805266
1.0,29,28.813364
1.0,28,28.820733
0.0,8,28.822893
0.0,17,28.827654
1.0,26,28.834817
0.0,62,28.852566
0.0,12,28.855939
1.0,27,28.86364
0.0,64,28.882196
1.0,50,28.895672
0.0,11,28.898666
1.0,27,28.906179
1.0,140,28.94378
