#{"t_start": 1718025062.173801, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.064253
0.0,31,0.064725
0.0,44,0.065392
0.0,10,0.065555
0.0,28,0.065976
0.0,40,0.066566
0.0,6,0.066668
1.0,64,0.067612
0.0,78,0.068767
0.0,72,0.069878
0.0,39,0.070484
0.0,3,0.070547
0.0,44,0.071197
1.0,34,0.071715
1.0,12,0.071902
0.0,48,0.072613
0.0,31,0.073078
0.0,62,0.073997
0.0,64,0.074947
0.0,70,0.075974
0.0,5,0.076061
0.0,20,0.076365
0.0,33,0.076856
0.0,57,0.077698
0.0,52,0.078479
0.0,18,0.07876
1.0,30,0.07921
1.0,69,0.080231
0.0,7,0.080344
1.0,148,0.082552
0.0,17,0.082821
0.0,20,0.083135
0.0,110,0.084788
0.0,110,0.086415
0.0,58,0.087277
0.0,41,0.087889
1.0,25,0.088269
0.0,63,0.08919
0.0,41,0.089806
0.0,2,0.089849
1.0,35,0.090372
0.0,18,0.090654
1.0,42,0.091274
0.0,79,0.092416
1.0,59,0.093294
1.0,121,0.095053
0.0,58,0.095942
0.0,19,0.096234
0.0,101,0.097728
0.0,43,0.09838
0.0,27,0.098794
0.0,44,0.099452
0.0,12,0.099642
0.0,2,0.099684
0.0,46,0.100369
0.0,25,0.100751
0.0,67,0.101735
0.0,11,0.10191
0.0,5,0.101997
0.0,99,0.103458
1.0,96,0.104873
0.0,27,0.105286
0.0,51,0.106053
0.0,48,0.106779
0.0,36,0.107315
0.0,41,0.107935
1.0,5,0.108023
0.0,82,0.10923
0.0,29,0.109672
0.0,6,0.109774
0.0,28,0.110201
0.0,43,0.110843
0.0,4,0.110914
0.0,37,0.111469
1.0,36,0.112011
0.0,13,0.112216
1.0,39,0.112807
1.0,75,0.113933
0.0,45,0.11461
0.0,42,0.115247
0.0,21,0.115566
0.0,49,0.116302
0.0,23,0.116648
0.0,5,0.116734
0.0,33,0.117224
0.0,34,0.117742
0.0,16,0.117986
0.0,41,0.118608
0.0,13,0.118815
0.0,37,0.119372
0.0,53,0.120166
0.0,87,0.121459
1.0,30,0.121913
0.0,15,0.122147
0.0,5,0.122232
1.0,35,0.12276
0.0,37,0.123312
0.0,58,0.124179
0.0,17,0.124448
0.0,18,0.124726
0.0,3,0.124781
0.0,56,0.125617
1.0,42,0.126249
0.0,23,0.126604
1.0,18,0.126882
0.0,63,0.127824
0.0,5,0.127926
1.0,55,0.128747
0.0,2,0.128788
0.0,69,0.129828
1.0,17,0.130096
1.0,35,0.130628
0.0,4,0.130699
1.0,18,0.130975
0.0,50,0.131742
0.0,33,0.132231
0.0,46,0.132933
0.0,15,0.133168
0.0,36,0.133697
0.0,11,0.133873
0.0,84,0.135112
0.0,61,0.136014
0.0,4,0.136085
0.0,115,0.137781
0.0,47,0.138482
0.0,14,0.138702
0.0,36,0.139239
0.0,30,0.139687
0.0,25,0.140067
0.0,98,0.141539
0.0,68,0.142543
0.0,15,0.142777
1.0,114,0.144455
0.0,23,0.144813
0.0,163,0.147241
0.0,51,0.148017
0.0,38,0.148592
0.0,92,0.149953
0.0,26,0.150346
0.0,26,0.150745
0.0,49,0.151483
0.0,31,0.151953
0.0,14,0.152171
1.0,46,0.160575
0.0,80,0.162133
1.0,42,0.162914
1.0,55,0.163834
0.0,95,0.165314
0.0,47,0.166046
0.0,7,0.166165
0.0,48,0.166907
0.0,17,0.167173
0.0,42,0.167824
0.0,8,0.167956
0.0,11,0.168129
0.0,6,0.168232
0.0,50,0.168996
1.0,17,0.169265
0.0,23,0.169625
0.0,13,0.169828
0.0,11,0.17001
0.0,36,0.170566
0.0,30,0.171038
0.0,42,0.17168
1.0,51,0.172477
0.0,181,0.175347
0.0,12,0.175549
0.0,59,0.176455
0.0,13,0.176669
0.0,53,0.177488
0.0,21,0.177824
0.0,9,0.177969
0.0,3,0.178026
0.0,211,0.181215
0.0,26,0.181672
0.0,47,0.182404
1.0,50,0.183181
0.0,81,0.184416
0.0,56,0.185255
0.0,9,0.185402
0.0,38,0.18598
0.0,54,0.186981
1.0,62,0.187918
0.0,74,0.189041
0.0,66,0.19005
0.0,12,0.190241
1.0,19,0.190541
0.0,68,0.191543
0.0,31,0.192017
1.0,62,0.192955
0.0,27,0.193367
1.0,43,0.194026
0.0,3,0.194086
0.0,3,0.194143
0.0,4,0.194219
0.0,125,0.196129
0.0,10,0.196299
1.0,17,0.196565
0.0,76,0.197743
0.0,58,0.19863
1.0,34,0.199144
0.0,5,0.199229
0.0,38,0.199807
0.0,10,0.19997
1.0,103,0.201511
0.0,11,0.201691
0.0,19,0.201989
0.0,33,0.202497
0.0,50,0.203258
0.0,10,0.203421
0.0,6,0.203521
0.0,131,0.205463
0.0,30,0.205932
1.0,74,0.207063
0.0,43,0.207717
0.0,3,0.207775
0.0,4,0.207847
0.0,7,0.20796
0.0,78,0.209141
0.0,4,0.209213
0.0,31,0.209686
0.0,65,0.210655
0.0,8,0.210781
0.0,35,0.211311
1.0,104,0.212865
0.0,85,0.214167
0.0,36,0.214714
0.0,28,0.215149
1.0,27,0.215576
0.0,25,0.215964
0.0,26,0.216369
0.0,5,0.216454
1.0,36,0.217011
0.0,10,0.217169
0.0,119,0.21894
0.0,14,0.219162
0.0,19,0.21946
0.0,50,0.220211
0.0,74,0.221326
0.0,10,0.221487
0.0,28,0.221915
0.0,35,0.222446
0.0,88,0.223773
0.0,53,0.224574
0.0,26,0.224974
0.0,48,0.225703
0.0,73,0.226795
0.0,19,0.227087
0.0,33,0.227593
0.0,48,0.228316
0.0,35,0.228853
0.0,30,0.229302
0.0,60,0.230204
0.0,13,0.23042
0.0,45,0.231098
1.0,113,0.232798
0.0,89,0.23414
0.0,43,0.23479
1.0,40,0.235397
0.0,27,0.235815
0.0,106,0.237406
0.0,38,0.237989
0.0,68,0.239028
0.0,5,0.239113
0.0,7,0.239227
0.0,20,0.239534
1.0,34,0.24005
0.0,48,0.240766
0.0,43,0.241406
0.0,38,0.241987
0.0,193,0.244842
0.0,17,0.245115
0.0,7,0.24524
0.0,116,0.24699
0.0,60,0.247895
0.0,8,0.248025
0.0,35,0.248552
0.0,77,0.249697
0.0,136,0.251728
1.0,66,0.252749
0.0,62,0.253695
0.0,131,0.255663
1.0,20,0.255979
0.0,3,0.256041
1.0,18,0.256328
0.0,3,0.256383
0.0,12,0.256568
0.0,34,0.257074
1.0,342,0.262155
0.0,35,0.262699
0.0,28,0.263132
0.0,126,0.265045
0.0,28,0.265478
0.0,35,0.266011
0.0,12,0.266198
0.0,29,0.266635
0.0,4,0.266705
0.0,31,0.267177
0.0,4,0.267246
1.0,57,0.268104
0.0,26,0.268503
0.0,3,0.268556
0.0,155,0.270868
0.0,2,0.270911
0.0,4,0.270984
1.0,203,0.274033
0.0,16,0.274286
0.0,24,0.274657
0.0,25,0.275036
1.0,152,0.277334
0.0,7,0.277454
0.0,112,0.279153
0.0,17,0.279425
0.0,40,0.280045
0.0,208,0.283159
0.0,53,0.283978
0.0,27,0.284392
0.0,171,0.286987
0.0,54,0.287794
0.0,28,0.28823
0.0,80,0.289434
0.0,59,0.290332
0.0,79,0.291546
0.0,45,0.292227
0.0,25,0.292619
0.0,70,0.293685
1.0,40,0.294298
0.0,12,0.294489
0.0,44,0.295163
0.0,122,0.297006
0.0,8,0.297139
0.0,55,0.297974
1.0,8,0.298109
1.0,58,0.298992
0.0,51,0.299757
1.0,75,0.300883
0.0,29,0.301329
0.0,33,0.301835
0.0,2,0.301878
0.0,6,0.301977
0.0,213,0.305169
0.0,82,0.306409
0.0,9,0.306556
0.0,27,0.306975
0.0,161,0.3094
0.0,2,0.30944
0.0,110,0.311075
0.0,137,0.313118
0.0,6,0.313231
0.0,29,0.314018
0.0,18,0.314298
0.0,99,0.315817
0.0,123,0.317665
0.0,30,0.318124
0.0,22,0.318467
0.0,86,0.31976
1.0,54,0.320577
0.0,45,0.321264
0.0,70,0.322318
0.0,52,0.323099
0.0,5,0.323184
0.0,186,0.325941
0.0,22,0.32628
1.0,62,0.327227
0.0,53,0.328026
0.0,174,0.330639
0.0,12,0.330835
0.0,19,0.331133
1.0,63,0.332105
0.0,10,0.332271
0.0,63,0.333227
0.0,11,0.333403
0.0,52,0.334187
0.0,5,0.334269
0.0,15,0.334499
1.0,52,0.335294
1.0,105,0.336843
0.0,14,0.337071
1.0,89,0.338407
0.0,56,0.339251
0.0,145,0.341438
1.0,60,0.342347
0.0,12,0.342541
1.0,60,0.343447
0.0,5,0.343535
0.0,36,0.344088
0.0,33,0.344591
0.0,3,0.344651
0.0,9,0.3448
1.0,9,0.344949
0.0,121,0.346777
1.0,107,0.348391
0.0,4,0.348468
1.0,82,0.349714
0.0,2,0.349762
0.0,6,0.349865
0.0,32,0.350349
0.0,24,0.350715
0.0,3,0.350771
0.0,33,0.351267
0.0,132,0.353212
0.0,230,0.356665
0.0,33,0.357177
0.0,16,0.357429
0.0,9,0.357576
0.0,100,0.359078
0.0,107,0.360691
0.0,67,0.361707
0.0,49,0.362451
0.0,11,0.362625
1.0,52,0.363412
0.0,50,0.364167
0.0,31,0.364641
1.0,44,0.365309
0.0,114,0.367026
0.0,61,0.367956
0.0,15,0.368195
1.0,49,0.368939
0.0,28,0.369368
0.0,22,0.369708
0.0,20,0.370017
1.0,44,0.370686
0.0,12,0.370876
1.0,115,0.372586
0.0,31,0.373084
0.0,15,0.373475
0.0,8,0.373626
0.0,89,0.375156
0.0,13,0.375401
0.0,24,0.375805
0.0,6,0.375918
0.0,31,0.376412
0.0,15,0.37665
0.0,5,0.376737
0.0,10,0.376895
0.0,78,0.378077
0.0,4,0.378152
0.0,37,0.378715
1.0,84,0.379999
0.0,53,0.380824
1.0,187,0.383645
1.0,65,0.384649
0.0,12,0.384847
0.0,28,0.385275
0.0,7,0.385394
0.0,7,0.385508
0.0,13,0.385715
0.0,49,0.386473
0.0,33,0.386978
0.0,41,0.387753
0.0,26,0.388175
0.0,35,0.388719
0.0,56,0.389582
0.0,14,0.389809
0.0,3,0.389866
0.0,31,0.390347
0.0,40,0.390962
0.0,11,0.391141
0.0,124,0.393035
0.0,6,0.39314
0.0,36,0.393698
0.0,16,0.393948
0.0,19,0.394244
0.0,9,0.394393
0.0,64,0.395367
0.0,54,0.396177
0.0,21,0.396496
0.0,48,0.397223
0.0,78,0.398423
0.0,19,0.398723
0.0,36,0.399307
0.0,37,0.399881
0.0,3,0.399938
0.0,34,0.400451
1.0,84,0.401724
0.0,74,0.402834
0.0,21,0.403158
1.0,31,0.403647
0.0,12,0.403838
0.0,58,0.404713
0.0,178,0.407365
0.0,10,0.407532
0.0,38,0.408106
0.0,8,0.408243
0.0,20,0.408555
0.0,158,0.41093
1.0,50,0.411703
0.0,108,0.413324
0.0,4,0.413397
0.0,4,0.413469
0.0,59,0.414369
0.0,73,0.415467
0.0,19,0.415762
0.0,105,0.417329
0.0,15,0.417565
0.0,15,0.417801
0.0,8,0.417933
0.0,11,0.41811
1.0,195,0.421001
0.0,52,0.421798
0.0,7,0.421915
0.0,38,0.422493
1.0,52,0.423292
0.0,26,0.423687
0.0,66,0.424675
0.0,17,0.424937
0.0,60,0.425831
0.0,24,0.426201
0.0,14,0.42642
0.0,27,0.426829
0.0,121,0.428628
0.0,6,0.428733
1.0,21,0.429063
1.0,23,0.429418
0.0,3,0.429477
1.0,12,0.429668
0.0,45,0.43035
0.0,3,0.430412
0.0,14,0.430628
1.0,108,0.432267
1.0,47,0.432981
0.0,3,0.43304
0.0,112,0.434735
0.0,15,0.434974
0.0,16,0.435221
0.0,2,0.435263
0.0,31,0.435741
0.0,11,0.435916
0.0,90,0.437274
0.0,65,0.438256
1.0,218,0.441508
0.0,4,0.441581
0.0,23,0.441944
0.0,24,0.442316
0.0,32,0.442802
0.0,45,0.443488
1.0,26,0.443887
0.0,24,0.444257
0.0,54,0.445095
0.0,46,0.445794
0.0,26,0.446197
0.0,4,0.44627
0.0,9,0.446418
0.0,27,0.44684
0.0,5,0.446928
0.0,20,0.447243
0.0,16,0.447496
0.0,59,0.448521
0.0,4,0.448591
0.0,22,0.44893
0.0,57,0.449781
0.0,32,0.450279
0.0,39,0.450895
0.0,52,0.45167
0.0,37,0.452234
0.0,83,0.453464
0.0,20,0.453767
0.0,20,0.45408
0.0,9,0.454225
0.0,24,0.454588
1.0,28,0.455018
0.0,15,0.455252
0.0,32,0.455735
0.0,9,0.455884
0.0,97,0.457327
0.0,13,0.457533
0.0,75,0.458652
0.0,9,0.458793
0.0,88,0.460097
0.0,5,0.460184
1.0,65,0.46116
0.0,16,0.461412
0.0,92,0.462804
0.0,105,0.464382
0.0,8,0.464516
0.0,10,0.464673
0.0,229,0.468181
0.0,131,0.47016
0.0,27,0.470581
1.0,85,0.471876
0.0,55,0.472706
0.0,78,0.473871
0.0,270,0.477872
0.0,70,0.478954
0.0,333,0.483918
0.0,35,0.484457
0.0,42,0.485092
0.0,17,0.485359
0.0,42,0.486
0.0,55,0.486827
1.0,123,0.488661
1.0,21,0.488997
1.0,85,0.490259
0.0,48,0.490976
0.0,38,0.491548
0.0,9,0.491696
0.0,91,0.493052
1.0,45,0.49372
0.0,6,0.49382
0.0,24,0.494185
0.0,67,0.495186
0.0,25,0.495557
0.0,31,0.496029
0.0,3,0.496085
0.0,3,0.496141
0.0,26,0.496537
0.0,28,0.496965
0.0,21,0.4973
0.0,38,0.497876
0.0,10,0.498037
0.0,32,0.498543
0.0,143,0.500658
0.0,3,0.500716
0.0,110,0.502387
0.0,83,0.503649
0.0,6,0.503753
0.0,101,0.505263
0.0,12,0.505454
0.0,9,0.505601
0.0,15,0.505835
0.0,167,0.508347
0.0,5,0.50844
0.0,104,0.510005
0.0,62,0.510959
0.0,30,0.511437
0.0,10,0.511601
1.0,159,0.514008
0.0,20,0.514322
0.0,22,0.51467
0.0,81,0.51589
0.0,16,0.516147
0.0,12,0.516339
1.0,96,0.517805
0.0,28,0.518237
0.0,6,0.518338
1.0,64,0.519317
1.0,60,0.520232
0.0,27,0.520654
0.0,37,0.521221
0.0,19,0.521518
0.0,97,0.522982
0.0,173,0.525583
0.0,25,0.52597
0.0,63,0.526919
0.0,9,0.527069
0.0,64,0.528068
0.0,69,0.529119
1.0,130,0.531085
0.0,72,0.532169
0.0,97,0.533636
0.0,7,0.53375
0.0,45,0.534438
0.0,81,0.535648
0.0,80,0.536835
0.0,22,0.537179
0.0,9,0.537326
0.0,10,0.537488
1.0,69,0.53853
0.0,67,0.539535
0.0,5,0.53962
0.0,87,0.540925
0.0,34,0.541437
0.0,2,0.541476
0.0,9,0.54162
0.0,26,0.542018
0.0,8,0.542149
0.0,126,0.544026
0.0,4,0.544099
0.0,12,0.544291
0.0,28,0.544718
0.0,8,0.544846
0.0,19,0.54514
0.0,39,0.545738
0.0,34,0.546253
0.0,5,0.546339
0.0,18,0.546614
0.0,78,0.547789
0.0,35,0.548328
0.0,28,0.548781
0.0,78,0.550557
0.0,83,0.551798
0.0,44,0.552469
1.0,92,0.553842
0.0,34,0.554347
1.0,239,0.557899
0.0,16,0.558155
0.0,27,0.558576
0.0,61,0.559507
0.0,73,0.56061
0.0,96,0.562056
0.0,95,0.563516
0.0,23,0.563884
0.0,44,0.564554
1.0,49,0.565298
0.0,76,0.566442
0.0,7,0.56656
0.0,15,0.566794
0.0,8,0.566925
0.0,118,0.568713
0.0,104,0.570285
0.0,126,0.572163
0.0,10,0.572325
0.0,119,0.574092
0.0,4,0.574164
1.0,196,0.577077
0.0,41,0.577714
0.0,54,0.578541
0.0,45,0.579214
0.0,112,0.580914
0.0,19,0.581211
0.0,40,0.581821
0.0,19,0.582119
0.0,122,0.583968
0.0,21,0.584296
0.0,48,0.585028
0.0,43,0.585683
0.0,61,0.586606
0.0,6,0.586708
0.0,58,0.587596
1.0,57,0.588461
0.0,74,0.589574
0.0,46,0.590265
1.0,107,0.591862
0.0,85,0.593133
0.0,34,0.59365
0.0,9,0.593793
0.0,46,0.594489
0.0,4,0.594558
0.0,16,0.594804
0.0,88,0.596118
0.0,22,0.596459
0.0,90,0.597789
0.0,45,0.598469
0.0,10,0.598628
0.0,168,0.601109
1.0,170,0.60367
0.0,3,0.603728
0.0,27,0.604141
0.0,70,0.605201
0.0,36,0.605756
0.0,3,0.60581
0.0,22,0.606152
0.0,38,0.606742
0.0,33,0.607252
0.0,120,0.609054
0.0,22,0.60939
0.0,20,0.609699
0.0,4,0.60977
0.0,44,0.610428
1.0,71,0.611487
0.0,7,0.611604
0.0,37,0.612165
0.0,9,0.612311
0.0,69,0.613343
0.0,30,0.613797
0.0,66,0.614779
0.0,85,0.616052
0.0,32,0.616535
0.0,7,0.61667
0.0,17,0.616933
0.0,129,0.618939
0.0,8,0.619076
1.0,194,0.621955
0.0,31,0.622434
1.0,17,0.622697
0.0,25,0.62309
0.0,122,0.624919
0.0,35,0.625457
1.0,57,0.62632
0.0,68,0.627339
0.0,240,0.630917
0.0,11,0.6311
0.0,4,0.631174
1.0,83,0.632425
0.0,11,0.632604
0.0,6,0.632706
0.0,135,0.63476
0.0,41,0.635387
0.0,31,0.635863
0.0,35,0.636402
0.0,23,0.636763
0.0,77,0.637928
0.0,95,0.639363
0.0,4,0.639434
0.0,8,0.639563
0.0,27,0.639978
0.0,6,0.640079
0.0,5,0.640166
0.0,18,0.640443
0.0,139,0.642515
0.0,37,0.64308
0.0,2,0.643122
1.0,50,0.643884
0.0,3,0.643941
0.0,71,0.645012
0.0,13,0.645222
0.0,17,0.645488
0.0,75,0.646612
0.0,14,0.646833
0.0,16,0.647088
0.0,4,0.647159
0.0,18,0.647444
0.0,17,0.647711
0.0,27,0.648125
0.0,7,0.648244
0.0,56,0.64908
0.0,86,0.650372
0.0,10,0.650533
0.0,147,0.652711
0.0,127,0.654637
0.0,43,0.655305
1.0,23,0.655667
1.0,29,0.656117
0.0,60,0.657026
0.0,53,0.657835
0.0,20,0.658142
0.0,47,0.658857
0.0,13,0.659065
0.0,10,0.659227
0.0,4,0.659298
0.0,111,0.660959
0.0,119,0.662738
0.0,32,0.663225
0.0,69,0.664258
0.0,18,0.664545
0.0,41,0.665162
0.0,8,0.665291
0.0,3,0.665347
0.0,4,0.665418
0.0,23,0.665765
1.0,48,0.666491
0.0,12,0.666682
0.0,12,0.666867
0.0,75,0.667984
0.0,15,0.668218
0.0,57,0.669084
0.0,4,0.669156
0.0,10,0.669313
0.0,14,0.669535
0.0,3,0.669591
0.0,5,0.669678
0.0,103,0.671221
0.0,10,0.671381
0.0,84,0.672639
1.0,58,0.673516
0.0,37,0.674077
0.0,6,0.674179
0.0,79,0.675357
0.0,19,0.675653
0.0,6,0.675752
0.0,25,0.67613
0.0,26,0.676526
0.0,75,0.677647
0.0,14,0.677862
0.0,120,0.679648
0.0,134,0.681656
0.0,19,0.681949
0.0,80,0.683136
0.0,17,0.683401
0.0,9,0.683546
0.0,19,0.683839
0.0,32,0.684319
0.0,36,0.684855
0.0,4,0.684926
1.0,121,0.686725
0.0,44,0.687386
1.0,29,0.687833
0.0,30,0.68829
0.0,19,0.688581
0.0,87,0.68988
0.0,17,0.690146
0.0,127,0.69204
0.0,271,0.696092
0.0,12,0.696288
0.0,9,0.696437
0.0,67,0.697448
0.0,21,0.697776
1.0,52,0.698556
0.0,25,0.698938
1.0,302,0.703423
0.0,6,0.703529
0.0,33,0.704037
0.0,90,0.705383
0.0,13,0.705587
0.0,72,0.706675
0.0,51,0.707454
0.0,26,0.707848
0.0,29,0.708298
0.0,64,0.709271
0.0,10,0.709433
0.0,47,0.710143
0.0,10,0.710308
1.0,48,0.711026
0.0,69,0.712055
0.0,46,0.712747
0.0,34,0.71326
0.0,74,0.714358
0.0,19,0.714652
0.0,5,0.714736
1.0,21,0.715055
0.0,20,0.715358
0.0,37,0.715912
1.0,81,0.717109
0.0,18,0.717391
0.0,13,0.717592
0.0,18,0.717868
0.0,97,0.719302
0.0,50,0.720052
0.0,71,0.721109
0.0,17,0.721375
0.0,29,0.721816
0.0,4,0.721885
0.0,4,0.721956
0.0,53,0.722747
1.0,20,0.723059
0.0,10,0.723219
0.0,9,0.723363
0.0,7,0.723477
0.0,381,0.729113
0.0,108,0.730747
0.0,10,0.730912
0.0,7,0.731027
0.0,4,0.731097
1.0,260,0.734969
0.0,27,0.735389
0.0,42,0.736035
0.0,3,0.736092
0.0,20,0.736405
0.0,12,0.736594
0.0,13,0.7368
1.0,71,0.737874
0.0,88,0.739211
1.0,17,0.739479
1.0,42,0.740123
0.0,18,0.740407
0.0,8,0.740538
0.0,6,0.740641
0.0,15,0.74088
1.0,19,0.74118
1.0,187,0.743976
0.0,15,0.744214
0.0,22,0.744552
0.0,24,0.744924
1.0,85,0.746207
0.0,6,0.746308
0.0,52,0.7471
0.0,7,0.747222
0.0,5,0.747309
0.0,75,0.748441
0.0,51,0.749216
0.0,9,0.749365
0.0,3,0.749421
0.0,19,0.749716
0.0,42,0.75035
1.0,57,0.751216
0.0,88,0.752533
0.0,11,0.752707
0.0,41,0.753328
0.0,73,0.754405
0.0,118,0.756159
0.0,8,0.756291
0.0,16,0.756539
1.0,53,0.757355
0.0,12,0.757548
0.0,21,0.757875
1.0,81,0.759093
0.0,50,0.759851
0.0,25,0.760227
0.0,15,0.760456
1.0,8,0.760586
0.0,10,0.760745
0.0,16,0.760995
0.0,2,0.761036
0.0,37,0.761601
0.0,3,0.761657
0.0,4,0.761726
0.0,40,0.762325
0.0,5,0.762408
0.0,290,0.766712
0.0,64,0.767697
0.0,12,0.767887
0.0,10,0.76805
0.0,69,0.769086
0.0,64,0.770039
0.0,62,0.77105
0.0,13,0.771259
0.0,219,0.774512
0.0,5,0.774603
0.0,73,0.775701
0.0,13,0.775905
0.0,44,0.776575
0.0,52,0.777362
0.0,37,0.777922
0.0,31,0.778389
0.0,11,0.778563
1.0,60,0.779462
0.0,118,0.78122
0.0,70,0.782271
0.0,7,0.782387
0.0,10,0.782549
1.0,65,0.783518
0.0,60,0.784411
0.0,99,0.785883
0.0,109,0.787502
0.0,4,0.787572
0.0,33,0.788066
1.0,103,0.789582
0.0,53,0.790379
0.0,27,0.790794
0.0,52,0.791582
0.0,111,0.793221
0.0,154,0.795512
0.0,4,0.795585
0.0,221,0.798876
0.0,21,0.799204
0.0,106,0.80079
0.0,27,0.801212
1.0,27,0.801622
0.0,75,0.802742
1.0,46,0.803442
0.0,104,0.804988
0.0,211,0.808174
0.0,2,0.808224
0.0,58,0.809105
0.0,63,0.810073
0.0,38,0.810658
0.0,53,0.811464
1.0,68,0.812468
0.0,40,0.813069
0.0,18,0.813347
0.0,17,0.813609
0.0,39,0.814194
0.0,11,0.814371
0.0,35,0.814897
0.0,7,0.815011
0.0,27,0.815426
0.0,28,0.815855
1.0,40,0.816455
0.0,35,0.816989
0.0,16,0.817242
0.0,3,0.817296
0.0,72,0.818385
0.0,107,0.819968
0.0,259,0.823816
0.0,19,0.82412
0.0,22,0.824465
0.0,113,0.826169
0.0,204,0.829253
0.0,17,0.829523
0.0,17,0.82979
0.0,5,0.829877
0.0,41,0.830507
0.0,22,0.830847
0.0,16,0.831097
0.0,10,0.831258
0.0,99,0.832744
1.0,56,0.833602
0.0,8,0.833729
0.0,10,0.833892
0.0,13,0.834097
0.0,135,0.836144
0.0,54,0.836965
0.0,28,0.8374
0.0,6,0.8375
0.0,49,0.838244
0.0,55,0.839082
0.0,34,0.839603
1.0,66,0.840606
0.0,11,0.840784
0.0,9,0.840932
0.0,16,0.841184
0.0,28,0.84162
0.0,53,0.842417
0.0,38,0.842999
0.0,15,0.843238
0.0,11,0.843417
0.0,57,0.844274
0.0,70,0.845338
0.0,11,0.845521
0.0,19,0.845816
0.0,34,0.846332
0.0,36,0.846873
0.0,11,0.84705
0.0,41,0.847683
0.0,38,0.848254
0.0,32,0.848738
0.0,14,0.84896
0.0,28,0.849392
0.0,41,0.850016
0.0,42,0.850658
0.0,32,0.85115
0.0,67,0.852157
0.0,118,0.853922
0.0,26,0.854326
0.0,16,0.854576
0.0,102,0.856093
0.0,132,0.858068
0.0,32,0.85856
0.0,33,0.859066
0.0,10,0.859232
0.0,31,0.859707
0.0,41,0.860338
0.0,7,0.860455
1.0,10,0.860618
0.0,21,0.860948
0.0,30,0.861411
1.0,34,0.861928
0.0,3,0.861983
0.0,20,0.862291
0.0,16,0.862544
1.0,75,0.863679
0.0,141,0.865784
0.0,16,0.866037
0.0,15,0.866275
0.0,122,0.868111
0.0,5,0.868199
0.0,99,0.869688
0.0,17,0.869954
0.0,128,0.871884
0.0,295,0.876277
0.0,31,0.876754
0.0,5,0.876844
0.0,56,0.877706
0.0,125,0.879596
0.0,4,0.879668
0.0,25,0.880058
0.0,17,0.880325
0.0,8,0.880458
1.0,58,0.881348
0.0,11,0.881522
