#{"t_start": 1715692817.437422, "env_id": "Office-v0"}
r,l,t
0.0,98,1.786272
1.0,11,1.787832
0.0,21,1.790809
0.0,18,1.793352
1.0,88,1.80577
1.0,12,1.80747
0.0,8,1.808601
0.0,23,1.81186
0.0,30,1.816098
1.0,12,1.817798
1.0,37,1.823023
0.0,33,1.8278
0.0,366,1.879541
1.0,11,1.881116
1.0,161,1.903889
1.0,102,1.91834
1.0,91,1.931225
1.0,11,1.932788
1.0,45,1.939143
0.0,8,1.940286
0.0,36,1.945363
1.0,14,1.947337
0.0,28,1.951305
1.0,82,1.9629
1.0,35,1.967848
1.0,12,1.969548
1.0,36,1.974658
0.0,33,1.979326
0.0,23,1.982574
1.0,14,1.984548
0.0,22,1.987653
0.0,101,2.00195
1.0,54,2.009582
1.0,11,2.011147
1.0,41,2.016957
0.0,31,2.021343
0.0,55,2.029104
1.0,11,2.030667
0.0,12,2.032373
1.0,74,2.04281
1.0,56,2.050734
1.0,12,2.052435
1.0,38,2.057823
0.0,42,2.06372
0.0,76,2.074423
1.0,15,2.076542
1.0,27,2.080368
0.0,128,2.098417
0.0,223,2.130093
1.0,11,2.131657
0.0,52,2.138999
0.0,57,2.147047
0.0,223,2.178706
1.0,11,2.18027
1.0,44,2.186484
1.0,102,2.200893
0.0,176,2.225902
1.0,12,2.2276
1.0,50,2.234664
1.0,112,2.250489
0.0,87,2.262746
1.0,12,2.264438
1.0,39,2.269957
1.0,16,2.272205
0.0,8,2.27334
1.0,11,2.274894
1.0,37,2.280128
1.0,52,2.28747
0.0,62,2.296162
1.0,12,2.297858
1.0,43,2.303936
0.0,6,2.304794
1.0,24,2.308176
1.0,11,2.309731
1.0,70,2.319605
0.0,11,2.321168
0.0,63,2.330017
1.0,11,2.331577
1.0,54,2.339194
1.0,62,2.347951
1.0,64,2.356982
1.0,15,2.359102
1.0,25,2.362639
0.0,18,2.365167
1.0,76,2.37592
1.0,13,2.377758
0.0,20,2.380577
0.0,26,2.384239
0.0,25,2.387769
1.0,13,2.389599
0.0,42,2.39553
0.0,213,2.425644
1.0,57,2.433684
1.0,12,2.435369
1.0,43,2.441447
0.0,46,2.447927
1.0,67,2.457358
1.0,16,2.459621
0.0,29,2.463696
0.0,125,2.481322
0.0,27,2.485133
1.0,11,2.486685
0.0,27,2.490493
0.0,50,2.497538
1.0,65,2.506685
1.0,12,2.508379
1.0,89,2.52089
0.0,32,2.525402
1.0,55,2.533129
1.0,11,2.53468
0.0,35,2.539596
0.0,73,2.549848
1.0,37,2.555065
1.0,13,2.556894
0.0,13,2.558728
1.0,44,2.564926
0.0,20,2.567734
0.0,6,2.568585
1.0,64,2.57762
0.0,11,2.579171
1.0,49,2.586068
1.0,17,2.588464
1.0,65,2.597585
1.0,63,2.606443
1.0,40,2.612079
0.0,11,2.613633
1.0,42,2.619536
1.0,92,2.632486
0.0,47,2.639079
0.0,13,2.640911
1.0,54,2.648531
1.0,37,2.653757
0.0,256,2.689713
1.0,11,2.691272
0.0,12,2.692962
0.0,10,2.694376
1.0,80,2.705642
1.0,12,2.707328
1.0,59,2.715649
1.0,33,2.7203
0.0,55,2.728038
1.0,15,2.730151
1.0,26,2.733819
0.0,16,2.736079
1.0,94,2.74928
1.0,11,2.750836
1.0,23,2.754084
1.0,49,2.760998
1.0,95,2.774341
1.0,12,2.776032
0.0,18,2.778567
0.0,19,2.781242
1.0,53,2.788705
1.0,14,2.790676
1.0,26,2.794344
0.0,20,2.797156
0.0,15,2.799263
1.0,13,2.801092
1.0,27,2.804894
0.0,17,2.807269
1.0,51,2.814442
1.0,11,2.815995
1.0,39,2.821487
1.0,146,2.842337
0.0,8,2.84347
1.0,13,2.845296
1.0,25,2.848821
0.0,56,2.856671
0.0,43,2.862698
1.0,11,2.864249
0.0,8,2.865379
1.0,55,2.873085
1.0,41,2.878863
1.0,13,2.880699
1.0,29,2.884789
1.0,87,2.897022
1.0,30,2.901259
1.0,11,2.902805
1.0,28,2.906738
1.0,77,2.917572
0.0,25,2.921083
1.0,13,2.922907
0.0,16,2.925159
0.0,49,2.932065
1.0,27,2.935867
1.0,11,2.937416
1.0,44,2.9436
0.0,47,2.950217
1.0,36,2.955276
0.0,6,2.956125
1.0,37,2.961353
1.0,39,2.966851
0.0,552,3.044568
1.0,13,3.046401
1.0,61,3.054942
1.0,60,3.063344
1.0,48,3.070076
1.0,16,3.072318
0.0,13,3.074135
0.0,57,3.082119
1.0,29,3.086186
1.0,11,3.087727
0.0,20,3.090532
1.0,51,3.097678
1.0,47,3.104273
1.0,12,3.10596
1.0,29,3.110039
0.0,188,3.136502
0.0,20,3.139308
1.0,11,3.140852
1.0,23,3.144083
0.0,104,3.158726
1.0,32,3.163228
0.0,2,3.163517
0.0,14,3.165485
1.0,120,3.182394
1.0,32,3.1869
1.0,13,3.188717
1.0,32,3.193211
0.0,30,3.197422
1.0,30,3.201643
1.0,11,3.203184
1.0,25,3.206692
0.0,59,3.214967
0.0,64,3.223929
1.0,14,3.225879
1.0,25,3.22939
1.0,54,3.236961
0.0,19,3.239621
1.0,15,3.241721
1.0,30,3.245936
0.0,16,3.248182
0.0,16,3.250431
0.0,9,3.251698
1.0,24,3.25507
0.0,19,3.257733
1.0,30,3.261949
1.0,13,3.263767
1.0,27,3.267558
1.0,28,3.271488
0.0,15,3.273592
1.0,11,3.275137
1.0,31,3.279497
1.0,28,3.283435
1.0,33,3.288063
1.0,12,3.289739
1.0,30,3.293957
0.0,21,3.296897
1.0,27,3.300692
1.0,11,3.302243
0.0,4,3.302807
1.0,27,3.306588
0.0,12,3.308269
0.0,9,3.309535
0.0,15,3.311643
1.0,30,3.315841
0.0,8,3.316969
1.0,11,3.318515
0.0,8,3.319643
0.0,21,3.322583
1.0,35,3.327492
1.0,14,3.32945
1.0,25,3.33297
0.0,20,3.33577
1.0,25,3.339279
1.0,14,3.341244
1.0,24,3.344626
0.0,18,3.347154
1.0,25,3.350673
1.0,11,3.352222
1.0,36,3.357276
1.0,25,3.360786
1.0,29,3.364878
1.0,14,3.366838
1.0,33,3.371469
0.0,21,3.374416
1.0,29,3.378492
1.0,12,3.380179
0.0,22,3.383272
1.0,29,3.387331
1.0,45,3.393649
1.0,11,3.395196
0.0,4,3.39576
1.0,47,3.40231
0.0,18,3.404843
1.0,12,3.406529
0.0,15,3.408613
0.0,15,3.410707
1.0,34,3.415499
1.0,14,3.417454
1.0,39,3.422948
1.0,50,3.429928
1.0,30,3.434153
1.0,13,3.43598
0.0,11,3.437526
1.0,119,3.45426
1.0,27,3.45806
1.0,13,3.459885
0.0,15,3.461992
0.0,10,3.463404
1.0,38,3.468733
1.0,15,3.470836
0.0,2,3.47112
0.0,16,3.473352
0.0,1,3.473497
1.0,14,3.475459
0.0,34,3.480179
0.0,13,3.482009
1.0,38,3.487361
1.0,15,3.489465
1.0,132,3.507834
1.0,70,3.517657
0.0,124,3.535149
0.0,4,3.535722
0.0,2,3.536009
1.0,42,3.541924
0.0,102,3.556355
1.0,11,3.557911
0.0,34,3.562718
1.0,43,3.568759
0.0,138,3.588215
1.0,16,3.590462
0.0,7,3.591455
0.0,7,3.592447
0.0,17,3.594848
0.0,9,3.596121
0.0,20,3.598939
1.0,35,3.603884
0.0,7,3.604877
1.0,12,3.606564
1.0,25,3.610101
0.0,43,3.616157
1.0,32,3.620675
1.0,13,3.622505
0.0,15,3.624619
1.0,25,3.628136
1.0,31,3.63251
1.0,11,3.634061
0.0,16,3.636301
0.0,57,3.644324
1.0,28,3.648274
1.0,11,3.649821
1.0,31,3.654183
0.0,78,3.665179
0.0,26,3.668832
1.0,14,3.670802
1.0,6,3.671646
0.0,4,3.672211
0.0,14,3.674181
1.0,20,3.676986
1.0,23,3.68022
1.0,27,3.684008
0.0,4,3.684574
1.0,11,3.686117
1.0,26,3.689767
0.0,24,3.693153
1.0,28,3.697101
1.0,11,3.698649
1.0,27,3.702447
1.0,51,3.709616
1.0,25,3.713143
0.0,5,3.713849
0.0,1,3.713995
0.0,7,3.714986
0.0,18,3.717509
0.0,9,3.71878
1.0,23,3.722016
1.0,139,3.741524
1.0,32,3.746048
1.0,16,3.748303
1.0,25,3.75183
0.0,15,3.753934
1.0,37,3.759156
0.0,2,3.759443
1.0,27,3.76325
1.0,25,3.766775
1.0,27,3.770582
1.0,44,3.776766
0.0,23,3.780018
0.0,7,3.781005
1.0,32,3.785513
1.0,15,3.787624
1.0,37,3.79284
1.0,27,3.796652
1.0,33,3.801311
1.0,13,3.803146
1.0,27,3.80695
0.0,24,3.810326
0.0,21,3.813288
1.0,13,3.815119
1.0,30,3.819343
1.0,34,3.824131
1.0,29,3.828225
1.0,15,3.830336
1.0,29,3.834421
0.0,10,3.835829
0.0,24,3.83922
1.0,13,3.841064
0.0,8,3.842193
1.0,33,3.846836
1.0,33,3.851489
1.0,19,3.854163
1.0,27,3.857968
1.0,33,3.862621
0.0,11,3.86417
1.0,13,3.865999
1.0,29,3.870083
0.0,18,3.872619
1.0,25,3.876155
1.0,19,3.878824
1.0,26,3.882496
1.0,27,3.886302
1.0,32,3.890818
1.0,14,3.89279
1.0,27,3.896603
1.0,33,3.901253
0.0,19,3.903935
0.0,13,3.905768
1.0,34,3.910566
1.0,32,3.915073
1.0,31,3.919438
1.0,23,3.922664
1.0,26,3.926338
1.0,29,3.930426
1.0,38,3.935779
1.0,18,3.938312
1.0,26,3.941979
1.0,27,3.945792
1.0,30,3.950016
1.0,13,3.95185
0.0,4,3.952422
0.0,4,3.952992
0.0,6,3.953836
1.0,19,3.956501
1.0,28,3.960463
0.0,4,3.961033
0.0,139,3.980519
1.0,22,3.983617
1.0,25,3.987151
1.0,31,3.99153
0.0,11,3.993082
0.0,10,3.994493
1.0,35,3.999431
1.0,33,4.004075
1.0,32,4.008585
0.0,9,4.009849
1.0,26,4.013514
1.0,28,4.017452
0.0,51,4.024594
1.0,15,4.026706
1.0,26,4.03037
1.0,28,4.034299
1.0,37,4.039495
1.0,14,4.041467
1.0,26,4.045113
0.0,21,4.048059
1.0,35,4.05298
0.0,7,4.053967
1.0,24,4.057335
1.0,30,4.061548
1.0,43,4.06759
1.0,18,4.070117
0.0,8,4.071245
1.0,24,4.074618
1.0,30,4.078841
1.0,23,4.082068
1.0,28,4.086008
1.0,29,4.090094
1.0,43,4.096144
1.0,15,4.098251
1.0,27,4.102051
0.0,15,4.104165
0.0,6,4.10501
0.0,9,4.10628
0.0,16,4.108531
1.0,30,4.112757
1.0,44,4.118957
1.0,13,4.120786
1.0,37,4.125983
1.0,19,4.12865
0.0,25,4.132182
1.0,13,4.134006
1.0,30,4.138216
1.0,28,4.142158
1.0,33,4.146798
1.0,15,4.148909
0.0,34,4.153696
1.0,29,4.157767
1.0,31,4.162132
1.0,15,4.164244
0.0,14,4.166217
1.0,33,4.170858
1.0,30,4.175079
1.0,16,4.177321
1.0,4,4.177881
0.0,2,4.178167
0.0,2,4.178453
0.0,9,4.179718
0.0,22,4.182803
0.0,31,4.187147
1.0,29,4.191225
1.0,14,4.193184
1.0,36,4.198225
1.0,25,4.201744
0.0,21,4.2047
1.0,17,4.207089
1.0,36,4.21214
1.0,25,4.215649
1.0,33,4.220276
1.0,13,4.222105
1.0,27,4.225894
1.0,28,4.229813
0.0,1,4.229964
1.0,17,4.232352
1.0,27,4.236195
1.0,24,4.23957
0.0,20,4.242383
1.0,14,4.244346
1.0,25,4.247864
0.0,21,4.250821
1.0,32,4.255318
1.0,16,4.257562
1.0,27,4.261354
1.0,23,4.264587
0.0,12,4.266273
1.0,13,4.268105
1.0,24,4.271488
1.0,25,4.274999
1.0,31,4.279362
1.0,13,4.281197
0.0,21,4.284144
0.0,20,4.286954
1.0,31,4.291315
0.0,11,4.292865
1.0,25,4.296364
1.0,25,4.299879
1.0,35,4.304784
1.0,19,4.307438
1.0,29,4.311523
1.0,30,4.315732
1.0,36,4.320774
1.0,16,4.323013
0.0,14,4.324979
1.0,29,4.329056
1.0,39,4.334525
1.0,14,4.336487
0.0,9,4.337762
1.0,27,4.34156
1.0,40,4.347166
1.0,13,4.348984
1.0,25,4.352491
1.0,27,4.356288
0.0,17,4.358661
1.0,15,4.360769
0.0,6,4.361613
1.0,33,4.366237
0.0,31,4.370499
1.0,14,4.372456
1.0,34,4.377227
1.0,31,4.381577
0.0,97,4.395102
1.0,13,4.39693
1.0,27,4.400738
1.0,27,4.404532
0.0,94,4.417768
1.0,17,4.420161
1.0,27,4.423963
1.0,29,4.428038
0.0,51,4.435217
1.0,18,4.437744
1.0,26,4.441419
1.0,31,4.445769
0.0,38,4.451104
1.0,20,4.453902
1.0,27,4.457712
1.0,26,4.461381
0.0,40,4.467
0.0,4,4.467566
1.0,25,4.471098
1.0,29,4.475183
0.0,24,4.478562
1.0,14,4.48054
1.0,27,4.484341
1.0,28,4.488272
0.0,74,4.498636
0.0,111,4.514198
0.0,48,4.52095
0.0,2,4.521235
1.0,35,4.526157
1.0,15,4.528277
1.0,52,4.53562
0.0,50,4.542651
1.0,35,4.547573
1.0,12,4.549258
1.0,61,4.557682
1.0,52,4.56491
1.0,31,4.569282
1.0,14,4.571251
1.0,23,4.574435
0.0,45,4.580614
1.0,33,4.585263
0.0,10,4.586675
0.0,6,4.587525
1.0,60,4.595895
1.0,38,4.601244
1.0,13,4.603074
1.0,41,4.608852
1.0,57,4.616883
0.0,24,4.620259
1.0,13,4.622074
1.0,46,4.62857
0.0,15,4.630691
0.0,6,4.631538
1.0,11,4.633086
1.0,31,4.637443
0.0,4,4.63801
1.0,39,4.64351
1.0,12,4.645202
0.0,38,4.650532
1.0,59,4.658848
1.0,31,4.663215
1.0,16,4.665456
1.0,28,4.669391
0.0,57,4.677391
1.0,33,4.682028
1.0,12,4.683709
0.0,14,4.685688
0.0,41,4.691441
1.0,38,4.696785
1.0,11,4.698333
1.0,28,4.702285
1.0,54,4.70986
1.0,35,4.714794
1.0,14,4.716763
1.0,32,4.721266
1.0,47,4.727857
1.0,50,4.734876
1.0,11,4.736421
1.0,29,4.740507
0.0,29,4.744583
1.0,40,4.7502
1.0,13,4.752028
1.0,27,4.755826
1.0,32,4.760319
1.0,44,4.766505
1.0,14,4.768466
0.0,17,4.770862
1.0,27,4.774661
1.0,48,4.781411
1.0,14,4.783374
1.0,25,4.786895
1.0,33,4.791534
1.0,26,4.7952
1.0,13,4.797027
1.0,27,4.800804
1.0,32,4.805304
1.0,37,4.810503
1.0,12,4.812193
1.0,28,4.816136
1.0,26,4.819798
0.0,46,4.826241
1.0,15,4.828343
1.0,25,4.831863
1.0,30,4.83607
0.0,15,4.838184
1.0,14,4.840143
1.0,27,4.843931
0.0,16,4.846175
0.0,8,4.8473
0.0,6,4.848149
0.0,41,4.853791
0.0,11,4.855339
0.0,16,4.857583
0.0,9,4.858851
0.0,26,4.862516
0.0,9,4.863782
1.0,36,4.868828
1.0,11,4.870377
1.0,38,4.875729
0.0,17,4.878119
1.0,34,4.882904
1.0,11,4.884448
1.0,56,4.89231
1.0,42,4.898207
1.0,34,4.902993
1.0,18,4.905506
0.0,14,4.907467
1.0,50,4.914491
0.0,1,4.914638
1.0,13,4.916461
1.0,52,4.923755
1.0,41,4.929504
1.0,33,4.934138
1.0,11,4.935679
1.0,42,4.941598
1.0,59,4.949872
1.0,34,4.954645
1.0,11,4.956185
1.0,23,4.959421
1.0,29,4.963497
1.0,39,4.968962
1.0,13,4.970783
1.0,29,4.974858
1.0,32,4.979325
0.0,20,4.982121
1.0,13,4.983942
0.0,12,4.985629
0.0,34,4.990391
0.0,12,4.992071
1.0,13,4.993892
1.0,26,4.997528
1.0,56,5.005349
1.0,34,5.01012
1.0,14,5.012079
1.0,27,5.015867
0.0,12,5.017545
1.0,39,5.023015
1.0,11,5.024562
0.0,10,5.025966
1.0,65,5.03506
1.0,28,5.038992
1.0,12,5.04067
0.0,10,5.042076
1.0,70,5.051874
1.0,31,5.056224
1.0,11,5.057765
1.0,23,5.060998
0.0,51,5.068143
0.0,22,5.071228
1.0,12,5.072903
1.0,28,5.076837
1.0,40,5.082435
1.0,29,5.086517
1.0,11,5.088056
1.0,26,5.091711
0.0,51,5.098848
1.0,32,5.103351
1.0,11,5.104894
1.0,35,5.109808
0.0,59,5.118095
1.0,28,5.122021
1.0,14,5.123985
1.0,26,5.127635
0.0,191,5.154412
0.0,14,5.156387
1.0,13,5.158212
1.0,28,5.162161
0.0,20,5.164973
0.0,28,5.16892
1.0,13,5.170752
1.0,15,5.172864
0.0,37,5.178061
1.0,33,5.182727
1.0,15,5.184847
1.0,27,5.188658
0.0,5,5.189362
1.0,28,5.193306
0.0,2,5.193597
0.0,2,5.193884
0.0,2,5.194172
0.0,2,5.194462
1.0,12,5.196148
0.0,7,5.197138
1.0,72,5.207301
1.0,29,5.211405
1.0,13,5.213234
1.0,32,5.21775
0.0,7,5.21874
1.0,30,5.222983
0.0,4,5.223553
1.0,60,5.232014
1.0,42,5.237952
1.0,31,5.242326
1.0,12,5.244019
0.0,30,5.248247
1.0,63,5.257124
1.0,25,5.26066
0.0,7,5.261656
1.0,78,5.272644
0.0,4,5.273212
1.0,29,5.277298
0.0,6,5.278144
1.0,24,5.281532
1.0,298,5.323465
1.0,31,5.327848
1.0,16,5.330092
1.0,32,5.334598
0.0,13,5.336433
1.0,35,5.341375
1.0,12,5.343061
1.0,31,5.347415
1.0,32,5.351924
1.0,27,5.355739
1.0,11,5.357294
1.0,25,5.360825
1.0,37,5.366032
1.0,29,5.370143
1.0,20,5.372959
1.0,24,5.376344
1.0,66,5.385608
1.0,25,5.389147
1.0,16,5.391401
0.0,14,5.393375
1.0,44,5.399563
0.0,21,5.402519
1.0,14,5.404484
0.0,10,5.405897
0.0,19,5.408568
1.0,27,5.412388
1.0,11,5.41394
1.0,26,5.417607
1.0,44,5.423792
1.0,32,5.428321
1.0,11,5.42988
1.0,25,5.433408
1.0,25,5.436931
1.0,27,5.44075
1.0,11,5.442302
1.0,27,5.446114
1.0,26,5.449792
1.0,25,5.45333
0.0,11,5.454887
1.0,30,5.459119
1.0,25,5.462643
0.0,14,5.46462
1.0,14,5.46659
1.0,23,5.469834
1.0,23,5.473081
0.0,8,5.474209
1.0,11,5.475761
0.0,6,5.476607
1.0,23,5.479841
0.0,4,5.480412
1.0,11,5.481963
1.0,25,5.48549
1.0,26,5.489144
1.0,27,5.492959
1.0,11,5.49451
1.0,33,5.499156
1.0,26,5.502808
1.0,35,5.507752
1.0,11,5.509308
1.0,27,5.513115
1.0,29,5.517194
0.0,5,5.517898
1.0,11,5.519442
1.0,29,5.523515
1.0,25,5.527036
1.0,31,5.531408
1.0,14,5.533376
0.0,14,5.535343
1.0,25,5.538859
1.0,27,5.542672
1.0,11,5.544219
1.0,25,5.547748
1.0,28,5.551693
1.0,26,5.555362
1.0,13,5.557187
1.0,23,5.560427
1.0,27,5.564229
1.0,29,5.568318
1.0,13,5.570144
1.0,27,5.573943
1.0,23,5.577174
1.0,33,5.581832
1.0,14,5.583796
1.0,23,5.587032
1.0,23,5.590269
1.0,27,5.594078
0.0,2,5.594366
1.0,29,5.598445
1.0,29,5.602518
1.0,25,5.606039
1.0,11,5.607585
1.0,23,5.610827
0.0,11,5.612377
1.0,31,5.616736
1.0,16,5.618967
0.0,21,5.62193
1.0,34,5.626697
1.0,29,5.630786
0.0,8,5.631917
0.0,10,5.633322
0.0,8,5.634447
1.0,40,5.640071
1.0,11,5.641684
1.0,37,5.646881
1.0,27,5.650669
1.0,39,5.656152
1.0,11,5.657697
1.0,25,5.661211
1.0,28,5.665128
1.0,39,5.670599
1.0,19,5.673257
0.0,8,5.67438
0.0,11,5.675923
1.0,36,5.680976
0.0,7,5.681966
1.0,25,5.685483
1.0,25,5.689002
1.0,62,5.697698
0.0,9,5.698965
0.0,6,5.69981
1.0,25,5.703328
1.0,38,5.708665
1.0,13,5.71049
1.0,27,5.714286
1.0,25,5.717794
1.0,38,5.723134
1.0,11,5.724684
1.0,25,5.728205
1.0,25,5.731719
1.0,32,5.736216
1.0,13,5.738032
1.0,29,5.742111
1.0,31,5.746456
0.0,8,5.747584
0.0,13,5.749412
1.0,25,5.752915
0.0,8,5.754043
0.0,2,5.75433
1.0,13,5.756156
1.0,28,5.760098
1.0,26,5.763746
0.0,17,5.766137
1.0,11,5.767685
1.0,27,5.771494
1.0,26,5.775145
1.0,40,5.780766
1.0,24,5.784128
0.0,18,5.786654
1.0,27,5.790442
1.0,56,5.798302
1.0,12,5.799987
1.0,27,5.803784
0.0,12,5.805473
1.0,29,5.809543
1.0,11,5.811096
0.0,30,5.815273
1.0,23,5.818502
0.0,35,5.823407
1.0,7,5.824386
0.0,111,5.839874
0.0,24,5.843256
1.0,31,5.847618
1.0,14,5.849591
0.0,37,5.854808
1.0,37,5.860018
1.0,31,5.86438
1.0,15,5.866491
0.0,46,5.872973
1.0,51,5.880143
0.0,4,5.880712
1.0,11,5.882255
0.0,4,5.882822
0.0,4,5.883389
0.0,2,5.883673
0.0,9,5.88494
0.0,12,5.886633
1.0,46,5.893105
0.0,10,5.894516
1.0,11,5.896059
0.0,8,5.897178
0.0,4,5.89775
0.0,4,5.898319
1.0,12,5.900008
1.0,37,5.905221
1.0,46,5.911692
1.0,63,5.920552
0.0,4,5.921125
0.0,8,5.922254
0.0,4,5.922824
1.0,43,5.928865
1.0,13,5.93069
0.0,4,5.93126
1.0,49,5.938143
1.0,91,5.950924
1.0,14,5.95289
0.0,21,5.955844
1.0,29,5.959923
1.0,35,5.964835
1.0,13,5.966653
1.0,27,5.970445
0.0,14,5.972405
1.0,27,5.976206
1.0,15,5.978308
1.0,25,5.981838
1.0,29,5.985904
1.0,31,5.990261
1.0,14,5.992222
1.0,26,5.995876
1.0,27,5.999668
1.0,27,6.003464
0.0,8,6.004593
1.0,25,6.008111
1.0,27,6.011895
1.0,31,6.01626
1.0,11,6.017807
1.0,50,6.024823
1.0,26,6.028478
1.0,31,6.03284
0.0,7,6.03383
1.0,23,6.03707
0.0,23,6.040314
0.0,4,6.04088
1.0,13,6.042698
0.0,8,6.043828
1.0,31,6.048192
1.0,27,6.051998
1.0,14,6.053943
1.0,27,6.057756
1.0,25,6.061277
1.0,29,6.065359
0.0,9,6.06663
1.0,29,6.070695
1.0,36,6.075767
1.0,33,6.080402
0.0,24,6.083773
1.0,49,6.090634
0.0,12,6.092327
0.0,8,6.093455
1.0,32,6.097957
0.0,6,6.098799
1.0,25,6.102318
1.0,30,6.106528
1.0,17,6.108913
1.0,28,6.112862
1.0,30,6.117095
0.0,19,6.119747
1.0,15,6.121849
0.0,6,6.122688
1.0,25,6.126199
1.0,52,6.133498
1.0,18,6.136027
1.0,29,6.140114
1.0,27,6.143905
0.0,22,6.146995
1.0,15,6.149105
1.0,28,6.153048
1.0,32,6.157546
0.0,11,6.159083
0.0,1,6.159229
1.0,28,6.163173
1.0,32,6.167658
0.0,196,6.195101
1.0,17,6.197491
1.0,25,6.201029
1.0,25,6.204561
0.0,12,6.206264
1.0,15,6.208383
1.0,26,6.212067
0.0,10,6.21349
1.0,44,6.219682
0.0,14,6.22166
1.0,34,6.226444
1.0,28,6.230389
1.0,34,6.235192
0.0,14,6.23716
0.0,12,6.238858
1.0,17,6.241255
1.0,36,6.246329
1.0,33,6.250971
0.0,6,6.251816
1.0,24,6.255192
1.0,32,6.259699
0.0,7,6.26069
1.0,25,6.264203
1.0,28,6.268142
1.0,35,6.273074
0.0,6,6.273929
1.0,30,6.278157
1.0,26,6.281824
1.0,37,6.287033
1.0,17,6.289425
1.0,25,6.292943
1.0,26,6.296599
0.0,19,6.299275
0.0,10,6.300687
1.0,23,6.303934
1.0,25,6.307461
0.0,63,6.316295
1.0,17,6.318679
1.0,25,6.322187
0.0,10,6.323606
0.0,58,6.33175
1.0,20,6.334559
1.0,26,6.338209
0.0,11,6.339759
0.0,98,6.353592
1.0,14,6.355569
1.0,25,6.359101
0.0,37,6.364277
0.0,201,6.392684
1.0,16,6.394935
1.0,25,6.398461
0.0,44,6.404597
1.0,33,6.409255
1.0,11,6.410806
1.0,25,6.414329
1.0,35,6.419219
0.0,9,6.420483
1.0,16,6.422736
0.0,25,6.426222
0.0,47,6.432765
