#{"t_start": 1717527236.394088, "env_id": "Mordor-v0"}
r,l,t
1.0,17,12.990058
1.0,22,12.99656
1.0,40,13.008193
1.0,23,13.015437
1.0,20,13.021281
1.0,32,13.030562
0.0,10,13.033403
1.0,28,13.041609
0.0,32,13.050805
1.0,17,13.055641
1.0,23,13.062336
1.0,35,13.072491
1.0,22,13.078834
1.0,20,13.084726
1.0,36,13.095225
0.0,9,13.097767
1.0,20,13.103557
1.0,33,13.112973
1.0,19,13.118401
1.0,21,13.124598
1.0,32,13.133874
1.0,19,13.139204
1.0,22,13.145645
0.0,22,13.151786
1.0,20,13.157508
1.0,20,13.163297
1.0,37,13.173911
1.0,18,13.179031
1.0,22,13.185512
1.0,34,13.195392
1.0,17,13.200221
1.0,21,13.2063
1.0,30,13.214991
0.0,11,13.218114
1.0,20,13.223865
0.0,9,13.226415
0.0,11,13.229551
0.0,19,13.235203
1.0,34,13.245113
0.0,8,13.247279
1.0,24,13.254354
1.0,32,13.263579
1.0,17,13.268412
1.0,22,13.274695
0.0,48,13.287862
0.0,7,13.289811
1.0,25,13.297102
1.0,31,13.305955
0.0,15,13.310274
1.0,21,13.31638
1.0,36,13.326798
1.0,17,13.331633
1.0,20,13.337524
0.0,91,13.364687
1.0,19,13.370131
1.0,20,13.375856
1.0,34,13.385657
1.0,19,13.390996
1.0,20,13.396893
1.0,32,13.40603
1.0,17,13.410862
0.0,14,13.414929
0.0,28,13.423346
1.0,19,13.428949
0.0,15,13.4333
0.0,15,13.437616
0.0,15,13.44193
1.0,21,13.448137
1.0,30,13.456856
1.0,21,13.462788
1.0,26,13.470462
1.0,38,13.481413
1.0,18,13.486544
1.0,22,13.493029
1.0,35,13.503204
1.0,20,13.509091
1.0,24,13.516171
1.0,31,13.525176
0.0,15,13.529488
1.0,23,13.536075
1.0,41,13.547976
1.0,17,13.552804
1.0,20,13.558603
1.0,37,13.569218
1.0,17,13.574049
0.0,11,13.577298
1.0,33,13.586802
1.0,19,13.592121
1.0,20,13.59792
1.0,30,13.606632
1.0,17,13.611449
1.0,23,13.618134
0.0,14,13.622141
1.0,20,13.62788
1.0,22,13.634374
1.0,40,13.646031
1.0,19,13.651454
1.0,22,13.657865
1.0,37,13.668658
0.0,7,13.670601
1.0,21,13.676735
0.0,15,13.68105
1.0,17,13.685886
1.0,24,13.69296
1.0,31,13.70194
1.0,17,13.706765
1.0,20,13.712572
1.0,30,13.721279
1.0,18,13.726342
1.0,20,13.732157
0.0,15,13.736486
1.0,18,13.741612
1.0,20,13.747372
0.0,266,13.818636
1.0,23,13.825232
1.0,20,13.831087
0.0,11,13.83425
1.0,17,13.839091
1.0,22,13.84545
1.0,32,13.854681
0.0,15,13.859006
0.0,18,13.86438
1.0,36,13.874803
1.0,17,13.879664
1.0,24,13.886765
1.0,41,13.8988
0.0,15,13.903129
1.0,20,13.909016
1.0,37,13.919834
1.0,31,13.928836
1.0,29,13.937322
1.0,34,13.94718
1.0,18,13.952266
1.0,22,13.958715
1.0,33,13.968091
1.0,17,13.972927
1.0,20,13.97884
1.0,38,13.990043
1.0,19,13.99545
1.0,26,14.003192
1.0,43,14.015786
1.0,19,14.021174
0.0,19,14.026743
1.0,43,14.039479
1.0,20,14.045206
0.0,9,14.047864
1.0,40,14.059491
1.0,20,14.065156
0.0,15,14.069472
1.0,46,14.08287
1.0,17,14.087703
1.0,20,14.093531
1.0,42,14.105772
1.0,19,14.111149
1.0,22,14.117567
1.0,36,14.128078
0.0,7,14.130048
1.0,24,14.136997
1.0,43,14.149358
0.0,37,14.160299
1.0,24,14.167285
1.0,44,14.180216
0.0,13,14.183838
1.0,20,14.189654
1.0,36,14.200126
1.0,19,14.20557
1.0,24,14.212466
1.0,33,14.221892
1.0,21,14.227763
1.0,23,14.234551
0.0,11,14.237612
1.0,17,14.242455
1.0,22,14.248789
1.0,33,14.258305
1.0,17,14.263176
1.0,22,14.269627
0.0,346,14.362186
1.0,17,14.367058
1.0,20,14.372887
1.0,30,14.381603
0.0,95,14.410054
0.0,15,14.414452
0.0,31,14.423553
1.0,19,14.429298
1.0,27,14.437188
1.0,32,14.446501
1.0,17,14.451539
1.0,20,14.457287
0.0,11,14.460465
1.0,17,14.465279
1.0,29,14.473709
1.0,32,14.482928
1.0,18,14.488027
1.0,26,14.495509
0.0,17,14.500464
1.0,19,14.505874
1.0,20,14.511809
1.0,32,14.521087
1.0,18,14.526224
1.0,25,14.533388
0.0,25,14.540649
0.0,8,14.542785
1.0,28,14.550924
1.0,38,14.561924
1.0,17,14.566761
1.0,24,14.573847
0.0,15,14.578162
0.0,65,14.597529
1.0,26,14.604872
1.0,36,14.615278
1.0,24,14.622018
1.0,20,14.627816
1.0,30,14.6365
1.0,22,14.64265
1.0,20,14.648526
1.0,37,14.659258
1.0,23,14.665875
1.0,25,14.673272
1.0,32,14.68247
1.0,21,14.688395
1.0,22,14.694716
0.0,17,14.69966
1.0,18,14.704768
1.0,20,14.710636
0.0,21,14.716675
1.0,17,14.721522
1.0,20,14.727324
1.0,31,14.736296
1.0,19,14.74191
1.0,20,14.747706
1.0,32,14.756796
1.0,17,14.76162
0.0,9,14.764264
1.0,36,14.774639
1.0,19,14.780051
1.0,27,14.787863
1.0,37,14.798644
1.0,18,14.803758
1.0,20,14.809644
0.0,11,14.812787
1.0,19,14.818198
1.0,22,14.824669
0.0,17,14.829564
1.0,19,14.834963
1.0,22,14.841455
1.0,33,14.850962
0.0,9,14.853513
0.0,16,14.858178
1.0,36,14.86837
1.0,17,14.873199
0.0,15,14.877584
0.0,36,14.887879
1.0,17,14.892717
1.0,24,14.899503
1.0,33,14.908865
0.0,15,14.913181
0.0,9,14.915836
0.0,29,14.924032
1.0,17,14.928851
0.0,9,14.931375
1.0,30,14.940048
1.0,19,14.945461
0.0,18,14.950702
1.0,36,14.961062
1.0,17,14.96588
1.0,20,14.971755
1.0,34,14.981341
1.0,19,14.98677
1.0,26,14.994345
1.0,37,15.005032
1.0,17,15.009857
1.0,21,15.01601
1.0,32,15.025198
1.0,17,15.030036
1.0,20,15.035764
1.0,30,15.04446
1.0,17,15.049286
1.0,20,15.055107
0.0,17,15.060055
1.0,21,15.065867
1.0,20,15.071674
1.0,37,15.082232
1.0,18,15.08736
1.0,22,15.093763
1.0,34,15.103591
1.0,19,15.109003
1.0,23,15.115559
1.0,32,15.124786
1.0,17,15.129609
1.0,21,15.135593
0.0,27,15.143403
0.0,15,15.147696
1.0,20,15.153411
1.0,35,15.163267
1.0,17,15.168063
1.0,25,15.17532
1.0,30,15.184002
1.0,18,15.189012
0.0,13,15.192764
0.0,15,15.197065
1.0,17,15.201878
1.0,24,15.208947
1.0,34,15.218721
1.0,17,15.223541
1.0,25,15.230753
1.0,33,15.240183
1.0,22,15.246404
0.0,15,15.250787
1.0,30,15.259439
0.0,18,15.264656
1.0,24,15.271567
0.0,17,15.276613
1.0,20,15.282328
0.0,11,15.285561
1.0,39,15.296696
1.0,17,15.301521
1.0,25,15.308804
1.0,34,15.318507
1.0,20,15.324151
1.0,28,15.332225
1.0,38,15.343241
1.0,17,15.348059
1.0,25,15.355186
0.0,126,15.38933
1.0,19,15.394759
1.0,25,15.402078
0.0,11,15.405123
1.0,19,15.410556
1.0,20,15.416304
1.0,34,15.426013
1.0,19,15.431688
1.0,20,15.437699
1.0,31,15.446713
1.0,21,15.452724
0.0,12,15.456164
1.0,33,15.465694
0.0,7,15.467798
1.0,21,15.473983
0.0,81,15.496053
1.0,19,15.501503
1.0,21,15.507694
1.0,38,15.518902
1.0,17,15.523743
1.0,24,15.530717
0.0,26,15.538043
1.0,21,15.544058
1.0,25,15.551439
1.0,32,15.560656
1.0,17,15.565491
1.0,22,15.571934
1.0,35,15.582072
1.0,18,15.587204
1.0,21,15.59341
1.0,31,15.602282
1.0,21,15.608238
1.0,23,15.614944
0.0,15,15.619823
0.0,9,15.622746
1.0,21,15.629658
1.0,34,15.640905
1.0,17,15.645833
0.0,17,15.650793
0.0,26,15.658316
1.0,18,15.663378
1.0,26,15.670989
0.0,7,15.672942
1.0,19,15.678294
1.0,25,15.685542
0.0,14,15.689502
1.0,21,15.695535
1.0,21,15.701649
0.0,203,15.756334
1.0,22,15.762609
1.0,22,15.769085
1.0,44,15.781889
1.0,18,15.787027
1.0,20,15.792931
1.0,41,15.804949
1.0,19,15.810382
1.0,21,15.816523
0.0,29,15.825011
1.0,19,15.830445
0.0,16,15.835115
1.0,34,15.844878
1.0,19,15.850334
1.0,20,15.856151
1.0,32,15.865476
1.0,19,15.870927
1.0,27,15.878817
1.0,36,15.889251
1.0,17,15.894085
1.0,25,15.901482
1.0,34,15.911426
1.0,21,15.917449
1.0,27,15.925451
0.0,34,15.935433
1.0,21,15.941477
0.0,18,15.946812
0.0,218,16.005418
1.0,17,16.010304
1.0,28,16.018607
1.0,32,16.027874
1.0,17,16.032717
1.0,29,16.041052
1.0,35,16.051241
1.0,20,16.056959
1.0,24,16.063889
1.0,37,16.074613
1.0,19,16.08005
0.0,9,16.082678
0.0,18,16.087804
1.0,22,16.094054
1.0,28,16.102334
1.0,33,16.111877
1.0,18,16.11702
1.0,24,16.12411
1.0,40,16.135789
1.0,23,16.142263
1.0,23,16.148983
1.0,32,16.158268
1.0,19,16.1637
1.0,25,16.17101
0.0,58,16.188183
1.0,19,16.193537
1.0,26,16.201131
1.0,30,16.209781
1.0,18,16.214838
0.0,14,16.218996
1.0,37,16.229778
1.0,20,16.235473
0.0,9,16.238032
0.0,32,16.247359
1.0,19,16.252783
1.0,20,16.258686
1.0,32,16.267976
1.0,17,16.272805
1.0,21,16.278911
1.0,33,16.288318
1.0,17,16.29315
1.0,23,16.299864
0.0,168,16.345095
1.0,21,16.351172
1.0,20,16.35707
1.0,30,16.36577
1.0,17,16.370618
0.0,18,16.375973
0.0,7,16.377924
1.0,18,16.383063
1.0,26,16.390663
1.0,34,16.400566
1.0,22,16.4069
1.0,22,16.4134
1.0,35,16.423551
0.0,17,16.42847
1.0,22,16.435094
0.0,20,16.441063
1.0,17,16.445916
1.0,20,16.451838
0.0,431,16.567148
1.0,20,16.572927
1.0,22,16.579359
1.0,30,16.588083
1.0,21,16.594309
1.0,20,16.60011
0.0,111,16.63309
1.0,18,16.638183
1.0,20,16.643995
1.0,40,16.655684
1.0,19,16.661138
1.0,22,16.667639
1.0,32,16.676892
1.0,17,16.681744
1.0,20,16.687658
1.0,35,16.697903
1.0,18,16.70305
1.0,22,16.709477
1.0,31,16.718422
0.0,56,16.735173
1.0,20,16.741111
1.0,30,16.749844
1.0,19,16.75528
1.0,25,16.7625
1.0,32,16.771769
1.0,22,16.778003
0.0,15,16.782392
1.0,36,16.792905
0.0,9,16.795456
1.0,24,16.802546
1.0,37,16.813397
1.0,20,16.819144
1.0,25,16.82642
1.0,31,16.83535
1.0,19,16.840791
1.0,24,16.847643
1.0,30,16.856351
1.0,18,16.861426
1.0,23,16.868151
0.0,71,16.88761
1.0,17,16.892478
1.0,21,16.898616
1.0,38,16.909615
1.0,19,16.915054
0.0,30,16.923879
0.0,17,16.928733
1.0,22,16.93495
0.0,11,16.938214
1.0,33,16.947729
1.0,19,16.953177
1.0,23,16.959918
1.0,30,16.968618
1.0,17,16.973471
1.0,20,16.979318
1.0,40,16.990866
1.0,17,16.99571
1.0,27,17.003707
0.0,32,17.013155
1.0,19,17.018485
0.0,15,17.022884
1.0,36,17.033432
1.0,22,17.039775
1.0,23,17.046556
0.0,389,17.150807
1.0,19,17.156228
1.0,24,17.163308
1.0,35,17.173373
1.0,18,17.1785
1.0,24,17.185503
0.0,21,17.191466
1.0,17,17.1963
1.0,23,17.202995
0.0,9,17.205534
1.0,20,17.211191
1.0,24,17.218124
1.0,36,17.228494
1.0,17,17.233326
1.0,22,17.239731
1.0,30,17.248349
1.0,17,17.253169
1.0,22,17.259658
0.0,37,17.270623
1.0,18,17.275745
1.0,25,17.283025
1.0,32,17.292225
1.0,17,17.297061
0.0,11,17.300193
0.0,115,17.334536
1.0,18,17.33971
1.0,20,17.345566
1.0,34,17.355286
1.0,21,17.361198
1.0,20,17.367036
1.0,32,17.376222
1.0,17,17.381094
1.0,23,17.387692
0.0,67,17.406032
1.0,20,17.411694
1.0,20,17.417627
1.0,34,17.427498
1.0,18,17.432676
1.0,23,17.439549
0.0,40,17.451464
1.0,21,17.457514
1.0,22,17.464017
1.0,30,17.472739
1.0,19,17.478177
1.0,22,17.484584
0.0,38,17.495754
1.0,19,17.501193
1.0,23,17.507982
1.0,30,17.5167
1.0,20,17.522318
1.0,24,17.529397
0.0,160,17.572787
1.0,17,17.577637
1.0,24,17.584436
1.0,35,17.594636
1.0,17,17.599487
1.0,25,17.606696
1.0,40,17.618217
1.0,19,17.623661
1.0,25,17.630973
0.0,27,17.638818
1.0,17,17.64365
1.0,23,17.650345
1.0,30,17.65903
1.0,17,17.663857
1.0,23,17.67046
0.0,27,17.678071
1.0,19,17.68351
1.0,23,17.690205
1.0,32,17.699506
1.0,23,17.706149
1.0,20,17.712066
1.0,31,17.721004
1.0,21,17.72697
1.0,21,17.733078
0.0,38,17.743952
1.0,20,17.749707
1.0,21,17.755814
1.0,36,17.766211
1.0,17,17.771056
1.0,20,17.776876
1.0,42,17.789
1.0,18,17.79408
1.0,24,17.800961
0.0,64,17.819979
1.0,19,17.825356
1.0,20,17.831266
1.0,33,17.840694
1.0,22,17.84686
0.0,14,17.851037
0.0,7,17.852994
1.0,17,17.857843
1.0,25,17.865135
0.0,246,17.931226
0.0,16,17.935722
1.0,21,17.941963
1.0,31,17.951011
1.0,18,17.956167
1.0,20,17.96208
1.0,36,17.972454
1.0,17,17.977283
0.0,74,17.999437
1.0,30,18.008166
0.0,13,18.011903
1.0,24,18.018848
0.0,29,18.026968
1.0,19,18.032344
1.0,22,18.038702
1.0,35,18.048701
1.0,21,18.054741
1.0,23,18.061484
1.0,32,18.0708
1.0,18,18.075877
0.0,11,18.079024
1.0,35,18.088974
1.0,17,18.093817
1.0,22,18.100245
1.0,32,18.109385
1.0,17,18.11421
0.0,12,18.117773
1.0,32,18.126926
1.0,17,18.131759
1.0,20,18.137682
1.0,39,18.148942
1.0,19,18.154386
1.0,20,18.160306
0.0,34,18.169968
1.0,19,18.175303
0.0,9,18.177953
0.0,25,18.185116
1.0,20,18.190861
1.0,24,18.19795
1.0,30,18.206659
1.0,21,18.212715
1.0,21,18.218829
1.0,36,18.229235
1.0,18,18.234315
1.0,23,18.241113
1.0,30,18.24983
1.0,17,18.254672
1.0,22,18.261101
1.0,35,18.27119
1.0,19,18.276654
1.0,21,18.282778
1.0,42,18.295045
1.0,17,18.299895
1.0,24,18.307006
1.0,35,18.317198
1.0,19,18.322582
1.0,22,18.329017
1.0,36,18.339561
0.0,27,18.347534
1.0,24,18.354561
1.0,33,18.364057
1.0,21,18.370101
1.0,24,18.377124
0.0,201,18.431627
1.0,17,18.436484
1.0,24,18.443504
0.0,488,18.573923
1.0,22,18.580338
1.0,22,18.586797
1.0,36,18.597219
1.0,17,18.602113
1.0,22,18.608562
0.0,13,18.612441
1.0,17,18.617296
1.0,23,18.62411
1.0,34,18.633956
1.0,17,18.638828
1.0,24,18.645806
1.0,37,18.656523
1.0,18,18.661613
0.0,13,18.665422
1.0,32,18.674771
1.0,21,18.680856
1.0,22,18.687224
1.0,37,18.697672
1.0,19,18.703133
1.0,22,18.709656
1.0,31,18.718698
1.0,19,18.724156
0.0,9,18.726712
0.0,11,18.729991
1.0,17,18.734874
1.0,20,18.740797
1.0,30,18.749874
1.0,22,18.756187
0.0,12,18.75977
1.0,32,18.769918
1.0,17,18.775517
0.0,16,18.782537
1.0,32,18.798302
0.0,11,18.803419
1.0,20,18.81077
1.0,32,18.822319
1.0,18,18.827873
1.0,24,18.835156
1.0,30,18.844011
1.0,23,18.851364
1.0,20,18.857965
0.0,140,18.89931
1.0,20,18.905238
1.0,20,18.911179
0.0,19,18.916661
1.0,17,18.921533
1.0,23,18.928357
1.0,34,18.938309
1.0,17,18.943164
1.0,22,18.949561
1.0,31,18.958645
1.0,17,18.963476
1.0,25,18.970813
0.0,35,18.981263
1.0,23,18.987931
1.0,22,18.994404
1.0,37,19.004986
1.0,19,19.01045
1.0,21,19.016517
0.0,47,19.029887
1.0,17,19.034759
1.0,20,19.04069
1.0,34,19.052979
1.0,17,19.057953
1.0,23,19.06476
0.0,19,19.070234
1.0,23,19.076897
1.0,22,19.083158
1.0,33,19.092707
1.0,19,19.098164
1.0,22,19.104497
1.0,32,19.113731
1.0,19,19.119175
1.0,24,19.126307
1.0,32,19.1356
0.0,15,19.139925
1.0,20,19.145852
1.0,43,19.158513
1.0,19,19.163945
1.0,20,19.169836
1.0,34,19.179673
1.0,17,19.184505
1.0,23,19.191195
0.0,66,19.210757
1.0,18,19.21583
1.0,21,19.221943
0.0,11,19.225
1.0,18,19.230143
1.0,20,19.236048
1.0,30,19.244758
1.0,19,19.250196
0.0,10,19.253087
1.0,39,19.264552
1.0,18,19.269681
1.0,22,19.276188
1.0,35,19.286308
1.0,23,19.292946
1.0,21,19.299067
1.0,35,19.309181
1.0,17,19.314027
1.0,20,19.319931
1.0,36,19.330393
1.0,18,19.33548
1.0,20,19.34132
0.0,158,19.383942
0.0,9,19.386509
0.0,13,19.390384
1.0,38,19.401421
1.0,20,19.407158
1.0,23,19.413803
1.0,34,19.423673
1.0,19,19.429072
1.0,26,19.436676
1.0,31,19.445579
0.0,61,19.464047
0.0,9,19.466709
0.0,228,19.527819
1.0,21,19.53386
1.0,24,19.540793
1.0,36,19.551294
1.0,21,19.557311
1.0,21,19.563397
0.0,161,19.606871
1.0,17,19.61171
1.0,20,19.617604
1.0,38,19.628718
0.0,17,19.633628
1.0,21,19.639742
0.0,27,19.647605
1.0,21,19.65364
0.0,9,19.656102
1.0,35,19.666241
1.0,19,19.671559
1.0,22,19.677895
1.0,38,19.688979
1.0,19,19.694423
1.0,20,19.700239
1.0,36,19.710744
0.0,20,19.716456
1.0,20,19.722383
0.0,55,19.738751
1.0,19,19.744192
1.0,27,19.751888
0.0,17,19.756801
1.0,17,19.761643
1.0,22,19.768044
1.0,30,19.776726
0.0,9,19.779255
1.0,21,19.785438
1.0,32,19.794721
1.0,20,19.80033
1.0,20,19.806234
1.0,30,19.814926
1.0,17,19.819745
1.0,29,19.828308
1.0,33,19.837713
1.0,18,19.842828
1.0,21,19.84895
0.0,61,19.865792
1.0,18,19.870915
1.0,22,19.877334
1.0,34,19.887179
0.0,9,19.889713
1.0,23,19.896446
1.0,33,19.906069
1.0,19,19.911381
1.0,25,19.918773
1.0,37,19.9294
1.0,17,19.93423
1.0,20,19.940128
1.0,33,19.949716
1.0,19,19.955132
1.0,32,19.964399
1.0,35,19.974501
1.0,18,19.979619
1.0,25,19.986962
1.0,36,19.997342
1.0,19,20.002748
1.0,20,20.008639
0.0,157,20.05084
0.0,13,20.054588
1.0,21,20.06058
1.0,44,20.07355
1.0,24,20.080385
1.0,22,20.086658
0.0,7,20.088607
1.0,17,20.093424
1.0,21,20.099505
1.0,32,20.108615
0.0,11,20.111746
1.0,21,20.117956
1.0,36,20.128348
1.0,19,20.133763
1.0,20,20.139661
1.0,38,20.150736
1.0,17,20.155558
1.0,26,20.163136
1.0,36,20.173406
1.0,17,20.178232
1.0,22,20.18468
0.0,11,20.187986
1.0,19,20.193526
1.0,24,20.200596
0.0,51,20.214942
1.0,18,20.220034
1.0,22,20.226538
1.0,33,20.236158
0.0,9,20.238702
1.0,25,20.24611
1.0,36,20.256418
1.0,21,20.262337
1.0,22,20.268808
1.0,42,20.280942
1.0,17,20.285756
1.0,21,20.291864
1.0,36,20.302319
1.0,20,20.307944
1.0,22,20.314441
1.0,36,20.324814
1.0,17,20.329629
1.0,24,20.33666
1.0,32,20.346057
1.0,19,20.35154
1.0,20,20.357363
1.0,32,20.366621
1.0,18,20.371764
1.0,20,20.377691
0.0,109,20.407325
0.0,7,20.409284
1.0,22,20.415609
1.0,30,20.424349
1.0,21,20.430252
1.0,20,20.43608
1.0,37,20.446896
0.0,15,20.451253
1.0,20,20.457379
1.0,36,20.467836
1.0,17,20.472678
1.0,20,20.478594
0.0,147,20.518353
1.0,17,20.523253
0.0,12,20.526741
0.0,154,20.572953
0.0,14,20.576991
1.0,20,20.582854
0.0,11,20.585967
1.0,21,20.592045
1.0,22,20.598574
1.0,35,20.608692
1.0,18,20.61385
0.0,10,20.61682
1.0,30,20.62559
1.0,19,20.631049
0.0,15,20.635524
1.0,34,20.645389
1.0,19,20.650835
1.0,22,20.657282
1.0,32,20.666612
1.0,19,20.67207
1.0,24,20.679123
1.0,32,20.688378
0.0,7,20.690323
1.0,21,20.696449
1.0,34,20.7063
1.0,19,20.711965
1.0,21,20.718029
1.0,35,20.728291
1.0,19,20.733747
0.0,36,20.744522
0.0,74,20.766607
1.0,21,20.77248
1.0,24,20.779533
1.0,31,20.788496
1.0,18,20.79358
1.0,22,20.800116
1.0,37,20.810843
1.0,17,20.815691
1.0,26,20.823102
0.0,115,20.857544
1.0,18,20.862632
1.0,22,20.869071
1.0,32,20.878409
1.0,17,20.883255
1.0,20,20.889085
1.0,42,20.901459
1.0,17,20.906339
1.0,23,20.913093
0.0,110,20.943198
1.0,21,20.949257
1.0,23,20.956043
1.0,36,20.96652
1.0,19,20.971962
1.0,22,20.978345
1.0,35,20.988233
1.0,18,20.993346
1.0,30,21.002108
1.0,36,21.012398
0.0,11,21.0157
0.0,9,21.018342
1.0,34,21.028149
1.0,20,21.033832
1.0,22,21.040243
0.0,7,21.042187
1.0,24,21.048921
1.0,22,21.055252
1.0,36,21.065664
1.0,17,21.070476
1.0,20,21.076344
1.0,30,21.084962
1.0,17,21.089793
1.0,22,21.096093
1.0,35,21.106213
1.0,22,21.112523
1.0,23,21.119121
1.0,34,21.128968
1.0,21,21.134877
1.0,26,21.142452
1.0,34,21.152104
1.0,18,21.157223
0.0,17,21.162275
0.0,7,21.164224
1.0,19,21.169664
1.0,20,21.175457
0.0,18,21.180573
1.0,19,21.185904
1.0,21,21.192081
1.0,34,21.201958
1.0,19,21.207371
1.0,21,21.213442
0.0,17,21.218337
1.0,17,21.223151
1.0,20,21.228956
1.0,36,21.239449
1.0,20,21.245165
1.0,26,21.252801
1.0,35,21.262958
1.0,19,21.268376
1.0,20,21.274093
0.0,173,21.320643
1.0,25,21.327885
1.0,22,21.334202
1.0,34,21.344132
1.0,19,21.349565
1.0,28,21.357855
1.0,32,21.367213
1.0,19,21.372663
1.0,22,21.379192
1.0,35,21.389415
1.0,18,21.394557
1.0,22,21.401047
1.0,33,21.410687
1.0,19,21.416133
1.0,26,21.423699
1.0,32,21.433045
1.0,19,21.438502
1.0,26,21.446212
1.0,31,21.455155
1.0,19,21.46093
1.0,20,21.466749
1.0,36,21.477267
1.0,17,21.482097
1.0,22,21.488424
0.0,9,21.49097
1.0,17,21.495818
0.0,15,21.500201
1.0,39,21.511558
1.0,19,21.516996
1.0,23,21.52378
0.0,7,21.525729
0.0,11,21.528848
1.0,20,21.534667
1.0,34,21.544607
1.0,19,21.550003
1.0,22,21.556507
0.0,27,21.564427
0.0,45,21.577848
1.0,20,21.583696
0.0,16,21.588185
1.0,19,21.593526
1.0,24,21.600524
0.0,174,21.647522
1.0,19,21.65296
1.0,21,21.659171
0.0,25,21.666422
1.0,18,21.67157
1.0,22,21.677972
1.0,32,21.687294
1.0,20,21.69297
1.0,22,21.699506
0.0,23,21.706102
1.0,22,21.712331
1.0,20,21.718183
1.0,32,21.727744
1.0,17,21.732615
1.0,23,21.739324
1.0,34,21.749208
1.0,17,21.754039
1.0,20,21.759919
1.0,33,21.769401
1.0,20,21.775048
1.0,20,21.78087
0.0,3,21.781756
1.0,19,21.78707
1.0,23,21.793715
1.0,34,21.803556
1.0,17,21.808386
1.0,21,21.814309
1.0,40,21.825907
1.0,19,21.83124
1.0,26,21.838848
0.0,48,21.852197
1.0,21,21.85811
0.0,8,21.860355
1.0,30,21.869045
1.0,22,21.875376
1.0,22,21.881756
1.0,33,21.891223
1.0,17,21.896082
1.0,22,21.902539
0.0,7,21.90449
1.0,18,21.909607
1.0,21,21.91574
1.0,33,21.925305
1.0,20,21.931038
1.0,20,21.936933
1.0,35,21.947074
1.0,18,21.952139
1.0,20,21.95806
0.0,8,21.960306
1.0,21,21.966259
1.0,22,21.972766
0.0,374,22.072724
1.0,17,22.077596
1.0,20,22.083348
1.0,32,22.09267
1.0,21,22.098608
1.0,20,22.104521
1.0,34,22.114445
1.0,26,22.121995
1.0,20,22.127807
1.0,33,22.137303
1.0,19,22.142735
1.0,22,22.149239
1.0,34,22.159171
1.0,22,22.165481
1.0,25,22.172649
0.0,8,22.174889
1.0,17,22.179733
1.0,23,22.186465
0.0,239,22.250748
1.0,17,22.255602
0.0,15,22.260067
0.0,13,22.263777
1.0,18,22.268895
0.0,11,22.271953
1.0,30,22.280618
1.0,19,22.286085
1.0,24,22.293066
1.0,36,22.30358
0.0,15,22.307912
1.0,22,22.314266
1.0,30,22.322991
1.0,17,22.327838
1.0,22,22.334197
1.0,38,22.345165
0.0,17,22.350095
0.0,16,22.354863
1.0,37,22.365666
0.0,15,22.369923
1.0,26,22.37735
0.0,13,22.38108
0.0,34,22.391134
1.0,20,22.396959
1.0,32,22.406172
1.0,17,22.41103
0.0,20,22.41701
1.0,32,22.426359
1.0,17,22.431202
1.0,20,22.437014
1.0,37,22.447691
1.0,17,22.452549
1.0,24,22.459408
1.0,30,22.468376
1.0,23,22.475014
1.0,24,22.482032
1.0,30,22.490726
1.0,20,22.496457
0.0,7,22.49841
1.0,32,22.507719
1.0,19,22.513166
1.0,20,22.519084
1.0,35,22.529199
1.0,21,22.535395
1.0,24,22.542429
1.0,37,22.553165
0.0,13,22.55687
1.0,21,22.563012
1.0,34,22.572942
1.0,21,22.579004
1.0,20,22.584903
1.0,34,22.59482
1.0,17,22.599653
1.0,20,22.605575
1.0,35,22.615823
1.0,18,22.620966
1.0,20,22.626757
0.0,9,22.629317
1.0,23,22.635864
0.0,10,22.638827
0.0,31,22.64798
1.0,18,22.653109
1.0,24,22.660218
0.0,77,22.682371
1.0,17,22.687215
1.0,21,22.693201
0.0,32,22.70228
1.0,17,22.707127
1.0,20,22.713028
0.0,15,22.71734
1.0,24,22.724151
0.0,17,22.729215
1.0,38,22.740424
1.0,23,22.747058
1.0,22,22.753571
0.0,13,22.7573
1.0,18,22.762386
1.0,20,22.768299
0.0,102,22.796905
1.0,17,22.80177
1.0,24,22.808866
0.0,22,22.815442
1.0,17,22.820262
1.0,21,22.826439
1.0,50,22.841114
0.0,10,22.84394
1.0,24,22.850844
0.0,93,22.876847
0.0,7,22.878975
0.0,15,22.88336
1.0,43,22.895975
1.0,19,22.901431
1.0,22,22.907946
1.0,32,22.917262
1.0,20,22.922943
0.0,8,22.925222
1.0,45,22.938183
1.0,19,22.943545
1.0,21,22.949692
1.0,45,22.963037
1.0,19,22.968473
1.0,20,22.974376
1.0,46,22.988008
1.0,21,22.994044
1.0,24,23.001159
1.0,44,23.014071
1.0,19,23.01952
1.0,24,23.02662
0.0,7,23.028723
1.0,19,23.034158
1.0,27,23.042157
1.0,32,23.051403
1.0,22,23.057724
1.0,21,23.063887
0.0,15,23.068303
1.0,19,23.073754
1.0,24,23.080834
0.0,180,23.130429
1.0,17,23.13534
1.0,20,23.14126
1.0,50,23.155906
1.0,19,23.16133
0.0,17,23.166303
1.0,34,23.175946
1.0,18,23.181139
1.0,21,23.187223
1.0,42,23.199574
1.0,19,23.204986
1.0,30,23.213625
1.0,45,23.226815
1.0,17,23.231614
1.0,23,23.238312
0.0,15,23.242787
0.0,15,23.246994
1.0,28,23.255138
1.0,45,23.268323
1.0,19,23.273702
1.0,24,23.280604
1.0,45,23.293892
