#{"t_start": 1718001644.3638551, "env_id": "Mordor-v0"}
r,l,t
0.0,46,3.250907
0.0,15,3.254092
0.0,4,3.254942
0.0,71,3.270705
0.0,8,3.272788
0.0,37,3.281359
0.0,103,3.303759
0.0,21,3.308365
0.0,21,3.312778
0.0,4,3.313627
0.0,44,3.32296
0.0,4,3.323819
0.0,32,3.330692
0.0,25,3.335998
0.0,5,3.337073
0.0,22,3.341754
1.0,37,3.349596
0.0,21,3.354113
1.0,176,3.3918
0.0,11,3.394087
0.0,9,3.395985
0.0,4,3.396814
0.0,3,3.397443
0.0,40,3.40595
0.0,5,3.407
1.0,28,3.412915
1.0,21,3.417335
1.0,72,3.432641
1.0,23,3.43742
0.0,3,3.438065
0.0,200,3.481188
0.0,31,3.487801
0.0,57,3.500093
0.0,19,3.504187
0.0,55,3.515979
0.0,38,3.524026
0.0,23,3.528964
1.0,30,3.535367
0.0,16,3.538775
0.0,25,3.544123
0.0,19,3.5482
0.0,111,3.571853
0.0,76,3.588177
0.0,12,3.590757
0.0,7,3.59226
0.0,203,3.635904
0.0,25,3.641227
0.0,9,3.643145
0.0,79,3.660093
0.0,90,3.679457
0.0,7,3.680955
0.0,18,3.684792
1.0,16,3.688205
0.0,40,3.696786
1.0,50,3.707922
1.0,19,3.711948
0.0,69,3.72681
0.0,11,3.729118
0.0,7,3.730595
0.0,16,3.734021
1.0,7,3.735513
0.0,14,3.738542
1.0,67,3.752927
0.0,6,3.754203
0.0,3,3.754855
0.0,6,3.75615
0.0,4,3.756996
1.0,39,3.76537
0.0,7,3.766884
0.0,24,3.772023
0.0,69,3.786918
0.0,16,3.790371
0.0,16,3.79383
0.0,8,3.795538
0.0,29,3.801634
0.0,7,3.803135
0.0,63,3.816745
0.0,17,3.820416
0.0,48,3.830763
0.0,113,3.855108
0.0,12,3.857739
0.0,162,3.892862
0.0,98,3.91397
0.0,24,3.919172
0.0,37,3.927141
0.0,8,3.928848
0.0,24,3.934024
1.0,9,3.935895
0.0,5,3.936941
0.0,113,3.961125
0.0,2,3.961555
0.0,28,3.967569
0.0,73,3.983257
0.0,28,3.989276
0.0,16,3.992723
0.0,9,3.994651
0.0,124,4.021377
0.0,103,4.043628
0.0,40,4.052214
0.0,6,4.053464
1.0,82,4.071045
0.0,36,4.078685
1.0,14,4.081598
0.0,16,4.085017
0.0,21,4.089493
0.0,12,4.091983
0.0,6,4.093245
1.0,33,4.100233
0.0,3,4.10087
0.0,56,4.112946
0.0,4,4.113805
0.0,53,4.125236
0.0,132,4.153792
0.0,60,4.166762
0.0,8,4.168427
0.0,88,4.187384
0.0,22,4.192115
0.0,19,4.196175
0.0,37,4.20413
0.0,43,4.213337
0.0,37,4.221273
0.0,84,4.239357
1.0,50,4.249981
1.0,41,4.260948
0.0,34,4.268103
0.0,21,4.272501
0.0,185,4.311707
0.0,30,4.318064
0.0,23,4.32292
0.0,5,4.323968
1.0,31,4.330639
0.0,82,4.348108
0.0,2,4.348544
0.0,24,4.353682
0.0,3,4.354332
0.0,24,4.359384
0.0,10,4.361525
0.0,4,4.362382
1.0,53,4.373716
0.0,16,4.377129
0.0,7,4.378608
0.0,4,4.379464
0.0,64,4.393188
0.0,144,4.424048
0.0,14,4.427026
1.0,71,4.44223
0.0,14,4.445206
0.0,10,4.447359
0.0,5,4.448432
0.0,7,4.449886
0.0,82,4.467487
0.0,5,4.468559
0.0,15,4.471753
0.0,21,4.47624
0.0,20,4.480453
0.0,41,4.489252
0.0,3,4.489896
1.0,45,4.499466
0.0,13,4.502262
0.0,4,4.503121
0.0,62,4.516537
0.0,38,4.524715
0.0,46,4.534609
0.0,85,4.552949
0.0,92,4.57312
0.0,20,4.577407
0.0,51,4.588316
0.0,43,4.598918
0.0,7,4.60064
0.0,36,4.609427
0.0,4,4.610498
0.0,94,4.630884
1.0,23,4.635793
0.0,7,4.637287
0.0,3,4.637921
1.0,19,4.641958
0.0,15,4.645157
0.0,41,4.654001
0.0,6,4.655292
1.0,30,4.661644
1.0,26,4.667254
0.0,9,4.66918
0.0,16,4.672619
0.0,11,4.674991
0.0,9,4.676913
0.0,19,4.680918
0.0,52,4.692043
0.0,16,4.69548
0.0,5,4.696527
0.0,58,4.708946
0.0,101,4.73063
0.0,41,4.739374
0.0,12,4.741937
1.0,25,4.747147
0.0,7,4.748654
0.0,15,4.75189
0.0,3,4.752538
0.0,71,4.767817
0.0,37,4.775778
1.0,32,4.782546
0.0,10,4.784677
1.0,58,4.797047
0.0,12,4.799619
0.0,11,4.801975
0.0,33,4.809044
0.0,14,4.812034
0.0,13,4.814817
0.0,13,4.817604
1.0,33,4.824624
0.0,28,4.830612
0.0,23,4.83553
0.0,21,4.840005
0.0,82,4.857597
0.0,23,4.862476
0.0,20,4.86674
0.0,7,4.868248
0.0,78,4.885013
0.0,13,4.887803
0.0,5,4.889209
1.0,127,4.916318
0.0,6,4.917608
0.0,26,4.923573
0.0,13,4.926807
0.0,15,4.930473
0.0,14,4.933924
0.0,79,4.952682
0.0,46,4.962683
1.0,161,4.997047
0.0,25,5.002422
0.0,44,5.012489
0.0,9,5.014753
0.0,49,5.026816
0.0,19,5.031463
0.0,7,5.033205
0.0,46,5.044618
0.0,64,5.059239
0.0,147,5.09112
0.0,35,5.098737
0.0,67,5.113209
0.0,67,5.127701
0.0,14,5.13074
0.0,35,5.13827
0.0,22,5.143024
0.0,9,5.144927
1.0,36,5.152584
0.0,9,5.154499
0.0,7,5.155989
0.0,6,5.157274
0.0,11,5.159647
0.0,4,5.160507
0.0,89,5.179685
0.0,18,5.183528
0.0,15,5.186764
0.0,132,5.216616
0.0,30,5.224104
0.0,104,5.249622
0.0,12,5.252594
0.0,17,5.256953
1.0,45,5.266673
0.0,6,5.267981
0.0,4,5.268833
0.0,65,5.283726
0.0,21,5.288861
0.0,20,5.293791
1.0,42,5.303843
0.0,3,5.304641
0.0,76,5.323155
0.0,65,5.338641
0.0,6,5.339981
0.0,57,5.352297
0.0,11,5.35472
1.0,23,5.359564
0.0,49,5.370058
1.0,16,5.373438
0.0,6,5.374736
0.0,86,5.393265
0.0,6,5.394514
1.0,20,5.398775
0.0,16,5.402183
0.0,4,5.403031
0.0,7,5.404513
0.0,22,5.409215
0.0,48,5.419372
0.0,11,5.421719
0.0,108,5.444802
0.0,17,5.448449
1.0,15,5.45161
1.0,33,5.458547
0.0,9,5.460456
0.0,13,5.463219
1.0,34,5.470351
0.0,8,5.472071
0.0,14,5.475048
0.0,4,5.475896
1.0,28,5.481814
1.0,15,5.484915
1.0,22,5.489529
0.0,12,5.492095
0.0,14,5.495004
0.0,18,5.498854
0.0,23,5.50369
1.0,18,5.50737
0.0,39,5.515721
0.0,12,5.518262
0.0,2,5.518691
0.0,9,5.520626
0.0,14,5.523502
0.0,5,5.524536
0.0,17,5.528093
0.0,34,5.535175
1.0,21,5.539513
0.0,4,5.540351
1.0,17,5.54388
0.0,8,5.545581
0.0,12,5.548055
0.0,21,5.552521
0.0,2,5.552947
0.0,59,5.565574
0.0,29,5.57171
1.0,23,5.576496
1.0,136,5.605483
0.0,6,5.606727
0.0,6,5.607998
0.0,6,5.609248
0.0,14,5.612218
0.0,37,5.620215
0.0,269,5.678082
1.0,44,5.687486
0.0,2,5.687916
0.0,24,5.693007
1.0,25,5.698177
0.0,5,5.699243
0.0,6,5.700539
1.0,89,5.719532
0.0,5,5.720574
0.0,6,5.721825
0.0,3,5.722469
0.0,15,5.725554
0.0,2,5.725983
1.0,130,5.753989
0.0,26,5.759632
0.0,20,5.764
0.0,8,5.765691
0.0,4,5.766524
0.0,6,5.767798
0.0,10,5.769907
0.0,29,5.776199
0.0,58,5.788839
0.0,13,5.791628
0.0,23,5.796524
0.0,16,5.800005
0.0,86,5.818498
0.0,43,5.827814
0.0,5,5.828877
0.0,15,5.832129
0.0,49,5.84264
0.0,27,5.848504
0.0,8,5.850218
0.0,9,5.852061
0.0,19,5.856149
0.0,7,5.85764
0.0,21,5.862097
0.0,13,5.864883
1.0,29,5.870947
0.0,2,5.871363
0.0,8,5.873092
0.0,3,5.873722
0.0,61,5.886807
0.0,7,5.888325
0.0,10,5.890409
0.0,22,5.895107
0.0,3,5.895745
0.0,4,5.896643
0.0,32,5.903417
0.0,8,5.905087
1.0,7,5.906568
1.0,13,5.909252
0.0,23,5.914099
0.0,4,5.914966
0.0,81,5.932595
0.0,76,5.949584
0.0,32,5.956165
1.0,55,5.968222
1.0,23,5.973253
0.0,4,5.974188
0.0,3,5.974851
0.0,23,5.980027
0.0,4,5.980895
0.0,5,5.981942
0.0,42,5.991193
0.0,4,5.992228
1.0,19,5.996447
1.0,28,6.002366
0.0,7,6.004066
0.0,7,6.005651
0.0,29,6.012726
0.0,7,6.014234
1.0,14,6.017174
0.0,3,6.017854
0.0,135,6.04797
0.0,2,6.048436
0.0,31,6.054832
1.0,49,6.065382
0.0,67,6.080093
0.0,13,6.08287
1.0,19,6.08694
0.0,34,6.09423
0.0,6,6.095471
1.0,51,6.106191
0.0,40,6.114552
1.0,13,6.117226
1.0,14,6.120138
1.0,30,6.126294
0.0,23,6.131043
0.0,5,6.132081
0.0,7,6.133551
0.0,23,6.138348
0.0,39,6.146608
0.0,8,6.148264
0.0,26,6.153726
1.0,12,6.156176
0.0,20,6.160335
0.0,4,6.161181
1.0,8,6.16282
0.0,3,6.163443
0.0,106,6.185894
0.0,6,6.187166
1.0,5,6.188204
0.0,97,6.208783
0.0,7,6.210262
1.0,52,6.221465
0.0,68,6.236096
0.0,9,6.237954
0.0,7,6.239403
0.0,46,6.249062
0.0,7,6.250528
1.0,64,6.264133
0.0,8,6.265792
0.0,22,6.270421
0.0,72,6.285505
0.0,27,6.291204
0.0,61,6.304207
1.0,104,6.32645
0.0,7,6.327939
0.0,16,6.331254
0.0,10,6.333352
0.0,45,6.342921
1.0,18,6.346664
0.0,4,6.347498
0.0,270,6.406023
0.0,20,6.410251
1.0,49,6.420719
0.0,3,6.421402
0.0,70,6.436524
0.0,3,6.437161
0.0,94,6.457327
1.0,63,6.470635
0.0,45,6.480163
0.0,73,6.495934
0.0,6,6.497205
0.0,75,6.513391
0.0,108,6.536648
0.0,28,6.542622
0.0,46,6.552864
0.0,4,6.553736
0.0,8,6.555464
0.0,59,6.568397
0.0,5,6.569516
0.0,10,6.571591
0.0,18,6.575506
0.0,63,6.588994
0.0,4,6.589884
1.0,31,6.596473
0.0,179,6.634795
0.0,3,6.63544
1.0,20,6.639504
1.0,12,6.641936
0.0,9,6.643752
0.0,15,6.64676
0.0,14,6.649643
0.0,7,6.651057
0.0,8,6.652714
1.0,11,6.654927
0.0,10,6.656957
0.0,6,6.658191
0.0,8,6.659812
1.0,4,6.660657
0.0,3,6.661297
0.0,7,6.66277
0.0,4,6.663608
0.0,23,6.668567
0.0,6,6.669814
0.0,125,6.696602
1.0,111,6.720464
0.0,70,6.735502
0.0,18,6.739169
0.0,19,6.743262
1.0,23,6.748129
0.0,9,6.750036
0.0,5,6.751122
0.0,20,6.755459
0.0,90,6.774881
0.0,5,6.775968
0.0,122,6.802446
0.0,59,6.815005
1.0,5,6.816056
0.0,3,6.816692
0.0,6,6.817929
0.0,2,6.818347
0.0,83,6.836321
0.0,112,6.860337
0.0,18,6.864182
0.0,143,6.895067
0.0,83,6.91281
0.0,5,6.913865
0.0,5,6.914906
0.0,6,6.916134
0.0,40,6.924609
0.0,46,6.934296
1.0,46,6.943946
0.0,36,6.951507
0.0,7,6.952997
0.0,4,6.953834
1.0,38,6.961845
0.0,78,6.978536
0.0,2,6.978959
0.0,16,6.982343
0.0,27,6.988002
0.0,35,6.995401
0.0,23,7.000308
0.0,49,7.010864
0.0,6,7.012138
0.0,33,7.019165
0.0,48,7.029275
0.0,3,7.02992
0.0,147,7.061328
0.0,71,7.0763
1.0,47,7.086157
1.0,11,7.088441
0.0,4,7.089292
0.0,3,7.089914
0.0,6,7.091134
0.0,17,7.094597
0.0,22,7.099191
0.0,33,7.106165
0.0,15,7.10934
0.0,82,7.126724
0.0,18,7.130463
0.0,2,7.130879
1.0,107,7.153744
0.0,38,7.161783
0.0,37,7.169591
0.0,45,7.179039
1.0,80,7.196067
0.0,226,7.24457
0.0,7,7.246067
0.0,43,7.255247
0.0,8,7.256945
0.0,36,7.264654
0.0,117,7.289606
0.0,21,7.294069
0.0,7,7.29554
0.0,108,7.318936
0.0,43,7.328206
0.0,30,7.334642
0.0,17,7.338293
0.0,49,7.348809
0.0,123,7.375018
0.0,87,7.393503
1.0,47,7.40338
0.0,30,7.409604
0.0,26,7.41509
0.0,26,7.420587
0.0,3,7.421233
0.0,21,7.425745
0.0,108,7.448677
0.0,4,7.449541
0.0,137,7.478412
0.0,6,7.479691
0.0,9,7.481577
1.0,14,7.484439
0.0,60,7.49734
0.0,10,7.499437
0.0,10,7.501472
0.0,15,7.504659
0.0,2,7.50509
0.0,2,7.505519
0.0,12,7.508067
0.0,25,7.513279
0.0,46,7.52298
0.0,22,7.527602
0.0,56,7.53932
0.0,27,7.545098
0.0,7,7.546547
0.0,3,7.547183
0.0,3,7.547824
0.0,5,7.548859
0.0,18,7.552657
0.0,4,7.55349
0.0,143,7.583966
0.0,27,7.589762
0.0,38,7.597898
0.0,52,7.609079
0.0,9,7.610962
0.0,23,7.615807
0.0,25,7.621046
0.0,26,7.626453
0.0,3,7.627075
0.0,9,7.628959
0.0,12,7.631486
0.0,6,7.632743
0.0,22,7.637382
0.0,25,7.642642
0.0,21,7.647052
0.0,44,7.656376
0.0,82,7.6736
0.0,7,7.675031
0.0,51,7.685911
0.0,4,7.686749
0.0,13,7.689376
0.0,2,7.689789
1.0,13,7.692414
1.0,27,7.697802
1.0,84,7.715497
0.0,8,7.717164
0.0,5,7.718214
1.0,27,7.723774
0.0,4,7.724609
0.0,2,7.725028
0.0,2,7.725456
0.0,23,7.730342
0.0,6,7.731599
0.0,8,7.733261
0.0,14,7.73619
0.0,2,7.736617
0.0,21,7.741068
0.0,4,7.741898
1.0,22,7.746573
0.0,8,7.748269
0.0,18,7.752057
0.0,2,7.75247
1.0,33,7.759366
1.0,7,7.760795
0.0,2,7.761208
1.0,190,7.801868
1.0,4,7.802752
0.0,24,7.807831
1.0,31,7.814259
0.0,15,7.817381
0.0,14,7.820348
0.0,118,7.84536
1.0,72,7.860509
0.0,30,7.866839
0.0,37,7.874655
0.0,13,7.877381
0.0,15,7.880553
0.0,36,7.888207
0.0,18,7.891958
0.0,3,7.892582
0.0,16,7.895875
0.0,2,7.896287
0.0,10,7.898418
1.0,9,7.900289
0.0,7,7.901707
1.0,16,7.904951
0.0,11,7.907255
1.0,75,7.922965
0.0,12,7.925522
0.0,41,7.934332
0.0,12,7.936817
0.0,5,7.93786
0.0,14,7.940757
0.0,9,7.942625
0.0,12,7.945167
1.0,16,7.948457
0.0,12,7.950916
0.0,4,7.951742
1.0,16,7.954964
0.0,5,7.955984
0.0,11,7.958254
1.0,20,7.962245
1.0,9,7.964086
0.0,2,7.964513
0.0,24,7.969464
1.0,19,7.973339
1.0,9,7.975188
0.0,9,7.977052
0.0,6,7.978294
0.0,4,7.979132
0.0,2,7.97956
0.0,7,7.981017
0.0,10,7.983076
0.0,11,7.985319
0.0,13,7.987988
1.0,5,7.989024
0.0,2,7.989451
0.0,40,7.997922
0.0,6,7.999201
0.0,23,8.004043
0.0,3,8.004688
0.0,2,8.00511
0.0,44,8.01472
0.0,79,8.031507
1.0,36,8.039004
0.0,4,8.039839
0.0,60,8.052435
0.0,12,8.054862
1.0,37,8.062417
0.0,7,8.063876
0.0,24,8.068939
0.0,5,8.070009
0.0,76,8.08626
0.0,23,8.091229
0.0,22,8.095949
0.0,73,8.111477
1.0,51,8.12234
1.0,18,8.126102
0.0,17,8.129665
0.0,3,8.130294
1.0,29,8.136377
1.0,21,8.14087
0.0,4,8.141729
0.0,4,8.142582
0.0,17,8.146193
0.0,7,8.147684
0.0,38,8.155678
0.0,5,8.15674
0.0,3,8.157389
0.0,54,8.169006
0.0,52,8.180134
0.0,4,8.181004
0.0,4,8.181859
0.0,3,8.18249
0.0,6,8.183758
1.0,44,8.193112
0.0,31,8.199619
0.0,3,8.200253
1.0,98,8.22125
0.0,23,8.226409
0.0,8,8.228116
0.0,16,8.231561
1.0,56,8.243464
0.0,21,8.247947
0.0,13,8.250718
0.0,39,8.259053
0.0,144,8.289706
0.0,58,8.302126
0.0,89,8.321169
0.0,40,8.329708
0.0,19,8.33377
0.0,63,8.34722
0.0,5,8.348283
0.0,33,8.355361
0.0,32,8.362206
1.0,38,8.370256
0.0,15,8.373472
0.0,7,8.374955
1.0,22,8.379595
0.0,23,8.384444
0.0,55,8.396136
0.0,16,8.399525
0.0,3,8.400163
0.0,4,8.401016
0.0,7,8.402483
1.0,36,8.410078
1.0,29,8.416115
0.0,8,8.417811
0.0,3,8.418448
0.0,17,8.422029
0.0,26,8.427496
0.0,10,8.429605
0.0,7,8.431078
1.0,17,8.434688
0.0,5,8.435745
0.0,5,8.436814
0.0,33,8.443789
0.0,4,8.444647
0.0,10,8.44677
0.0,32,8.45363
0.0,16,8.457047
0.0,19,8.461071
0.0,23,8.465883
0.0,75,8.481929
0.0,5,8.482988
0.0,11,8.485293
0.0,7,8.486772
0.0,7,8.488237
0.0,29,8.494426
0.0,106,8.517138
1.0,60,8.529912
0.0,12,8.532429
0.0,3,8.533075
1.0,11,8.53541
0.0,15,8.538638
0.0,29,8.544843
0.0,13,8.547613
0.0,62,8.560808
0.0,70,8.575521
0.0,14,8.578452
1.0,36,8.586065
0.0,39,8.594203
1.0,15,8.597334
1.0,12,8.599791
0.0,3,8.600422
0.0,22,8.605113
0.0,12,8.607588
0.0,8,8.609226
0.0,4,8.610075
1.0,20,8.614224
0.0,18,8.618087
0.0,13,8.620797
0.0,3,8.621427
0.0,53,8.632627
0.0,8,8.634278
0.0,14,8.637201
0.0,8,8.638894
0.0,14,8.641842
1.0,13,8.644604
0.0,29,8.650677
0.0,11,8.65298
1.0,42,8.661783
0.0,15,8.664865
0.0,6,8.66614
0.0,20,8.670382
0.0,3,8.671014
0.0,44,8.680422
0.0,20,8.684669
0.0,3,8.68531
0.0,85,8.703429
1.0,101,8.724886
0.0,18,8.728734
0.0,5,8.729792
0.0,8,8.73145
0.0,125,8.758256
0.0,7,8.759747
0.0,21,8.76414
0.0,81,8.781499
0.0,7,8.782978
0.0,16,8.786405
0.0,5,8.787461
1.0,10,8.789548
1.0,13,8.792319
0.0,4,8.793175
0.0,10,8.795295
0.0,3,8.795929
0.0,9,8.797807
0.0,3,8.798446
0.0,13,8.801148
0.0,16,8.804603
0.0,3,8.805259
1.0,47,8.815248
0.0,4,8.816089
0.0,9,8.81799
0.0,10,8.820059
0.0,40,8.828562
1.0,24,8.83364
0.0,3,8.834272
0.0,2,8.834686
0.0,2,8.835112
0.0,66,8.84929
0.0,53,8.860804
0.0,4,8.861664
1.0,55,8.873288
0.0,50,8.883996
0.0,6,8.885292
0.0,16,8.888708
0.0,18,8.892501
1.0,17,8.89605
0.0,8,8.897738
1.0,105,8.919969
0.0,3,8.920613
0.0,77,8.937023
0.0,23,8.9419
0.0,17,8.945477
1.0,19,8.949445
0.0,3,8.950085
0.0,27,8.955815
0.0,11,8.958151
0.0,11,8.960476
0.0,30,8.966837
1.0,48,8.977024
0.0,24,8.982105
1.0,15,8.985237
0.0,18,8.989027
0.0,141,9.01928
0.0,5,9.02035
0.0,21,9.02483
0.0,8,9.026527
0.0,30,9.032942
1.0,22,9.037431
0.0,20,9.041574
0.0,2,9.041985
0.0,13,9.044749
0.0,36,9.052318
1.0,54,9.063666
1.0,6,9.064912
0.0,7,9.066346
0.0,6,9.067582
0.0,4,9.068411
0.0,8,9.070111
0.0,24,9.075164
0.0,42,9.084142
0.0,14,9.087109
1.0,28,9.092987
0.0,19,9.096995
0.0,26,9.102545
0.0,76,9.11866
1.0,4,9.119492
0.0,79,9.136406
0.0,14,9.139274
1.0,12,9.141717
0.0,14,9.144579
0.0,11,9.146848
1.0,18,9.15057
1.0,19,9.154445
0.0,4,9.155281
0.0,16,9.158563
1.0,11,9.160809
0.0,2,9.161222
0.0,39,9.169369
0.0,3,9.170005
0.0,3,9.170637
1.0,161,9.204778
0.0,4,9.20563
1.0,9,9.207493
0.0,3,9.208129
0.0,22,9.212746
1.0,30,9.219045
0.0,10,9.221165
0.0,27,9.227214
1.0,13,9.22991
0.0,2,9.230331
0.0,14,9.233314
0.0,4,9.234145
1.0,11,9.236385
1.0,6,9.237624
0.0,66,9.251634
1.0,10,9.253695
0.0,4,9.254539
0.0,40,9.263289
0.0,27,9.269109
1.0,28,9.275192
0.0,3,9.275835
0.0,7,9.277348
0.0,12,9.279861
1.0,11,9.282172
0.0,13,9.284916
0.0,2,9.285766
0.0,38,9.293846
0.0,2,9.294271
0.0,57,9.306562
0.0,41,9.315178
0.0,27,9.32082
1.0,69,9.335454
0.0,11,9.337797
0.0,2,9.338219
0.0,115,9.362811
1.0,7,9.364299
0.0,8,9.366005
0.0,88,9.384905
0.0,48,9.394945
0.0,34,9.402229
1.0,96,9.422951
