#{"t_start": 1717715055.2517571, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,2.815052
1.0,21,2.817932
0.0,3,2.818349
0.0,10,2.819722
0.0,4,2.820285
0.0,25,2.823758
0.0,109,2.83894
0.0,17,2.84134
1.0,33,2.845892
0.0,146,2.866463
0.0,28,2.870383
0.0,84,2.881958
0.0,34,2.886657
0.0,28,2.890567
0.0,5,2.89127
0.0,188,2.91751
0.0,33,2.92217
0.0,10,2.923556
0.0,32,2.92798
0.0,4,2.928549
1.0,34,2.933153
0.0,96,2.946511
0.0,5,2.947206
0.0,16,2.949422
0.0,19,2.952059
0.0,19,2.954692
0.0,6,2.955519
0.0,4,2.95608
0.0,11,2.957655
0.0,11,2.959177
0.0,34,2.963918
0.0,102,2.978172
0.0,43,2.984161
0.0,68,2.993606
0.0,115,3.009577
0.0,148,3.030133
0.0,134,3.048801
1.0,11,3.050317
0.0,440,3.111513
1.0,37,3.116642
0.0,8,3.11778
0.0,41,3.12344
0.0,22,3.126481
0.0,88,3.138726
0.0,71,3.14859
0.0,68,3.158036
0.0,157,3.179841
0.0,6,3.180681
0.0,31,3.18496
0.0,41,3.190606
0.0,5,3.191294
0.0,41,3.196995
0.0,202,3.225212
1.0,132,3.243098
0.0,3,3.243547
0.0,4,3.244109
0.0,35,3.24899
0.0,6,3.24982
0.0,12,3.251485
0.0,5,3.252185
0.0,11,3.253714
0.0,23,3.256908
0.0,45,3.263175
0.0,62,3.271813
0.0,37,3.276974
0.0,9,3.278231
0.0,57,3.286091
0.0,13,3.287906
0.0,7,3.288877
0.0,8,3.289987
0.0,179,3.314971
0.0,3,3.315396
0.0,3,3.31582
0.0,3,3.31624
0.0,35,3.321103
0.0,15,3.323158
0.0,20,3.32593
0.0,15,3.328005
0.0,198,3.355475
0.0,54,3.362997
0.0,38,3.368292
1.0,69,3.3778
0.0,21,3.380696
0.0,11,3.38221
0.0,62,3.390865
0.0,130,3.409003
0.0,70,3.418762
0.0,21,3.421695
0.0,24,3.425043
0.0,92,3.43791
0.0,54,3.445405
0.0,12,3.447066
0.0,35,3.45194
0.0,12,3.453616
0.0,9,3.454869
0.0,19,3.457515
0.0,56,3.465295
0.0,11,3.466828
0.0,36,3.471835
0.0,8,3.472951
0.0,28,3.47684
0.0,81,3.487705
0.0,25,3.491169
0.0,37,3.496312
0.0,34,3.500994
0.0,79,3.51176
0.0,97,3.525228
0.0,9,3.526446
0.0,26,3.529964
0.0,20,3.532687
0.0,84,3.544308
0.0,39,3.549708
0.0,9,3.55094
0.0,54,3.558453
0.0,26,3.56207
0.0,84,3.573604
0.0,14,3.575557
0.0,17,3.577919
0.0,3,3.578346
0.0,8,3.579463
0.0,14,3.581432
0.0,3,3.581849
0.0,8,3.582952
0.0,3,3.583376
0.0,14,3.58533
0.0,3,3.585752
0.0,28,3.589643
0.0,3,3.590064
0.0,4,3.590623
0.0,80,3.60179
0.0,87,3.613797
0.0,22,3.616836
0.0,16,3.619063
0.0,12,3.620729
0.0,40,3.626282
0.0,9,3.627526
0.0,32,3.631943
0.0,101,3.645882
0.0,8,3.646992
0.0,20,3.649784
0.0,11,3.651321
0.0,13,3.653123
0.0,26,3.656731
0.0,9,3.657984
0.0,163,3.680682
0.0,14,3.68264
0.0,20,3.685406
0.0,39,3.690838
0.0,19,3.693457
0.0,21,3.696386
0.0,11,3.697947
0.0,9,3.699206
0.0,280,3.737904
0.0,20,3.740668
0.0,9,3.741897
0.0,15,3.743989
0.0,21,3.746907
0.0,20,3.749687
1.0,47,3.756096
0.0,63,3.76487
1.0,99,3.77852
0.0,31,3.782769
0.0,58,3.790824
0.0,41,3.79655
0.0,35,3.801387
0.0,56,3.80916
0.0,44,3.815263
0.0,29,3.819287
0.0,5,3.819999
0.0,9,3.821245
0.0,124,3.838475
0.0,57,3.846282
0.0,8,3.847384
0.0,167,3.870762
0.0,17,3.873093
1.0,43,3.87901
0.0,52,3.886216
0.0,28,3.890043
0.0,11,3.891563
0.0,3,3.891985
0.0,14,3.893939
0.0,22,3.897036
0.0,21,3.899963
0.0,41,3.905658
0.0,34,3.910462
0.0,24,3.913792
0.0,220,3.944475
0.0,44,3.950636
0.0,71,3.960451
1.0,29,3.964427
0.0,4,3.964989
0.0,195,3.991973
1.0,136,4.0107
0.0,12,4.012325
0.0,48,4.018909
0.0,7,4.019877
0.0,3,4.020298
0.0,14,4.022242
0.0,6,4.023082
0.0,76,4.033663
0.0,52,4.040841
0.0,8,4.041935
0.0,27,4.045682
0.0,17,4.048049
0.0,85,4.059911
0.0,3,4.060332
0.0,44,4.066433
0.0,2,4.066705
0.0,46,4.073072
0.0,55,4.080664
0.0,5,4.081365
1.0,26,4.084868
0.0,40,4.090451
0.0,3,4.090874
0.0,3,4.091343
0.0,15,4.093431
0.0,8,4.094563
0.0,85,4.106433
0.0,11,4.107936
0.0,25,4.11142
0.0,9,4.112679
0.0,29,4.11666
0.0,76,4.127247
0.0,104,4.141717
0.0,63,4.150425
0.0,8,4.151512
1.0,520,4.224085
1.0,21,4.226934
0.0,23,4.230024
0.0,7,4.230975
0.0,4,4.23153
0.0,4,4.232085
0.0,6,4.232905
0.0,15,4.234945
0.0,7,4.235905
0.0,141,4.25565
0.0,7,4.256616
0.0,11,4.258112
0.0,13,4.259911
0.0,58,4.267947
0.0,69,4.27751
0.0,3,4.277931
1.0,39,4.283283
0.0,7,4.284241
0.0,7,4.285201
0.0,7,4.28616
0.0,102,4.300281
0.0,10,4.30163
0.0,7,4.302644
0.0,12,4.304276
0.0,45,4.310464
0.0,9,4.311685
1.0,37,4.316724
0.0,10,4.318083
0.0,27,4.32182
0.0,3,4.322243
0.0,76,4.332783
1.0,33,4.337297
1.0,11,4.338791
1.0,34,4.343425
0.0,12,4.345069
0.0,11,4.346585
1.0,44,4.352658
1.0,26,4.356236
0.0,10,4.357609
0.0,16,4.35981
0.0,27,4.3635
0.0,23,4.366651
0.0,6,4.367469
1.0,37,4.372586
0.0,7,4.373546
0.0,22,4.376555
0.0,10,4.377921
0.0,31,4.382198
1.0,59,4.390418
0.0,5,4.391104
1.0,32,4.395448
0.0,7,4.396414
0.0,18,4.398857
0.0,2,4.399138
0.0,16,4.401368
0.0,42,4.407155
0.0,45,4.41337
0.0,32,4.417795
1.0,34,4.422447
0.0,8,4.423547
0.0,12,4.425186
0.0,3,4.425608
0.0,5,4.426299
0.0,9,4.427561
0.0,3,4.427982
0.0,109,4.443202
0.0,5,4.443902
0.0,50,4.450838
0.0,13,4.452647
0.0,3,4.453057
0.0,24,4.456476
0.0,3,4.456897
0.0,3,4.457316
0.0,140,4.47664
0.0,26,4.480282
0.0,43,4.486293
0.0,20,4.489073
0.0,13,4.490879
1.0,51,4.497875
0.0,48,4.504516
0.0,27,4.508242
0.0,18,4.510738
1.0,25,4.51415
0.0,54,4.52163
1.0,18,4.524078
0.0,30,4.528188
1.0,72,4.538003
0.0,5,4.538695
1.0,21,4.541532
0.0,9,4.542764
0.0,13,4.544564
0.0,17,4.546921
0.0,47,4.553405
0.0,50,4.560344
0.0,3,4.560779
0.0,9,4.562024
0.0,20,4.564756
1.0,18,4.567216
0.0,7,4.568177
0.0,127,4.585844
0.0,30,4.589972
0.0,15,4.592089
0.0,23,4.595295
1.0,23,4.598459
0.0,9,4.599684
0.0,25,4.603163
0.0,12,4.604766
0.0,44,4.610676
1.0,77,4.6212
0.0,5,4.621897
0.0,71,4.63164
0.0,3,4.632058
0.0,41,4.637747
0.0,13,4.639551
0.0,45,4.645806
0.0,48,4.65248
0.0,26,4.656094
0.0,33,4.660698
0.0,213,4.690483
0.0,44,4.696633
0.0,74,4.706955
0.0,4,4.707514
0.0,50,4.714492
0.0,19,4.717142
0.0,79,4.728049
0.0,9,4.729302
0.0,12,4.73097
0.0,134,4.749383
0.0,16,4.751607
0.0,25,4.755082
0.0,243,4.788911
0.0,16,4.791143
1.0,102,4.804908
0.0,82,4.816332
0.0,8,4.817445
0.0,8,4.818563
0.0,112,4.834165
0.0,18,4.836668
0.0,5,4.837361
0.0,14,4.839316
0.0,10,4.840709
0.0,5,4.841405
0.0,19,4.84404
0.0,33,4.84862
0.0,107,4.863483
0.0,47,4.870415
0.0,13,4.872208
0.0,5,4.872908
0.0,40,4.878406
0.0,31,4.882708
0.0,8,4.883825
0.0,7,4.884799
0.0,82,4.896183
0.0,28,4.900081
0.0,23,4.903274
0.0,17,4.905629
0.0,9,4.906903
0.0,13,4.908719
0.0,19,4.911334
0.0,29,4.915315
0.0,20,4.918103
0.0,74,4.928222
0.0,13,4.930034
0.0,60,4.93838
0.0,13,4.940198
0.0,9,4.941445
0.0,14,4.943396
0.0,6,4.944232
0.0,12,4.945908
0.0,14,4.947897
0.0,40,4.953443
0.0,17,4.95581
0.0,27,4.959566
0.0,6,4.960401
1.0,31,4.964556
0.0,38,4.96972
0.0,71,4.979419
0.0,17,4.981787
0.0,24,4.985124
0.0,35,4.990009
0.0,5,4.990709
0.0,50,4.997657
0.0,5,4.998376
0.0,34,5.00311
0.0,9,5.004352
0.0,73,5.014316
0.0,10,5.015704
0.0,7,5.016669
0.0,35,5.021547
0.0,61,5.030059
0.0,41,5.035771
0.0,9,5.037025
0.0,23,5.040234
0.0,66,5.04942
0.0,59,5.057638
0.0,18,5.060147
0.0,30,5.064226
0.0,14,5.066163
0.0,6,5.066999
0.0,5,5.067701
0.0,14,5.069651
0.0,18,5.072167
0.0,52,5.079294
0.0,3,5.079715
0.0,44,5.085806
0.0,38,5.091014
0.0,50,5.097977
0.0,14,5.099927
0.0,28,5.103782
0.0,56,5.111385
0.0,59,5.119586
0.0,12,5.121266
0.0,25,5.124753
0.0,32,5.129137
0.0,14,5.131038
0.0,4,5.131597
0.0,20,5.134359
0.0,18,5.136858
0.0,55,5.144486
0.0,80,5.155682
0.0,25,5.159158
0.0,26,5.162739
0.0,15,5.164828
0.0,11,5.166363
0.0,135,5.184895
0.0,197,5.212347
0.0,20,5.215123
0.0,4,5.215684
0.0,42,5.22153
0.0,21,5.224454
0.0,48,5.231134
0.0,8,5.232255
0.0,3,5.232673
0.0,14,5.234621
0.0,14,5.236569
0.0,11,5.23808
0.0,6,5.238908
0.0,13,5.240712
0.0,8,5.241817
0.0,8,5.242937
0.0,6,5.243776
1.0,45,5.249948
0.0,59,5.258194
0.0,7,5.259181
0.0,109,5.2744
0.0,30,5.278616
0.0,45,5.284891
0.0,12,5.286564
0.0,15,5.28866
0.0,63,5.29744
1.0,110,5.312566
0.0,17,5.314933
0.0,63,5.323715
0.0,37,5.328788
0.0,49,5.335497
0.0,4,5.336054
0.0,4,5.336614
0.0,21,5.339528
0.0,127,5.357223
0.0,5,5.357941
0.0,49,5.364658
0.0,58,5.372657
0.0,27,5.376419
0.0,7,5.377399
0.0,14,5.379353
0.0,12,5.381023
0.0,77,5.39153
0.0,38,5.396837
0.0,49,5.4036
0.0,85,5.415461
0.0,7,5.416441
0.0,6,5.417267
0.0,56,5.425041
0.0,6,5.425864
0.0,89,5.438193
0.0,10,5.43959
0.0,45,5.445706
0.0,16,5.447933
0.0,51,5.454876
0.0,13,5.456689
0.0,35,5.461466
0.0,16,5.463675
0.0,13,5.465485
1.0,67,5.474706
0.0,68,5.484163
0.0,26,5.487769
0.0,24,5.491111
0.0,19,5.49375
0.0,21,5.496677
0.0,34,5.501408
0.0,3,5.501827
0.0,190,5.528366
0.0,25,5.531787
0.0,35,5.536633
0.0,23,5.539858
1.0,51,5.546894
0.0,7,5.547857
0.0,31,5.552167
0.0,65,5.561239
0.0,47,5.567735
0.0,2,5.568015
0.0,14,5.569967
1.0,57,5.577964
0.0,5,5.578672
0.0,61,5.587105
1.0,23,5.590245
0.0,30,5.594389
0.0,17,5.59674
0.0,93,5.609669
0.0,4,5.610239
0.0,29,5.6142
0.0,3,5.614621
0.0,32,5.619076
0.0,17,5.621391
0.0,38,5.626709
0.0,110,5.641957
0.0,48,5.648638
0.0,19,5.651231
0.0,136,5.670073
1.0,178,5.69484
1.0,13,5.696586
1.0,17,5.698876
0.0,13,5.700629
0.0,17,5.702913
0.0,20,5.705626
0.0,7,5.706577
0.0,5,5.707273
0.0,36,5.712286
0.0,15,5.714371
0.0,34,5.719086
0.0,19,5.72172
0.0,17,5.724086
0.0,26,5.727718
0.0,114,5.743429
0.0,29,5.747452
0.0,27,5.751217
0.0,48,5.757935
0.0,104,5.772449
0.0,10,5.773842
0.0,12,5.775525
0.0,9,5.77678
0.0,12,5.778458
0.0,24,5.781811
0.0,11,5.783344
0.0,22,5.786411
0.0,81,5.797753
0.0,8,5.798887
0.0,8,5.800012
0.0,31,5.804353
0.0,48,5.810991
0.0,101,5.825178
0.0,34,5.829852
0.0,19,5.832502
0.0,27,5.836252
0.0,28,5.840172
0.0,4,5.84073
0.0,28,5.844616
0.0,15,5.84671
0.0,88,5.858852
0.0,18,5.861364
1.0,86,5.873532
0.0,90,5.886082
0.0,44,5.892186
0.0,58,5.900176
0.0,112,5.915758
0.0,24,5.919042
0.0,47,5.925546
1.0,52,5.932744
0.0,7,5.9337
0.0,36,5.93866
1.0,19,5.94124
0.0,8,5.942334
0.0,17,5.94466
0.0,11,5.94619
1.0,87,5.958293
0.0,34,5.963027
1.0,39,5.968432
0.0,18,5.970903
0.0,3,5.971326
1.0,70,5.980986
0.0,8,5.982068
0.0,13,5.983866
1.0,19,5.986484
1.0,71,5.996278
1.0,42,6.002086
0.0,15,6.004134
0.0,8,6.005234
0.0,13,6.007014
0.0,23,6.010159
0.0,29,6.014096
0.0,8,6.015179
0.0,8,6.016262
0.0,8,6.017357
0.0,11,6.018873
0.0,16,6.021076
0.0,17,6.023427
0.0,15,6.025505
0.0,40,6.031055
0.0,59,6.039216
1.0,72,6.049182
1.0,101,6.062862
1.0,21,6.065748
0.0,23,6.068893
0.0,65,6.077931
0.0,13,6.079733
0.0,36,6.084647
0.0,7,6.085619
0.0,29,6.089554
0.0,13,6.091355
0.0,77,6.101868
0.0,11,6.103375
0.0,17,6.105702
0.0,3,6.106117
0.0,86,6.11808
1.0,110,6.1331
0.0,24,6.136386
0.0,60,6.144544
0.0,12,6.146198
1.0,16,6.148373
0.0,6,6.149196
0.0,15,6.151222
0.0,18,6.153671
0.0,8,6.154761
1.0,60,6.162987
0.0,6,6.163801
0.0,35,6.168587
0.0,80,6.179629
0.0,65,6.188615
0.0,16,6.190844
0.0,78,6.201422
0.0,40,6.206949
0.0,25,6.210417
0.0,38,6.2157
0.0,88,6.227928
0.0,25,6.231424
0.0,7,6.232401
0.0,15,6.234444
0.0,44,6.2406
0.0,46,6.246994
0.0,22,6.250053
0.0,49,6.256796
0.0,19,6.259441
0.0,56,6.267236
0.0,19,6.269883
0.0,9,6.27112
0.0,186,6.296929
0.0,54,6.304397
0.0,27,6.308143
0.0,38,6.313385
1.0,142,6.333079
1.0,177,6.357516
0.0,13,6.359337
0.0,47,6.365869
0.0,13,6.367683
0.0,35,6.372577
0.0,21,6.375499
0.0,32,6.379909
0.0,120,6.396669
1.0,65,6.405656
1.0,39,6.410961
0.0,42,6.416809
0.0,161,6.439228
0.0,60,6.447595
0.0,38,6.452784
0.0,21,6.455653
0.0,48,6.462289
0.0,17,6.464599
0.0,63,6.473336
0.0,18,6.475811
1.0,21,6.478652
1.0,40,6.484065
1.0,30,6.488102
0.0,16,6.490268
1.0,30,6.494299
0.0,27,6.498003
1.0,19,6.500584
1.0,20,6.503301
0.0,35,6.508109
0.0,9,6.509339
0.0,8,6.510442
1.0,24,6.513694
0.0,11,6.515179
0.0,30,6.519223
0.0,10,6.520582
0.0,10,6.521944
0.0,3,6.52236
0.0,3,6.522788
0.0,40,6.528359
0.0,122,6.545231
1.0,49,6.551973
1.0,15,6.554031
0.0,7,6.554985
0.0,25,6.558446
0.0,19,6.561057
0.0,4,6.561619
0.0,57,6.569402
1.0,32,6.573725
0.0,23,6.576825
0.0,35,6.581552
0.0,12,6.583217
0.0,22,6.586166
0.0,4,6.586716
0.0,15,6.588769
0.0,4,6.589332
0.0,20,6.592071
1.0,34,6.596736
0.0,5,6.597429
0.0,53,6.604679
1.0,62,6.613095
0.0,19,6.615645
0.0,7,6.616643
0.0,11,6.618127
0.0,19,6.62072
0.0,11,6.622203
0.0,12,6.623824
0.0,12,6.625456
0.0,10,6.626806
1.0,64,6.635618
1.0,193,6.662168
0.0,24,6.665428
1.0,35,6.670241
0.0,20,6.672998
0.0,21,6.675893
0.0,110,6.691119
0.0,22,6.694169
1.0,65,6.703043
0.0,29,6.707052
0.0,43,6.712984
0.0,68,6.722401
0.0,31,6.726726
0.0,23,6.72991
0.0,19,6.732549
0.0,69,6.742099
0.0,115,6.75802
0.0,2,6.758312
0.0,90,6.770801
1.0,72,6.780748
0.0,47,6.787225
0.0,139,6.806484
0.0,7,6.807453
0.0,30,6.811581
0.0,3,6.811992
0.0,3,6.812413
0.0,35,6.817274
0.0,12,6.818951
0.0,37,6.824035
0.0,3,6.82446
0.0,3,6.82488
0.0,22,6.827938
0.0,50,6.834887
0.0,15,6.836989
1.0,218,6.86733
0.0,8,6.868485
1.0,62,6.877388
0.0,33,6.881945
1.0,44,6.888014
1.0,46,6.894382
1.0,47,6.900812
0.0,3,6.901228
0.0,22,6.904218
0.0,22,6.907198
0.0,61,6.915531
0.0,8,6.916613
0.0,11,6.918115
0.0,7,6.919094
0.0,2,6.919376
0.0,14,6.921364
0.0,25,6.924836
1.0,62,6.933201
0.0,91,6.94567
0.0,22,6.948736
0.0,45,6.955133
1.0,48,6.961793
0.0,41,6.967478
0.0,15,6.969565
0.0,2,6.969847
0.0,25,6.973247
0.0,33,6.977771
0.0,4,6.978338
0.0,68,6.987773
0.0,14,6.98973
1.0,86,7.001675
0.0,17,7.003982
0.0,47,7.010482
0.0,6,7.011326
1.0,24,7.014625
1.0,36,7.019586
0.0,8,7.020696
1.0,13,7.022452
1.0,24,7.025716
0.0,38,7.030858
0.0,4,7.031419
0.0,14,7.033347
1.0,134,7.051795
0.0,6,7.052615
0.0,35,7.057332
0.0,13,7.059082
0.0,34,7.063684
