#{"t_start": 1715447217.632975, "env_id": "Office-single-v0"}
r,l,t
0.0,101,0.468832
0.0,40,0.470893
0.0,25,0.472183
0.0,12,0.472806
0.0,98,0.477821
0.0,17,0.478694
0.0,73,0.48243
0.0,40,0.484484
1.0,114,0.490354
1.0,28,0.491817
0.0,4,0.492031
0.0,47,0.494443
0.0,30,0.495999
1.0,101,0.501143
0.0,59,0.504161
0.0,6,0.504478
0.0,66,0.507864
0.0,59,0.510887
1.0,62,0.514049
1.0,53,0.516757
0.0,12,0.525128
0.0,25,0.526681
0.0,33,0.5285
0.0,27,0.529938
0.0,2,0.530059
0.0,41,0.532218
0.0,22,0.533384
1.0,53,0.536229
1.0,10,0.536784
0.0,50,0.539438
1.0,22,0.540606
0.0,76,0.544612
0.0,84,0.549002
0.0,32,0.550693
0.0,99,0.555797
1.0,58,0.558821
0.0,21,0.559928
0.0,33,0.561817
0.0,103,0.567138
0.0,7,0.567544
1.0,32,0.569211
1.0,84,0.57354
0.0,25,0.574834
0.0,64,0.578134
0.0,112,0.583939
0.0,71,0.5876
0.0,29,0.5891
0.0,43,0.59134
0.0,244,0.60394
0.0,46,0.606331
0.0,38,0.608295
1.0,94,0.613135
0.0,35,0.61495
1.0,26,0.616293
0.0,21,0.617382
0.0,8,0.617805
0.0,4,0.618023
0.0,21,0.619104
0.0,15,0.619888
1.0,37,0.621794
1.0,22,0.622944
0.0,2,0.623058
1.0,24,0.624293
1.0,28,0.625747
0.0,3,0.625914
0.0,11,0.626487
0.0,21,0.627578
1.0,32,0.629223
0.0,12,0.629853
0.0,9,0.630332
0.0,19,0.631334
1.0,57,0.634329
0.0,12,0.63496
0.0,26,0.636314
1.0,122,0.642611
0.0,17,0.6435
0.0,19,0.644496
1.0,43,0.646713
1.0,22,0.647853
0.0,6,0.648172
0.0,9,0.648646
0.0,20,0.649698
0.0,15,0.650485
1.0,15,0.651267
1.0,20,0.652309
0.0,27,0.653708
1.0,21,0.654788
0.0,14,0.655525
0.0,196,0.665677
0.0,65,0.669047
0.0,43,0.671275
1.0,166,0.679829
0.0,9,0.680307
0.0,13,0.680987
1.0,159,0.689183
0.0,10,0.689716
1.0,16,0.690544
0.0,9,0.691022
1.0,57,0.694016
0.0,16,0.694847
1.0,32,0.696487
1.0,44,0.698759
0.0,15,0.699559
0.0,164,0.708029
1.0,20,0.709072
0.0,18,0.710015
0.0,88,0.714558
0.0,16,0.715398
0.0,46,0.717768
0.0,5,0.718035
0.0,11,0.718612
1.0,49,0.72113
1.0,33,0.722829
1.0,68,0.726336
0.0,22,0.727477
1.0,45,0.7298
1.0,61,0.732941
1.0,21,0.734025
1.0,29,0.735524
0.0,4,0.735741
1.0,287,0.750446
1.0,38,0.752408
1.0,63,0.75568
1.0,18,0.756614
0.0,24,0.75786
0.0,12,0.758487
0.0,13,0.759167
0.0,14,0.759906
1.0,108,0.765491
0.0,14,0.766224
0.0,43,0.768436
0.0,54,0.771241
0.0,44,0.773515
1.0,34,0.775272
0.0,13,0.775955
0.0,44,0.778219
1.0,75,0.782073
0.0,19,0.783058
1.0,41,0.785164
0.0,31,0.786766
0.0,16,0.787599
1.0,26,0.788944
0.0,30,0.790497
0.0,62,0.793705
0.0,15,0.794486
0.0,52,0.797166
0.0,68,0.800676
0.0,181,0.810029
1.0,37,0.811945
1.0,71,0.815619
0.0,34,0.817377
1.0,50,0.819985
1.0,34,0.821742
0.0,130,0.828439
0.0,11,0.829014
1.0,48,0.831495
0.0,42,0.833672
1.0,33,0.835375
0.0,14,0.836104
0.0,213,0.847077
0.0,8,0.847497
0.0,18,0.848435
0.0,22,0.849574
0.0,138,0.856711
0.0,1,0.856773
0.0,28,0.858225
0.0,39,0.860245
1.0,51,0.862873
1.0,32,0.864517
0.0,13,0.865198
0.0,35,0.867006
1.0,122,0.873301
0.0,35,0.875112
1.0,57,0.878046
0.0,16,0.878882
0.0,36,0.880743
0.0,20,0.881786
0.0,24,0.883028
0.0,26,0.884376
0.0,20,0.88544
0.0,44,0.887713
0.0,9,0.88819
0.0,61,0.891361
1.0,159,0.899569
0.0,23,0.900763
0.0,85,0.905169
1.0,83,0.909451
0.0,19,0.910444
0.0,13,0.911129
0.0,4,0.911346
0.0,17,0.912232
1.0,145,0.919721
0.0,22,0.920872
1.0,46,0.923259
0.0,43,0.925483
0.0,27,0.926885
1.0,151,0.934649
1.0,45,0.936963
0.0,28,0.938414
0.0,17,0.9393
0.0,143,0.946716
1.0,42,0.948891
0.0,24,0.950144
0.0,92,0.954903
0.0,4,0.955119
0.0,16,0.955956
1.0,68,0.959492
1.0,39,0.961491
0.0,14,0.962219
0.0,4,0.962438
0.0,113,0.968264
0.0,32,0.969925
1.0,25,0.971223
0.0,12,0.971854
0.0,75,0.975743
0.0,26,0.977087
0.0,145,0.984575
1.0,14,0.985308
0.0,13,0.985991
1.0,115,0.991943
0.0,18,0.99288
1.0,34,0.994642
1.0,60,0.99773
0.0,17,0.998619
0.0,29,1.000124
0.0,192,1.010041
0.0,56,1.012943
1.0,107,1.018502
1.0,45,1.020819
0.0,11,1.021392
0.0,2,1.021504
0.0,22,1.022668
1.0,20,1.023699
1.0,136,1.030716
0.0,31,1.032322
0.0,56,1.035208
0.0,1,1.035269
0.0,25,1.036554
1.0,22,1.037695
0.0,37,1.039617
1.0,99,1.044954
1.0,85,1.049364
1.0,73,1.053253
0.0,40,1.055523
0.0,31,1.057154
0.0,4,1.05737
1.0,71,1.061051
0.0,46,1.063433
0.0,145,1.070897
1.0,46,1.07328
0.0,27,1.074679
0.0,13,1.07536
1.0,26,1.076699
0.0,25,1.077993
0.0,15,1.078778
0.0,9,1.079258
0.0,18,1.08022
0.0,27,1.081628
0.0,27,1.083029
1.0,54,1.085856
0.0,132,1.09267
0.0,35,1.094484
0.0,14,1.095214
1.0,102,1.100523
0.0,45,1.102853
0.0,4,1.103073
0.0,33,1.10478
0.0,38,1.106754
0.0,109,1.112402
0.0,19,1.113396
0.0,91,1.1181
0.0,9,1.118575
0.0,30,1.120129
0.0,14,1.120861
0.0,10,1.121389
0.0,31,1.123002
0.0,30,1.124556
0.0,130,1.131264
0.0,6,1.131587
0.0,8,1.132009
0.0,101,1.13722
0.0,30,1.138773
0.0,126,1.145291
0.0,59,1.148369
0.0,118,1.154506
1.0,29,1.156008
1.0,30,1.157558
0.0,24,1.158805
1.0,31,1.16044
0.0,13,1.161123
0.0,22,1.162274
1.0,19,1.163261
0.0,26,1.164619
1.0,28,1.166063
0.0,14,1.166798
1.0,52,1.169474
1.0,33,1.171188
0.0,35,1.173001
0.0,19,1.173991
1.0,60,1.177098
0.0,27,1.178498
0.0,18,1.179435
0.0,6,1.179759
0.0,33,1.181471
1.0,49,1.184009
0.0,15,1.184794
0.0,19,1.185784
0.0,31,1.187398
0.0,48,1.189888
0.0,28,1.191346
0.0,33,1.193053
0.0,18,1.19399
0.0,39,1.196007
0.0,7,1.196378
1.0,31,1.197979
0.0,18,1.198927
1.0,34,1.20069
0.0,19,1.201682
0.0,12,1.202322
1.0,52,1.205019
1.0,22,1.206165
0.0,10,1.206691
0.0,11,1.207271
0.0,17,1.208159
1.0,49,1.210688
0.0,110,1.216498
0.0,16,1.217338
0.0,91,1.222059
1.0,36,1.223911
0.0,16,1.224749
1.0,18,1.22568
0.0,11,1.22626
0.0,117,1.232311
1.0,22,1.233455
0.0,35,1.235259
0.0,18,1.236192
0.0,39,1.238215
1.0,18,1.239156
0.0,14,1.239895
0.0,15,1.240679
0.0,21,1.241775
0.0,12,1.242406
1.0,69,1.245969
0.0,11,1.246548
1.0,225,1.25817
0.0,60,1.261275
0.0,9,1.261751
0.0,12,1.262379
0.0,11,1.262958
0.0,10,1.263484
0.0,83,1.267771
0.0,54,1.270563
0.0,58,1.273556
0.0,40,1.275624
0.0,22,1.276767
0.0,68,1.280307
0.0,64,1.283622
1.0,197,1.293799
1.0,29,1.295291
0.0,17,1.296176
0.0,56,1.299062
1.0,100,1.304201
0.0,4,1.30442
0.0,15,1.305204
0.0,1,1.305266
0.0,4,1.305481
0.0,39,1.307498
0.0,10,1.308024
0.0,2,1.308137
0.0,12,1.308764
1.0,35,1.310573
1.0,23,1.311757
1.0,62,1.31496
0.0,16,1.315801
1.0,27,1.317196
1.0,27,1.318589
0.0,42,1.320775
1.0,39,1.322779
0.0,90,1.32744
0.0,2,1.327553
0.0,263,1.34112
0.0,58,1.344108
1.0,153,1.352052
0.0,16,1.352895
1.0,35,1.354707
0.0,22,1.35585
0.0,115,1.361797
1.0,35,1.363606
0.0,1,1.363667
1.0,100,1.368852
0.0,39,1.370869
0.0,51,1.37351
0.0,19,1.374503
0.0,112,1.380295
0.0,43,1.382526
1.0,44,1.384787
0.0,17,1.385672
0.0,74,1.389502
0.0,41,1.391626
0.0,17,1.392512
0.0,7,1.392882
1.0,38,1.394842
0.0,25,1.396143
0.0,14,1.396881
0.0,25,1.39817
0.0,12,1.398805
1.0,27,1.400206
0.0,7,1.400573
1.0,28,1.402025
1.0,16,1.402855
1.0,18,1.403792
0.0,19,1.404782
0.0,13,1.405466
0.0,25,1.406771
0.0,31,1.408377
0.0,9,1.408849
1.0,16,1.409688
1.0,24,1.410925
0.0,20,1.411967
1.0,13,1.412665
0.0,97,1.417655
1.0,39,1.419662
1.0,19,1.420655
1.0,22,1.421784
1.0,100,1.42694
0.0,9,1.427419
0.0,14,1.428149
0.0,13,1.428826
0.0,15,1.429616
0.0,31,1.431218
1.0,23,1.432414
0.0,9,1.432886
1.0,34,1.434632
0.0,15,1.43541
1.0,10,1.435932
0.0,2,1.436045
0.0,53,1.43877
0.0,15,1.439558
0.0,29,1.441056
0.0,17,1.441944
0.0,24,1.443185
1.0,19,1.444173
0.0,13,1.444852
0.0,14,1.44558
1.0,22,1.446713
1.0,12,1.447338
0.0,9,1.447812
1.0,42,1.449975
0.0,18,1.450906
1.0,53,1.453625
0.0,27,1.455016
0.0,11,1.455592
0.0,4,1.455806
0.0,34,1.457563
0.0,43,1.459793
0.0,37,1.461703
0.0,36,1.463571
1.0,29,1.46508
0.0,34,1.466835
0.0,7,1.467208
1.0,51,1.469835
0.0,119,1.475969
0.0,24,1.477229
0.0,1,1.47729
0.0,8,1.477715
0.0,24,1.478958
0.0,128,1.485559
1.0,31,1.487173
0.0,28,1.488624
1.0,72,1.492354
0.0,7,1.492724
0.0,26,1.494078
0.0,15,1.494859
0.0,18,1.4958
0.0,55,1.498655
0.0,124,1.505072
0.0,47,1.507517
0.0,11,1.508095
1.0,246,1.520828
0.0,33,1.522537
0.0,37,1.52445
1.0,93,1.529245
1.0,329,1.546194
1.0,93,1.551014
0.0,47,1.553443
0.0,22,1.554586
0.0,94,1.559437
0.0,34,1.5612
1.0,111,1.567016
0.0,26,1.568375
0.0,99,1.5735
0.0,135,1.580491
0.0,214,1.591564
0.0,31,1.593177
0.0,28,1.594628
0.0,15,1.595412
1.0,23,1.596599
1.0,152,1.604511
1.0,25,1.605818
0.0,24,1.607062
0.0,31,1.608683
1.0,10,1.609206
0.0,19,1.6102
0.0,21,1.611293
1.0,14,1.612027
0.0,16,1.61286
0.0,14,1.613596
0.0,1,1.613656
0.0,68,1.617174
0.0,22,1.618333
1.0,117,1.624368
0.0,7,1.624742
0.0,18,1.625677
1.0,21,1.626765
0.0,97,1.631793
1.0,21,1.632872
1.0,33,1.634563
0.0,4,1.634782
0.0,19,1.635771
0.0,14,1.636501
0.0,15,1.637282
0.0,16,1.638124
1.0,28,1.639574
0.0,12,1.640199
1.0,21,1.641281
0.0,12,1.641908
0.0,25,1.643186
0.0,18,1.644124
0.0,12,1.644755
0.0,32,1.646416
1.0,70,1.650032
0.0,9,1.65051
0.0,49,1.653052
0.0,30,1.654611
1.0,93,1.659414
0.0,37,1.661334
0.0,33,1.663046
1.0,66,1.666457
1.0,41,1.668582
0.0,18,1.669528
1.0,68,1.673032
0.0,41,1.675176
0.0,12,1.675807
0.0,21,1.676897
1.0,31,1.678505
1.0,46,1.680891
0.0,42,1.683114
0.0,27,1.684517
1.0,46,1.686889
0.0,9,1.687363
0.0,7,1.687733
0.0,4,1.687949
0.0,25,1.689242
0.0,32,1.690898
0.0,76,1.694818
1.0,21,1.695905
0.0,23,1.697102
0.0,64,1.700403
0.0,43,1.702622
0.0,8,1.703042
0.0,49,1.705556
0.0,27,1.706951
0.0,40,1.709019
0.0,87,1.713499
0.0,23,1.714701
0.0,24,1.715942
0.0,4,1.716157
0.0,26,1.717508
0.0,36,1.719376
1.0,111,1.725109
0.0,29,1.726622
0.0,57,1.729562
0.0,48,1.732042
1.0,185,1.741627
1.0,45,1.744003
0.0,25,1.745304
0.0,46,1.747677
0.0,25,1.748974
0.0,35,1.750786
0.0,39,1.752801
1.0,59,1.755847
0.0,38,1.757826
0.0,6,1.758145
0.0,38,1.760121
0.0,18,1.761066
1.0,46,1.763455
1.0,89,1.768033
0.0,151,1.775814
0.0,1,1.775876
0.0,121,1.7821
0.0,23,1.783287
1.0,47,1.78573
0.0,26,1.787083
0.0,11,1.787661
0.0,97,1.79266
1.0,37,1.794573
0.0,16,1.795406
1.0,79,1.799496
1.0,25,1.80079
1.0,94,1.805649
0.0,9,1.806126
0.0,8,1.806551
0.0,15,1.807334
1.0,13,1.808042
0.0,13,1.808723
0.0,2,1.808836
0.0,2,1.808949
0.0,17,1.809838
0.0,20,1.810879
1.0,33,1.812581
0.0,11,1.813161
0.0,16,1.813993
0.0,9,1.81447
1.0,42,1.816634
0.0,7,1.817005
0.0,1,1.817066
0.0,18,1.818005
1.0,34,1.819756
1.0,112,1.825521
0.0,20,1.826566
0.0,8,1.826988
0.0,7,1.827358
0.0,83,1.831637
0.0,9,1.832112
0.0,32,1.833773
0.0,9,1.834258
0.0,56,1.837143
0.0,60,1.840243
0.0,26,1.841597
1.0,136,1.848598
0.0,43,1.850833
0.0,26,1.85218
1.0,29,1.853674
0.0,11,1.854253
0.0,11,1.854834
1.0,25,1.856108
0.0,9,1.856583
1.0,47,1.858992
1.0,28,1.860434
0.0,9,1.86091
1.0,15,1.861692
1.0,16,1.862518
0.0,12,1.863143
1.0,24,1.864372
0.0,13,1.865047
1.0,18,1.865973
0.0,16,1.866796
1.0,31,1.868386
0.0,17,1.869267
1.0,20,1.8703
1.0,25,1.871581
0.0,9,1.872057
0.0,15,1.872843
1.0,73,1.876617
0.0,9,1.877093
0.0,15,1.877872
0.0,13,1.878552
1.0,18,1.879489
1.0,25,1.880781
1.0,38,1.882747
1.0,19,1.88373
0.0,14,1.884461
0.0,14,1.885193
1.0,67,1.88864
0.0,24,1.88989
0.0,11,1.890462
1.0,17,1.891342
1.0,19,1.892319
1.0,25,1.893599
0.0,13,1.89428
1.0,27,1.895666
1.0,17,1.896548
0.0,9,1.897022
0.0,18,1.89796
0.0,18,1.898897
1.0,39,1.90091
0.0,47,1.90332
1.0,18,1.904247
0.0,10,1.904771
0.0,20,1.90581
1.0,37,1.907714
0.0,17,1.908598
0.0,18,1.909536
0.0,29,1.911033
1.0,23,1.912218
0.0,12,1.912848
0.0,4,1.913063
0.0,17,1.913947
0.0,13,1.914625
1.0,28,1.916067
0.0,18,1.917003
1.0,25,1.918293
0.0,24,1.919536
1.0,33,1.921236
0.0,8,1.92166
0.0,20,1.922698
0.0,21,1.923792
0.0,35,1.925607
0.0,9,1.926082
0.0,16,1.926914
0.0,44,1.929194
0.0,24,1.930439
1.0,41,1.932559
0.0,12,1.933186
0.0,24,1.934429
0.0,44,1.936704
0.0,4,1.93692
0.0,20,1.93796
0.0,15,1.938742
0.0,19,1.939756
0.0,25,1.941059
0.0,41,1.943172
0.0,1,1.943233
0.0,13,1.943913
0.0,107,1.949424
0.0,55,1.952269
0.0,19,1.953254
0.0,24,1.954495
1.0,92,1.959222
1.0,15,1.960005
0.0,20,1.961043
1.0,48,1.963528
1.0,34,1.965272
0.0,18,1.966207
1.0,58,1.969182
0.0,28,1.970641
0.0,20,1.971682
0.0,42,1.973846
1.0,23,1.975038
0.0,21,1.976132
1.0,83,1.980411
0.0,12,1.981038
0.0,13,1.981711
0.0,7,1.982081
0.0,18,1.983015
0.0,11,1.983594
0.0,41,1.985716
0.0,10,1.986243
0.0,15,1.987024
0.0,101,1.99225
1.0,39,1.994263
1.0,61,1.997395
0.0,5,1.997661
0.0,6,1.997979
1.0,119,2.004098
0.0,89,2.008706
0.0,14,2.00944
1.0,42,2.011609
1.0,72,2.01532
0.0,28,2.016771
0.0,51,2.01941
0.0,73,2.023174
0.0,30,2.024729
0.0,20,2.025768
1.0,18,2.026703
0.0,34,2.028461
0.0,49,2.030994
0.0,23,2.032185
0.0,3,2.032354
1.0,52,2.035032
1.0,49,2.037547
0.0,13,2.038222
1.0,93,2.043017
0.0,19,2.044003
1.0,58,2.046995
0.0,1,2.047056
0.0,149,2.054718
0.0,115,2.060921
0.0,19,2.061914
1.0,94,2.066743
0.0,13,2.067426
0.0,13,2.068104
0.0,12,2.068734
0.0,17,2.069626
0.0,4,2.069841
1.0,30,2.071391
0.0,12,2.072045
1.0,22,2.073183
0.0,28,2.074639
0.0,17,2.075526
0.0,24,2.076774
0.0,8,2.077196
1.0,36,2.079052
1.0,29,2.080632
0.0,22,2.081782
1.0,18,2.082715
1.0,15,2.083493
1.0,20,2.084525
0.0,4,2.084741
0.0,15,2.08553
0.0,13,2.086207
0.0,13,2.086883
0.0,13,2.087564
0.0,9,2.088037
0.0,2,2.08815
1.0,24,2.089392
1.0,31,2.09098
1.0,22,2.09212
1.0,23,2.093304
0.0,17,2.09419
1.0,16,2.095018
1.0,15,2.095796
0.0,17,2.096677
0.0,24,2.097917
1.0,18,2.098851
0.0,20,2.099892
0.0,18,2.100834
1.0,15,2.101616
1.0,25,2.102904
1.0,16,2.103731
1.0,27,2.105126
0.0,6,2.105444
1.0,44,2.107683
1.0,20,2.108712
0.0,13,2.109389
1.0,29,2.110892
0.0,12,2.111524
1.0,51,2.114146
0.0,28,2.115597
0.0,56,2.11846
0.0,35,2.120283
0.0,14,2.121014
1.0,65,2.124339
0.0,15,2.125123
1.0,24,2.126361
1.0,23,2.127552
0.0,9,2.128023
0.0,14,2.128754
0.0,9,2.129226
0.0,4,2.129443
0.0,16,2.130275
0.0,26,2.131623
0.0,145,2.139169
0.0,42,2.14135
0.0,17,2.142243
0.0,40,2.144316
0.0,34,2.146071
0.0,31,2.147709
0.0,17,2.148617
1.0,49,2.151158
0.0,4,2.151373
0.0,2,2.151486
1.0,15,2.152265
0.0,17,2.153149
1.0,25,2.154444
0.0,2,2.154556
0.0,18,2.155502
0.0,12,2.156133
0.0,35,2.157947
1.0,11,2.158516
1.0,46,2.160892
0.0,14,2.161625
0.0,2,2.161738
0.0,24,2.162988
0.0,29,2.1645
0.0,68,2.168026
0.0,55,2.170876
0.0,177,2.18001
1.0,20,2.181039
0.0,8,2.181459
0.0,11,2.182031
0.0,14,2.182758
0.0,21,2.183847
1.0,13,2.184518
1.0,12,2.18514
1.0,10,2.185658
0.0,2,2.185771
0.0,82,2.189995
1.0,35,2.191796
0.0,6,2.192118
0.0,8,2.192539
0.0,7,2.19291
0.0,20,2.19394
0.0,11,2.194513
0.0,11,2.195092
0.0,10,2.19562
0.0,7,2.195988
0.0,4,2.196204
0.0,7,2.196577
0.0,22,2.197721
1.0,28,2.199208
1.0,42,2.201393
1.0,44,2.20366
0.0,7,2.204031
1.0,43,2.206252
0.0,4,2.20647
0.0,20,2.20751
0.0,11,2.20809
0.0,30,2.209645
0.0,21,2.210732
1.0,26,2.212073
0.0,5,2.212342
1.0,21,2.213424
0.0,15,2.214209
0.0,11,2.214789
1.0,47,2.217209
0.0,51,2.219846
1.0,106,2.225299
0.0,6,2.22562
0.0,16,2.226453
0.0,13,2.227132
0.0,87,2.231623
0.0,2,2.231733
0.0,28,2.233178
1.0,30,2.234732
1.0,24,2.235971
0.0,2,2.236084
0.0,67,2.239507
1.0,20,2.240548
1.0,18,2.241477
0.0,12,2.242106
0.0,124,2.248499
0.0,29,2.250015
0.0,21,2.251097
0.0,27,2.252492
0.0,14,2.253227
1.0,23,2.254418
1.0,22,2.25556
1.0,38,2.257499
1.0,19,2.258522
0.0,26,2.259886
1.0,24,2.26113
0.0,16,2.261962
0.0,11,2.262539
1.0,17,2.263419
1.0,17,2.264295
1.0,46,2.266649
0.0,10,2.267182
0.0,9,2.267655
0.0,25,2.268978
0.0,27,2.270373
1.0,40,2.272428
0.0,15,2.2732
0.0,15,2.273987
0.0,31,2.275591
0.0,15,2.276374
1.0,39,2.27836
0.0,2,2.278473
1.0,28,2.279922
0.0,7,2.280297
0.0,13,2.280974
0.0,21,2.282058
0.0,45,2.284366
0.0,14,2.285098
0.0,18,2.286023
0.0,21,2.287114
0.0,11,2.287688
0.0,40,2.289753
0.0,24,2.290994
0.0,12,2.291624
0.0,32,2.293282
1.0,122,2.299557
0.0,44,2.301827
1.0,37,2.303729
1.0,59,2.306763
0.0,14,2.307492
0.0,13,2.308165
0.0,10,2.308693
0.0,26,2.31004
0.0,25,2.311332
0.0,2,2.311446
0.0,5,2.311714
0.0,21,2.312805
0.0,2,2.312919
0.0,97,2.317915
1.0,24,2.319155
1.0,35,2.320966
0.0,11,2.321539
0.0,75,2.325409
0.0,4,2.325625
0.0,31,2.327234
0.0,15,2.328013
1.0,81,2.332198
0.0,28,2.333648
1.0,49,2.33619
1.0,25,2.337491
1.0,55,2.340323
0.0,11,2.340905
0.0,17,2.341792
0.0,10,2.342317
0.0,15,2.343095
1.0,98,2.348144
0.0,34,2.349905
1.0,20,2.35094
0.0,16,2.351766
0.0,27,2.353156
1.0,57,2.356074
0.0,18,2.357004
0.0,9,2.357473
0.0,10,2.357998
1.0,37,2.359903
0.0,14,2.36063
0.0,22,2.361756
1.0,57,2.364682
0.0,9,2.365156
1.0,33,2.36685
0.0,21,2.367929
0.0,16,2.368757
1.0,31,2.37035
0.0,4,2.370564
0.0,13,2.371241
1.0,28,2.372678
1.0,48,2.375132
0.0,27,2.376532
1.0,20,2.377563
0.0,9,2.378036
1.0,57,2.380963
1.0,23,2.382147
1.0,18,2.383077
0.0,16,2.383908
0.0,14,2.384635
0.0,11,2.38521
0.0,13,2.38589
0.0,14,2.386624
0.0,12,2.387256
1.0,12,2.387882
0.0,10,2.388407
0.0,39,2.390424
0.0,23,2.391615
0.0,13,2.392294
0.0,109,2.397932
0.0,46,2.400301
0.0,41,2.402423
0.0,14,2.403156
0.0,9,2.403629
0.0,54,2.406441
0.0,41,2.408571
1.0,83,2.41285
1.0,53,2.415599
0.0,24,2.416844
0.0,34,2.4186
0.0,2,2.418712
1.0,16,2.419548
1.0,74,2.423346
1.0,45,2.425649
0.0,12,2.426281
0.0,25,2.427573
1.0,18,2.428507
0.0,2,2.428618
0.0,31,2.430224
0.0,1,2.430283
0.0,22,2.431425
0.0,55,2.434267
0.0,14,2.434997
0.0,37,2.43691
0.0,17,2.437793
1.0,19,2.438779
1.0,34,2.440539
0.0,14,2.441269
1.0,16,2.442099
0.0,9,2.442575
1.0,26,2.443913
0.0,21,2.444999
0.0,26,2.446346
0.0,15,2.447126
0.0,9,2.447601
0.0,25,2.448892
0.0,16,2.449726
1.0,64,2.453015
1.0,19,2.454004
0.0,11,2.45458
0.0,20,2.455613
0.0,20,2.456658
0.0,22,2.4578
0.0,8,2.458222
0.0,73,2.461999
1.0,95,2.466982
0.0,34,2.468747
1.0,69,2.47231
0.0,21,2.473404
1.0,151,2.481199
1.0,33,2.482896
0.0,7,2.483263
0.0,71,2.48692
1.0,156,2.494959
0.0,18,2.495897
0.0,2,2.496016
0.0,40,2.498079
0.0,4,2.498295
1.0,33,2.499999
0.0,12,2.500625
0.0,15,2.501405
0.0,22,2.502547
1.0,27,2.503943
0.0,18,2.504875
0.0,36,2.506716
1.0,31,2.508311
0.0,2,2.508422
0.0,15,2.509206
0.0,19,2.510197
0.0,25,2.511501
1.0,22,2.51264
0.0,10,2.513167
0.0,29,2.514667
0.0,11,2.515247
0.0,9,2.51572
0.0,62,2.518931
0.0,37,2.520847
1.0,16,2.521682
0.0,11,2.522255
0.0,9,2.52273
0.0,14,2.523464
0.0,89,2.52806
1.0,74,2.531879
0.0,11,2.532484
1.0,30,2.534074
0.0,31,2.535671
0.0,9,2.536142
0.0,13,2.536825
0.0,36,2.538669
0.0,4,2.538885
0.0,36,2.540748
0.0,16,2.541586
0.0,45,2.543909
1.0,49,2.546437
0.0,8,2.546861
0.0,22,2.548005
0.0,21,2.549099
0.0,45,2.551413
0.0,42,2.553587
0.0,22,2.55473
0.0,36,2.556596
1.0,24,2.55783
0.0,68,2.561345
0.0,179,2.570555
0.0,33,2.572272
0.0,155,2.580279
0.0,22,2.581431
1.0,118,2.587521
