#{"t_start": 1715695092.917022, "env_id": "Office-single-v0"}
r,l,t
1.0,82,0.887353
1.0,227,0.904136
1.0,159,0.91593
0.0,12,0.916851
1.0,143,0.92748
0.0,60,0.931957
1.0,124,0.941128
1.0,139,0.951415
1.0,103,0.958979
0.0,93,0.965921
0.0,59,0.970273
1.0,260,0.98957
0.0,20,0.990925
0.0,72,0.996058
1.0,56,1.000115
1.0,86,1.006479
1.0,59,1.010804
1.0,65,1.01562
1.0,20,1.017092
0.0,67,1.021936
1.0,44,1.02522
0.0,46,1.028629
0.0,21,1.030201
0.0,4,1.030514
0.0,47,1.03396
0.0,18,1.035275
0.0,13,1.036255
0.0,46,1.039651
0.0,7,1.040188
1.0,67,1.045135
1.0,54,1.049107
1.0,53,1.053037
0.0,45,1.0563
1.0,43,1.059493
1.0,31,1.061806
1.0,36,1.06448
0.0,54,1.06848
0.0,2,1.068644
0.0,200,1.083321
1.0,62,1.087885
0.0,37,1.090515
0.0,18,1.091859
0.0,15,1.092945
0.0,6,1.093399
1.0,35,1.096001
1.0,54,1.100005
0.0,21,1.101577
1.0,47,1.105054
1.0,51,1.108845
1.0,93,1.115769
1.0,46,1.119155
1.0,44,1.122356
1.0,61,1.126901
1.0,42,1.13001
1.0,38,1.132741
0.0,77,1.138386
1.0,52,1.142235
0.0,34,1.144779
1.0,42,1.147848
0.0,28,1.149939
1.0,123,1.159043
0.0,11,1.15987
1.0,43,1.16302
1.0,38,1.165847
1.0,49,1.16947
0.0,8,1.170086
0.0,47,1.173572
0.0,42,1.176647
1.0,24,1.178406
1.0,47,1.181872
1.0,47,1.185309
0.0,23,1.187018
0.0,20,1.188513
0.0,22,1.190123
0.0,18,1.191468
1.0,35,1.194053
1.0,32,1.196426
1.0,38,1.199218
0.0,6,1.199678
0.0,9,1.200356
1.0,37,1.203096
1.0,31,1.205401
1.0,33,1.207851
0.0,31,1.210123
1.0,33,1.212571
1.0,49,1.216179
1.0,33,1.218626
1.0,42,1.221743
0.0,2,1.221903
0.0,29,1.224066
1.0,34,1.226564
0.0,12,1.227459
1.0,41,1.230491
1.0,35,1.233089
1.0,35,1.235695
0.0,10,1.236452
0.0,27,1.238422
1.0,31,1.240736
1.0,35,1.243329
1.0,31,1.245624
1.0,32,1.247993
0.0,14,1.249036
0.0,8,1.249641
1.0,33,1.252057
0.0,4,1.252364
1.0,32,1.25472
1.0,33,1.257176
1.0,35,1.259755
1.0,36,1.262404
1.0,31,1.264695
1.0,35,1.267293
1.0,31,1.269582
1.0,34,1.272107
0.0,6,1.272579
1.0,36,1.275268
1.0,36,1.277955
0.0,1,1.278048
1.0,39,1.280931
0.0,21,1.282499
0.0,29,1.284669
1.0,138,1.294895
0.0,7,1.295429
0.0,7,1.295957
0.0,22,1.29761
0.0,26,1.299542
1.0,91,1.306315
0.0,11,1.307148
0.0,44,1.310357
1.0,29,1.312506
0.0,2,1.312671
1.0,37,1.315339
1.0,32,1.317714
1.0,32,1.320068
1.0,33,1.322473
1.0,33,1.324912
0.0,2,1.325072
1.0,33,1.327503
0.0,19,1.328923
1.0,35,1.331511
1.0,23,1.333223
1.0,41,1.336168
0.0,2,1.33633
0.0,7,1.336868
1.0,36,1.33952
0.0,17,1.340789
1.0,33,1.343236
0.0,2,1.343396
1.0,31,1.345677
1.0,34,1.348198
0.0,63,1.352864
1.0,18,1.354187
0.0,27,1.356199
1.0,32,1.35857
1.0,51,1.362335
1.0,45,1.36567
1.0,32,1.368024
1.0,33,1.370459
1.0,31,1.372753
0.0,26,1.374684
1.0,32,1.377058
1.0,33,1.379502
1.0,31,1.381782
0.0,28,1.38387
1.0,31,1.386175
0.0,30,1.38839
0.0,13,1.389353
1.0,31,1.391649
1.0,33,1.394071
1.0,35,1.396646
1.0,33,1.399087
0.0,9,1.399769
1.0,31,1.402052
1.0,50,1.405752
1.0,39,1.408642
1.0,33,1.411091
1.0,30,1.413323
0.0,23,1.41503
0.0,9,1.415723
0.0,60,1.42018
1.0,67,1.42512
1.0,37,1.427801
1.0,38,1.43058
0.0,2,1.43074
1.0,81,1.436659
1.0,34,1.439176
1.0,40,1.442127
0.0,70,1.447276
1.0,34,1.44981
1.0,57,1.454049
0.0,26,1.455986
0.0,2,1.456145
1.0,42,1.459263
1.0,38,1.462051
1.0,43,1.465198
1.0,36,1.467865
1.0,36,1.470546
1.0,40,1.473529
0.0,16,1.474741
1.0,36,1.477427
1.0,37,1.480154
1.0,39,1.483002
0.0,30,1.485215
1.0,43,1.488398
1.0,37,1.491133
1.0,31,1.493738
1.0,35,1.496357
0.0,4,1.49667
1.0,38,1.499476
0.0,22,1.501143
1.0,33,1.503593
0.0,15,1.504697
1.0,31,1.506972
1.0,34,1.509502
0.0,20,1.510981
1.0,34,1.513481
0.0,36,1.516155
1.0,33,1.518587
0.0,30,1.520796
0.0,14,1.521849
0.0,17,1.523109
0.0,12,1.524004
1.0,72,1.529398
1.0,125,1.538788
1.0,31,1.541129
1.0,33,1.543567
1.0,35,1.546138
0.0,4,1.546453
1.0,41,1.549468
0.0,26,1.551395
1.0,33,1.553837
0.0,40,1.556809
1.0,39,1.559657
0.0,4,1.559967
1.0,35,1.562553
1.0,40,1.56548
0.0,6,1.565938
1.0,37,1.568592
1.0,35,1.571172
1.0,33,1.573579
0.0,4,1.573888
1.0,33,1.576319
1.0,33,1.578738
1.0,35,1.581327
1.0,38,1.584119
1.0,139,1.594186
1.0,33,1.596606
1.0,35,1.599221
1.0,32,1.601586
0.0,26,1.603524
0.0,7,1.604044
1.0,41,1.6071
1.0,38,1.609898
1.0,33,1.612353
1.0,33,1.614801
1.0,35,1.617417
1.0,34,1.619902
1.0,33,1.622199
1.0,28,1.624246
1.0,32,1.626623
0.0,52,1.630437
1.0,35,1.633019
1.0,33,1.635475
0.0,29,1.637616
0.0,38,1.640325
1.0,37,1.643074
0.0,33,1.645517
1.0,36,1.648171
1.0,36,1.650838
1.0,35,1.653401
0.0,6,1.653861
1.0,38,1.656676
0.0,13,1.657651
0.0,9,1.658345
1.0,44,1.661596
1.0,38,1.664414
0.0,14,1.665449
0.0,21,1.66698
1.0,36,1.669652
0.0,33,1.672108
1.0,33,1.674567
1.0,34,1.676997
0.0,6,1.677457
1.0,38,1.680243
0.0,22,1.681871
1.0,40,1.684846
0.0,21,1.686404
1.0,47,1.689881
1.0,25,1.691733
1.0,38,1.694536
0.0,4,1.694845
0.0,36,1.697523
1.0,34,1.700059
1.0,41,1.703105
1.0,14,1.704134
0.0,18,1.705485
0.0,302,1.727784
0.0,7,1.728353
0.0,344,1.753639
1.0,139,1.763918
0.0,41,1.766878
1.0,39,1.769749
1.0,66,1.774611
1.0,49,1.778226
1.0,110,1.786299
0.0,10,1.787053
0.0,14,1.788089
1.0,29,1.790225
1.0,52,1.79408
1.0,87,1.800431
1.0,52,1.804262
1.0,42,1.807308
0.0,17,1.808535
1.0,66,1.813398
1.0,139,1.823599
1.0,39,1.826475
0.0,39,1.829374
1.0,79,1.835181
0.0,11,1.836024
0.0,42,1.839117
0.0,2,1.839279
0.0,26,1.841216
0.0,44,1.844491
1.0,65,1.849189
0.0,12,1.850102
1.0,43,1.85327
0.0,39,1.85612
1.0,36,1.858791
1.0,46,1.862194
1.0,47,1.865663
1.0,48,1.869166
0.0,19,1.8706
0.0,49,1.874235
1.0,42,1.877335
1.0,46,1.880719
1.0,53,1.884634
1.0,62,1.889222
0.0,71,1.89447
0.0,79,1.900303
1.0,55,1.90436
0.0,38,1.907185
0.0,4,1.907506
0.0,4,1.907821
0.0,6,1.908283
1.0,38,1.911118
1.0,101,1.918564
0.0,29,1.920599
1.0,61,1.925064
0.0,28,1.927093
0.0,18,1.928444
1.0,37,1.931146
0.0,42,1.934238
0.0,73,1.939664
0.0,22,1.941256
1.0,50,1.94494
1.0,33,1.947388
1.0,40,1.950339
1.0,37,1.953093
0.0,12,1.953974
0.0,19,1.955355
1.0,36,1.958018
1.0,128,1.967396
0.0,25,1.969255
1.0,33,1.971702
0.0,2,1.97186
1.0,43,1.974984
1.0,35,1.97757
1.0,54,1.981491
1.0,35,1.984076
0.0,50,1.987783
1.0,25,1.989607
0.0,46,1.993006
1.0,31,1.995292
0.0,4,1.995599
0.0,26,1.997519
0.0,9,1.998203
1.0,35,2.00078
1.0,30,2.002956
0.0,4,2.003268
1.0,41,2.006258
1.0,44,2.009518
1.0,34,2.012007
1.0,34,2.014498
0.0,4,2.01481
1.0,38,2.017525
1.0,47,2.020925
0.0,17,2.022169
0.0,22,2.023776
0.0,19,2.025187
1.0,61,2.029599
0.0,16,2.030685
0.0,28,2.032512
1.0,60,2.036571
0.0,4,2.036881
0.0,51,2.040101
0.0,41,2.043038
0.0,45,2.046373
1.0,45,2.049695
1.0,48,2.053259
1.0,26,2.055131
1.0,62,2.059666
1.0,51,2.063421
1.0,48,2.066926
1.0,68,2.071932
1.0,72,2.077212
1.0,75,2.082678
1.0,40,2.085604
1.0,63,2.090263
1.0,60,2.09467
0.0,16,2.095862
1.0,82,2.101901
1.0,34,2.104393
1.0,51,2.108156
1.0,32,2.110512
1.0,20,2.111976
1.0,78,2.117682
0.0,17,2.118943
1.0,39,2.121828
1.0,36,2.124503
1.0,39,2.127382
0.0,30,2.129598
0.0,10,2.13033
1.0,67,2.135296
1.0,46,2.138706
1.0,43,2.141876
1.0,61,2.146368
1.0,36,2.14903
1.0,97,2.15617
0.0,6,2.156638
1.0,35,2.159222
0.0,38,2.162
1.0,35,2.164567
1.0,43,2.167692
0.0,9,2.168384
1.0,29,2.170516
1.0,43,2.173643
1.0,143,2.18416
1.0,40,2.187123
1.0,29,2.189265
0.0,4,2.189573
1.0,48,2.193102
1.0,26,2.194977
0.0,33,2.197433
1.0,35,2.200017
1.0,45,2.203297
1.0,37,2.206027
1.0,19,2.207379
1.0,25,2.209176
0.0,1,2.209259
0.0,6,2.209724
0.0,31,2.211992
0.0,8,2.212598
1.0,34,2.215067
1.0,35,2.217602
1.0,33,2.220016
1.0,32,2.222368
0.0,9,2.223047
0.0,9,2.223722
0.0,56,2.227866
0.0,36,2.230626
0.0,14,2.231679
1.0,33,2.234112
0.0,2,2.234274
1.0,33,2.236742
1.0,42,2.239938
1.0,37,2.242773
1.0,34,2.245395
1.0,32,2.247844
0.0,19,2.249302
1.0,34,2.251972
1.0,32,2.254432
1.0,29,2.256673
1.0,32,2.259637
1.0,38,2.262778
0.0,10,2.263654
0.0,27,2.267088
0.0,28,2.270295
1.0,44,2.274685
1.0,65,2.281986
0.0,8,2.283097
1.0,165,2.299853
0.0,20,2.301946
0.0,6,2.30246
1.0,76,2.309335
0.0,11,2.310236
1.0,47,2.313872
1.0,99,2.321445
1.0,46,2.324836
0.0,4,2.325156
0.0,13,2.326313
1.0,85,2.333617
1.0,24,2.335602
1.0,204,2.350866
1.0,40,2.353833
0.0,19,2.355257
0.0,33,2.35769
1.0,48,2.361262
0.0,12,2.362178
1.0,46,2.365578
1.0,67,2.370527
1.0,57,2.374716
1.0,21,2.376262
0.0,44,2.379515
1.0,110,2.387623
1.0,43,2.390783
1.0,40,2.393744
0.0,48,2.397214
0.0,21,2.398789
1.0,37,2.401517
0.0,38,2.404294
1.0,32,2.406626
0.0,32,2.408989
1.0,39,2.411844
1.0,36,2.414471
1.0,32,2.416825
1.0,53,2.420703
1.0,38,2.423495
1.0,39,2.426373
0.0,30,2.428579
0.0,4,2.428889
0.0,8,2.429489
1.0,48,2.432991
1.0,43,2.4361
0.0,30,2.438337
0.0,4,2.43865
1.0,40,2.441599
0.0,11,2.442439
0.0,75,2.448022
1.0,40,2.450973
0.0,8,2.451576
0.0,106,2.459401
1.0,25,2.461244
0.0,9,2.461922
1.0,57,2.466081
0.0,194,2.48035
1.0,40,2.483277
1.0,58,2.487522
1.0,54,2.491439
1.0,30,2.493615
1.0,47,2.497066
1.0,53,2.50086
1.0,25,2.502689
1.0,48,2.506204
1.0,35,2.508764
0.0,14,2.509806
1.0,40,2.512727
1.0,26,2.514612
1.0,29,2.516739
0.0,23,2.518434
1.0,32,2.520766
0.0,8,2.521373
1.0,26,2.523272
1.0,13,2.524206
1.0,37,2.526927
0.0,4,2.527239
1.0,27,2.529205
1.0,23,2.530891
0.0,6,2.531352
1.0,25,2.533156
1.0,27,2.535132
1.0,23,2.536829
0.0,17,2.538081
1.0,28,2.540135
1.0,31,2.542387
1.0,23,2.544061
1.0,25,2.545889
1.0,23,2.547579
0.0,8,2.548186
0.0,8,2.548773
1.0,23,2.550458
1.0,23,2.552146
1.0,25,2.553936
1.0,30,2.556131
1.0,23,2.557814
1.0,27,2.55976
1.0,25,2.561605
0.0,9,2.562277
1.0,15,2.563359
1.0,23,2.565045
1.0,26,2.566951
1.0,26,2.568859
0.0,23,2.570526
1.0,25,2.572371
1.0,28,2.574412
1.0,36,2.577069
1.0,29,2.579172
1.0,29,2.581317
1.0,24,2.583082
0.0,4,2.583389
1.0,42,2.58645
1.0,34,2.588916
1.0,25,2.590766
1.0,30,2.592975
1.0,31,2.595272
1.0,28,2.597339
1.0,35,2.599908
1.0,34,2.602353
1.0,26,2.604273
1.0,30,2.606478
1.0,27,2.608474
1.0,30,2.610654
1.0,47,2.614029
1.0,29,2.616162
1.0,39,2.619026
1.0,26,2.620934
1.0,33,2.623287
1.0,27,2.625252
1.0,31,2.627523
0.0,31,2.629824
1.0,46,2.633069
1.0,31,2.63534
1.0,35,2.637898
0.0,12,2.638801
0.0,73,2.644186
0.0,66,2.649071
1.0,197,2.663568
1.0,59,2.667894
0.0,19,2.669286
1.0,42,2.672347
0.0,10,2.673094
0.0,9,2.673771
1.0,83,2.679888
1.0,37,2.682585
1.0,33,2.684995
0.0,29,2.687145
1.0,37,2.689816
1.0,33,2.692236
1.0,51,2.695976
0.0,16,2.697176
0.0,25,2.699024
1.0,34,2.701564
1.0,34,2.704068
0.0,4,2.704375
1.0,33,2.706806
1.0,25,2.70864
1.0,31,2.710903
1.0,34,2.713413
0.0,17,2.714688
0.0,16,2.715885
1.0,36,2.718533
1.0,33,2.720959
1.0,33,2.723371
0.0,19,2.72479
1.0,37,2.727503
0.0,12,2.728383
0.0,13,2.729361
0.0,27,2.731364
1.0,34,2.733853
1.0,34,2.736361
1.0,37,2.739083
1.0,45,2.742356
0.0,31,2.744639
1.0,32,2.747001
1.0,36,2.749642
0.0,24,2.751413
0.0,6,2.75186
1.0,33,2.754287
1.0,29,2.756381
1.0,29,2.758416
1.0,31,2.760657
1.0,31,2.762866
1.0,29,2.764949
0.0,6,2.765405
0.0,6,2.765852
1.0,31,2.768106
0.0,8,2.768707
1.0,24,2.770463
0.0,10,2.771202
1.0,27,2.773168
1.0,27,2.775148
1.0,33,2.777533
1.0,25,2.779358
1.0,27,2.781334
1.0,25,2.783171
0.0,14,2.784215
1.0,29,2.786343
1.0,27,2.788314
1.0,24,2.790065
1.0,23,2.791748
0.0,6,2.792203
1.0,25,2.793999
1.0,26,2.795906
1.0,24,2.797683
1.0,29,2.799799
0.0,19,2.801211
1.0,23,2.802898
1.0,31,2.805172
1.0,27,2.807109
1.0,30,2.809327
1.0,29,2.811451
1.0,26,2.813271
1.0,26,2.815175
1.0,23,2.816871
0.0,12,2.817757
1.0,26,2.81966
1.0,31,2.821946
1.0,29,2.82401
1.0,25,2.825826
1.0,27,2.827784
1.0,25,2.829618
1.0,33,2.831969
1.0,26,2.833835
0.0,19,2.835243
1.0,25,2.837087
1.0,30,2.839247
1.0,29,2.841318
0.0,12,2.842199
1.0,32,2.844545
1.0,40,2.847445
0.0,12,2.848355
1.0,27,2.850338
1.0,25,2.85217
0.0,8,2.852761
1.0,25,2.854578
1.0,28,2.856639
1.0,24,2.858393
1.0,28,2.860434
1.0,23,2.86212
1.0,23,2.863798
1.0,33,2.866203
1.0,23,2.867892
1.0,25,2.869736
0.0,21,2.871278
1.0,29,2.873357
1.0,32,2.875642
1.0,27,2.877568
0.0,1,2.877659
1.0,32,2.879944
0.0,6,2.8804
0.0,8,2.880978
1.0,26,2.882869
0.0,18,2.884192
1.0,29,2.886275
1.0,28,2.888335
1.0,29,2.890462
1.0,34,2.892949
1.0,24,2.894704
1.0,31,2.89696
0.0,8,2.897562
1.0,25,2.899381
1.0,24,2.901116
0.0,17,2.902368
0.0,21,2.903901
0.0,20,2.905323
1.0,26,2.907228
1.0,27,2.90915
1.0,24,2.910911
1.0,30,2.913089
0.0,4,2.913388
1.0,24,2.915133
1.0,23,2.916824
1.0,25,2.918643
1.0,32,2.920994
1.0,25,2.922818
1.0,25,2.92464
0.0,8,2.925244
1.0,30,2.927401
1.0,29,2.929496
1.0,25,2.93135
1.0,27,2.933313
1.0,23,2.934999
1.0,26,2.936876
1.0,27,2.939038
1.0,29,2.941223
1.0,25,2.943045
0.0,19,2.944439
1.0,23,2.946123
1.0,25,2.947951
1.0,29,2.950005
1.0,27,2.951986
0.0,14,2.953013
1.0,33,2.955438
1.0,29,2.957548
1.0,33,2.959947
1.0,30,2.962121
1.0,37,2.9648
1.0,23,2.96649
1.0,26,2.968388
1.0,33,2.970784
1.0,26,2.972662
0.0,18,2.973983
1.0,27,2.975952
1.0,25,2.977768
0.0,10,2.978505
0.0,6,2.978959
0.0,8,2.979653
1.0,32,2.981993
0.0,22,2.983621
1.0,36,2.986239
1.0,34,2.988741
1.0,37,2.991428
0.0,14,2.992474
1.0,23,2.994167
1.0,29,2.996289
1.0,29,2.998397
1.0,27,3.000363
1.0,24,3.002122
1.0,33,3.004538
0.0,13,3.005507
1.0,27,3.007499
1.0,23,3.009173
0.0,7,3.009693
1.0,29,3.011802
1.0,18,3.013078
0.0,8,3.013673
0.0,31,3.016028
1.0,101,3.023296
1.0,24,3.025056
1.0,25,3.026885
1.0,27,3.028869
1.0,27,3.030843
1.0,35,3.033352
1.0,27,3.035267
1.0,27,3.037246
1.0,24,3.039001
1.0,27,3.040939
1.0,25,3.042761
1.0,23,3.04445
1.0,23,3.046151
1.0,23,3.047834
1.0,23,3.049512
1.0,14,3.050524
1.0,62,3.055068
1.0,23,3.056767
1.0,23,3.058443
1.0,23,3.06013
1.0,23,3.061818
1.0,24,3.06357
1.0,26,3.065483
1.0,27,3.06752
1.0,23,3.06921
1.0,29,3.071333
1.0,15,3.072432
1.0,152,3.083431
1.0,24,3.085192
1.0,23,3.086887
1.0,27,3.088864
1.0,27,3.09084
1.0,27,3.092805
1.0,26,3.094701
1.0,23,3.096396
1.0,29,3.098501
0.0,21,3.100054
1.0,24,3.101815
1.0,31,3.104095
1.0,31,3.106325
0.0,6,3.106776
0.0,8,3.107373
0.0,26,3.109268
1.0,26,3.111173
1.0,28,3.113218
0.0,4,3.113524
0.0,12,3.114423
0.0,38,3.117209
1.0,32,3.119527
1.0,28,3.121556
1.0,23,3.123251
0.0,16,3.124442
1.0,107,3.132326
1.0,46,3.135707
1.0,50,3.139372
1.0,37,3.142087
0.0,12,3.142993
0.0,16,3.144192
1.0,30,3.146407
1.0,36,3.149036
1.0,31,3.151317
0.0,22,3.152959
0.0,8,3.15357
1.0,32,3.155928
1.0,30,3.158149
0.0,56,3.162278
0.0,10,3.163034
1.0,34,3.165531
1.0,34,3.168028
1.0,33,3.170452
0.0,30,3.172673
0.0,17,3.173908
0.0,16,3.175105
0.0,9,3.175786
1.0,34,3.178262
0.0,36,3.180918
0.0,17,3.182182
1.0,30,3.184405
1.0,32,3.186766
0.0,22,3.188419
0.0,5,3.188795
0.0,8,3.189399
1.0,43,3.192497
0.0,52,3.196349
1.0,32,3.198708
1.0,31,3.200954
0.0,44,3.204155
0.0,19,3.20557
0.0,31,3.207858
1.0,46,3.21125
0.0,14,3.212305
0.0,19,3.213715
1.0,41,3.216762
1.0,31,3.219024
1.0,50,3.222712
0.0,12,3.223618
0.0,4,3.223925
0.0,16,3.225127
0.0,30,3.227354
1.0,41,3.230316
0.0,4,3.230614
1.0,41,3.23362
1.0,43,3.236791
1.0,34,3.239304
0.0,9,3.239992
1.0,26,3.2419
1.0,35,3.244461
0.0,25,3.246346
1.0,48,3.249856
1.0,40,3.252804
1.0,42,3.255889
1.0,38,3.258663
0.0,29,3.260797
1.0,40,3.263716
0.0,6,3.26417
1.0,41,3.267167
1.0,30,3.269372
1.0,43,3.272479
1.0,35,3.275055
0.0,7,3.275584
1.0,36,3.278229
0.0,21,3.279766
1.0,38,3.282551
1.0,32,3.28487
0.0,17,3.286133
1.0,29,3.288187
1.0,26,3.290061
1.0,37,3.292746
1.0,34,3.295186
1.0,32,3.297482
0.0,16,3.298658
1.0,69,3.303709
1.0,41,3.306723
1.0,25,3.308514
1.0,39,3.311347
0.0,28,3.313411
1.0,41,3.316356
0.0,5,3.31673
1.0,34,3.319214
0.0,26,3.321118
0.0,1,3.321207
1.0,35,3.323778
1.0,36,3.326417
0.0,40,3.329361
0.0,26,3.331287
1.0,31,3.333568
0.0,21,3.335121
0.0,20,3.336576
1.0,33,3.338956
1.0,29,3.341093
1.0,35,3.343643
1.0,33,3.346034
1.0,35,3.348598
1.0,33,3.351017
1.0,33,3.353426
0.0,23,3.355109
0.0,10,3.355848
0.0,27,3.357838
1.0,34,3.360332
1.0,36,3.362962
1.0,34,3.36537
1.0,43,3.368507
0.0,32,3.37084
1.0,34,3.373333
1.0,37,3.376044
0.0,4,3.376349
1.0,23,3.378026
0.0,11,3.378835
1.0,39,3.38168
1.0,29,3.383818
1.0,33,3.386215
1.0,23,3.387888
1.0,33,3.390312
1.0,34,3.39279
0.0,28,3.394847
1.0,34,3.397347
1.0,29,3.399468
1.0,34,3.401919
1.0,34,3.404401
0.0,2,3.404561
0.0,7,3.405089
1.0,40,3.408005
1.0,33,3.410413
1.0,37,3.413102
1.0,36,3.415728
1.0,33,3.418085
1.0,31,3.420359
1.0,33,3.422761
1.0,42,3.425745
0.0,6,3.426194
1.0,34,3.428677
1.0,41,3.431648
1.0,32,3.433991
1.0,30,3.436189
1.0,31,3.43846
1.0,31,3.440733
0.0,2,3.440892
1.0,33,3.443296
0.0,17,3.444526
1.0,31,3.44678
1.0,35,3.449352
1.0,35,3.451915
1.0,29,3.454036
1.0,34,3.456528
1.0,32,3.45887
1.0,33,3.461267
1.0,31,3.463516
0.0,6,3.463971
1.0,29,3.466101
0.0,23,3.467781
1.0,31,3.470016
1.0,33,3.472436
1.0,39,3.475268
0.0,15,3.476377
1.0,31,3.478632
1.0,33,3.481002
1.0,30,3.483206
0.0,20,3.484654
0.0,6,3.485108
1.0,36,3.487742
1.0,42,3.490833
0.0,12,3.491737
1.0,32,3.494029
1.0,31,3.496296
1.0,35,3.498855
1.0,31,3.501125
1.0,35,3.503648
0.0,9,3.504336
1.0,20,3.505778
1.0,58,3.51001
1.0,35,3.512584
0.0,2,3.51274
1.0,39,3.515607
0.0,20,3.517108
1.0,43,3.520224
1.0,37,3.522923
1.0,37,3.525641
1.0,41,3.528621
1.0,34,3.531087
1.0,36,3.533707
1.0,39,3.536558
1.0,29,3.53869
1.0,29,3.540798
1.0,29,3.542926
1.0,35,3.545394
1.0,31,3.547685
1.0,30,3.549878
0.0,91,3.556519
0.0,25,3.558308
1.0,123,3.567336
1.0,70,3.572485
1.0,30,3.574698
0.0,5,3.57508
0.0,26,3.576987
0.0,15,3.578075
0.0,11,3.578894
1.0,33,3.581308
1.0,31,3.583607
0.0,15,3.584707
1.0,44,3.587931
1.0,41,3.590926
0.0,21,3.592467
0.0,4,3.592767
1.0,35,3.595283
1.0,37,3.597976
1.0,31,3.600265
0.0,34,3.602766
1.0,29,3.604916
1.0,30,3.607126
1.0,35,3.609638
1.0,36,3.612216
1.0,34,3.614711
1.0,30,3.61693
0.0,16,3.618104
1.0,29,3.620248
1.0,36,3.622864
0.0,75,3.628364
0.0,7,3.628903
1.0,32,3.631269
0.0,30,3.633464
1.0,33,3.635885
1.0,36,3.63849
1.0,36,3.641116
0.0,26,3.643046
0.0,13,3.644002
1.0,44,3.647231
1.0,33,3.649673
1.0,47,3.653088
1.0,45,3.656399
1.0,45,3.659704
0.0,10,3.660448
1.0,39,3.663299
0.0,20,3.664768
1.0,33,3.667152
1.0,37,3.669861
1.0,43,3.673013
1.0,13,3.673958
0.0,95,3.680973
1.0,63,3.685614
1.0,44,3.688822
0.0,23,3.690515
1.0,37,3.69323
0.0,9,3.693907
1.0,35,3.696469
1.0,46,3.69979
1.0,43,3.702925
1.0,38,3.705713
1.0,32,3.708076
0.0,26,3.709989
1.0,31,3.712344
0.0,18,3.713673
1.0,32,3.716032
1.0,36,3.718665
1.0,37,3.7214
1.0,26,3.723256
0.0,21,3.724795
1.0,35,3.72736
1.0,32,3.729712
1.0,98,3.736955
0.0,12,3.737849
0.0,64,3.742552
