#{"t_start": 1717960658.8338501, "env_id": "Mordor-v0"}
r,l,t
0.0,5,5.294736
0.0,28,5.300608
0.0,22,5.305231
1.0,8,5.306857
0.0,7,5.308322
0.0,7,5.309796
0.0,20,5.313923
1.0,31,5.320439
0.0,10,5.322532
1.0,16,5.325863
0.0,6,5.32711
0.0,20,5.331225
0.0,7,5.332652
0.0,10,5.33472
0.0,17,5.338289
0.0,25,5.343484
0.0,14,5.34642
0.0,5,5.347452
0.0,4,5.348278
0.0,27,5.353956
0.0,72,5.368971
1.0,6,5.370192
0.0,43,5.379249
1.0,13,5.381961
0.0,11,5.384204
0.0,26,5.389643
0.0,37,5.397352
0.0,5,5.398386
0.0,14,5.401323
1.0,11,5.403607
1.0,32,5.410197
0.0,9,5.412073
0.0,18,5.415819
0.0,11,5.418036
0.0,14,5.420975
0.0,19,5.42495
0.0,3,5.425571
0.0,33,5.432436
0.0,27,5.438067
0.0,101,5.459226
0.0,8,5.460904
0.0,18,5.464687
0.0,22,5.469205
0.0,8,5.470893
0.0,3,5.471522
0.0,9,5.47339
0.0,10,5.475481
0.0,57,5.487731
0.0,2,5.488154
0.0,14,5.491093
0.0,47,5.500872
1.0,57,5.512798
0.0,69,5.527309
1.0,77,5.543422
0.0,78,5.559809
0.0,47,5.569727
0.0,5,5.570768
0.0,36,5.57832
0.0,81,5.595435
0.0,16,5.59875
1.0,27,5.604372
1.0,19,5.60821
0.0,8,5.609839
0.0,18,5.613541
0.0,7,5.614995
1.0,18,5.618697
0.0,3,5.619329
0.0,71,5.6343
0.0,17,5.637879
0.0,71,5.652804
0.0,19,5.656785
1.0,8,5.658415
1.0,25,5.663555
0.0,5,5.6646
0.0,20,5.668741
0.0,11,5.671032
0.0,38,5.678853
0.0,19,5.682846
0.0,3,5.68348
0.0,49,5.693821
1.0,17,5.697335
0.0,39,5.705548
0.0,84,5.723294
0.0,5,5.724338
0.0,87,5.742586
0.0,3,5.743218
0.0,11,5.745488
0.0,6,5.746723
0.0,90,5.76571
0.0,11,5.767985
0.0,5,5.769017
0.0,3,5.769634
0.0,78,5.786042
0.0,58,5.798159
0.0,59,5.810434
1.0,66,5.824187
0.0,47,5.834066
0.0,151,5.865846
0.0,12,5.868366
1.0,27,5.873986
0.0,14,5.876933
0.0,20,5.881117
0.0,14,5.884059
0.0,34,5.891184
0.0,7,5.892663
0.0,20,5.896831
0.0,48,5.906922
0.0,37,5.914555
1.0,18,5.918309
0.0,27,5.923989
0.0,12,5.926506
0.0,18,5.930297
0.0,16,5.933654
0.0,25,5.938902
0.0,14,5.941843
0.0,27,5.947492
0.0,38,5.955494
1.0,30,5.961789
0.0,20,5.965979
0.0,8,5.967645
0.0,24,5.97259
0.0,10,5.974682
0.0,41,5.983344
1.0,34,5.990473
1.0,44,5.999486
0.0,16,6.002857
0.0,12,6.00537
0.0,10,6.007448
0.0,31,6.013971
0.0,14,6.016907
0.0,13,6.019607
0.0,22,6.024223
1.0,22,6.02878
0.0,20,6.032976
0.0,36,6.04043
0.0,7,6.041901
0.0,13,6.044661
1.0,32,6.051346
0.0,15,6.054496
0.0,16,6.057867
0.0,33,6.064808
1.0,21,6.069143
0.0,9,6.071027
1.0,29,6.077024
0.0,17,6.080536
0.0,23,6.085341
1.0,19,6.089249
0.0,14,6.092189
0.0,36,6.099768
0.0,32,6.106484
1.0,32,6.113148
0.0,22,6.117775
0.0,5,6.118812
1.0,17,6.122326
0.0,12,6.124809
1.0,28,6.130594
1.0,12,6.133068
0.0,4,6.133911
0.0,12,6.136368
0.0,3,6.136995
0.0,9,6.138883
0.0,33,6.145769
0.0,7,6.147202
0.0,52,6.158112
0.0,56,6.169898
0.0,37,6.177692
0.0,11,6.180009
0.0,74,6.195627
0.0,41,6.204234
0.0,18,6.208019
0.0,22,6.212655
0.0,40,6.221
0.0,20,6.225204
0.0,58,6.237399
0.0,25,6.242665
0.0,3,6.243294
0.0,44,6.252552
0.0,12,6.255075
0.0,24,6.260103
0.0,47,6.270011
0.0,28,6.275905
0.0,11,6.278203
0.0,65,6.292032
1.0,50,6.302496
1.0,54,6.31366
0.0,43,6.32273
0.0,29,6.328843
0.0,28,6.334787
0.0,38,6.342799
0.0,23,6.347614
0.0,64,6.361123
0.0,11,6.363447
0.0,14,6.366435
0.0,22,6.371112
0.0,21,6.375531
0.0,48,6.385502
0.0,170,6.42143
0.0,64,6.434893
0.0,12,6.437438
0.0,20,6.441631
0.0,46,6.451117
1.0,64,6.464653
0.0,19,6.468579
0.0,21,6.472961
0.0,46,6.482631
0.0,8,6.484423
0.0,14,6.487589
0.0,107,6.510213
1.0,17,6.513727
0.0,27,6.519391
0.0,4,6.520236
0.0,16,6.5236
0.0,46,6.533248
0.0,53,6.54438
0.0,3,6.545011
0.0,13,6.547757
0.0,12,6.550216
0.0,48,6.560297
1.0,23,6.565063
0.0,8,6.566698
0.0,99,6.587568
1.0,12,6.59002
0.0,7,6.591476
0.0,11,6.593792
1.0,8,6.595451
1.0,17,6.598898
1.0,32,6.605379
0.0,4,6.606227
0.0,51,6.616904
0.0,10,6.618962
0.0,10,6.621071
1.0,15,6.624178
0.0,6,6.625429
0.0,10,6.627506
1.0,10,6.629546
0.0,4,6.630386
0.0,27,6.635994
0.0,6,6.637257
0.0,6,6.638523
1.0,25,6.643761
0.0,39,6.651957
0.0,10,6.654061
0.0,19,6.658051
0.0,29,6.664051
0.0,6,6.665316
0.0,9,6.667163
1.0,21,6.671524
0.0,12,6.674053
0.0,20,6.678266
0.0,4,6.679109
0.0,16,6.682459
0.0,32,6.689162
1.0,23,6.693951
0.0,245,6.745658
0.0,102,6.767059
0.0,42,6.775883
0.0,5,6.776927
0.0,30,6.783233
1.0,26,6.788664
0.0,14,6.791607
0.0,27,6.797277
0.0,26,6.802672
0.0,3,6.803307
0.0,64,6.816779
0.0,62,6.829796
0.0,21,6.834218
0.0,77,6.850462
0.0,13,6.853198
0.0,17,6.856764
0.0,25,6.861986
0.0,27,6.867557
0.0,3,6.868189
0.0,39,6.876395
0.0,14,6.879338
0.0,116,6.903802
0.0,19,6.907793
1.0,174,6.94445
0.0,41,6.953029
0.0,15,6.956199
0.0,25,6.961407
0.0,4,6.962282
0.0,53,6.973464
0.0,36,6.981037
0.0,18,6.984841
0.0,8,6.986526
1.0,76,7.00248
0.0,28,7.008394
0.0,9,7.01028
0.0,27,7.015985
0.0,23,7.020835
0.0,8,7.022528
0.0,22,7.027161
0.0,25,7.032458
0.0,38,7.040514
1.0,106,7.06281
0.0,12,7.065328
0.0,8,7.067015
0.0,17,7.07058
0.0,57,7.08261
0.0,15,7.085734
0.0,5,7.086788
0.0,10,7.088887
0.0,15,7.092048
0.0,7,7.093529
0.0,18,7.097342
1.0,48,7.107415
0.0,53,7.118592
0.0,35,7.125972
1.0,108,7.148567
0.0,90,7.167528
0.0,30,7.173861
0.0,19,7.177836
0.0,22,7.182293
0.0,36,7.18983
1.0,19,7.193664
0.0,11,7.195875
0.0,19,7.199883
0.0,2,7.200305
0.0,6,7.201538
0.0,16,7.204774
0.0,7,7.206199
0.0,8,7.207855
0.0,4,7.208696
0.0,107,7.231272
0.0,46,7.240972
0.0,63,7.254367
1.0,21,7.258609
0.0,35,7.265987
0.0,178,7.303651
0.0,10,7.305684
0.0,2,7.3061
0.0,16,7.309381
0.0,6,7.310634
0.0,4,7.311463
0.0,5,7.312506
0.0,62,7.325629
0.0,45,7.335043
0.0,15,7.338187
1.0,10,7.340259
0.0,5,7.34128
0.0,35,7.348677
0.0,35,7.356066
0.0,16,7.359476
0.0,17,7.36309
0.0,20,7.36733
0.0,5,7.368383
0.0,31,7.374931
0.0,268,7.431537
1.0,21,7.435945
0.0,34,7.443043
1.0,33,7.449952
0.0,7,7.451433
0.0,157,7.484751
1.0,35,7.49234
0.0,4,7.493181
0.0,45,7.502654
0.0,12,7.505167
0.0,118,7.530037
1.0,36,7.537522
0.0,10,7.539624
0.0,3,7.540245
0.0,43,7.54932
0.0,5,7.550373
0.0,77,7.566623
0.0,15,7.56979
0.0,17,7.573376
0.0,31,7.579904
0.0,34,7.586849
0.0,28,7.592745
0.0,71,7.607764
0.0,57,7.619702
0.0,41,7.628353
0.0,26,7.633813
0.0,26,7.639288
0.0,10,7.641397
0.0,3,7.642034
0.0,79,7.658656
0.0,59,7.671067
0.0,22,7.675666
0.0,106,7.698054
1.0,41,7.706595
0.0,6,7.707852
1.0,65,7.721465
1.0,26,7.726836
0.0,15,7.730015
0.0,76,7.745926
0.0,13,7.748665
0.0,23,7.753539
0.0,9,7.755429
0.0,24,7.760393
1.0,104,7.782305
0.0,16,7.785669
0.0,25,7.790907
0.0,7,7.792374
0.0,30,7.798656
0.0,61,7.811482
0.0,27,7.817168
0.0,16,7.820568
0.0,14,7.823528
0.0,40,7.831939
0.0,30,7.838256
0.0,152,7.870172
0.0,9,7.872063
0.0,13,7.874806
0.0,22,7.879423
1.0,76,7.895318
0.0,17,7.898879
0.0,75,7.914659
0.0,3,7.91529
0.0,60,7.927998
0.0,64,7.941384
0.0,24,7.946375
0.0,43,7.955479
0.0,119,7.980513
0.0,3,7.981146
0.0,48,7.99132
1.0,120,8.016604
0.0,20,8.020786
0.0,97,8.041243
0.0,100,8.062299
1.0,22,8.066905
0.0,70,8.081718
0.0,32,8.088425
0.0,22,8.093054
0.0,21,8.097472
0.0,122,8.123192
0.0,30,8.129483
0.0,112,8.153155
0.0,183,8.191728
0.0,30,8.19803
0.0,52,8.209009
0.0,31,8.215573
0.0,11,8.217891
0.0,59,8.230343
0.0,22,8.234984
0.0,40,8.24325
0.0,66,8.257168
0.0,27,8.262849
1.0,36,8.270282
0.0,8,8.271958
0.0,5,8.272994
0.0,28,8.278847
0.0,5,8.279888
0.0,11,8.28216
0.0,6,8.283412
0.0,3,8.284043
0.0,40,8.292428
0.0,20,8.296603
0.0,12,8.29908
0.0,2,8.299495
0.0,15,8.302622
0.0,20,8.306804
0.0,5,8.30784
1.0,46,8.317477
0.0,121,8.342951
1.0,19,8.346905
0.0,5,8.347954
0.0,18,8.351618
0.0,8,8.353296
0.0,3,8.353921
0.0,15,8.357082
1.0,17,8.360584
0.0,7,8.362044
0.0,4,8.362888
1.0,29,8.368839
0.0,12,8.371313
0.0,46,8.38105
1.0,58,8.393302
1.0,26,8.39868
0.0,42,8.407491
1.0,17,8.411026
1.0,33,8.417835
0.0,7,8.419301
1.0,11,8.42155
0.0,7,8.42302
0.0,21,8.42747
0.0,9,8.429299
1.0,25,8.434472
0.0,9,8.4363
0.0,11,8.438565
0.0,91,8.457642
0.0,33,8.464517
1.0,15,8.467613
0.0,6,8.468865
1.0,16,8.472141
1.0,10,8.474211
0.0,44,8.483276
0.0,5,8.48431
0.0,5,8.485348
0.0,6,8.486596
0.0,35,8.493967
0.0,16,8.497376
0.0,9,8.49928
0.0,25,8.504462
0.0,59,8.51693
0.0,18,8.520643
0.0,4,8.521477
0.0,5,8.522519
0.0,3,8.523149
0.0,23,8.527957
1.0,38,8.535859
0.0,7,8.537306
0.0,12,8.539837
1.0,9,8.541706
0.0,5,8.542751
0.0,26,8.548203
1.0,16,8.551547
0.0,17,8.555088
0.0,26,8.560521
1.0,20,8.564632
0.0,18,8.568355
0.0,162,8.602409
0.0,3,8.603046
0.0,59,8.615479
0.0,6,8.616744
0.0,10,8.618781
1.0,19,8.622697
0.0,20,8.626849
1.0,15,8.629944
0.0,9,8.631789
0.0,11,8.634046
0.0,23,8.638812
1.0,56,8.650349
0.0,14,8.653238
0.0,8,8.6549
0.0,16,8.658194
0.0,12,8.66064
0.0,12,8.663144
1.0,14,8.666026
0.0,8,8.66769
1.0,34,8.674794
0.0,9,8.676676
0.0,4,8.677516
0.0,6,8.67876
1.0,15,8.681828
0.0,11,8.684143
0.0,4,8.68499
1.0,20,8.689119
0.0,4,8.689948
0.0,5,8.690982
0.0,13,8.693672
0.0,3,8.694304
0.0,64,8.707725
1.0,11,8.709993
0.0,18,8.713708
0.0,20,8.717879
0.0,3,8.718507
0.0,10,8.720579
0.0,67,8.734703
0.0,50,8.745146
0.0,4,8.745992
0.0,56,8.757704
0.0,66,8.771614
1.0,14,8.774501
1.0,12,8.776966
0.0,13,8.779647
0.0,26,8.785087
0.0,7,8.786547
0.0,15,8.789625
0.0,6,8.790888
0.0,5,8.791934
0.0,9,8.793825
0.0,7,8.795262
1.0,15,8.798337
0.0,3,8.79897
0.0,6,8.800233
1.0,23,8.804914
1.0,20,8.809001
0.0,3,8.809635
0.0,11,8.811902
1.0,18,8.815548
0.0,22,8.819965
1.0,26,8.8253
0.0,6,8.826547
0.0,7,8.828001
0.0,4,8.828832
0.0,5,8.829864
0.0,5,8.830913
0.0,5,8.831961
1.0,24,8.836965
0.0,4,8.837807
0.0,7,8.839267
0.0,11,8.841529
0.0,47,8.851421
1.0,16,8.854741
1.0,14,8.857635
0.0,11,8.859902
0.0,55,8.871249
1.0,25,8.876436
0.0,10,8.87851
0.0,7,8.879966
0.0,3,8.880596
0.0,55,8.892219
0.0,52,8.903097
0.0,20,8.907293
0.0,20,8.911528
0.0,26,8.916995
1.0,48,8.926994
0.0,5,8.928038
1.0,23,8.932782
0.0,5,8.933823
0.0,17,8.93736
0.0,3,8.937976
0.0,4,8.938819
0.0,47,8.948463
0.0,3,8.94909
1.0,28,8.954892
0.0,30,8.961155
0.0,12,8.963645
0.0,9,8.965517
0.0,26,8.970839
0.0,9,8.972683
1.0,9,8.974554
0.0,13,8.977185
0.0,6,8.978438
0.0,9,8.980283
0.0,7,8.981739
0.0,3,8.982373
1.0,27,8.987945
0.0,25,8.993104
0.0,6,8.994354
0.0,10,8.996396
0.0,10,8.998433
1.0,8,9.000058
0.0,12,9.002528
0.0,18,9.006174
0.0,6,9.007409
0.0,44,9.016464
0.0,9,9.01832
0.0,19,9.022321
1.0,85,9.039976
0.0,12,9.042489
