#{"t_start": 1715558661.0631099, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.356552
0.0,70,0.357463
1.0,63,0.358284
0.0,68,0.359174
1.0,88,0.360317
1.0,143,0.362168
0.0,37,0.362653
1.0,88,0.3638
0.0,4,0.363864
0.0,36,0.364337
1.0,85,0.365443
1.0,127,0.367097
0.0,2,0.367136
0.0,12,0.367301
0.0,13,0.36748
0.0,62,0.368292
0.0,2,0.368328
0.0,37,0.368816
0.0,22,0.369107
0.0,7,0.369209
1.0,90,0.370386
1.0,13,0.370566
1.0,125,0.372191
0.0,163,0.37429
0.0,124,0.375896
0.0,62,0.376707
0.0,62,0.377516
0.0,48,0.378144
0.0,26,0.37849
0.0,35,0.378949
0.0,54,0.379652
1.0,98,0.380929
1.0,98,0.382253
0.0,86,0.383368
1.0,48,0.383998
0.0,13,0.384175
0.0,6,0.384263
0.0,91,0.385439
0.0,34,0.385886
1.0,131,0.387586
0.0,2,0.387622
1.0,185,0.39002
1.0,193,0.392517
0.0,36,0.392992
1.0,47,0.393609
1.0,79,0.394632
1.0,111,0.396069
1.0,69,0.396975
0.0,49,0.39762
0.0,51,0.398284
0.0,15,0.398487
1.0,59,0.399256
0.0,56,0.399992
1.0,51,0.400659
0.0,21,0.40094
0.0,49,0.401579
1.0,50,0.402234
0.0,55,0.402955
0.0,98,0.404232
1.0,53,0.405015
0.0,27,0.405375
0.0,106,0.406739
1.0,282,0.410375
0.0,100,0.411673
0.0,55,0.41239
1.0,110,0.413809
0.0,11,0.413963
0.0,8,0.414076
0.0,39,0.414583
0.0,4,0.414645
1.0,85,0.415746
1.0,42,0.416298
1.0,102,0.417615
0.0,61,0.418413
0.0,9,0.41854
0.0,27,0.418897
0.0,19,0.419153
0.0,194,0.42165
0.0,70,0.422567
0.0,19,0.422821
0.0,40,0.423351
0.0,18,0.423593
0.0,56,0.424319
0.0,19,0.424574
0.0,21,0.424859
0.0,11,0.425011
1.0,162,0.427115
1.0,47,0.427735
0.0,11,0.427893
1.0,75,0.428867
0.0,15,0.429068
0.0,273,0.432608
0.0,12,0.432776
1.0,126,0.434419
0.0,14,0.434612
0.0,14,0.434803
0.0,6,0.43489
0.0,6,0.434978
0.0,10,0.435143
0.0,20,0.435415
0.0,13,0.435593
1.0,126,0.437229
1.0,90,0.438403
0.0,63,0.439224
0.0,158,0.441286
0.0,56,0.442025
0.0,19,0.442282
0.0,17,0.442514
1.0,55,0.44323
1.0,64,0.444068
0.0,12,0.444234
0.0,53,0.444935
1.0,83,0.446005
0.0,12,0.446171
0.0,41,0.446704
1.0,73,0.447655
1.0,252,0.450932
1.0,69,0.451838
0.0,1,0.451862
0.0,9,0.451988
0.0,47,0.452606
0.0,6,0.452695
0.0,105,0.454079
0.0,61,0.454872
0.0,78,0.455887
0.0,110,0.457313
0.0,24,0.457634
1.0,60,0.45842
1.0,35,0.458882
1.0,106,0.460257
0.0,58,0.461014
0.0,17,0.46124
0.0,85,0.462343
1.0,115,0.46383
0.0,21,0.464126
1.0,73,0.465096
0.0,32,0.465519
0.0,19,0.465773
1.0,69,0.466671
1.0,90,0.467843
0.0,41,0.46838
0.0,79,0.469409
0.0,57,0.470157
1.0,37,0.470646
0.0,60,0.471426
0.0,40,0.471947
0.0,40,0.472477
1.0,71,0.473395
0.0,20,0.473662
1.0,54,0.474371
1.0,63,0.475197
1.0,47,0.475817
0.0,9,0.475945
1.0,105,0.477311
0.0,54,0.478018
1.0,134,0.479752
0.0,28,0.48012
0.0,38,0.480621
0.0,16,0.480835
0.0,6,0.480923
1.0,109,0.482336
0.0,21,0.482619
0.0,122,0.484206
1.0,92,0.485408
0.0,29,0.485795
1.0,125,0.487411
0.0,75,0.488392
1.0,156,0.490414
0.0,20,0.490687
1.0,91,0.491867
0.0,11,0.492018
1.0,20,0.492292
1.0,60,0.493078
0.0,15,0.493281
0.0,26,0.493628
1.0,63,0.494455
0.0,35,0.494912
1.0,53,0.495613
0.0,42,0.496161
1.0,139,0.497966
1.0,109,0.499382
1.0,78,0.500401
1.0,74,0.501371
0.0,30,0.501777
0.0,4,0.501839
0.0,7,0.50194
0.0,59,0.502709
0.0,11,0.502859
0.0,16,0.503076
0.0,7,0.503177
1.0,76,0.504163
1.0,67,0.505036
0.0,38,0.505535
1.0,55,0.50625
0.0,14,0.506439
0.0,2,0.506475
1.0,27,0.506831
0.0,22,0.507124
1.0,91,0.508306
1.0,162,0.510404
0.0,132,0.512111
0.0,2,0.512148
1.0,131,0.513863
1.0,156,0.515922
1.0,27,0.516283
1.0,148,0.518199
0.0,40,0.518729
0.0,54,0.519436
0.0,57,0.520177
1.0,127,0.521814
1.0,50,0.522465
1.0,62,0.523274
1.0,79,0.524297
0.0,46,0.524897
0.0,70,0.525817
0.0,77,0.526813
0.0,11,0.526968
1.0,77,0.527976
1.0,56,0.528703
0.0,138,0.530487
1.0,47,0.531101
0.0,6,0.531189
0.0,4,0.531251
1.0,35,0.531714
0.0,4,0.531775
0.0,4,0.531837
0.0,4,0.5319
0.0,33,0.532337
1.0,36,0.532816
0.0,101,0.534118
1.0,137,0.535972
0.0,29,0.53636
0.0,27,0.536723
0.0,1,0.536747
1.0,75,0.537725
0.0,19,0.537979
0.0,56,0.538707
0.0,25,0.539041
0.0,1,0.539065
1.0,88,0.540206
1.0,59,0.540979
0.0,20,0.541248
0.0,33,0.541681
1.0,63,0.5425
0.0,17,0.54273
0.0,13,0.542909
0.0,62,0.543719
1.0,31,0.544132
1.0,66,0.544997
0.0,6,0.545086
0.0,11,0.54524
0.0,9,0.545367
0.0,33,0.545806
0.0,23,0.546109
1.0,82,0.547186
1.0,87,0.548327
1.0,35,0.548792
1.0,55,0.549505
1.0,50,0.550166
1.0,51,0.550831
0.0,4,0.550892
1.0,64,0.55172
1.0,78,0.552734
0.0,34,0.553181
0.0,7,0.553281
1.0,63,0.554096
0.0,9,0.554225
0.0,6,0.554314
1.0,27,0.554672
0.0,17,0.554898
0.0,79,0.555923
0.0,64,0.556759
0.0,13,0.556936
0.0,13,0.557117
0.0,145,0.558974
1.0,17,0.559207
0.0,27,0.559565
0.0,21,0.559849
0.0,50,0.5605
1.0,126,0.562135
1.0,160,0.564229
1.0,46,0.564841
1.0,82,0.565927
1.0,127,0.567589
0.0,84,0.568679
0.0,42,0.569232
1.0,54,0.569942
1.0,57,0.570705
1.0,46,0.571323
1.0,47,0.571941
1.0,55,0.57266
0.0,10,0.5728
0.0,9,0.572926
1.0,67,0.573799
0.0,10,0.573943
1.0,75,0.574917
1.0,39,0.575431
0.0,29,0.575812
0.0,24,0.576136
0.0,27,0.576495
0.0,14,0.576685
0.0,24,0.577005
0.0,36,0.577484
0.0,136,0.579247
0.0,10,0.579388
0.0,4,0.57945
0.0,14,0.579639
1.0,41,0.58018
0.0,19,0.580438
0.0,42,0.580987
0.0,59,0.581752
0.0,44,0.582326
1.0,63,0.583151
0.0,47,0.583781
0.0,57,0.584527
0.0,15,0.58473
0.0,7,0.584832
0.0,9,0.584961
0.0,8,0.585074
1.0,57,0.585823
1.0,67,0.586701
1.0,78,0.587732
1.0,60,0.588516
1.0,54,0.589227
0.0,4,0.589288
1.0,72,0.590224
1.0,46,0.590831
0.0,64,0.591659
0.0,20,0.591924
1.0,29,0.592306
0.0,6,0.592406
1.0,57,0.593145
1.0,27,0.593501
1.0,54,0.594206
0.0,28,0.594574
1.0,67,0.595451
0.0,22,0.595747
1.0,64,0.596582
0.0,22,0.596878
1.0,35,0.597352
1.0,41,0.597908
0.0,20,0.598178
1.0,48,0.598801
0.0,5,0.598875
1.0,65,0.599719
1.0,46,0.600314
0.0,55,0.601028
1.0,144,0.602873
1.0,64,0.60371
0.0,22,0.604005
1.0,36,0.604481
1.0,53,0.60518
1.0,42,0.605736
0.0,61,0.60653
0.0,55,0.607255
0.0,36,0.607729
1.0,66,0.608589
1.0,50,0.609251
0.0,32,0.609678
0.0,24,0.609999
0.0,25,0.610333
0.0,22,0.610626
0.0,104,0.611967
1.0,43,0.612531
0.0,23,0.612838
1.0,82,0.613907
0.0,47,0.614519
0.0,35,0.614977
0.0,27,0.615334
1.0,110,0.616772
0.0,8,0.616889
0.0,19,0.617148
1.0,31,0.61756
1.0,84,0.618665
1.0,57,0.619417
1.0,62,0.620222
1.0,57,0.620964
0.0,26,0.621308
0.0,14,0.6215
0.0,1,0.621524
1.0,41,0.622063
1.0,92,0.623263
0.0,8,0.623378
1.0,31,0.623784
1.0,36,0.624258
0.0,25,0.62459
0.0,44,0.625163
0.0,73,0.626106
1.0,153,0.628084
1.0,56,0.628814
0.0,11,0.628966
1.0,63,0.629784
0.0,45,0.630373
1.0,59,0.631148
1.0,54,0.63186
1.0,40,0.632383
0.0,37,0.63289
0.0,52,0.633575
0.0,7,0.633674
1.0,35,0.634137
0.0,30,0.634532
1.0,42,0.635084
1.0,51,0.635751
1.0,46,0.636353
0.0,21,0.636632
0.0,11,0.636786
1.0,56,0.637524
1.0,110,0.638954
1.0,87,0.640087
1.0,54,0.640794
0.0,14,0.640986
0.0,44,0.641564
1.0,53,0.642256
1.0,46,0.642859
0.0,26,0.643204
1.0,30,0.643601
0.0,30,0.643994
0.0,9,0.64412
0.0,36,0.644592
0.0,4,0.644655
0.0,15,0.64486
1.0,47,0.645473
0.0,4,0.645536
0.0,18,0.645777
0.0,4,0.645839
1.0,59,0.646613
0.0,19,0.646869
0.0,47,0.64748
1.0,43,0.648068
1.0,40,0.648632
0.0,33,0.649067
0.0,43,0.649633
1.0,48,0.650265
1.0,89,0.651423
0.0,63,0.652246
1.0,67,0.653119
0.0,2,0.653155
1.0,60,0.653937
1.0,54,0.654644
1.0,47,0.655264
0.0,11,0.655418
0.0,9,0.655545
1.0,45,0.656131
1.0,46,0.656735
1.0,37,0.657231
1.0,41,0.657771
1.0,41,0.658307
0.0,19,0.658564
0.0,13,0.658743
0.0,6,0.65883
0.0,80,0.659872
0.0,13,0.66005
0.0,9,0.660177
0.0,9,0.660304
0.0,9,0.660431
0.0,4,0.660492
0.0,13,0.660669
0.0,11,0.660822
0.0,77,0.66183
0.0,32,0.66225
0.0,4,0.662311
1.0,42,0.662858
1.0,59,0.663625
0.0,88,0.66477
0.0,46,0.665366
1.0,83,0.666441
0.0,70,0.667434
1.0,17,0.667667
0.0,17,0.667896
1.0,47,0.668511
0.0,18,0.668757
1.0,133,0.670463
0.0,8,0.670579
1.0,46,0.671185
1.0,45,0.671773
0.0,5,0.671847
0.0,4,0.671913
0.0,2,0.671949
1.0,36,0.672424
0.0,31,0.672834
0.0,11,0.672986
1.0,45,0.673574
1.0,41,0.674115
1.0,14,0.674306
1.0,43,0.674879
1.0,47,0.675497
1.0,51,0.676163
1.0,39,0.676678
0.0,13,0.676855
1.0,65,0.677709
0.0,23,0.678019
0.0,19,0.678274
0.0,11,0.678427
1.0,49,0.679069
1.0,40,0.679596
1.0,33,0.680033
0.0,77,0.681037
1.0,77,0.68204
1.0,38,0.682542
0.0,15,0.682745
0.0,36,0.683218
0.0,7,0.683319
1.0,87,0.684455
0.0,64,0.685287
0.0,2,0.685323
1.0,70,0.686234
1.0,86,0.687353
0.0,25,0.687687
0.0,23,0.687996
0.0,73,0.688938
1.0,52,0.689616
1.0,172,0.691833
0.0,21,0.692121
0.0,16,0.692339
0.0,12,0.692505
0.0,5,0.69258
1.0,49,0.693223
0.0,19,0.693479
1.0,31,0.693891
0.0,4,0.693952
0.0,122,0.695523
0.0,32,0.695948
1.0,57,0.696702
1.0,38,0.69721
0.0,26,0.697571
1.0,42,0.698126
1.0,59,0.698896
1.0,38,0.699424
1.0,59,0.700204
1.0,35,0.70067
1.0,57,0.701412
0.0,39,0.701922
0.0,120,0.703485
1.0,39,0.704009
1.0,47,0.704629
1.0,30,0.705031
1.0,38,0.705536
1.0,54,0.706244
0.0,26,0.706587
0.0,16,0.706804
1.0,39,0.707321
1.0,35,0.707791
1.0,34,0.708242
0.0,12,0.708407
1.0,31,0.708823
0.0,14,0.709012
1.0,35,0.709474
1.0,30,0.709875
0.0,36,0.71035
0.0,17,0.710581
0.0,70,0.711488
0.0,46,0.712094
0.0,24,0.712417
0.0,8,0.712532
0.0,43,0.713101
0.0,108,0.714507
0.0,22,0.714803
1.0,56,0.715535
0.0,24,0.715854
1.0,58,0.716611
1.0,60,0.717418
1.0,103,0.718763
0.0,196,0.721303
1.0,37,0.721794
1.0,20,0.722061
1.0,36,0.722541
1.0,32,0.722966
0.0,36,0.723444
0.0,5,0.72352
0.0,6,0.723609
0.0,21,0.723888
0.0,1,0.723911
0.0,16,0.724127
1.0,55,0.724846
1.0,26,0.7252
1.0,35,0.725665
1.0,44,0.726242
0.0,86,0.72737
1.0,27,0.727735
1.0,22,0.728029
1.0,40,0.728557
1.0,50,0.729212
1.0,25,0.729551
1.0,29,0.729941
0.0,21,0.730221
1.0,48,0.73087
1.0,28,0.731259
1.0,27,0.731618
0.0,17,0.73185
1.0,40,0.732374
1.0,45,0.732965
0.0,22,0.733259
0.0,16,0.733477
0.0,69,0.734382
1.0,25,0.734718
0.0,22,0.735013
1.0,33,0.735447
1.0,23,0.735755
0.0,4,0.735817
1.0,67,0.736695
1.0,25,0.737029
1.0,26,0.73738
0.0,24,0.737699
1.0,24,0.738027
1.0,23,0.738336
1.0,25,0.738672
1.0,67,0.739553
0.0,22,0.73985
1.0,39,0.740361
0.0,17,0.74059
1.0,35,0.741048
0.0,22,0.741343
0.0,21,0.741623
0.0,171,0.743821
1.0,45,0.744414
1.0,54,0.745127
1.0,64,0.745962
1.0,16,0.74618
1.0,31,0.746589
0.0,12,0.746755
1.0,67,0.747634
1.0,76,0.748621
0.0,38,0.749116
1.0,35,0.749581
0.0,16,0.749795
1.0,41,0.750335
0.0,8,0.750449
0.0,111,0.751878
1.0,44,0.752458
1.0,26,0.752804
1.0,68,0.753686
0.0,39,0.754197
1.0,31,0.754607
0.0,35,0.755063
0.0,21,0.755347
1.0,109,0.756758
0.0,26,0.757104
1.0,61,0.757898
1.0,35,0.758362
0.0,65,0.759204
1.0,76,0.7602
0.0,12,0.76037
1.0,136,0.762133
0.0,17,0.762363
0.0,111,0.763808
1.0,144,0.765695
1.0,92,0.766894
1.0,59,0.767665
0.0,28,0.768036
0.0,27,0.768391
0.0,89,0.769553
0.0,191,0.772019
1.0,51,0.772702
0.0,30,0.773104
0.0,168,0.775284
1.0,39,0.775803
0.0,39,0.776315
0.0,19,0.776569
0.0,22,0.776865
0.0,84,0.777962
0.0,13,0.778141
0.0,12,0.778304
0.0,18,0.778546
1.0,34,0.779
1.0,68,0.779893
1.0,84,0.780984
0.0,15,0.781192
0.0,145,0.783124
0.0,28,0.783495
0.0,40,0.784022
0.0,25,0.784356
0.0,28,0.784729
0.0,147,0.786635
1.0,80,0.787683
1.0,93,0.7889
0.0,67,0.789776
0.0,62,0.790589
0.0,17,0.790821
1.0,168,0.793005
1.0,137,0.79479
0.0,27,0.795151
1.0,43,0.795718
0.0,61,0.796513
0.0,25,0.796845
0.0,27,0.797207
1.0,85,0.798318
0.0,79,0.799414
0.0,4,0.799478
1.0,73,0.800437
0.0,46,0.801045
0.0,34,0.801493
0.0,95,0.802735
0.0,9,0.802861
0.0,25,0.803192
0.0,35,0.803652
0.0,32,0.804073
1.0,76,0.80506
1.0,52,0.805748
1.0,29,0.806134
0.0,111,0.807578
1.0,62,0.808392
0.0,41,0.808937
1.0,144,0.810791
1.0,57,0.811544
1.0,62,0.812359
0.0,7,0.812459
0.0,20,0.81273
0.0,49,0.813376
0.0,23,0.813681
0.0,4,0.813742
0.0,83,0.814821
1.0,72,0.815762
1.0,121,0.81734
1.0,78,0.818361
0.0,19,0.818613
0.0,12,0.818776
0.0,13,0.818954
0.0,11,0.819108
0.0,9,0.819235
0.0,10,0.819373
0.0,75,0.820346
0.0,9,0.820474
1.0,55,0.821192
1.0,43,0.821753
1.0,46,0.822358
0.0,15,0.82256
0.0,58,0.823313
0.0,22,0.823606
1.0,50,0.824261
1.0,79,0.825288
1.0,164,0.827402
0.0,26,0.827749
0.0,74,0.828712
1.0,68,0.829597
0.0,30,0.830009
1.0,46,0.830614
0.0,94,0.831846
1.0,43,0.832414
1.0,88,0.833564
0.0,33,0.834001
0.0,76,0.835003
0.0,14,0.835204
0.0,10,0.835347
1.0,60,0.836129
0.0,18,0.836372
1.0,113,0.837841
0.0,20,0.838118
0.0,105,0.839486
0.0,26,0.839832
0.0,18,0.840076
1.0,37,0.840565
0.0,17,0.840796
0.0,59,0.841578
0.0,18,0.841822
0.0,13,0.842002
0.0,96,0.84328
0.0,28,0.843651
0.0,27,0.844013
0.0,26,0.84436
0.0,111,0.845795
1.0,74,0.846769
1.0,144,0.848633
0.0,13,0.848815
0.0,52,0.849497
0.0,77,0.850519
0.0,40,0.851045
0.0,42,0.851597
0.0,54,0.852304
0.0,120,0.853861
0.0,28,0.854235
0.0,117,0.855765
0.0,115,0.857266
1.0,108,0.858683
1.0,140,0.8605
1.0,114,0.861979
0.0,52,0.862655
1.0,102,0.863993
1.0,62,0.864823
0.0,10,0.864963
0.0,6,0.86505
0.0,88,0.866189
0.0,58,0.866945
1.0,73,0.867906
0.0,5,0.867982
0.0,2,0.868017
0.0,4,0.868079
1.0,66,0.868938
0.0,86,0.870053
0.0,8,0.870164
1.0,54,0.870871
1.0,50,0.871528
0.0,8,0.871641
1.0,18,0.871883
0.0,1,0.871907
1.0,38,0.87241
0.0,53,0.873102
1.0,47,0.87372
1.0,65,0.874583
1.0,54,0.87529
1.0,29,0.875672
1.0,50,0.876331
1.0,36,0.876805
0.0,25,0.877136
1.0,61,0.877935
1.0,103,0.879266
1.0,100,0.880555
1.0,38,0.881057
0.0,34,0.88151
0.0,372,0.886298
0.0,4,0.886363
0.0,27,0.886724
1.0,100,0.888033
0.0,66,0.888903
1.0,97,0.890162
1.0,47,0.890778
0.0,32,0.89121
1.0,33,0.891647
1.0,46,0.892251
1.0,82,0.893321
0.0,93,0.894542
0.0,14,0.894733
0.0,13,0.894911
1.0,42,0.895462
1.0,34,0.895925
0.0,18,0.896169
1.0,42,0.896722
1.0,41,0.897265
1.0,69,0.898166
0.0,32,0.898591
1.0,42,0.899139
0.0,12,0.899305
1.0,68,0.900191
0.0,41,0.900732
1.0,111,0.902178
1.0,105,0.903537
1.0,77,0.904544
0.0,62,0.905356
1.0,56,0.906092
1.0,104,0.907456
0.0,26,0.907799
0.0,47,0.908418
0.0,33,0.90885
0.0,27,0.909209
0.0,11,0.909361
0.0,31,0.909772
1.0,56,0.910508
0.0,97,0.911765
1.0,94,0.912988
1.0,53,0.913685
1.0,63,0.914508
1.0,90,0.91575
1.0,114,0.917233
1.0,57,0.91798
0.0,18,0.918222
1.0,82,0.919287
1.0,64,0.920128
0.0,15,0.920333
1.0,53,0.921026
0.0,10,0.921166
1.0,53,0.921865
0.0,4,0.921925
1.0,46,0.92253
0.0,19,0.922789
1.0,70,0.923699
0.0,3,0.923749
1.0,68,0.924634
0.0,45,0.92522
0.0,9,0.925368
0.0,68,0.92636
0.0,9,0.92651
0.0,27,0.926921
1.0,62,0.927776
0.0,10,0.927915
0.0,47,0.928531
