#{"t_start": 1715543861.112252, "env_id": "Office-v0"}
r,l,t
0.0,50,3.34256
1.0,58,3.352539
0.0,90,3.367933
0.0,93,3.383957
1.0,34,3.38984
1.0,26,3.394299
0.0,34,3.400235
0.0,15,3.402875
0.0,167,3.431135
1.0,95,3.447346
0.0,31,3.452671
0.0,30,3.458169
0.0,4,3.458885
0.0,4,3.459599
0.0,76,3.472785
0.0,49,3.481285
0.0,102,3.498703
0.0,19,3.501998
1.0,191,3.535464
0.0,18,3.538602
1.0,151,3.564772
1.0,12,3.566813
0.0,23,3.570836
0.0,6,3.571882
0.0,19,3.575153
0.0,44,3.582748
0.0,39,3.589407
0.0,30,3.5946
0.0,55,3.604078
1.0,28,3.608905
0.0,40,3.615823
0.0,56,3.625455
1.0,61,3.63591
0.0,122,3.65694
0.0,10,3.658693
0.0,47,3.666851
0.0,15,3.669421
0.0,24,3.67361
0.0,19,3.676912
0.0,26,3.681385
1.0,186,3.713431
0.0,17,3.716414
0.0,106,3.734673
0.0,4,3.735397
0.0,15,3.73802
0.0,31,3.743439
0.0,164,3.771757
0.0,12,3.773791
0.0,34,3.779507
0.0,72,3.791993
0.0,55,3.801558
0.0,130,3.824003
0.0,89,3.839297
0.0,33,3.844957
0.0,20,3.848457
0.0,147,3.873939
1.0,63,3.884704
1.0,36,3.890872
0.0,28,3.895747
0.0,15,3.898314
0.0,18,3.901402
1.0,10,3.903105
0.0,110,3.92202
0.0,6,3.923064
0.0,27,3.927767
0.0,31,3.933191
0.0,13,3.935451
0.0,93,3.951428
1.0,112,3.970775
0.0,1,3.970964
1.0,54,3.98021
0.0,89,3.995642
0.0,32,4.001247
1.0,51,4.010052
0.0,160,4.037729
0.0,221,4.07584
0.0,13,4.078147
1.0,32,4.083564
1.0,46,4.091446
0.0,122,4.11254
0.0,85,4.127269
1.0,30,4.132371
0.0,39,4.139153
0.0,9,4.14073
0.0,8,4.142122
1.0,27,4.146791
1.0,149,4.172664
0.0,104,4.190626
0.0,7,4.191828
0.0,7,4.193066
0.0,6,4.194105
1.0,130,4.21655
1.0,238,4.257974
1.0,18,4.26104
0.0,11,4.262976
0.0,64,4.274093
0.0,22,4.277903
0.0,20,4.28132
1.0,92,4.297143
0.0,54,4.306547
0.0,133,4.329533
0.0,48,4.337896
1.0,102,4.355493
0.0,122,4.376484
0.0,268,4.42274
1.0,18,4.425829
0.0,41,4.432922
0.0,91,4.448659
0.0,110,4.467513
0.0,13,4.469801
0.0,7,4.47104
1.0,68,4.482736
0.0,20,4.486183
0.0,7,4.487412
0.0,184,4.519296
0.0,148,4.544909
0.0,269,4.591339
0.0,10,4.593109
1.0,89,4.608379
1.0,183,4.639824
0.0,28,4.644717
1.0,11,4.646635
0.0,14,4.649093
0.0,175,4.679371
0.0,13,4.68165
0.0,4,4.682356
0.0,113,4.701679
0.0,34,4.707605
0.0,79,4.721292
0.0,11,4.723219
0.0,41,4.730305
0.0,18,4.733435
0.0,67,4.74494
1.0,18,4.748079
1.0,9,4.749614
0.0,11,4.751505
1.0,115,4.771454
1.0,20,4.774927
0.0,27,4.77959
0.0,9,4.781169
0.0,23,4.785132
1.0,25,4.789446
0.0,100,4.806723
0.0,2,4.807087
0.0,5,4.807926
1.0,17,4.810829
0.0,43,4.818259
0.0,178,4.849081
0.0,76,4.862296
1.0,19,4.865585
0.0,128,4.887558
0.0,99,4.904712
0.0,78,4.917834
1.0,16,4.92065
1.0,12,4.922668
0.0,4,4.923376
0.0,49,4.931812
1.0,17,4.934674
0.0,41,4.941762
0.0,24,4.945824
1.0,195,4.979499
1.0,19,4.982791
1.0,75,4.995701
0.0,19,4.998903
0.0,24,5.003085
1.0,20,5.006377
0.0,12,5.008481
0.0,20,5.011809
1.0,157,5.039044
1.0,17,5.041991
1.0,141,5.066217
1.0,41,5.073005
1.0,165,5.101306
0.0,10,5.103052
1.0,63,5.113948
0.0,58,5.123911
0.0,42,5.131196
1.0,18,5.134284
0.0,56,5.143986
0.0,10,5.14575
0.0,80,5.159568
1.0,26,5.164067
1.0,76,5.177256
1.0,46,5.18524
0.0,66,5.196702
1.0,20,5.200101
0.0,38,5.206677
0.0,16,5.209427
1.0,89,5.224829
1.0,12,5.226939
0.0,44,5.23445
0.0,16,5.237234
1.0,84,5.251862
0.0,1,5.252053
0.0,29,5.257083
1.0,44,5.264665
1.0,50,5.2734
1.0,11,5.275313
0.0,29,5.280382
1.0,17,5.283269
0.0,77,5.296707
0.0,32,5.302198
0.0,20,5.305642
1.0,44,5.313267
0.0,108,5.331936
1.0,36,5.338123
0.0,94,5.353931
0.0,23,5.357896
1.0,77,5.371205
1.0,69,5.383173
0.0,35,5.389062
1.0,41,5.396012
1.0,143,5.420668
1.0,28,5.425501
0.0,23,5.429472
1.0,61,5.439977
0.0,37,5.446327
0.0,9,5.447893
0.0,11,5.449817
0.0,16,5.452557
0.0,23,5.456512
1.0,20,5.459829
1.0,24,5.463735
0.0,13,5.46601
0.0,39,5.472404
1.0,16,5.475194
0.0,18,5.47831
0.0,70,5.490118
0.0,5,5.490949
1.0,14,5.493347
1.0,60,5.50371
1.0,37,5.510086
0.0,236,5.551258
1.0,19,5.554486
1.0,48,5.562809
0.0,82,5.576882
0.0,74,5.589781
1.0,20,5.593254
0.0,25,5.59758
1.0,24,5.60157
0.0,56,5.611277
0.0,7,5.612513
0.0,27,5.617226
1.0,15,5.619798
0.0,41,5.626879
0.0,15,5.629478
0.0,48,5.637476
0.0,11,5.639369
0.0,106,5.65764
0.0,139,5.68167
1.0,26,5.686145
0.0,9,5.687712
0.0,43,5.695163
1.0,21,5.698764
0.0,39,5.705489
1.0,55,5.714945
1.0,136,5.738342
1.0,17,5.74127
0.0,56,5.750976
0.0,56,5.760594
0.0,45,5.768389
0.0,17,5.77136
0.0,18,5.774415
1.0,60,5.784703
0.0,5,5.785551
1.0,32,5.791035
0.0,70,5.803143
1.0,59,5.813261
1.0,90,5.828791
0.0,4,5.829504
1.0,88,5.844685
0.0,4,5.845394
1.0,70,5.857417
0.0,4,5.858124
0.0,10,5.859863
0.0,36,5.866065
0.0,58,5.876096
0.0,6,5.87714
0.0,39,5.883938
0.0,18,5.887067
0.0,104,5.905082
1.0,54,5.914375
0.0,49,5.922784
1.0,62,5.933449
1.0,56,5.943216
1.0,19,5.94644
0.0,14,5.948882
0.0,62,5.959554
0.0,1,5.959747
1.0,12,5.96179
1.0,79,5.975518
1.0,48,5.983855
0.0,238,6.02478
1.0,13,6.027038
0.0,28,6.031858
0.0,30,6.037032
1.0,82,6.051167
1.0,15,6.053725
1.0,35,6.059746
1.0,61,6.070341
0.0,64,6.081428
0.0,8,6.08283
0.0,48,6.09118
1.0,85,6.10582
1.0,122,6.12692
1.0,14,6.129348
1.0,54,6.138738
1.0,45,6.146465
1.0,42,6.153718
1.0,14,6.156125
0.0,66,6.167538
0.0,67,6.179181
1.0,86,6.194082
0.0,12,6.196171
0.0,37,6.202604
1.0,88,6.217779
0.0,35,6.223899
0.0,7,6.225117
1.0,50,6.233728
1.0,65,6.244927
0.0,53,6.254063
1.0,16,6.256757
1.0,8,6.258112
0.0,11,6.260011
1.0,50,6.268623
0.0,9,6.270193
1.0,64,6.281272
0.0,51,6.290142
0.0,29,6.295207
1.0,8,6.296583
0.0,6,6.297638
0.0,9,6.299223
1.0,55,6.30876
0.0,7,6.309985
0.0,7,6.311194
0.0,11,6.313112
0.0,110,6.331701
1.0,16,6.334456
0.0,4,6.335138
0.0,16,6.337862
0.0,6,6.33891
1.0,17,6.341802
0.0,2,6.34216
1.0,97,6.358911
0.0,33,6.364636
1.0,13,6.366874
0.0,8,6.368268
1.0,62,6.378908
0.0,15,6.381557
0.0,2,6.38192
1.0,50,6.390589
0.0,23,6.394571
0.0,1,6.394761
0.0,16,6.397494
1.0,70,6.409591
0.0,6,6.410644
0.0,79,6.424356
1.0,19,6.427631
0.0,25,6.431991
1.0,69,6.443932
1.0,62,6.454615
0.0,4,6.455314
0.0,2,6.455671
1.0,100,6.472914
0.0,38,6.479505
1.0,15,6.482075
0.0,13,6.484341
1.0,138,6.508096
0.0,4,6.508809
1.0,14,6.511256
0.0,51,6.520102
1.0,42,6.527606
0.0,11,6.52953
1.0,15,6.532131
1.0,48,6.540374
0.0,221,6.578674
0.0,41,6.585782
1.0,14,6.588202
0.0,72,6.600675
0.0,126,6.62252
1.0,32,6.628133
1.0,13,6.630361
0.0,51,6.639196
1.0,142,6.663388
0.0,50,6.672042
0.0,9,6.673618
0.0,4,6.674318
0.0,30,6.679505
1.0,50,6.688147
0.0,13,6.690392
0.0,84,6.70493
0.0,57,6.714754
1.0,43,6.722208
1.0,11,6.724132
0.0,65,6.735441
1.0,229,6.774982
0.0,25,6.779342
1.0,16,6.78203
0.0,22,6.785796
0.0,9,6.787348
1.0,44,6.795004
0.0,12,6.797094
0.0,65,6.808285
0.0,15,6.810917
1.0,43,6.818432
1.0,22,6.822117
0.0,1,6.822304
0.0,58,6.832376
1.0,48,6.840612
1.0,62,6.851258
0.0,7,6.852437
1.0,136,6.875661
0.0,44,6.883219
1.0,26,6.887712
1.0,22,6.891443
1.0,47,6.899499
1.0,55,6.909005
1.0,35,6.915015
1.0,11,6.916904
0.0,9,6.918487
0.0,10,6.920221
0.0,7,6.921449
0.0,3,6.921986
0.0,77,6.935331
0.0,10,6.937078
1.0,14,6.939458
1.0,17,6.942381
0.0,25,6.946719
0.0,25,6.951108
1.0,19,6.95441
1.0,30,6.959461
0.0,24,6.963607
0.0,26,6.968118
1.0,15,6.970722
0.0,8,6.972097
0.0,41,6.979124
1.0,65,6.990425
1.0,20,6.993783
0.0,45,7.001573
0.0,17,7.004417
0.0,10,7.006116
0.0,9,7.007688
0.0,15,7.010259
0.0,118,7.030741
1.0,36,7.037029
1.0,24,7.041158
1.0,48,7.049417
0.0,71,7.061707
1.0,42,7.069003
1.0,37,7.075355
1.0,34,7.081043
0.0,88,7.096167
1.0,41,7.103256
1.0,47,7.111303
0.0,30,7.116497
0.0,25,7.120828
0.0,35,7.126886
0.0,14,7.129361
0.0,18,7.132489
1.0,111,7.151639
1.0,105,7.16992
1.0,10,7.171627
0.0,46,7.179539
0.0,40,7.186341
0.0,28,7.191214
0.0,58,7.201228
1.0,35,7.207224
1.0,46,7.215135
1.0,60,7.225555
0.0,4,7.226256
0.0,1,7.226442
1.0,42,7.23353
0.0,11,7.235465
1.0,21,7.239038
1.0,28,7.24381
0.0,87,7.25881
0.0,56,7.268533
1.0,17,7.271389
0.0,19,7.274675
1.0,64,7.285684
0.0,22,7.289504
0.0,9,7.29106
1.0,29,7.296086
0.0,65,7.307206
0.0,75,7.320154
1.0,19,7.323439
1.0,6,7.324481
0.0,5,7.325367
1.0,78,7.338895
1.0,13,7.341152
1.0,50,7.349732
0.0,4,7.350447
0.0,82,7.36463
0.0,1,7.36482
0.0,83,7.37921
1.0,108,7.397918
0.0,50,7.406541
1.0,144,7.431422
1.0,25,7.435787
0.0,66,7.447289
1.0,121,7.468311
0.0,31,7.473677
0.0,5,7.474555
0.0,7,7.475784
0.0,39,7.482599
1.0,11,7.484448
0.0,4,7.485155
0.0,7,7.486356
0.0,45,7.49407
1.0,13,7.496313
0.0,106,7.514445
1.0,45,7.52222
0.0,83,7.536875
0.0,3,7.537407
1.0,51,7.54616
1.0,36,7.552338
0.0,79,7.565829
1.0,13,7.568028
1.0,73,7.580555
0.0,40,7.587461
1.0,158,7.6147
1.0,17,7.617568
1.0,88,7.632699
0.0,24,7.636779
0.0,55,7.646302
1.0,99,7.663313
0.0,50,7.671941
1.0,60,7.682216
1.0,204,7.717503
1.0,10,7.719276
0.0,21,7.722855
0.0,100,7.740096
0.0,191,7.773075
1.0,17,7.775855
0.0,11,7.777731
0.0,26,7.782246
0.0,17,7.785229
1.0,14,7.787631
0.0,13,7.789832
0.0,27,7.794467
0.0,75,7.807398
1.0,31,7.812685
0.0,11,7.814583
0.0,63,7.825522
1.0,29,7.83054
0.0,176,7.861112
0.0,24,7.865293
1.0,55,7.874788
0.0,3,7.875286
0.0,2,7.875637
0.0,22,7.879472
0.0,9,7.881051
0.0,30,7.886224
1.0,41,7.893269
0.0,23,7.897147
1.0,62,7.907797
0.0,53,7.917036
1.0,46,7.925002
0.0,23,7.928824
0.0,29,7.933662
0.0,126,7.955534
1.0,21,7.959209
0.0,45,7.966908
0.0,25,7.971229
1.0,57,7.981039
1.0,62,7.991756
0.0,39,7.998493
1.0,73,8.010973
1.0,37,8.017376
0.0,24,8.021517
1.0,34,8.027383
1.0,68,8.038958
1.0,44,8.046566
1.0,41,8.053626
0.0,19,8.056894
0.0,14,8.059342
1.0,50,8.067869
0.0,46,8.075793
0.0,20,8.079258
0.0,40,8.085823
1.0,34,8.09167
1.0,39,8.098367
1.0,36,8.104513
0.0,8,8.105907
0.0,32,8.111447
1.0,15,8.113953
1.0,25,8.11825
0.0,157,8.1453
0.0,15,8.147916
0.0,9,8.149496
1.0,25,8.153822
0.0,11,8.155681
1.0,183,8.187115
0.0,43,8.194589
1.0,25,8.198909
0.0,20,8.202368
0.0,32,8.207908
0.0,34,8.213805
1.0,16,8.216472
1.0,52,8.225359
1.0,59,8.235574
1.0,20,8.238915
0.0,3,8.23945
0.0,46,8.247187
1.0,44,8.254718
1.0,35,8.260655
0.0,10,8.262393
1.0,10,8.264068
0.0,14,8.266524
0.0,21,8.270158
1.0,8,8.27152
0.0,22,8.275255
0.0,11,8.277177
0.0,2,8.277536
0.0,2,8.277893
1.0,35,8.283853
0.0,45,8.291619
1.0,21,8.29518
0.0,39,8.301903
0.0,28,8.306766
0.0,41,8.313874
1.0,15,8.316414
1.0,51,8.325073
1.0,52,8.333956
0.0,115,8.353775
0.0,4,8.354484
1.0,66,8.365882
0.0,22,8.369535
0.0,73,8.382092
1.0,16,8.384769
1.0,21,8.388387
1.0,15,8.390888
0.0,110,8.409864
1.0,12,8.411937
1.0,45,8.419571
0.0,41,8.426069
1.0,90,8.441653
1.0,11,8.44357
1.0,15,8.446107
0.0,5,8.446974
1.0,46,8.454957
0.0,6,8.456002
0.0,26,8.46036
0.0,13,8.462592
0.0,30,8.467835
1.0,15,8.470386
0.0,6,8.471424
1.0,18,8.474441
0.0,48,8.48279
1.0,13,8.485039
0.0,33,8.490631
0.0,14,8.492995
0.0,27,8.497628
1.0,13,8.499844
1.0,77,8.513165
1.0,19,8.516426
0.0,18,8.519553
0.0,9,8.521105
1.0,33,8.526578
0.0,15,8.529194
0.0,163,8.557727
1.0,14,8.560082
1.0,20,8.563415
1.0,29,8.568224
0.0,3,8.568753
1.0,14,8.571147
1.0,28,8.575685
0.0,14,8.578017
0.0,70,8.5901
0.0,8,8.591493
1.0,16,8.594111
1.0,31,8.599044
0.0,20,8.602523
1.0,13,8.604733
1.0,24,8.608596
0.0,26,8.612772
0.0,16,8.615575
0.0,26,8.620069
0.0,90,8.635632
0.0,38,8.641967
0.0,4,8.642673
1.0,31,8.647988
0.0,50,8.656131
0.0,15,8.658742
1.0,216,8.69631
1.0,23,8.700315
0.0,20,8.703798
0.0,38,8.710384
1.0,134,8.733362
1.0,40,8.740302
1.0,39,8.747057
1.0,171,8.77621
0.0,21,8.779881
1.0,9,8.781427
0.0,35,8.787519
0.0,14,8.789967
0.0,180,8.82089
1.0,12,8.822936
1.0,39,8.829691
0.0,16,8.832394
0.0,14,8.834895
1.0,13,8.837127
1.0,26,8.841641
1.0,41,8.848692
0.0,48,8.856948
1.0,12,8.859022
1.0,40,8.865939
1.0,24,8.869977
0.0,46,8.877924
1.0,49,8.886301
1.0,39,8.893017
1.0,23,8.896802
0.0,35,8.902874
1.0,11,8.904774
1.0,45,8.912334
0.0,20,8.915656
0.0,71,8.927924
1.0,19,8.931162
1.0,34,8.937029
0.0,40,8.943706
0.0,54,8.95267
1.0,19,8.955901
0.0,19,8.959194
1.0,18,8.962259
0.0,58,8.972153
0.0,11,8.974082
1.0,46,8.982001
0.0,31,8.987385
0.0,43,8.994587
1.0,48,9.002813
0.0,23,9.006589
0.0,16,9.009337
1.0,105,9.027301
1.0,13,9.029571
0.0,25,9.033714
0.0,44,9.04131
0.0,27,9.04595
1.0,25,9.050141
0.0,15,9.052703
1.0,34,9.058318
0.0,10,9.060066
1.0,12,9.062139
0.0,11,9.064071
1.0,15,9.066597
0.0,67,9.078139
1.0,47,9.086251
0.0,20,9.089418
1.0,8,9.090756
0.0,120,9.111394
0.0,29,9.116396
1.0,54,9.125609
0.0,18,9.128759
0.0,32,9.13427
1.0,32,9.139568
0.0,53,9.148604
1.0,23,9.152467
1.0,77,9.165672
1.0,11,9.167573
0.0,31,9.172912
0.0,7,9.174144
0.0,1,9.174329
0.0,49,9.182817
0.0,56,9.192486
0.0,13,9.194764
1.0,35,9.2008
1.0,17,9.203724
0.0,21,9.207389
0.0,18,9.210513
1.0,87,9.225555
1.0,34,9.231501
1.0,115,9.251347
0.0,32,9.256887
1.0,56,9.266578
1.0,25,9.270887
1.0,32,9.276192
1.0,18,9.279284
0.0,22,9.283066
1.0,20,9.286474
1.0,48,9.294637
1.0,52,9.303609
1.0,30,9.308858
1.0,17,9.311768
0.0,19,9.315053
0.0,10,9.31682
0.0,36,9.323053
0.0,1,9.323234
1.0,15,9.325772
1.0,39,9.332479
0.0,216,9.369892
1.0,12,9.371975
1.0,12,9.374039
0.0,106,9.392045
0.0,105,9.41015
1.0,33,9.415805
1.0,18,9.418899
0.0,6,9.419947
1.0,53,9.429102
1.0,12,9.431112
0.0,18,9.434248
0.0,34,9.440147
0.0,39,9.446869
1.0,56,9.456497
0.0,2,9.456858
0.0,21,9.46017
1.0,38,9.466662
0.0,14,9.469092
1.0,20,9.472405
1.0,50,9.480947
0.0,1,9.481135
0.0,35,9.487204
1.0,47,9.494983
0.0,24,9.49916
1.0,76,9.512116
1.0,26,9.51659
0.0,17,9.519395
0.0,8,9.520762
1.0,40,9.527702
1.0,28,9.53257
0.0,2,9.532893
1.0,83,9.546527
0.0,26,9.550937
1.0,27,9.555585
0.0,63,9.565889
0.0,3,9.566423
0.0,18,9.569537
1.0,29,9.574521
0.0,9,9.576086
1.0,45,9.583783
1.0,45,9.591616
1.0,18,9.594633
0.0,32,9.600082
1.0,111,9.619327
0.0,45,9.627092
1.0,11,9.629
0.0,15,9.631573
0.0,13,9.633787
0.0,15,9.63641
1.0,12,9.638456
0.0,9,9.640045
1.0,29,9.645009
0.0,62,9.655758
0.0,6,9.656796
1.0,23,9.660525
1.0,67,9.671966
0.0,4,9.672657
1.0,16,9.675383
0.0,6,9.676423
0.0,9,9.677988
1.0,56,9.687769
0.0,9,9.689344
0.0,7,9.690554
0.0,9,9.692136
1.0,80,9.705986
1.0,82,9.720103
0.0,6,9.721149
0.0,13,9.723399
0.0,27,9.728113
0.0,13,9.730373
0.0,76,9.743602
0.0,15,9.746153
1.0,100,9.763644
1.0,21,9.767306
0.0,13,9.769593
1.0,18,9.772661
1.0,84,9.787359
0.0,9,9.788944
1.0,39,9.795597
1.0,26,9.799853
0.0,1,9.80004
1.0,17,9.802972
0.0,12,9.805086
0.0,13,9.807351
0.0,49,9.815864
1.0,13,9.818116
0.0,48,9.826371
1.0,17,9.829293
0.0,105,9.847527
0.0,1,9.847714
0.0,31,9.852962
1.0,72,9.864634
0.0,8,9.866046
1.0,88,9.881251
0.0,15,9.883866
0.0,16,9.886655
0.0,42,9.893842
1.0,19,9.897112
1.0,16,9.899882
0.0,17,9.90279
1.0,103,9.920405
1.0,15,9.922997
1.0,28,9.927557
1.0,25,9.931733
1.0,77,9.945017
1.0,15,9.947579
0.0,13,9.949864
0.0,17,9.952679
0.0,7,9.953924
0.0,2,9.954287
1.0,57,9.964189
1.0,24,9.968167
0.0,161,9.996143
1.0,15,9.998744
1.0,35,10.004762
0.0,25,10.008885
0.0,17,10.011823
1.0,16,10.014534
1.0,33,10.020273
0.0,11,10.022183
1.0,33,10.027953
1.0,13,10.030201
1.0,36,10.036056
0.0,11,10.037971
0.0,17,10.040777
1.0,14,10.04317
1.0,40,10.050023
0.0,8,10.05141
0.0,28,10.056305
1.0,15,10.058851
1.0,32,10.064332
0.0,11,10.066269
1.0,36,10.072513
0.0,9,10.074093
1.0,36,10.080308
0.0,41,10.087415
0.0,19,10.090665
1.0,40,10.097539
1.0,61,10.108092
0.0,78,10.121589
0.0,66,10.132974
1.0,20,10.13644
1.0,33,10.142078
1.0,20,10.145479
0.0,30,10.150628
1.0,14,10.153048
1.0,39,10.159787
0.0,5,10.160656
1.0,52,10.169703
1.0,16,10.172413
0.0,21,10.175995
0.0,60,10.186278
0.0,39,10.192884
1.0,13,10.195146
0.0,55,10.20458
1.0,48,10.212867
1.0,98,10.229539
1.0,16,10.232292
1.0,50,10.24086
1.0,149,10.266586
0.0,43,10.273961
0.0,11,10.275884
0.0,15,10.278491
1.0,42,10.285723
0.0,88,10.300924
0.0,11,10.302839
1.0,14,10.305265
1.0,51,10.313952
1.0,51,10.322759
0.0,48,10.331102
1.0,30,10.336227
0.0,2,10.336581
0.0,56,10.346206
0.0,40,10.353155
0.0,31,10.358411
0.0,4,10.359122
0.0,156,10.386062
0.0,6,10.387121
0.0,41,10.394312
1.0,54,10.403694
0.0,25,10.407994
0.0,13,10.410277
0.0,8,10.411636
0.0,42,10.418695
0.0,35,10.424743
1.0,18,10.427776
0.0,35,10.433826
0.0,17,10.436779
0.0,47,10.444813
1.0,13,10.44707
0.0,40,10.45391
0.0,5,10.454806
0.0,26,10.45936
0.0,15,10.461993
0.0,6,10.463052
1.0,14,10.465456
0.0,20,10.468933
1.0,19,10.472156
1.0,4,10.472832
0.0,53,10.481781
0.0,11,10.483721
1.0,11,10.485623
1.0,109,10.504001
1.0,33,10.509571
1.0,57,10.519427
1.0,105,10.537218
0.0,11,10.539141
1.0,43,10.546644
0.0,19,10.549932
1.0,12,10.552005
1.0,62,10.562662
0.0,20,10.565892
