#{"t_start": 1715522163.6041112, "env_id": "Office-single-v0"}
r,l,t
0.0,287,0.822041
0.0,82,0.8263
0.0,8,0.826725
0.0,49,0.82928
0.0,67,0.832752
0.0,79,0.83682
0.0,119,0.843007
0.0,27,0.844418
0.0,10,0.844946
1.0,56,0.847858
1.0,66,0.851262
0.0,31,0.852868
0.0,24,0.854119
1.0,39,0.856134
0.0,27,0.857543
1.0,44,0.85983
0.0,30,0.861424
0.0,17,0.862314
0.0,70,0.865927
0.0,16,0.866764
0.0,126,0.873385
0.0,41,0.875524
0.0,52,0.878228
0.0,194,0.888308
0.0,53,0.891071
0.0,184,0.90062
1.0,31,0.902219
1.0,113,0.908097
0.0,8,0.908525
1.0,207,0.919291
0.0,25,0.920601
0.0,42,0.922807
1.0,49,0.925345
0.0,6,0.925677
0.0,11,0.926256
1.0,22,0.9274
1.0,26,0.928747
1.0,21,0.929844
1.0,26,0.931201
1.0,22,0.932347
0.0,27,0.933744
0.0,24,0.934998
0.0,25,0.936285
0.0,17,0.937174
1.0,41,0.939303
1.0,38,0.941282
0.0,13,0.941965
0.0,9,0.942442
0.0,2,0.942555
0.0,20,0.943601
0.0,33,0.945315
0.0,21,0.946414
1.0,23,0.947616
0.0,24,0.948868
1.0,17,0.94976
0.0,28,0.95121
0.0,22,0.952357
0.0,53,0.955107
1.0,60,0.958209
0.0,16,0.95905
0.0,28,0.960502
0.0,14,0.961237
1.0,14,0.961976
0.0,51,0.964611
0.0,69,0.968196
0.0,1,0.968258
0.0,145,0.975834
0.0,14,0.976572
0.0,34,0.978351
1.0,30,0.979915
0.0,19,0.980906
0.0,54,0.983716
1.0,173,0.992732
0.0,66,0.996174
0.0,74,1.000032
0.0,112,1.005854
0.0,97,1.0109
1.0,67,1.014384
0.0,17,1.015281
1.0,70,1.018927
0.0,132,1.025795
0.0,43,1.028042
1.0,38,1.030022
0.0,30,1.031593
0.0,140,1.038827
1.0,28,1.040287
0.0,8,1.040715
0.0,72,1.044504
0.0,26,1.045883
1.0,29,1.047688
1.0,34,1.049481
1.0,17,1.050377
0.0,27,1.051787
0.0,6,1.05211
1.0,121,1.058403
1.0,106,1.063899
1.0,36,1.06578
0.0,14,1.06652
1.0,12,1.067153
0.0,4,1.067372
1.0,190,1.077213
1.0,39,1.079245
1.0,33,1.080964
1.0,26,1.082309
1.0,63,1.085585
1.0,61,1.088775
1.0,33,1.090499
0.0,30,1.092069
1.0,30,1.09363
0.0,25,1.094935
0.0,23,1.09614
1.0,53,1.098894
0.0,62,1.102131
0.0,25,1.103442
0.0,4,1.103659
0.0,50,1.106257
0.0,54,1.109064
0.0,40,1.111168
0.0,33,1.112896
0.0,48,1.115389
0.0,31,1.117012
0.0,3,1.117178
1.0,42,1.119364
0.0,9,1.119839
0.0,18,1.120784
0.0,57,1.123761
0.0,14,1.124501
0.0,38,1.126488
0.0,43,1.128741
0.0,111,1.134517
0.0,11,1.135101
0.0,50,1.137705
0.0,69,1.141308
0.0,93,1.146141
0.0,2,1.146255
0.0,4,1.146473
1.0,17,1.147352
0.0,11,1.147932
1.0,167,1.156692
0.0,12,1.157327
0.0,47,1.159768
0.0,43,1.162011
0.0,26,1.163371
0.0,52,1.166067
0.0,46,1.168476
0.0,23,1.169681
0.0,47,1.1721
0.0,39,1.17414
0.0,68,1.177677
0.0,27,1.179095
1.0,55,1.181924
0.0,23,1.183127
0.0,29,1.18464
0.0,1,1.184702
0.0,54,1.187498
1.0,49,1.190076
0.0,38,1.192059
1.0,20,1.193101
1.0,132,1.199967
0.0,25,1.201272
0.0,42,1.203462
0.0,6,1.203785
0.0,46,1.206192
0.0,11,1.206774
0.0,110,1.2125
1.0,93,1.217341
0.0,29,1.218873
0.0,37,1.220793
1.0,93,1.225615
0.0,41,1.227742
0.0,89,1.232378
0.0,52,1.235058
1.0,33,1.236773
1.0,45,1.239122
0.0,8,1.23955
0.0,5,1.23982
1.0,40,1.241899
0.0,10,1.242433
0.0,25,1.243735
0.0,11,1.244317
0.0,11,1.244895
1.0,22,1.246042
0.0,17,1.246929
0.0,1,1.246991
0.0,29,1.248504
0.0,4,1.248722
0.0,17,1.249603
1.0,84,1.253983
1.0,17,1.25487
0.0,22,1.256014
1.0,73,1.259781
0.0,2,1.259896
0.0,25,1.261203
0.0,14,1.26196
0.0,17,1.262853
0.0,30,1.264437
0.0,48,1.266932
0.0,57,1.269894
1.0,95,1.274823
0.0,21,1.275927
0.0,71,1.27962
1.0,38,1.281584
1.0,15,1.282366
0.0,105,1.28781
0.0,11,1.288391
1.0,26,1.289743
0.0,9,1.29022
0.0,17,1.291108
0.0,7,1.29148
0.0,4,1.291697
0.0,4,1.291914
1.0,15,1.292701
0.0,13,1.293386
0.0,20,1.294436
1.0,20,1.29547
0.0,30,1.297011
0.0,14,1.297739
0.0,1,1.297798
0.0,19,1.298793
0.0,30,1.300347
1.0,80,1.304485
0.0,16,1.305327
1.0,20,1.306372
0.0,11,1.306951
0.0,28,1.308414
1.0,18,1.309353
1.0,18,1.310293
0.0,11,1.310875
0.0,11,1.311459
1.0,27,1.312856
0.0,4,1.313073
0.0,29,1.314581
0.0,30,1.316134
0.0,22,1.31728
0.0,9,1.317755
0.0,1,1.317816
0.0,13,1.3185
0.0,22,1.319649
0.0,29,1.321179
0.0,34,1.322946
0.0,9,1.32342
0.0,24,1.324672
0.0,38,1.326651
0.0,59,1.329703
0.0,11,1.330285
1.0,69,1.333861
1.0,65,1.337235
0.0,17,1.338126
0.0,12,1.338757
0.0,9,1.339238
0.0,4,1.339455
0.0,142,1.346806
0.0,5,1.347075
1.0,65,1.350454
1.0,34,1.352224
0.0,70,1.355854
1.0,19,1.35685
1.0,29,1.358358
0.0,43,1.360596
1.0,17,1.361486
1.0,25,1.362776
1.0,31,1.364381
0.0,27,1.365795
1.0,56,1.368685
0.0,97,1.373735
0.0,20,1.374784
1.0,34,1.376553
0.0,12,1.377184
0.0,1,1.377245
0.0,15,1.378033
0.0,32,1.3797
1.0,46,1.38209
0.0,37,1.384015
1.0,24,1.385267
1.0,37,1.387196
0.0,9,1.387679
1.0,33,1.389398
0.0,34,1.391148
0.0,15,1.391939
0.0,6,1.39226
1.0,29,1.393769
0.0,12,1.394402
1.0,31,1.396013
0.0,59,1.399109
0.0,14,1.399854
1.0,29,1.401356
0.0,23,1.402548
1.0,23,1.403743
0.0,32,1.405408
1.0,29,1.40689
0.0,16,1.407748
0.0,29,1.409251
0.0,6,1.409575
0.0,14,1.410314
1.0,70,1.41391
1.0,17,1.414801
1.0,64,1.41811
1.0,31,1.419728
0.0,10,1.420255
0.0,9,1.420736
0.0,30,1.422322
0.0,21,1.423421
1.0,94,1.428296
0.0,30,1.429859
1.0,17,1.430744
1.0,25,1.432041
0.0,15,1.432822
0.0,6,1.43314
0.0,21,1.434241
1.0,47,1.43669
0.0,4,1.436909
1.0,131,1.443688
1.0,78,1.447735
1.0,62,1.450965
1.0,17,1.451848
1.0,21,1.452958
0.0,78,1.457062
1.0,61,1.460263
1.0,80,1.464418
0.0,44,1.46671
1.0,67,1.4702
1.0,44,1.472504
0.0,44,1.474784
0.0,17,1.475676
1.0,40,1.477752
1.0,42,1.479935
1.0,28,1.481393
1.0,17,1.48228
0.0,6,1.482603
0.0,6,1.482925
0.0,15,1.483711
0.0,11,1.484295
0.0,23,1.4855
0.0,30,1.487079
0.0,102,1.492366
1.0,85,1.496757
1.0,25,1.498056
0.0,19,1.49905
0.0,22,1.500202
1.0,138,1.507336
0.0,6,1.507659
0.0,37,1.509588
0.0,1,1.50965
0.0,122,1.515982
1.0,97,1.521037
1.0,102,1.52637
0.0,15,1.527161
0.0,14,1.527897
0.0,28,1.529358
1.0,27,1.530851
1.0,34,1.5327
0.0,4,1.532939
1.0,30,1.534566
1.0,20,1.535617
0.0,1,1.535675
0.0,6,1.535997
0.0,12,1.536631
0.0,20,1.537683
0.0,4,1.537901
0.0,4,1.538117
1.0,41,1.540277
0.0,54,1.543076
1.0,15,1.543862
0.0,49,1.54642
0.0,21,1.547516
0.0,23,1.548715
0.0,31,1.550336
0.0,15,1.551122
0.0,64,1.554481
0.0,52,1.557189
1.0,80,1.561347
1.0,40,1.563412
1.0,34,1.565159
1.0,21,1.566254
0.0,12,1.566887
0.0,62,1.570155
0.0,21,1.571256
1.0,45,1.573665
1.0,21,1.57476
0.0,15,1.575541
0.0,15,1.576329
1.0,24,1.577566
0.0,22,1.578715
1.0,22,1.579863
1.0,18,1.580806
1.0,63,1.584063
0.0,16,1.584927
1.0,19,1.585911
0.0,20,1.586972
0.0,22,1.588145
1.0,62,1.591433
0.0,9,1.591909
0.0,35,1.593729
0.0,73,1.597494
1.0,91,1.6022
0.0,30,1.603752
1.0,115,1.609676
0.0,36,1.61155
1.0,48,1.614016
0.0,85,1.618414
0.0,6,1.618735
1.0,34,1.620495
1.0,41,1.622619
0.0,27,1.624029
0.0,27,1.625438
0.0,35,1.62726
0.0,52,1.629961
0.0,29,1.631473
0.0,17,1.632363
0.0,38,1.634355
0.0,3,1.634518
1.0,34,1.636277
1.0,15,1.637058
1.0,24,1.638293
1.0,19,1.639292
0.0,15,1.640074
0.0,15,1.640858
0.0,34,1.642627
0.0,48,1.645107
0.0,31,1.646719
0.0,46,1.649103
1.0,36,1.65097
1.0,23,1.652169
1.0,17,1.653073
0.0,9,1.653552
0.0,33,1.655316
1.0,13,1.656026
1.0,27,1.657439
0.0,58,1.660451
0.0,25,1.661752
0.0,23,1.662952
1.0,70,1.666572
0.0,60,1.669705
1.0,27,1.671119
0.0,22,1.672292
0.0,15,1.673105
0.0,11,1.67369
1.0,24,1.674932
1.0,27,1.676334
1.0,38,1.678306
0.0,40,1.680378
0.0,14,1.68111
0.0,61,1.68428
0.0,136,1.691356
0.0,2,1.691471
1.0,32,1.693136
1.0,56,1.696031
1.0,32,1.697672
1.0,35,1.699494
1.0,55,1.702359
1.0,33,1.704079
0.0,34,1.705856
1.0,61,1.709009
0.0,16,1.709851
0.0,11,1.710431
0.0,18,1.711368
0.0,15,1.712155
0.0,13,1.712841
0.0,20,1.71387
0.0,12,1.714504
1.0,52,1.71722
0.0,27,1.718628
1.0,133,1.72567
0.0,17,1.726569
1.0,77,1.730586
0.0,2,1.730702
0.0,16,1.731544
0.0,9,1.732021
0.0,54,1.734832
0.0,13,1.735517
0.0,173,1.744524
1.0,69,1.748111
0.0,6,1.748434
0.0,160,1.756727
0.0,36,1.758598
0.0,24,1.75985
0.0,48,1.762351
1.0,60,1.76547
0.0,2,1.765583
0.0,32,1.767258
1.0,76,1.771229
1.0,34,1.772999
1.0,45,1.77534
0.0,41,1.777475
1.0,72,1.781211
1.0,21,1.78231
0.0,48,1.784848
0.0,6,1.78517
0.0,81,1.789499
0.0,9,1.789997
0.0,42,1.792184
1.0,67,1.79568
0.0,31,1.797299
1.0,12,1.797927
0.0,3,1.798093
0.0,1,1.798154
0.0,21,1.799259
0.0,13,1.799944
0.0,17,1.800839
0.0,7,1.801213
0.0,27,1.802629
0.0,48,1.805156
0.0,9,1.805634
1.0,130,1.812394
0.0,20,1.813441
0.0,86,1.817909
0.0,14,1.818648
1.0,60,1.821805
0.0,3,1.821971
1.0,45,1.824382
0.0,21,1.825484
0.0,18,1.826434
0.0,7,1.82681
0.0,6,1.827132
0.0,18,1.828074
0.0,84,1.832446
0.0,70,1.836073
0.0,22,1.837229
1.0,232,1.849328
0.0,11,1.849915
1.0,26,1.851265
0.0,87,1.855803
1.0,20,1.856883
0.0,90,1.861583
1.0,16,1.862422
0.0,7,1.862795
0.0,13,1.863479
1.0,244,1.876141
0.0,11,1.876724
0.0,107,1.882263
1.0,150,1.890044
0.0,12,1.890682
0.0,7,1.891057
0.0,27,1.892477
0.0,23,1.893686
0.0,24,1.894944
0.0,204,1.905566
0.0,100,1.910809
1.0,82,1.915097
0.0,24,1.916347
0.0,7,1.916719
0.0,9,1.917194
0.0,183,1.926783
0.0,4,1.927003
0.0,64,1.930325
0.0,36,1.932198
0.0,57,1.935165
1.0,59,1.938246
1.0,48,1.940786
0.0,22,1.94194
0.0,44,1.944224
0.0,12,1.944858
0.0,72,1.948563
0.0,58,1.951562
1.0,23,1.952756
0.0,11,1.953354
0.0,39,1.955385
1.0,43,1.957617
0.0,35,1.959432
0.0,18,1.960377
1.0,92,1.965142
1.0,43,1.967385
0.0,24,1.968646
0.0,57,1.971628
0.0,16,1.972469
1.0,72,1.976201
0.0,19,1.977198
0.0,16,1.978041
0.0,30,1.979609
0.0,23,1.980813
1.0,43,1.98307
0.0,48,1.985564
0.0,28,1.987038
1.0,121,1.993413
1.0,95,1.998348
1.0,32,2.000021
0.0,13,2.000713
1.0,20,2.001761
0.0,20,2.002816
1.0,21,2.003912
1.0,27,2.005338
0.0,12,2.005971
0.0,16,2.006813
0.0,65,2.010209
0.0,49,2.012757
0.0,40,2.014846
1.0,65,2.01822
1.0,25,2.019532
1.0,24,2.020784
0.0,1,2.020845
0.0,29,2.02236
0.0,1,2.022421
0.0,2,2.022534
0.0,11,2.023113
0.0,47,2.02555
0.0,11,2.026134
1.0,92,2.030921
1.0,38,2.032899
1.0,32,2.034561
1.0,21,2.035653
1.0,19,2.036654
0.0,13,2.03734
0.0,10,2.037868
0.0,46,2.040261
0.0,15,2.041054
1.0,29,2.042545
1.0,18,2.043488
1.0,23,2.044674
1.0,22,2.04582
1.0,39,2.047855
1.0,40,2.049941
0.0,12,2.050573
1.0,30,2.052116
1.0,24,2.053357
0.0,19,2.05435
1.0,17,2.055253
0.0,14,2.056005
0.0,12,2.056635
1.0,27,2.058021
0.0,21,2.059121
1.0,18,2.060058
0.0,25,2.061352
0.0,9,2.061827
1.0,24,2.063078
1.0,40,2.065143
1.0,25,2.066445
0.0,12,2.067078
0.0,12,2.067711
0.0,37,2.069651
0.0,23,2.070846
0.0,18,2.071785
0.0,25,2.073146
1.0,52,2.075867
1.0,62,2.079088
1.0,62,2.082309
1.0,135,2.089364
1.0,68,2.092963
0.0,30,2.094538
0.0,9,2.095017
1.0,57,2.09796
1.0,27,2.099372
0.0,26,2.100724
1.0,39,2.102747
1.0,23,2.103949
0.0,7,2.104322
0.0,9,2.104797
0.0,15,2.105582
1.0,44,2.107873
1.0,36,2.109744
0.0,16,2.110583
0.0,11,2.111166
0.0,8,2.111592
1.0,57,2.11458
0.0,1,2.114642
0.0,14,2.115377
0.0,13,2.116061
0.0,23,2.11726
0.0,31,2.118872
0.0,1,2.118933
0.0,19,2.119942
0.0,20,2.120996
0.0,6,2.121318
0.0,20,2.122359
0.0,33,2.124081
1.0,77,2.12808
0.0,17,2.128974
1.0,105,2.134428
0.0,24,2.135684
1.0,101,2.140946
0.0,46,2.143335
0.0,42,2.145518
1.0,137,2.15261
0.0,40,2.154694
0.0,15,2.155485
0.0,11,2.15607
0.0,212,2.167065
1.0,89,2.171694
0.0,11,2.172273
1.0,31,2.173889
1.0,34,2.175659
1.0,35,2.177483
1.0,157,2.185617
0.0,4,2.185837
1.0,19,2.186828
0.0,12,2.187464
0.0,17,2.188353
1.0,49,2.190898
0.0,16,2.191742
1.0,23,2.192944
0.0,12,2.193577
1.0,33,2.195288
1.0,33,2.197001
0.0,17,2.197894
0.0,11,2.198474
1.0,21,2.199572
0.0,30,2.201136
0.0,53,2.2039
0.0,23,2.205126
1.0,36,2.207
0.0,11,2.207583
0.0,15,2.208371
0.0,61,2.21154
0.0,34,2.213313
0.0,60,2.216436
0.0,36,2.218314
0.0,21,2.21941
0.0,28,2.220872
0.0,27,2.222281
1.0,237,2.234545
1.0,54,2.237348
0.0,48,2.239853
1.0,62,2.243073
0.0,48,2.245599
1.0,41,2.247732
0.0,51,2.250385
0.0,129,2.257078
0.0,27,2.258514
0.0,21,2.259619
0.0,54,2.26243
1.0,92,2.267197
0.0,23,2.268397
1.0,54,2.271216
0.0,99,2.27638
0.0,76,2.280349
0.0,34,2.282121
0.0,35,2.283944
0.0,4,2.284161
0.0,22,2.285309
1.0,36,2.287186
0.0,8,2.287611
0.0,16,2.288457
0.0,36,2.290341
0.0,97,2.295362
1.0,46,2.297759
1.0,43,2.299985
0.0,21,2.301091
1.0,102,2.306365
1.0,27,2.307752
1.0,25,2.309053
1.0,26,2.310412
1.0,20,2.311472
1.0,24,2.312723
0.0,6,2.313045
1.0,30,2.314603
0.0,38,2.316565
1.0,32,2.318225
0.0,9,2.318704
1.0,28,2.320171
0.0,18,2.321112
1.0,19,2.322101
1.0,30,2.323657
1.0,22,2.32481
0.0,3,2.324976
0.0,17,2.325866
0.0,30,2.327423
1.0,13,2.328107
0.0,4,2.328322
0.0,6,2.328643
0.0,18,2.329586
0.0,23,2.330782
0.0,8,2.331206
0.0,6,2.331526
0.0,7,2.331895
1.0,56,2.334807
0.0,31,2.33643
1.0,18,2.33737
1.0,68,2.340913
0.0,66,2.344329
0.0,18,2.345267
1.0,21,2.346355
0.0,10,2.346883
0.0,41,2.34902
1.0,54,2.351825
0.0,15,2.352615
0.0,19,2.353613
0.0,12,2.354247
0.0,16,2.355083
0.0,55,2.357943
0.0,3,2.358108
1.0,49,2.360651
1.0,44,2.362948
0.0,16,2.363785
1.0,37,2.365709
0.0,63,2.368983
1.0,92,2.373763
0.0,75,2.377676
0.0,58,2.380683
0.0,82,2.384923
0.0,72,2.388649
0.0,42,2.39084
1.0,187,2.40051
1.0,82,2.404775
0.0,22,2.405929
1.0,83,2.410286
0.0,32,2.411955
0.0,134,2.418918
0.0,29,2.420433
0.0,99,2.425616
1.0,64,2.42895
1.0,35,2.430777
0.0,35,2.432581
0.0,6,2.432901
0.0,13,2.433592
1.0,41,2.435729
0.0,37,2.437659
1.0,38,2.439638
0.0,18,2.440586
0.0,28,2.442053
0.0,13,2.442739
1.0,47,2.445191
1.0,57,2.448126
1.0,25,2.449432
0.0,43,2.451638
1.0,42,2.453813
0.0,22,2.45496
0.0,28,2.456413
1.0,24,2.457654
1.0,21,2.458747
0.0,37,2.460688
0.0,88,2.465241
0.0,7,2.465614
0.0,29,2.467135
0.0,43,2.469369
0.0,85,2.473817
0.0,55,2.476671
0.0,87,2.481167
0.0,12,2.481799
0.0,63,2.485049
1.0,125,2.491517
0.0,38,2.493495
0.0,1,2.493557
1.0,61,2.496733
0.0,17,2.497624
1.0,42,2.499806
0.0,27,2.501206
1.0,28,2.502663
1.0,63,2.505931
0.0,7,2.506304
1.0,28,2.50776
1.0,46,2.510162
0.0,48,2.512653
0.0,21,2.513751
0.0,30,2.515318
0.0,9,2.515794
1.0,28,2.517246
0.0,3,2.517412
1.0,72,2.521168
1.0,28,2.522631
0.0,3,2.522797
1.0,43,2.525027
1.0,35,2.526833
0.0,23,2.528032
1.0,44,2.530325
0.0,22,2.531474
0.0,31,2.533085
0.0,14,2.533816
1.0,31,2.535424
0.0,2,2.535536
1.0,19,2.536643
0.0,17,2.537712
1.0,41,2.539849
1.0,27,2.54126
0.0,9,2.541734
0.0,12,2.542368
0.0,28,2.543823
1.0,18,2.544761
0.0,59,2.547822
1.0,29,2.549321
0.0,19,2.550314
0.0,37,2.552238
0.0,10,2.552765
1.0,33,2.554482
1.0,74,2.558311
1.0,29,2.55982
0.0,1,2.559881
0.0,71,2.563566
0.0,1,2.563628
1.0,66,2.567055
0.0,18,2.568
1.0,35,2.569835
1.0,33,2.571556
1.0,36,2.57343
0.0,13,2.574112
1.0,27,2.575517
0.0,36,2.577389
0.0,20,2.578436
0.0,12,2.579065
1.0,15,2.57985
0.0,15,2.580635
1.0,25,2.581938
0.0,6,2.582257
0.0,10,2.582785
0.0,33,2.584503
1.0,35,2.586329
0.0,14,2.587064
0.0,27,2.588474
0.0,36,2.590355
0.0,46,2.592747
0.0,64,2.59608
1.0,69,2.599656
0.0,15,2.600443
0.0,32,2.602105
0.0,13,2.602788
1.0,31,2.604401
1.0,55,2.607265
0.0,20,2.608312
1.0,39,2.610343
1.0,33,2.612217
1.0,30,2.613779
0.0,27,2.615181
1.0,94,2.620046
0.0,21,2.621145
0.0,33,2.622864
1.0,33,2.624573
0.0,47,2.62701
0.0,37,2.628934
0.0,3,2.629099
1.0,29,2.630604
0.0,24,2.631853
1.0,61,2.63501
1.0,56,2.637899
1.0,27,2.639322
1.0,27,2.640731
1.0,32,2.642403
0.0,28,2.64386
1.0,39,2.645886
1.0,39,2.647907
1.0,44,2.65019
1.0,67,2.653665
1.0,26,2.655015
0.0,9,2.655495
1.0,36,2.657364
1.0,39,2.659401
1.0,39,2.661431
1.0,38,2.663408
1.0,47,2.665845
1.0,42,2.668016
1.0,45,2.670352
1.0,25,2.671651
1.0,26,2.673006
1.0,26,2.674378
1.0,43,2.676611
1.0,41,2.678752
1.0,57,2.681708
1.0,45,2.68405
1.0,53,2.686795
1.0,40,2.688866
0.0,15,2.689653
0.0,14,2.690388
0.0,36,2.692259
0.0,48,2.694751
1.0,33,2.696466
0.0,22,2.697616
0.0,9,2.698087
0.0,50,2.700683
0.0,60,2.703824
0.0,30,2.705384
0.0,1,2.705446
0.0,62,2.708674
0.0,19,2.709677
0.0,36,2.711557
0.0,36,2.713433
0.0,12,2.714062
1.0,18,2.715
1.0,21,2.716096
0.0,63,2.719379
0.0,12,2.720009
0.0,1,2.720071
0.0,6,2.720395
1.0,51,2.723044
1.0,33,2.72475
0.0,83,2.729051
0.0,13,2.729745
0.0,23,2.730941
1.0,70,2.734558
0.0,32,2.736217
