#{"t_start": 1718012727.4515789, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,0.935602
0.0,75,0.946244
0.0,10,0.947654
0.0,5,0.948349
0.0,8,0.949464
0.0,31,0.953834
0.0,5,0.954545
1.0,140,0.974347
0.0,3,0.974833
0.0,6,0.975689
0.0,4,0.976245
0.0,15,0.97836
0.0,87,0.990788
0.0,11,0.992415
1.0,99,1.00639
0.0,23,1.009686
0.0,79,1.020804
0.0,90,1.033584
0.0,49,1.040596
0.0,37,1.045834
0.0,23,1.04907
0.0,15,1.051207
0.0,54,1.058894
0.0,22,1.06202
0.0,4,1.062586
1.0,69,1.072387
0.0,8,1.073546
1.0,13,1.075335
0.0,79,1.086414
0.0,36,1.091443
0.0,5,1.092136
0.0,39,1.097578
0.0,98,1.111304
0.0,58,1.119409
0.0,29,1.12346
0.0,15,1.125546
0.0,92,1.138379
1.0,77,1.149025
0.0,4,1.149588
0.0,22,1.152681
0.0,53,1.16016
0.0,32,1.164704
0.0,27,1.168515
0.0,15,1.170656
0.0,41,1.176397
0.0,34,1.181176
0.0,8,1.182271
0.0,3,1.182689
1.0,57,1.19063
0.0,54,1.198183
0.0,36,1.203261
0.0,4,1.203823
0.0,25,1.207268
0.0,2,1.207549
1.0,24,1.210836
0.0,4,1.211388
0.0,136,1.230387
0.0,186,1.256284
0.0,66,1.265446
0.0,31,1.269757
0.0,17,1.272129
0.0,263,1.308815
0.0,110,1.32414
1.0,149,1.344818
0.0,34,1.349538
0.0,17,1.351863
0.0,9,1.353116
0.0,33,1.35773
0.0,10,1.359126
0.0,76,1.369575
0.0,85,1.381397
0.0,4,1.381956
0.0,24,1.385278
0.0,86,1.397187
1.0,67,1.414495
0.0,80,1.426242
1.0,47,1.432846
0.0,31,1.437268
0.0,27,1.441007
0.0,109,1.456231
0.0,13,1.458066
0.0,43,1.464118
0.0,149,1.484913
0.0,14,1.486856
0.0,5,1.487561
0.0,10,1.488963
1.0,9,1.490167
0.0,95,1.503441
0.0,103,1.517843
0.0,33,1.522452
0.0,26,1.526173
0.0,42,1.532033
0.0,6,1.5329
1.0,66,1.542014
1.0,42,1.547785
0.0,13,1.549622
0.0,14,1.551585
0.0,32,1.555977
0.0,6,1.556812
0.0,54,1.564373
0.0,19,1.566995
0.0,33,1.571562
1.0,20,1.574258
0.0,6,1.575132
0.0,21,1.57806
1.0,46,1.584452
0.0,30,1.588649
0.0,47,1.595243
0.0,7,1.596219
0.0,21,1.599159
0.0,12,1.600827
0.0,31,1.605063
0.0,5,1.605763
0.0,3,1.606185
0.0,31,1.610535
0.0,45,1.616837
0.0,92,1.62971
0.0,137,1.648892
0.0,105,1.66363
0.0,52,1.67081
0.0,20,1.673601
0.0,5,1.674295
0.0,2,1.674573
0.0,73,1.684814
0.0,109,1.700931
0.0,22,1.704174
0.0,31,1.708801
0.0,12,1.710754
0.0,21,1.713784
0.0,46,1.720415
0.0,22,1.723613
0.0,66,1.733099
0.0,55,1.741136
0.0,105,1.756023
0.0,6,1.756864
1.0,42,1.762726
0.0,90,1.775384
0.0,30,1.779579
0.0,108,1.794778
0.0,12,1.79644
0.0,10,1.79783
0.0,14,1.799772
0.0,3,1.800195
0.0,134,1.819111
1.0,124,1.836532
0.0,3,1.836984
0.0,21,1.839933
0.0,25,1.843438
0.0,48,1.850218
0.0,10,1.85163
0.0,57,1.859665
0.0,12,1.861346
0.0,17,1.863722
0.0,13,1.865548
0.0,5,1.866256
0.0,20,1.86906
0.0,11,1.870614
0.0,23,1.873809
0.0,83,1.885344
0.0,38,1.890702
0.0,26,1.89435
0.0,25,1.897839
0.0,52,1.905089
0.0,5,1.905794
0.0,48,1.912472
0.0,31,1.916786
0.0,13,1.918633
0.0,12,1.920321
0.0,10,1.921713
0.0,5,1.922414
0.0,10,1.923812
0.0,4,1.924372
0.0,55,1.932089
0.0,23,1.935323
0.0,219,1.966046
0.0,69,1.975775
0.0,7,1.9768
0.0,130,1.995134
0.0,59,2.003397
0.0,38,2.008734
0.0,72,2.018882
0.0,280,2.058052
0.0,18,2.060591
0.0,13,2.062378
0.0,18,2.064895
1.0,11,2.066414
0.0,9,2.067677
0.0,3,2.068094
0.0,35,2.072993
0.0,8,2.074115
1.0,27,2.077893
0.0,9,2.079155
0.0,2,2.079437
1.0,100,2.09346
0.0,28,2.097339
0.0,11,2.098884
0.0,23,2.102153
1.0,55,2.109886
0.0,25,2.113362
0.0,11,2.114894
0.0,9,2.11619
0.0,30,2.120406
0.0,11,2.121953
0.0,17,2.124346
0.0,18,2.126869
0.0,25,2.130335
0.0,12,2.132022
0.0,73,2.142286
0.0,12,2.143966
0.0,21,2.146908
0.0,67,2.156358
1.0,40,2.161895
0.0,10,2.163289
0.0,23,2.166593
0.0,63,2.176891
0.0,31,2.183177
0.0,64,2.19289
0.0,52,2.201633
0.0,36,2.207639
0.0,5,2.208418
0.0,56,2.216592
0.0,13,2.218463
0.0,64,2.227761
0.0,59,2.236181
0.0,125,2.254894
0.0,105,2.270463
0.0,41,2.276616
0.0,7,2.277626
0.0,17,2.280012
0.0,52,2.287952
0.0,34,2.293177
0.0,138,2.314734
1.0,82,2.32621
0.0,14,2.328194
0.0,3,2.328619
0.0,6,2.329456
0.0,17,2.331829
0.0,11,2.333359
0.0,31,2.337733
0.0,95,2.351049
1.0,48,2.357738
0.0,107,2.372837
0.0,4,2.373398
0.0,17,2.375788
1.0,88,2.388152
0.0,31,2.392474
0.0,11,2.394005
0.0,4,2.394572
0.0,40,2.400145
0.0,3,2.400569
0.0,44,2.406781
0.0,25,2.410288
0.0,35,2.415186
0.0,10,2.416589
1.0,59,2.424809
0.0,68,2.434307
0.0,16,2.436538
0.0,7,2.43754
0.0,16,2.439748
0.0,25,2.443245
0.0,19,2.445887
0.0,13,2.447669
0.0,13,2.449426
1.0,36,2.454381
0.0,12,2.456037
0.0,45,2.462321
0.0,14,2.464284
0.0,12,2.465964
0.0,59,2.474271
0.0,71,2.484207
0.0,46,2.490675
0.0,50,2.497685
0.0,64,2.506678
0.0,117,2.523097
0.0,78,2.533995
0.0,4,2.534573
0.0,82,2.545994
0.0,15,2.548072
0.0,115,2.564197
0.0,28,2.568114
0.0,100,2.582154
0.0,56,2.589998
0.0,6,2.590839
0.0,14,2.592787
0.0,28,2.596692
0.0,146,2.617133
0.0,20,2.619913
0.0,10,2.621337
0.0,65,2.630431
0.0,13,2.632251
1.0,60,2.640612
0.0,12,2.64229
0.0,29,2.646302
0.0,26,2.649922
0.0,10,2.651329
0.0,26,2.655008
0.0,16,2.65724
0.0,4,2.657801
0.0,16,2.660034
0.0,43,2.666001
0.0,144,2.686263
0.0,9,2.687542
0.0,12,2.689235
0.0,58,2.697391
0.0,47,2.703982
0.0,28,2.707848
0.0,66,2.717105
0.0,27,2.720863
0.0,19,2.723487
0.0,25,2.726975
0.0,3,2.727397
0.0,61,2.735922
0.0,66,2.745155
0.0,66,2.754775
0.0,13,2.757779
0.0,37,2.765247
0.0,27,2.77327
0.0,14,2.776065
0.0,9,2.778311
0.0,8,2.779808
0.0,40,2.785762
0.0,25,2.789731
0.0,36,2.795376
0.0,71,2.805327
0.0,34,2.810127
0.0,87,2.822445
0.0,25,2.82598
0.0,8,2.827102
0.0,10,2.828491
0.0,7,2.829443
0.0,2,2.829728
1.0,22,2.832711
0.0,21,2.835604
0.0,10,2.836959
0.0,2,2.837242
0.0,273,2.876162
1.0,32,2.880617
0.0,43,2.886656
0.0,18,2.889169
0.0,102,2.903481
0.0,93,2.916459
0.0,22,2.919513
0.0,307,2.962507
0.0,103,2.976942
0.0,20,2.979742
0.0,134,2.998637
0.0,84,3.010403
0.0,35,3.015291
0.0,40,3.0209
0.0,6,3.021741
0.0,182,3.047142
0.0,25,3.050623
0.0,143,3.070518
0.0,26,3.074144
0.0,52,3.081399
0.0,49,3.088205
1.0,59,3.096369
0.0,8,3.09748
0.0,9,3.098737
0.0,64,3.107593
0.0,10,3.108973
0.0,44,3.115074
0.0,13,3.116888
0.0,5,3.117587
0.0,37,3.122739
0.0,13,3.124547
0.0,5,3.125244
0.0,42,3.131091
0.0,3,3.131514
0.0,108,3.146638
0.0,25,3.15015
1.0,51,3.15716
0.0,4,3.157707
0.0,7,3.158666
0.0,2,3.15894
0.0,6,3.159778
0.0,49,3.166589
0.0,14,3.168501
0.0,4,3.16906
0.0,5,3.169748
0.0,10,3.171107
0.0,5,3.17179
0.0,33,3.176373
0.0,4,3.17693
0.0,179,3.201969
0.0,27,3.205715
0.0,45,3.212014
0.0,19,3.21466
0.0,16,3.216889
0.0,7,3.217849
0.0,129,3.235791
0.0,16,3.237987
0.0,5,3.238686
1.0,18,3.241151
0.0,37,3.246316
0.0,8,3.247419
0.0,52,3.254671
0.0,12,3.256312
0.0,4,3.256873
0.0,5,3.257568
0.0,25,3.26111
0.0,39,3.266538
0.0,127,3.284265
0.0,14,3.286254
0.0,47,3.293147
0.0,41,3.298859
0.0,79,3.309969
0.0,66,3.319213
0.0,37,3.324374
0.0,85,3.336268
0.0,60,3.344647
0.0,39,3.350132
0.0,79,3.361217
0.0,10,3.362576
0.0,9,3.363801
0.0,13,3.365584
0.0,33,3.370216
0.0,66,3.379457
0.0,60,3.387859
0.0,13,3.389643
0.0,13,3.391471
0.0,12,3.39315
0.0,22,3.396199
0.0,50,3.403109
0.0,7,3.404057
1.0,86,3.416286
0.0,11,3.417843
0.0,12,3.419524
0.0,3,3.419946
0.0,88,3.432389
0.0,187,3.458508
1.0,102,3.472745
0.0,73,3.482941
0.0,52,3.490202
0.0,30,3.494333
0.0,12,3.496013
0.0,3,3.496438
0.0,60,3.504729
1.0,48,3.511333
0.0,51,3.518353
1.0,42,3.524133
0.0,6,3.524958
0.0,2,3.525245
0.0,71,3.535118
0.0,5,3.535814
0.0,55,3.543394
1.0,34,3.548057
0.0,78,3.558868
0.0,15,3.560926
0.0,72,3.570943
0.0,41,3.576622
0.0,13,3.578433
0.0,16,3.580606
0.0,4,3.581161
0.0,21,3.584048
0.0,281,3.623108
0.0,2,3.623388
0.0,53,3.630741
0.0,88,3.643014
0.0,54,3.650573
0.0,45,3.656831
1.0,79,3.667791
0.0,59,3.676041
0.0,22,3.679111
0.0,78,3.690082
0.0,35,3.694907
0.0,24,3.698309
0.0,9,3.699572
0.0,7,3.700547
0.0,17,3.702876
0.0,15,3.704914
1.0,12,3.706576
1.0,27,3.710255
0.0,6,3.711093
0.0,17,3.713473
1.0,34,3.718163
0.0,10,3.719513
0.0,18,3.721965
1.0,27,3.725666
0.0,3,3.726094
1.0,14,3.727981
0.0,7,3.728966
0.0,8,3.730075
0.0,6,3.730894
1.0,18,3.733313
0.0,9,3.734544
0.0,14,3.736451
0.0,25,3.739892
0.0,3,3.740305
0.0,34,3.745051
1.0,17,3.74736
1.0,23,3.750507
0.0,3,3.750924
0.0,6,3.751765
0.0,37,3.756981
0.0,11,3.758493
0.0,97,3.771989
1.0,55,3.779646
0.0,12,3.781292
0.0,4,3.781858
0.0,3,3.782271
0.0,5,3.782968
1.0,38,3.788235
0.0,12,3.789887
0.0,14,3.79179
0.0,12,3.793467
1.0,11,3.794996
0.0,14,3.79695
0.0,8,3.798065
0.0,35,3.802938
0.0,25,3.806375
0.0,11,3.807906
0.0,12,3.809575
0.0,8,3.810748
0.0,29,3.814736
0.0,12,3.816385
0.0,7,3.817384
0.0,46,3.823799
0.0,3,3.824223
0.0,5,3.824912
0.0,35,3.829834
0.0,41,3.835548
0.0,11,3.837085
1.0,23,3.840245
0.0,4,3.840804
0.0,42,3.846658
0.0,3,3.84708
0.0,6,3.847892
0.0,5,3.84858
0.0,15,3.850581
0.0,4,3.851142
0.0,17,3.853474
1.0,11,3.854983
0.0,7,3.855936
0.0,2,3.856211
0.0,15,3.858278
0.0,9,3.859524
0.0,6,3.86035
0.0,3,3.860772
0.0,10,3.862147
0.0,12,3.863804
0.0,19,3.866434
0.0,32,3.870918
1.0,35,3.875781
0.0,33,3.880323
0.0,7,3.881269
0.0,37,3.886445
0.0,21,3.889352
0.0,51,3.896449
0.0,4,3.897015
0.0,9,3.898291
0.0,16,3.900571
0.0,10,3.901971
0.0,18,3.904467
0.0,138,3.923807
0.0,13,3.92567
0.0,41,3.931367
1.0,61,3.939841
0.0,48,3.946564
0.0,19,3.949262
0.0,35,3.954151
0.0,10,3.955548
0.0,58,3.963619
0.0,3,3.964036
0.0,20,3.966874
0.0,61,3.975405
1.0,78,3.986147
0.0,6,3.986984
0.0,19,3.989643
0.0,34,3.994381
1.0,23,3.997464
0.0,6,3.998293
0.0,3,3.998715
0.0,7,3.999674
0.0,13,4.001419
0.0,12,4.003069
0.0,19,4.005669
0.0,2,4.005953
0.0,155,4.027594
0.0,11,4.029131
0.0,67,4.038505
0.0,138,4.057791
0.0,28,4.061679
0.0,46,4.068081
0.0,15,4.070203
0.0,13,4.072023
0.0,8,4.073129
0.0,8,4.074238
0.0,13,4.076056
0.0,8,4.07717
0.0,24,4.08052
0.0,4,4.081081
0.0,115,4.097083
0.0,16,4.099288
0.0,73,4.109336
0.0,5,4.110039
0.0,7,4.111
0.0,7,4.111947
0.0,18,4.114376
0.0,2,4.114653
0.0,4,4.115214
0.0,2,4.115487
0.0,5,4.116183
0.0,4,4.116739
0.0,19,4.119361
0.0,22,4.122446
0.0,9,4.123704
0.0,55,4.131397
0.0,17,4.133772
1.0,27,4.137553
0.0,3,4.138
0.0,9,4.139248
0.0,49,4.146093
0.0,4,4.146655
0.0,77,4.157475
0.0,31,4.161836
0.0,25,4.165297
0.0,10,4.166745
0.0,4,4.167312
0.0,62,4.175979
0.0,15,4.178071
0.0,4,4.178632
0.0,34,4.183414
1.0,31,4.187705
0.0,7,4.188687
0.0,8,4.18981
0.0,22,4.192896
0.0,30,4.197044
1.0,88,4.209375
0.0,37,4.214571
0.0,11,4.216132
0.0,5,4.216832
0.0,6,4.217657
0.0,8,4.218785
0.0,17,4.22118
0.0,13,4.22298
0.0,78,4.233827
0.0,48,4.240597
0.0,23,4.243873
0.0,35,4.248909
0.0,33,4.253622
0.0,47,4.260206
0.0,10,4.261588
0.0,6,4.262431
0.0,8,4.263535
0.0,19,4.2662
0.0,12,4.26817
0.0,47,4.274863
0.0,5,4.275573
0.0,63,4.284515
0.0,30,4.288759
0.0,16,4.290984
0.0,6,4.291835
0.0,144,4.312054
0.0,74,4.322503
0.0,9,4.323768
1.0,32,4.328186
0.0,83,4.33981
0.0,33,4.344435
0.0,7,4.345418
0.0,13,4.347232
0.0,109,4.362563
0.0,22,4.36565
1.0,26,4.369236
0.0,20,4.371998
0.0,18,4.374437
0.0,2,4.37472
0.0,3,4.375146
0.0,4,4.375698
0.0,6,4.376522
0.0,7,4.377475
0.0,2,4.377755
0.0,2,4.378039
0.0,41,4.383787
0.0,4,4.384375
0.0,8,4.385514
0.0,27,4.38931
0.0,50,4.396223
0.0,15,4.398321
0.0,11,4.399848
0.0,15,4.401939
0.0,18,4.404453
0.0,12,4.406119
0.0,37,4.41121
1.0,26,4.414765
0.0,10,4.416183
0.0,63,4.42522
0.0,53,4.432817
0.0,11,4.434379
0.0,67,4.443832
1.0,119,4.460518
0.0,53,4.467975
0.0,50,4.474993
0.0,11,4.476529
0.0,4,4.477096
0.0,38,4.482416
0.0,55,4.490199
0.0,43,4.496236
0.0,56,4.504118
0.0,49,4.511051
0.0,59,4.519293
0.0,4,4.519866
0.0,46,4.526379
0.0,104,4.541039
0.0,79,4.552071
1.0,99,4.565892
0.0,209,4.595366
0.0,19,4.598017
0.0,17,4.600398
0.0,19,4.603055
0.0,19,4.605743
0.0,36,4.610812
1.0,18,4.613301
0.0,22,4.616392
1.0,99,4.630282
0.0,25,4.633746
0.0,48,4.640488
0.0,46,4.646931
0.0,53,4.654402
0.0,20,4.657215
0.0,14,4.659207
0.0,7,4.660187
0.0,13,4.661993
1.0,23,4.665087
0.0,4,4.665646
1.0,25,4.669089
0.0,9,4.670422
0.0,10,4.671836
0.0,7,4.672805
0.0,3,4.67323
0.0,101,4.687536
0.0,23,4.69074
0.0,4,4.691309
0.0,24,4.69465
0.0,9,4.69591
0.0,11,4.697438
1.0,21,4.700336
0.0,7,4.701339
0.0,36,4.706373
0.0,28,4.710281
0.0,16,4.712499
0.0,19,4.715151
0.0,118,4.731683
0.0,23,4.734877
0.0,21,4.73781
0.0,23,4.741041
0.0,16,4.74328
1.0,69,4.752817
0.0,17,4.755204
0.0,7,4.756187
0.0,18,4.758719
0.0,34,4.763491
0.0,10,4.764896
0.0,125,4.782458
0.0,39,4.787904
0.0,30,4.792087
0.0,123,4.809252
0.0,52,4.816543
0.0,109,4.831832
1.0,18,4.834259
1.0,64,4.843216
0.0,17,4.845494
0.0,11,4.846963
1.0,10,4.848313
0.0,10,4.84965
0.0,6,4.850472
0.0,7,4.851435
0.0,11,4.85294
1.0,29,4.856844
1.0,51,4.86393
0.0,30,4.868022
0.0,23,4.871202
0.0,2,4.871486
0.0,2,4.87177
0.0,7,4.872745
0.0,6,4.873559
0.0,26,4.877184
0.0,18,4.879585
1.0,12,4.881214
0.0,18,4.883672
1.0,12,4.885284
0.0,10,4.886626
0.0,6,4.887452
0.0,5,4.888134
1.0,40,4.893523
0.0,4,4.894082
0.0,2,4.89436
0.0,9,4.8956
0.0,3,4.896024
0.0,5,4.896707
1.0,55,4.90428
0.0,17,4.906534
0.0,11,4.908065
0.0,2,4.908378
0.0,53,4.915771
0.0,37,4.920955
0.0,107,4.935861
0.0,84,4.947619
0.0,17,4.95005
0.0,77,4.960786
0.0,9,4.96203
0.0,19,4.96467
0.0,46,4.971106
0.0,12,4.972793
0.0,9,4.974069
0.0,11,4.975603
0.0,44,4.981811
0.0,27,4.985599
0.0,136,5.004551
0.0,16,5.006805
0.0,32,5.011286
0.0,39,5.016761
0.0,19,5.019424
0.0,33,5.024045
1.0,67,5.033404
0.0,23,5.036634
0.0,18,5.039269
0.0,76,5.050143
0.0,30,5.05442
0.0,25,5.057923
0.0,8,5.059051
0.0,39,5.064578
0.0,8,5.065709
0.0,26,5.069362
0.0,20,5.07217
0.0,15,5.074251
0.0,23,5.077432
0.0,30,5.081638
0.0,23,5.084825
0.0,24,5.088216
0.0,46,5.094665
0.0,14,5.096636
0.0,18,5.099141
0.0,23,5.102379
0.0,50,5.109359
0.0,58,5.117432
0.0,18,5.119991
1.0,43,5.125915
0.0,12,5.127627
0.0,31,5.131875
0.0,10,5.133267
1.0,30,5.137431
0.0,36,5.142411
0.0,9,5.143677
0.0,20,5.146466
0.0,23,5.149655
0.0,16,5.15189
0.0,21,5.154793
0.0,13,5.156596
0.0,5,5.157294
0.0,21,5.160234
0.0,22,5.163263
0.0,13,5.165076
0.0,25,5.168496
0.0,11,5.170162
0.0,17,5.172708
0.0,16,5.174976
0.0,6,5.175854
0.0,27,5.179766
0.0,24,5.183176
0.0,7,5.184175
1.0,31,5.188528
0.0,7,5.189514
0.0,42,5.195416
0.0,17,5.197804
0.0,42,5.203746
0.0,19,5.206395
0.0,10,5.207839
0.0,28,5.211755
0.0,37,5.21697
0.0,16,5.219217
0.0,93,5.232293
0.0,24,5.23566
0.0,63,5.24454
0.0,9,5.245795
0.0,5,5.246491
0.0,55,5.254175
0.0,37,5.259331
1.0,34,5.264039
0.0,53,5.271447
0.0,10,5.272864
0.0,33,5.277476
0.0,14,5.279412
0.0,15,5.281503
0.0,65,5.290654
0.0,109,5.305994
0.0,14,5.307955
0.0,28,5.311877
0.0,32,5.316324
0.0,118,5.33291
0.0,77,5.34371
0.0,14,5.345635
0.0,5,5.346334
0.0,5,5.347014
0.0,17,5.349357
0.0,4,5.349922
0.0,5,5.350621
0.0,25,5.354117
1.0,80,5.365258
0.0,34,5.369951
0.0,6,5.370789
0.0,18,5.373291
0.0,23,5.376385
1.0,33,5.38084
0.0,7,5.38181
0.0,6,5.382615
0.0,3,5.383035
0.0,10,5.384387
0.0,5,5.385102
0.0,4,5.385653
0.0,4,5.386206
0.0,25,5.389658
0.0,10,5.391045
1.0,23,5.394261
0.0,29,5.398255
0.0,28,5.402128
0.0,4,5.402676
0.0,42,5.408507
0.0,9,5.409801
0.0,2,5.410079
0.0,24,5.413388
0.0,12,5.415055
0.0,13,5.416807
0.0,7,5.417794
0.0,4,5.418358
0.0,6,5.419178
0.0,17,5.421507
0.0,48,5.428205
0.0,4,5.428761
0.0,16,5.43095
0.0,21,5.433876
0.0,6,5.434686
0.0,12,5.436315
1.0,15,5.438387
0.0,5,5.43907
1.0,37,5.444106
0.0,19,5.446646
0.0,6,5.447471
0.0,3,5.447889
0.0,11,5.449393
0.0,211,5.479157
0.0,29,5.483225
1.0,19,5.485807
0.0,4,5.486362
0.0,3,5.486778
0.0,3,5.487198
0.0,5,5.487877
0.0,12,5.489533
0.0,39,5.495
0.0,2,5.495275
0.0,6,5.496114
1.0,22,5.499124
0.0,2,5.499401
0.0,143,5.519591
0.0,29,5.523688
0.0,12,5.525355
0.0,16,5.527553
0.0,12,5.529186
0.0,17,5.531484
0.0,9,5.532711
0.0,10,5.534072
0.0,3,5.534489
0.0,3,5.53493
0.0,8,5.536018
0.0,4,5.536572
1.0,23,5.539724
0.0,18,5.542171
0.0,15,5.544236
1.0,29,5.548168
0.0,4,5.548717
0.0,6,5.549541
0.0,19,5.552139
0.0,6,5.552949
0.0,2,5.553228
0.0,8,5.554338
0.0,25,5.557817
0.0,13,5.559578
0.0,12,5.561199
1.0,15,5.563239
0.0,6,5.564082
1.0,18,5.566483
1.0,10,5.567829
0.0,3,5.568248
0.0,4,5.568801
0.0,13,5.570621
0.0,6,5.571485
0.0,20,5.574167
0.0,6,5.574976
0.0,2,5.575256
0.0,104,5.590196
0.0,16,5.592459
1.0,15,5.594495
0.0,17,5.596845
0.0,3,5.597266
1.0,14,5.599172
0.0,8,5.600266
1.0,19,5.602851
0.0,5,5.603558
0.0,2,5.603843
0.0,5,5.604541
0.0,13,5.606298
0.0,7,5.607279
1.0,89,5.619707
1.0,20,5.622411
0.0,4,5.622966
0.0,5,5.623646
0.0,3,5.624067
0.0,128,5.64226
0.0,5,5.64298
0.0,6,5.643835
0.0,23,5.647098
0.0,15,5.649199
0.0,59,5.657392
0.0,23,5.660588
0.0,7,5.661559
0.0,13,5.663439
0.0,3,5.663884
0.0,33,5.668511
1.0,22,5.671806
0.0,4,5.672447
1.0,12,5.67417
0.0,9,5.675547
0.0,10,5.677246
0.0,11,5.679106
0.0,7,5.680176
0.0,5,5.680872
0.0,2,5.681158
0.0,9,5.682407
0.0,36,5.687486
0.0,4,5.688047
0.0,19,5.690693
0.0,70,5.700683
0.0,22,5.703763
0.0,76,5.714427
0.0,64,5.723354
0.0,5,5.724053
0.0,4,5.724612
0.0,34,5.72941
0.0,11,5.730941
0.0,12,5.732606
0.0,2,5.732885
0.0,27,5.736632
0.0,4,5.737225
0.0,8,5.738371
1.0,214,5.76842
0.0,9,5.769743
1.0,39,5.775547
0.0,9,5.776851
0.0,40,5.782554
0.0,22,5.785626
0.0,7,5.786615
0.0,129,5.804774
0.0,4,5.805357
0.0,29,5.809432
0.0,37,5.814634
0.0,43,5.820672
0.0,13,5.822478
0.0,6,5.823314
0.0,73,5.833499
0.0,13,5.835301
0.0,55,5.843056
0.0,8,5.844172
0.0,7,5.845152
0.0,23,5.848393
0.0,132,5.866951
0.0,11,5.868485
0.0,12,5.870157
0.0,5,5.870858
1.0,23,5.874027
0.0,11,5.875568
0.0,37,5.880767
0.0,105,5.895539
0.0,25,5.899034
0.0,8,5.900126
0.0,33,5.90476
0.0,35,5.909651
0.0,7,5.910691
1.0,16,5.912893
1.0,27,5.916548
0.0,7,5.9175
0.0,8,5.918655
0.0,13,5.920413
0.0,14,5.922304
0.0,6,5.923135
0.0,24,5.926408
0.0,11,5.927919
0.0,3,5.928342
0.0,63,5.937148
0.0,48,5.943843
1.0,30,5.947919
0.0,4,5.948487
0.0,24,5.951802
0.0,9,5.953045
1.0,20,5.95578
0.0,8,5.956871
0.0,5,5.957567
0.0,8,5.958673
0.0,8,5.959783
0.0,16,5.96194
0.0,4,5.962505
0.0,11,5.964006
0.0,12,5.965667
0.0,3,5.966085
0.0,18,5.968621
0.0,11,5.97015
0.0,9,5.971387
0.0,35,5.976276
0.0,3,5.976698
0.0,10,5.978077
0.0,9,5.979309
0.0,19,5.981928
0.0,5,5.982631
1.0,53,5.989996
1.0,19,5.993027
0.0,7,5.994047
0.0,24,5.99739
0.0,18,5.999939
1.0,23,6.003106
0.0,25,6.006579
1.0,17,6.008986
0.0,3,6.009412
0.0,56,6.01731
