#{"t_start": 1715444480.960454, "env_id": "Office-single-v0"}
r,l,t
0.0,52,1.032568
0.0,1,1.032672
1.0,322,1.059387
1.0,105,1.067953
0.0,169,1.081867
0.0,42,1.085252
0.0,51,1.089415
0.0,26,1.091558
0.0,62,1.096636
0.0,133,1.107539
0.0,27,1.109756
1.0,54,1.114025
0.0,36,1.116989
1.0,28,1.119215
0.0,81,1.125864
1.0,41,1.129159
0.0,47,1.133016
0.0,24,1.134971
0.0,84,1.141828
0.0,21,1.143574
1.0,43,1.147086
0.0,4,1.14742
0.0,136,1.15867
0.0,108,1.167588
0.0,11,1.168512
0.0,16,1.169832
1.0,124,1.180024
0.0,70,1.185744
0.0,44,1.189378
0.0,135,1.200372
0.0,99,1.208406
1.0,172,1.222536
0.0,53,1.22689
0.0,45,1.230602
0.0,35,1.23347
0.0,1,1.233574
0.0,84,1.240407
1.0,106,1.249122
0.0,46,1.252856
0.0,85,1.259833
1.0,245,1.279954
0.0,47,1.283839
0.0,63,1.289011
0.0,15,1.29024
0.0,31,1.29275
0.0,8,1.293423
0.0,115,1.302847
0.0,171,1.316819
1.0,123,1.326864
1.0,132,1.33771
0.0,18,1.339197
0.0,98,1.347212
0.0,11,1.348139
0.0,11,1.349047
0.0,18,1.35052
0.0,11,1.35142
0.0,61,1.356454
0.0,19,1.35802
0.0,179,1.372662
0.0,46,1.376406
0.0,4,1.37675
0.0,55,1.381256
0.0,111,1.390364
0.0,34,1.393172
0.0,324,1.419626
0.0,69,1.42531
1.0,42,1.428725
1.0,45,1.432343
0.0,218,1.450128
1.0,24,1.452106
0.0,20,1.453714
1.0,104,1.462147
1.0,170,1.476003
0.0,13,1.477072
0.0,149,1.489205
0.0,28,1.4915
0.0,55,1.495958
0.0,60,1.500855
0.0,233,1.51986
0.0,2,1.520045
0.0,14,1.521196
0.0,25,1.523264
1.0,96,1.531043
0.0,1,1.531147
0.0,89,1.538408
1.0,294,1.562162
0.0,69,1.567763
0.0,79,1.574229
0.0,112,1.583333
0.0,67,1.588793
1.0,40,1.592
0.0,36,1.594952
0.0,67,1.600412
0.0,85,1.607321
1.0,16,1.608629
0.0,50,1.612658
0.0,127,1.62307
0.0,41,1.626392
1.0,102,1.634471
0.0,10,1.635303
0.0,83,1.64233
0.0,64,1.647567
0.0,33,1.650262
0.0,51,1.65442
0.0,73,1.660383
0.0,362,1.690246
0.0,61,1.695268
1.0,31,1.697791
0.0,18,1.699267
0.0,14,1.700431
0.0,18,1.701921
0.0,36,1.704853
0.0,61,1.709761
0.0,71,1.71557
0.0,26,1.717726
0.0,37,1.72074
0.0,8,1.7214
0.0,210,1.73849
0.0,89,1.74568
0.0,40,1.748915
1.0,52,1.752887
0.0,60,1.75779
0.0,138,1.768986
0.0,61,1.773993
1.0,51,1.778049
1.0,96,1.785784
0.0,81,1.79235
1.0,89,1.799561
0.0,127,1.809923
0.0,27,1.812121
1.0,42,1.815529
1.0,38,1.818577
0.0,89,1.825817
1.0,92,1.833263
1.0,45,1.836933
1.0,192,1.852535
0.0,18,1.854016
1.0,27,1.856203
0.0,35,1.859049
0.0,11,1.859963
0.0,67,1.865487
0.0,35,1.868318
0.0,41,1.871665
0.0,19,1.873184
0.0,42,1.876557
0.0,177,1.89099
0.0,68,1.896552
0.0,99,1.904653
0.0,312,1.930161
0.0,36,1.933137
1.0,64,1.938325
1.0,51,1.942385
1.0,62,1.947435
1.0,88,1.954541
1.0,97,1.962416
0.0,25,1.964481
0.0,35,1.967371
1.0,277,1.989881
0.0,22,1.991688
1.0,218,2.009435
0.0,60,2.01432
0.0,47,2.018145
0.0,171,2.032119
0.0,11,2.033027
0.0,285,2.056195
0.0,108,2.065315
0.0,145,2.077158
0.0,185,2.092112
0.0,4,2.092457
0.0,1,2.092555
0.0,128,2.102998
0.0,105,2.111559
1.0,94,2.119191
0.0,24,2.121174
0.0,52,2.125417
0.0,3,2.125677
0.0,109,2.134568
0.0,39,2.137771
1.0,20,2.139379
1.0,186,2.154494
0.0,18,2.155959
1.0,41,2.159288
1.0,28,2.161558
0.0,56,2.1661
0.0,29,2.168448
1.0,88,2.175537
0.0,9,2.176286
0.0,77,2.182558
1.0,26,2.184629
0.0,1,2.184731
0.0,36,2.187665
0.0,109,2.196552
0.0,42,2.199989
0.0,15,2.201216
0.0,64,2.206422
0.0,87,2.213552
0.0,163,2.226935
0.0,120,2.236713
0.0,5,2.237134
1.0,108,2.245811
0.0,51,2.249972
0.0,5,2.250404
0.0,70,2.256112
0.0,203,2.272631
0.0,28,2.274878
1.0,21,2.276528
1.0,50,2.280565
0.0,116,2.290001
1.0,14,2.291135
0.0,12,2.292099
1.0,74,2.298111
0.0,50,2.302169
1.0,34,2.304903
1.0,93,2.312376
0.0,67,2.317753
1.0,76,2.323616
0.0,21,2.325332
1.0,42,2.328744
1.0,85,2.335569
0.0,18,2.337038
0.0,23,2.338897
1.0,149,2.35094
1.0,20,2.352565
0.0,100,2.360739
0.0,33,2.363437
0.0,53,2.367744
1.0,84,2.374527
0.0,111,2.383556
0.0,95,2.391224
0.0,26,2.393405
0.0,38,2.396487
0.0,82,2.403175
0.0,5,2.403599
0.0,100,2.411778
1.0,103,2.420109
0.0,127,2.430453
1.0,101,2.438638
0.0,37,2.441567
0.0,25,2.443624
0.0,89,2.4509
0.0,33,2.453687
0.0,11,2.454613
0.0,73,2.460547
0.0,19,2.462104
0.0,34,2.464818
1.0,39,2.467933
0.0,66,2.473262
0.0,10,2.4741
1.0,42,2.477497
1.0,34,2.4802
0.0,12,2.481216
0.0,142,2.4928
0.0,37,2.495798
0.0,123,2.505775
0.0,139,2.51711
0.0,93,2.524572
0.0,313,2.550074
0.0,83,2.556823
0.0,288,2.580174
1.0,37,2.583056
1.0,56,2.587517
1.0,127,2.597759
0.0,16,2.599057
1.0,68,2.60453
0.0,9,2.605286
0.0,23,2.607185
0.0,250,2.62745
0.0,93,2.635036
1.0,84,2.641812
0.0,115,2.651129
1.0,28,2.653381
0.0,72,2.659287
1.0,70,2.664996
0.0,43,2.668517
0.0,79,2.674941
0.0,80,2.681429
1.0,74,2.687395
1.0,63,2.692459
0.0,124,2.70255
0.0,21,2.704276
0.0,34,2.707046
1.0,42,2.710461
1.0,15,2.711661
0.0,36,2.714607
0.0,23,2.716497
0.0,24,2.718428
0.0,87,2.725447
1.0,38,2.728479
0.0,2,2.728662
1.0,15,2.729863
1.0,37,2.732832
0.0,4,2.733182
0.0,20,2.734839
0.0,19,2.73641
0.0,20,2.738067
0.0,161,2.751162
1.0,189,2.766535
0.0,131,2.777124
1.0,198,2.793219
0.0,20,2.794866
0.0,27,2.797063
0.0,48,2.800994
0.0,64,2.806167
0.0,31,2.808711
0.0,155,2.821296
0.0,52,2.825551
0.0,55,2.829973
0.0,32,2.832591
0.0,14,2.833759
1.0,116,2.843173
0.0,15,2.844399
0.0,47,2.848246
0.0,11,2.849158
0.0,54,2.853574
0.0,42,2.856963
1.0,73,2.862852
0.0,155,2.875454
0.0,47,2.879291
1.0,172,2.893152
0.0,68,2.898671
1.0,98,2.906604
0.0,22,2.908393
1.0,242,2.928053
0.0,52,2.932334
0.0,44,2.935924
1.0,38,2.938972
1.0,21,2.940646
0.0,13,2.94171
1.0,71,2.947448
0.0,16,2.948773
1.0,35,2.951551
0.0,11,2.952453
0.0,22,2.95426
1.0,60,2.958985
1.0,71,2.964687
0.0,71,2.970452
1.0,20,2.972067
0.0,59,2.976874
0.0,39,2.980051
0.0,26,2.982178
0.0,83,2.988882
1.0,30,2.991272
1.0,62,2.996261
0.0,28,2.998501
0.0,9,2.999205
0.0,179,3.013712
1.0,30,3.016133
0.0,30,3.018542
0.0,93,3.026071
1.0,134,3.036952
0.0,7,3.037546
0.0,131,3.048196
1.0,73,3.054077
1.0,62,3.059038
0.0,10,3.059879
0.0,143,3.071799
0.0,64,3.077033
0.0,105,3.085529
0.0,21,3.087255
1.0,128,3.09757
0.0,49,3.101525
0.0,116,3.110924
0.0,93,3.118522
0.0,62,3.12357
1.0,72,3.129443
0.0,17,3.130846
0.0,24,3.132811
0.0,54,3.137216
0.0,83,3.143938
1.0,37,3.146938
0.0,6,3.147432
0.0,40,3.150706
1.0,54,3.155003
0.0,6,3.15549
0.0,47,3.159309
0.0,4,3.159648
0.0,40,3.162818
1.0,84,3.169617
0.0,21,3.171335
0.0,31,3.173832
1.0,207,3.190751
1.0,52,3.194988
1.0,143,3.206471
1.0,60,3.211316
0.0,60,3.216187
0.0,64,3.22138
0.0,9,3.222125
0.0,94,3.229819
0.0,43,3.233322
0.0,67,3.238784
0.0,68,3.244349
0.0,31,3.246908
1.0,124,3.256955
0.0,59,3.26176
0.0,48,3.265713
1.0,34,3.268478
0.0,39,3.271673
0.0,56,3.276274
0.0,12,3.277257
0.0,50,3.281374
0.0,109,3.290235
1.0,123,3.300079
0.0,69,3.305695
0.0,171,3.319657
0.0,8,3.320316
0.0,26,3.322406
0.0,22,3.324198
0.0,60,3.329043
1.0,211,3.346137
0.0,21,3.347845
0.0,13,3.348912
1.0,50,3.352856
0.0,37,3.355852
0.0,260,3.377064
0.0,66,3.382499
0.0,35,3.385393
0.0,24,3.387368
0.0,166,3.40085
1.0,59,3.405575
1.0,143,3.417145
0.0,24,3.41912
0.0,9,3.419857
0.0,26,3.422
0.0,52,3.426262
0.0,22,3.428063
0.0,33,3.430729
1.0,195,3.446683
1.0,49,3.450639
0.0,106,3.459188
1.0,113,3.468317
1.0,46,3.472022
1.0,223,3.49019
0.0,21,3.491904
1.0,30,3.494275
1.0,81,3.500843
0.0,56,3.50538
1.0,68,3.510912
0.0,8,3.51158
0.0,30,3.514013
0.0,42,3.517434
0.0,165,3.530869
0.0,98,3.538754
0.0,56,3.543307
1.0,158,3.556245
0.0,39,3.559418
1.0,49,3.563375
0.0,19,3.564937
0.0,59,3.569743
1.0,126,3.579943
1.0,36,3.582888
0.0,36,3.585822
0.0,22,3.587631
0.0,18,3.589077
1.0,51,3.593057
1.0,33,3.595636
0.0,15,3.596858
0.0,44,3.600457
0.0,19,3.602003
0.0,17,3.603402
0.0,351,3.631866
1.0,49,3.635833
0.0,4,3.636183
0.0,48,3.640094
1.0,24,3.642089
1.0,92,3.649555
1.0,36,3.652419
1.0,17,3.653825
0.0,28,3.656095
0.0,7,3.656691
0.0,83,3.663473
1.0,28,3.665713
0.0,34,3.668426
0.0,45,3.672095
1.0,98,3.680048
0.0,25,3.682101
0.0,52,3.686374
1.0,107,3.695024
0.0,33,3.697729
1.0,42,3.70113
0.0,65,3.70644
0.0,34,3.709234
0.0,144,3.720927
1.0,54,3.725244
0.0,29,3.727584
1.0,63,3.732687
0.0,73,3.738622
0.0,39,3.741809
1.0,40,3.744955
1.0,27,3.747098
1.0,47,3.750916
0.0,71,3.756705
0.0,51,3.760856
0.0,89,3.768131
0.0,16,3.769455
1.0,36,3.772303
1.0,53,3.776533
0.0,43,3.780044
0.0,52,3.784259
0.0,22,3.78606
0.0,18,3.787526
0.0,39,3.790681
1.0,71,3.796374
0.0,10,3.797212
1.0,124,3.807263
1.0,28,3.809522
0.0,26,3.811632
1.0,20,3.813247
1.0,70,3.818912
1.0,99,3.826887
1.0,40,3.83013
1.0,31,3.832637
0.0,25,3.834661
0.0,39,3.837709
1.0,57,3.842349
1.0,61,3.847292
0.0,42,3.850749
0.0,13,3.851815
0.0,31,3.854363
0.0,52,3.858587
0.0,68,3.86408
0.0,80,3.870601
0.0,56,3.875169
0.0,13,3.876231
0.0,8,3.876906
1.0,126,3.88716
1.0,26,3.889238
0.0,8,3.889897
0.0,73,3.895819
0.0,108,3.904591
0.0,201,3.920923
0.0,54,3.925296
0.0,55,3.929766
1.0,17,3.931136
0.0,80,3.937642
0.0,100,3.945775
1.0,127,3.956132
0.0,52,3.960365
1.0,107,3.968961
0.0,35,3.971842
0.0,162,3.985038
0.0,14,3.986198
1.0,38,3.989288
1.0,16,3.990546
0.0,30,3.992994
1.0,28,3.99526
0.0,17,3.99663
0.0,19,3.998188
0.0,12,3.999183
0.0,74,4.005166
0.0,27,4.007371
0.0,45,4.011069
0.0,31,4.013608
0.0,43,4.017136
0.0,86,4.024143
0.0,117,4.033591
1.0,60,4.038461
0.0,16,4.039771
1.0,126,4.050056
1.0,56,4.054614
0.0,75,4.060717
1.0,159,4.073939
1.0,23,4.075728
0.0,16,4.077153
1.0,34,4.079911
0.0,16,4.081203
0.0,51,4.085357
1.0,25,4.087374
0.0,16,4.088669
0.0,148,4.100664
1.0,52,4.104887
1.0,19,4.106399
0.0,47,4.110243
0.0,122,4.120213
0.0,60,4.125107
0.0,21,4.126821
0.0,25,4.128853
0.0,18,4.130342
1.0,33,4.132932
0.0,8,4.133583
1.0,55,4.137996
0.0,5,4.138418
0.0,19,4.139987
0.0,75,4.146107
0.0,7,4.146693
0.0,72,4.152585
0.0,16,4.153908
0.0,36,4.156838
0.0,49,4.160784
0.0,12,4.16177
0.0,1,4.161862
1.0,33,4.164474
0.0,22,4.166269
1.0,16,4.167573
0.0,16,4.168884
1.0,8,4.169521
0.0,26,4.171654
0.0,15,4.172877
1.0,25,4.174891
0.0,88,4.18206
0.0,44,4.185664
0.0,65,4.190969
0.0,4,4.191315
0.0,144,4.203127
0.0,52,4.207359
1.0,243,4.227149
0.0,27,4.229351
0.0,88,4.236484
0.0,131,4.247171
0.0,76,4.253352
1.0,79,4.259703
0.0,5,4.260133
0.0,80,4.266637
0.0,78,4.273009
0.0,5,4.273436
0.0,186,4.288522
0.0,89,4.295782
0.0,42,4.299213
0.0,138,4.310398
0.0,21,4.312092
1.0,81,4.318601
1.0,17,4.319969
0.0,11,4.320865
1.0,25,4.322817
0.0,6,4.323313
0.0,22,4.32499
1.0,21,4.326621
0.0,26,4.32876
1.0,37,4.331733
0.0,13,4.332762
1.0,35,4.335538
0.0,16,4.336846
0.0,65,4.342138
0.0,18,4.343607
0.0,43,4.347118
1.0,119,4.356768
0.0,32,4.359384
0.0,16,4.360709
0.0,74,4.366786
0.0,10,4.367628
1.0,151,4.379875
1.0,23,4.38167
0.0,16,4.382965
0.0,9,4.383726
0.0,106,4.392362
0.0,149,4.404487
0.0,106,4.413111
0.0,116,4.42254
0.0,20,4.424173
0.0,7,4.424756
0.0,41,4.42808
0.0,4,4.428427
1.0,96,4.436283
0.0,34,4.43902
0.0,5,4.439442
0.0,8,4.440059
0.0,1,4.440149
1.0,56,4.444635
1.0,232,4.46356
0.0,53,4.467863
0.0,83,4.474583
1.0,30,4.476898
0.0,24,4.478837
0.0,17,4.480232
0.0,27,4.482467
0.0,3,4.482725
0.0,62,4.487784
0.0,38,4.490876
0.0,93,4.498507
0.0,252,4.51898
0.0,102,4.527279
0.0,168,4.540946
0.0,119,4.550595
0.0,73,4.556525
0.0,4,4.556869
0.0,42,4.560295
0.0,113,4.569453
0.0,2,4.569638
0.0,102,4.577927
0.0,77,4.58421
0.0,33,4.586922
1.0,119,4.596563
1.0,209,4.613422
0.0,54,4.617842
1.0,173,4.631954
0.0,8,4.632623
0.0,115,4.642015
0.0,8,4.642689
0.0,15,4.643934
0.0,97,4.651844
0.0,71,4.657599
1.0,59,4.662334
0.0,42,4.665719
0.0,8,4.666372
0.0,61,4.671333
1.0,149,4.683222
1.0,65,4.688485
1.0,41,4.691741
0.0,64,4.696995
0.0,35,4.699862
1.0,40,4.703077
0.0,38,4.706179
0.0,7,4.706773
0.0,25,4.708817
0.0,40,4.712095
0.0,29,4.714413
0.0,44,4.718036
0.0,76,4.724249
0.0,9,4.725013
0.0,14,4.726158
1.0,55,4.730656
0.0,15,4.731788
0.0,13,4.732807
0.0,145,4.74453
0.0,14,4.745691
0.0,145,4.757504
0.0,83,4.764278
0.0,49,4.768256
0.0,96,4.776066
0.0,26,4.778144
0.0,98,4.786064
0.0,9,4.786803
0.0,12,4.787749
0.0,5,4.78816
0.0,3,4.788423
0.0,3,4.788686
0.0,80,4.795178
1.0,95,4.802899
1.0,84,4.809628
1.0,81,4.816189
0.0,24,4.818164
1.0,54,4.822495
0.0,53,4.826852
0.0,99,4.834901
0.0,48,4.83879
0.0,7,4.839384
0.0,3,4.839631
0.0,87,4.84668
1.0,159,4.859397
0.0,32,4.861998
0.0,27,4.864185
1.0,27,4.866326
0.0,90,4.873614
0.0,8,4.874284
0.0,14,4.875452
0.0,222,4.893538
0.0,20,4.895213
0.0,52,4.899447
0.0,44,4.903019
0.0,65,4.908306
0.0,4,4.908656
0.0,303,4.933341
1.0,269,4.955392
0.0,66,4.960727
0.0,17,4.962126
0.0,125,4.972325
1.0,20,4.973928
0.0,30,4.976384
0.0,52,4.98065
0.0,266,5.002457
1.0,62,5.0075
0.0,110,5.016524
0.0,135,5.02753
0.0,41,5.03087
0.0,56,5.035441
0.0,125,5.046152
0.0,44,5.050416
0.0,371,5.082655
0.0,77,5.088954
0.0,12,5.089932
0.0,95,5.097643
0.0,70,5.103279
0.0,33,5.105981
0.0,36,5.108877
0.0,62,5.113922
0.0,8,5.114577
0.0,11,5.115462
0.0,67,5.120929
1.0,186,5.135968
0.0,143,5.147654
0.0,58,5.152357
1.0,112,5.161368
0.0,10,5.1622
0.0,23,5.164114
0.0,92,5.171585
0.0,39,5.174764
1.0,102,5.183013
0.0,30,5.185461
0.0,56,5.190001
1.0,40,5.193186
0.0,177,5.207603
0.0,2,5.2078
0.0,95,5.215495
0.0,8,5.216156
1.0,13,5.2172
1.0,21,5.218881
0.0,19,5.22046
0.0,3,5.220717
0.0,76,5.226932
1.0,158,5.23981
1.0,69,5.245348
0.0,198,5.261397
0.0,53,5.265701
0.0,41,5.269015
1.0,41,5.272266
0.0,61,5.277231
0.0,21,5.278945
0.0,135,5.289938
0.0,103,5.298321
0.0,25,5.300365
0.0,202,5.316858
0.0,248,5.337079
0.0,44,5.340648
0.0,6,5.341144
0.0,11,5.342055
1.0,235,5.361106
0.0,54,5.365503
0.0,18,5.366985
1.0,54,5.371379
0.0,11,5.372285
1.0,376,5.40297
0.0,23,5.404857
0.0,12,5.405847
0.0,65,5.41111
0.0,20,5.412745
1.0,59,5.417447
0.0,8,5.418115
1.0,96,5.425881
1.0,34,5.428604
0.0,50,5.43265
0.0,72,5.438488
1.0,43,5.441941
0.0,156,5.454544
0.0,72,5.460404
0.0,158,5.473239
0.0,110,5.482198
1.0,127,5.492446
0.0,80,5.498972
0.0,63,5.504081
0.0,48,5.507952
0.0,65,5.513251
0.0,78,5.51961
0.0,141,5.531023
1.0,67,5.536376
0.0,32,5.538973
0.0,8,5.539631
0.0,119,5.549375
1.0,35,5.552206
0.0,14,5.553342
0.0,33,5.556021
0.0,15,5.557256
0.0,13,5.558333
0.0,12,5.559328
0.0,25,5.561358
0.0,61,5.566329
0.0,56,5.570922
0.0,152,5.583267
1.0,139,5.594606
1.0,38,5.597661
0.0,135,5.608615
0.0,101,5.616889
1.0,82,5.623541
0.0,36,5.626499
1.0,43,5.629979
0.0,88,5.637137
0.0,165,5.650603
0.0,78,5.65695
0.0,35,5.659831
0.0,278,5.682567
0.0,27,5.684791
1.0,116,5.694206
0.0,17,5.695611
1.0,89,5.702781
0.0,9,5.703537
0.0,55,5.7081
1.0,18,5.70954
0.0,13,5.710607
0.0,25,5.71262
1.0,34,5.715349
0.0,132,5.726076
0.0,116,5.735528
0.0,18,5.737002
0.0,64,5.742234
0.0,303,5.766863
0.0,14,5.768017
0.0,138,5.77924
1.0,144,5.79096
0.0,26,5.793191
0.0,4,5.793519
0.0,34,5.796271
0.0,9,5.797028
1.0,83,5.803709
0.0,28,5.806005
0.0,125,5.816251
0.0,223,5.834437
0.0,83,5.84121
1.0,140,5.852557
0.0,15,5.853791
1.0,129,5.864208
0.0,48,5.868104
0.0,80,5.87464
0.0,109,5.883516
0.0,4,5.883857
0.0,97,5.891806
0.0,28,5.8941
0.0,139,5.905396
0.0,18,5.906888
0.0,41,5.910245
0.0,10,5.911083
0.0,41,5.914439
0.0,54,5.918848
0.0,4,5.919198
0.0,65,5.92448
0.0,46,5.928253
0.0,144,5.939892
0.0,8,5.940553
0.0,52,5.944807
1.0,202,5.961205
1.0,29,5.963575
0.0,170,5.977377
0.0,3,5.977653
1.0,56,5.982156
0.0,49,5.986166
0.0,25,5.988208
0.0,72,5.994079
1.0,61,5.998947
1.0,35,6.001725
0.0,84,6.008569
1.0,57,6.013148
1.0,29,6.015484
1.0,129,6.025929
1.0,56,6.030482
0.0,67,6.035852
0.0,53,6.040099
0.0,6,6.04059
0.0,6,6.041092
1.0,89,6.048369
0.0,49,6.052369
0.0,164,6.065623
1.0,24,6.067564
1.0,53,6.071857
0.0,23,6.073717
1.0,169,6.087677
0.0,31,6.090227
0.0,108,6.099111
0.0,205,6.115807
0.0,55,6.120265
0.0,4,6.12061
0.0,52,6.124838
0.0,29,6.127183
0.0,135,6.138157
1.0,53,6.142423
0.0,21,6.144162
1.0,21,6.145832
0.0,9,6.146584
1.0,116,6.155886
1.0,71,6.161564
1.0,24,6.163454
1.0,15,6.164626
0.0,2,6.164808
0.0,7,6.165386
1.0,36,6.16821
1.0,32,6.170784
1.0,18,6.172226
1.0,45,6.175842
0.0,25,6.17788
0.0,20,6.179534
0.0,13,6.180609
0.0,19,6.182178
0.0,15,6.183444
0.0,112,6.192617
0.0,12,6.193625
0.0,37,6.196663
1.0,57,6.2013
0.0,12,6.202263
1.0,46,6.205938
0.0,119,6.215641
1.0,43,6.218981
0.0,3,6.219244
1.0,37,6.222235
0.0,21,6.223958
0.0,54,6.228367
0.0,28,6.230681
1.0,32,6.233272
1.0,230,6.252001
0.0,37,6.254995
0.0,14,6.256148
0.0,57,6.260735
0.0,4,6.261083
0.0,29,6.263483
1.0,41,6.266767
0.0,89,6.27396
1.0,44,6.27755
1.0,69,6.283129
1.0,44,6.286611
0.0,22,6.288413
0.0,47,6.29223
0.0,52,6.296438
1.0,37,6.299385
0.0,11,6.300279
1.0,36,6.303129
1.0,21,6.30479
0.0,21,6.306454
0.0,4,6.3068
0.0,37,6.309808
1.0,13,6.310886
0.0,95,6.318594
0.0,15,6.319806
1.0,249,6.340071
0.0,4,6.340395
0.0,4,6.340741
1.0,31,6.34319
1.0,20,6.34479
1.0,37,6.347665
0.0,178,6.362189
0.0,12,6.363197
0.0,34,6.365963
0.0,35,6.368712
0.0,14,6.369856
0.0,95,6.377595
1.0,190,6.393024
0.0,4,6.393376
0.0,51,6.397522
1.0,20,6.399068
1.0,63,6.404182
0.0,28,6.406442
0.0,36,6.409384
0.0,115,6.418729
0.0,66,6.42407
0.0,34,6.426876
1.0,65,6.432171
0.0,52,6.436402
1.0,67,6.441788
1.0,39,6.444947
0.0,12,6.44591
1.0,38,6.448975
0.0,102,6.457308
0.0,99,6.465374
1.0,36,6.468282
0.0,17,6.469661
0.0,171,6.483507
0.0,49,6.487493
0.0,75,6.493561
0.0,217,6.511242
1.0,87,6.518381
0.0,18,6.519845
0.0,36,6.522789
0.0,99,6.530803
0.0,6,6.531323
1.0,196,6.547265
1.0,19,6.548835
1.0,63,6.553932
1.0,177,6.568227
0.0,60,6.573088
0.0,137,6.584284
0.0,234,6.603327
0.0,11,6.604244
0.0,91,6.611644
1.0,116,6.620997
0.0,1,6.621105
1.0,122,6.631075
0.0,127,6.641404
0.0,59,6.646217
0.0,65,6.651498
0.0,53,6.655818
0.0,8,6.656462
1.0,31,6.658977
0.0,62,6.663994
0.0,36,6.666928
0.0,27,6.669123
0.0,90,6.676493
0.0,36,6.679428
0.0,7,6.680012
1.0,137,6.691037
0.0,63,6.696204
0.0,17,6.697607
1.0,10,6.698419
0.0,25,6.700441
0.0,91,6.707868
0.0,47,6.71169
1.0,42,6.715067
0.0,3,6.715333
0.0,139,6.726639
0.0,39,6.729824
0.0,116,6.739304
0.0,12,6.740319
1.0,174,6.754397
0.0,79,6.760796
0.0,29,6.763182
1.0,10,6.763993
0.0,11,6.764882
0.0,73,6.770811
0.0,20,6.772458
0.0,26,6.774593
1.0,71,6.780256
1.0,58,6.784937
0.0,44,6.788518
1.0,91,6.79588
0.0,4,6.796248
0.0,123,6.806271
0.0,10,6.807113
0.0,94,6.814703
0.0,9,6.815453
0.0,31,6.818021
0.0,59,6.822815
0.0,50,6.826865
1.0,78,6.833119
1.0,135,6.844105
0.0,28,6.84641
0.0,56,6.850938
0.0,81,6.857522
0.0,95,6.865276
1.0,5,6.865678
1.0,88,6.872736
1.0,36,6.87555
0.0,69,6.881168
0.0,2,6.881356
0.0,31,6.883894
1.0,205,6.900585
0.0,321,6.92679
0.0,24,6.928799
0.0,57,6.933434
1.0,16,6.934675
0.0,15,6.935902
0.0,10,6.936742
0.0,307,6.961688
