#{"t_start": 1715446432.8764858, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.313383
0.0,43,0.315603
0.0,55,0.318429
1.0,132,0.325222
1.0,137,0.332235
0.0,89,0.336813
0.0,47,0.339224
1.0,239,0.351494
1.0,47,0.353909
0.0,52,0.356586
0.0,22,0.357727
0.0,82,0.361943
0.0,213,0.37286
1.0,69,0.376409
1.0,15,0.377189
0.0,30,0.378735
0.0,18,0.379669
0.0,11,0.380242
1.0,96,0.385167
0.0,20,0.386209
0.0,131,0.392958
1.0,77,0.396903
0.0,34,0.398663
0.0,20,0.399698
1.0,44,0.401959
1.0,23,0.403139
0.0,57,0.406074
0.0,25,0.407359
1.0,25,0.408644
0.0,6,0.408959
0.0,16,0.409787
0.0,15,0.410564
0.0,121,0.416777
1.0,103,0.422088
1.0,177,0.431173
0.0,20,0.432208
0.0,22,0.433345
0.0,19,0.434326
1.0,19,0.435306
0.0,36,0.437161
1.0,31,0.438763
1.0,71,0.442414
0.0,44,0.444678
1.0,78,0.448693
0.0,124,0.455092
0.0,4,0.455309
0.0,194,0.465461
1.0,166,0.474048
0.0,31,0.475653
1.0,64,0.478922
0.0,29,0.48042
0.0,17,0.4813
0.0,2,0.481412
1.0,58,0.48439
0.0,34,0.486141
1.0,122,0.492391
1.0,28,0.493829
0.0,29,0.495319
1.0,92,0.500023
0.0,23,0.501215
0.0,37,0.50312
0.0,72,0.506822
1.0,28,0.508252
1.0,21,0.509336
0.0,18,0.51027
0.0,4,0.510485
0.0,10,0.511006
1.0,139,0.525767
0.0,31,0.527612
0.0,21,0.528751
1.0,93,0.533819
1.0,20,0.534894
0.0,17,0.53581
0.0,32,0.538111
1.0,133,0.545266
0.0,20,0.54646
0.0,1,0.54653
0.0,22,0.547714
0.0,7,0.5481
1.0,122,0.554446
0.0,45,0.556795
0.0,251,0.569858
0.0,6,0.570197
0.0,95,0.575118
1.0,56,0.578079
0.0,6,0.578403
0.0,7,0.578779
0.0,17,0.579673
1.0,55,0.58253
1.0,67,0.586022
0.0,14,0.586762
0.0,20,0.587805
0.0,44,0.590111
1.0,35,0.591943
0.0,7,0.59232
0.0,39,0.594348
0.0,12,0.594983
0.0,56,0.59789
0.0,16,0.598727
0.0,35,0.600549
1.0,128,0.607193
1.0,39,0.60923
0.0,74,0.613062
1.0,36,0.61493
1.0,28,0.616388
0.0,20,0.617438
1.0,62,0.620645
1.0,75,0.624534
0.0,12,0.625172
0.0,40,0.627276
1.0,17,0.628162
0.0,54,0.630974
1.0,145,0.638495
1.0,24,0.639748
0.0,7,0.640124
0.0,2,0.640238
1.0,115,0.646264
0.0,4,0.646485
0.0,55,0.649338
0.0,14,0.650068
0.0,365,0.669002
1.0,100,0.67418
1.0,37,0.676097
0.0,47,0.678546
0.0,43,0.680785
0.0,7,0.68116
0.0,18,0.682099
0.0,33,0.683814
0.0,34,0.685587
1.0,22,0.68673
0.0,83,0.691023
0.0,10,0.691561
0.0,28,0.693024
0.0,95,0.69795
0.0,140,0.70526
0.0,33,0.706983
0.0,24,0.708229
1.0,80,0.712372
0.0,93,0.717218
0.0,1,0.71728
0.0,11,0.717859
0.0,7,0.718233
0.0,97,0.723267
1.0,43,0.725503
1.0,69,0.729095
1.0,74,0.732928
0.0,26,0.734283
0.0,11,0.734865
0.0,65,0.738259
0.0,25,0.739562
0.0,99,0.744702
0.0,57,0.747686
1.0,79,0.751787
0.0,189,0.761594
0.0,83,0.7659
0.0,9,0.766376
1.0,190,0.776226
0.0,47,0.778677
0.0,6,0.778997
0.0,111,0.78478
0.0,16,0.785624
0.0,31,0.78724
0.0,12,0.787874
1.0,53,0.790625
0.0,44,0.792906
0.0,25,0.794206
0.0,61,0.797371
1.0,69,0.800944
0.0,4,0.801161
1.0,34,0.802935
0.0,8,0.803362
0.0,4,0.803579
0.0,6,0.8039
0.0,9,0.804376
1.0,153,0.812351
0.0,26,0.813713
1.0,141,0.821036
1.0,16,0.821872
0.0,44,0.824158
0.0,206,0.834873
0.0,91,0.839588
0.0,69,0.843179
1.0,101,0.848426
1.0,85,0.852837
0.0,19,0.853832
0.0,8,0.854255
0.0,15,0.855042
0.0,38,0.857025
1.0,19,0.858015
0.0,4,0.858233
1.0,151,0.866081
0.0,178,0.875342
1.0,95,0.880261
0.0,21,0.88136
0.0,86,0.885831
0.0,6,0.886151
1.0,55,0.889005
0.0,40,0.891081
0.0,28,0.892535
1.0,27,0.893935
1.0,67,0.897414
1.0,155,0.905445
1.0,70,0.909069
0.0,36,0.910943
0.0,36,0.912823
0.0,1,0.912884
1.0,116,0.918923
0.0,36,0.920811
0.0,20,0.921865
1.0,171,0.930727
0.0,40,0.932807
0.0,9,0.933283
0.0,52,0.935986
0.0,15,0.936773
1.0,72,0.940514
0.0,34,0.942288
0.0,12,0.942922
0.0,51,0.945571
0.0,87,0.95009
0.0,13,0.950772
0.0,4,0.950989
0.0,34,0.952765
0.0,20,0.953812
0.0,96,0.958804
0.0,123,0.965181
0.0,68,0.968716
0.0,55,0.971582
1.0,25,0.972889
0.0,12,0.973521
0.0,15,0.974311
1.0,74,0.978148
0.0,15,0.978937
0.0,9,0.979413
0.0,17,0.980306
0.0,84,0.984669
0.0,11,0.985252
0.0,13,0.985937
0.0,89,0.990546
0.0,11,0.991126
0.0,52,0.993823
0.0,8,0.994247
0.0,168,1.002978
0.0,125,1.009469
0.0,59,1.012537
0.0,18,1.013482
0.0,7,1.013856
0.0,135,1.020867
0.0,124,1.027308
0.0,37,1.029248
0.0,11,1.029829
0.0,9,1.030308
0.0,38,1.032287
0.0,92,1.037059
1.0,24,1.038312
0.0,30,1.039876
1.0,41,1.042009
1.0,261,1.055927
0.0,1,1.055995
0.0,14,1.056737
0.0,31,1.058353
1.0,154,1.066317
0.0,36,1.068216
0.0,14,1.068952
0.0,44,1.071252
0.0,63,1.074519
0.0,49,1.077083
0.0,99,1.082228
1.0,92,1.087038
0.0,90,1.091705
1.0,90,1.096368
0.0,86,1.100838
0.0,104,1.106239
1.0,22,1.107423
0.0,54,1.110215
0.0,36,1.112115
0.0,38,1.114091
0.0,34,1.11586
0.0,112,1.121673
1.0,60,1.12478
0.0,77,1.128796
1.0,102,1.13408
0.0,117,1.140168
0.0,22,1.141326
0.0,14,1.142062
1.0,120,1.148305
1.0,398,1.168972
1.0,21,1.170062
1.0,99,1.175202
1.0,110,1.180947
0.0,60,1.184056
0.0,35,1.185876
0.0,37,1.187799
0.0,14,1.188533
0.0,51,1.191176
0.0,67,1.194637
0.0,44,1.196925
0.0,133,1.203807
0.0,24,1.205069
1.0,66,1.208516
1.0,164,1.217083
0.0,92,1.221864
1.0,91,1.226583
0.0,138,1.233742
0.0,54,1.236538
0.0,10,1.237066
1.0,135,1.244063
0.0,34,1.245834
0.0,2,1.24595
0.0,27,1.247356
0.0,1,1.247418
0.0,6,1.247738
1.0,92,1.252503
0.0,112,1.258285
0.0,34,1.260053
0.0,15,1.260834
0.0,53,1.263578
0.0,96,1.268539
0.0,18,1.269481
0.0,30,1.271041
1.0,29,1.27254
1.0,33,1.274249
0.0,4,1.274467
0.0,58,1.277473
0.0,3,1.277639
1.0,250,1.290584
0.0,37,1.292511
0.0,44,1.294777
0.0,33,1.296499
1.0,69,1.300086
1.0,21,1.30118
0.0,7,1.301554
1.0,24,1.302804
0.0,17,1.303691
1.0,18,1.304625
0.0,3,1.30479
0.0,39,1.306817
0.0,2,1.306929
0.0,4,1.307147
0.0,27,1.308544
0.0,31,1.310171
0.0,5,1.310438
0.0,35,1.312255
1.0,29,1.313766
1.0,15,1.314546
1.0,29,1.316033
1.0,21,1.317125
0.0,11,1.317702
1.0,35,1.319511
0.0,4,1.319728
1.0,19,1.320722
0.0,11,1.3213
0.0,7,1.321672
0.0,12,1.322304
1.0,86,1.326759
0.0,12,1.327392
0.0,49,1.329923
1.0,24,1.331169
0.0,35,1.33299
0.0,23,1.334192
0.0,53,1.336962
0.0,19,1.337956
1.0,38,1.33993
0.0,55,1.342783
0.0,33,1.34451
1.0,111,1.350282
0.0,11,1.350861
0.0,87,1.355381
0.0,7,1.355757
0.0,18,1.356701
0.0,95,1.361652
1.0,77,1.365663
1.0,123,1.372052
1.0,42,1.374241
0.0,19,1.375275
0.0,43,1.377525
0.0,20,1.378568
0.0,2,1.378682
0.0,53,1.381443
1.0,103,1.386808
1.0,57,1.389769
0.0,8,1.390193
0.0,39,1.392229
0.0,8,1.392652
0.0,61,1.395822
0.0,54,1.398644
0.0,45,1.401
0.0,51,1.403668
1.0,40,1.405751
0.0,23,1.406961
0.0,2,1.407075
1.0,118,1.413202
1.0,41,1.415313
0.0,19,1.416305
1.0,78,1.420369
0.0,13,1.421051
0.0,4,1.421268
1.0,68,1.424796
0.0,11,1.425377
1.0,35,1.427194
1.0,13,1.427873
1.0,19,1.428864
0.0,3,1.429032
0.0,19,1.430028
0.0,7,1.430406
0.0,110,1.436107
0.0,51,1.438759
1.0,240,1.45122
0.0,30,1.452783
0.0,4,1.453001
0.0,133,1.459912
1.0,56,1.46281
0.0,14,1.463551
1.0,90,1.468223
0.0,3,1.468437
1.0,51,1.471321
1.0,18,1.472262
0.0,8,1.472684
0.0,31,1.474303
0.0,26,1.475653
0.0,23,1.476859
0.0,35,1.478676
0.0,29,1.480188
0.0,6,1.48051
0.0,14,1.481251
1.0,66,1.484679
0.0,28,1.486148
0.0,37,1.488081
1.0,50,1.490676
1.0,107,1.496216
0.0,9,1.496698
0.0,2,1.496812
0.0,28,1.498274
0.0,2,1.498389
1.0,32,1.500051
0.0,9,1.500531
1.0,29,1.502035
0.0,11,1.502617
1.0,66,1.506053
0.0,17,1.506978
0.0,16,1.507817
1.0,28,1.509268
1.0,20,1.5103
0.0,14,1.511031
1.0,35,1.512848
0.0,19,1.513838
0.0,9,1.514313
1.0,21,1.515401
0.0,13,1.516083
0.0,12,1.516714
0.0,27,1.51812
0.0,11,1.518699
0.0,16,1.519534
0.0,37,1.52146
1.0,21,1.522548
1.0,19,1.523536
0.0,12,1.524161
1.0,16,1.524999
0.0,13,1.525682
1.0,25,1.526982
1.0,14,1.527714
0.0,13,1.528397
0.0,29,1.529908
0.0,14,1.530636
0.0,10,1.531165
0.0,63,1.534438
1.0,131,1.541224
0.0,15,1.542011
1.0,68,1.545543
0.0,14,1.546281
0.0,77,1.550306
0.0,22,1.551469
0.0,2,1.551582
1.0,83,1.555908
1.0,49,1.558459
1.0,30,1.560026
1.0,71,1.563703
0.0,6,1.56403
0.0,10,1.564561
1.0,21,1.565653
1.0,24,1.566892
0.0,13,1.56758
0.0,9,1.568055
0.0,7,1.568431
1.0,22,1.569679
1.0,14,1.570414
0.0,7,1.570793
1.0,21,1.571885
0.0,9,1.572387
0.0,8,1.572815
0.0,14,1.573548
1.0,15,1.574328
0.0,11,1.574908
0.0,7,1.575284
0.0,21,1.576377
0.0,9,1.576858
0.0,11,1.577436
0.0,18,1.578375
0.0,7,1.578747
1.0,33,1.580458
0.0,7,1.580832
0.0,13,1.581514
0.0,48,1.584027
0.0,126,1.59061
0.0,18,1.591556
0.0,11,1.59214
0.0,77,1.596148
0.0,86,1.600625
0.0,89,1.605271
1.0,55,1.608165
0.0,48,1.610705
1.0,60,1.613824
1.0,37,1.615746
0.0,11,1.616328
0.0,2,1.616441
0.0,5,1.616716
0.0,32,1.618384
0.0,9,1.618865
0.0,13,1.619546
1.0,160,1.627866
0.0,7,1.628243
0.0,9,1.62872
1.0,34,1.630485
0.0,1,1.630547
0.0,28,1.632008
0.0,18,1.63295
0.0,34,1.634719
0.0,25,1.636032
1.0,76,1.63999
0.0,78,1.644034
0.0,11,1.644615
1.0,89,1.649233
1.0,70,1.652862
0.0,22,1.654015
1.0,48,1.656512
0.0,14,1.657253
1.0,46,1.659639
0.0,78,1.663696
1.0,81,1.66793
0.0,14,1.668668
0.0,14,1.669404
0.0,8,1.669827
1.0,38,1.671796
0.0,45,1.674127
0.0,39,1.67619
1.0,39,1.678224
0.0,19,1.679225
1.0,71,1.682902
0.0,21,1.683999
1.0,54,1.686804
0.0,20,1.687849
1.0,42,1.690029
1.0,23,1.691231
1.0,40,1.693303
1.0,30,1.694862
1.0,27,1.696262
0.0,21,1.697366
0.0,18,1.698313
1.0,28,1.699775
1.0,31,1.701389
0.0,32,1.703057
0.0,19,1.704076
0.0,9,1.704558
0.0,4,1.704775
0.0,66,1.708197
1.0,62,1.711433
0.0,20,1.712483
0.0,27,1.713896
0.0,40,1.71598
1.0,17,1.716873
1.0,26,1.718224
1.0,16,1.71906
1.0,16,1.719893
0.0,9,1.720368
0.0,37,1.722286
0.0,15,1.723078
0.0,27,1.724483
1.0,11,1.72506
0.0,9,1.725536
0.0,14,1.726271
0.0,77,1.730276
0.0,31,1.731902
1.0,37,1.733848
0.0,25,1.735207
0.0,12,1.735837
0.0,14,1.736577
1.0,27,1.737989
0.0,22,1.739143
0.0,14,1.739879
0.0,33,1.74159
0.0,10,1.742114
0.0,26,1.743468
1.0,31,1.74507
0.0,16,1.745901
1.0,15,1.746687
0.0,6,1.747006
1.0,14,1.747739
1.0,37,1.74964
0.0,8,1.750061
0.0,4,1.750278
0.0,23,1.751477
1.0,39,1.753485
1.0,33,1.755204
1.0,49,1.75776
1.0,27,1.759168
0.0,12,1.7598
1.0,22,1.760946
0.0,7,1.761317
0.0,9,1.761794
0.0,19,1.762789
0.0,17,1.763684
0.0,43,1.765918
0.0,27,1.767328
0.0,23,1.768535
0.0,18,1.769471
0.0,12,1.770102
1.0,61,1.773276
1.0,41,1.775417
1.0,44,1.777699
0.0,7,1.778081
0.0,10,1.778608
0.0,10,1.779136
0.0,19,1.780127
1.0,58,1.783135
1.0,26,1.78448
1.0,18,1.785413
1.0,41,1.787527
1.0,112,1.79332
0.0,7,1.793696
0.0,26,1.795051
0.0,11,1.795638
1.0,36,1.797518
0.0,9,1.797994
0.0,20,1.799039
0.0,25,1.80035
1.0,24,1.801605
1.0,35,1.803418
1.0,26,1.804767
0.0,12,1.805404
1.0,29,1.806892
0.0,18,1.807835
1.0,20,1.808884
0.0,15,1.809669
0.0,14,1.810407
0.0,28,1.811867
0.0,19,1.812867
0.0,67,1.816351
0.0,49,1.81891
0.0,46,1.821302
1.0,28,1.822755
0.0,15,1.823544
0.0,18,1.824486
1.0,35,1.826315
1.0,49,1.828861
1.0,90,1.833532
0.0,18,1.834476
1.0,37,1.836419
0.0,13,1.837107
1.0,46,1.839503
0.0,16,1.840343
1.0,39,1.842368
0.0,34,1.844143
0.0,26,1.8455
0.0,6,1.845821
0.0,6,1.846139
0.0,12,1.846769
1.0,42,1.848947
0.0,20,1.849996
1.0,64,1.853326
0.0,33,1.855046
0.0,30,1.856611
0.0,14,1.857351
0.0,33,1.859067
1.0,26,1.860422
0.0,11,1.861002
0.0,31,1.862601
0.0,15,1.863388
1.0,60,1.866501
0.0,7,1.866878
1.0,19,1.867859
1.0,18,1.868791
0.0,11,1.869371
0.0,11,1.86995
0.0,11,1.87053
0.0,9,1.871006
0.0,19,1.871997
0.0,53,1.874748
0.0,18,1.875701
1.0,71,1.879393
0.0,26,1.88075
0.0,24,1.881987
0.0,27,1.883394
0.0,50,1.88599
0.0,14,1.886728
1.0,50,1.889315
0.0,11,1.889895
1.0,17,1.890777
0.0,21,1.891878
0.0,2,1.891991
1.0,89,1.8966
0.0,122,1.902935
1.0,23,1.904136
0.0,26,1.905488
1.0,32,1.907152
1.0,16,1.907983
1.0,39,1.91001
0.0,21,1.911111
1.0,35,1.912923
1.0,73,1.916692
0.0,27,1.918096
0.0,7,1.91847
1.0,26,1.919818
0.0,35,1.921637
1.0,15,1.922408
0.0,10,1.922938
0.0,20,1.923983
0.0,22,1.925127
0.0,27,1.926539
0.0,34,1.928318
0.0,60,1.931431
0.0,25,1.932734
0.0,13,1.933418
1.0,24,1.934667
0.0,15,1.93546
0.0,9,1.935937
0.0,7,1.93631
0.0,31,1.937933
1.0,53,1.940685
1.0,30,1.942242
0.0,71,1.945942
1.0,64,1.949283
0.0,110,1.954999
0.0,38,1.95698
0.0,41,1.95912
1.0,64,1.962451
0.0,30,1.964007
0.0,13,1.964687
1.0,21,1.965777
1.0,31,1.967414
0.0,20,1.968461
0.0,16,1.969297
0.0,11,1.969882
1.0,80,1.974046
1.0,34,1.975823
0.0,15,1.976616
0.0,19,1.977609
1.0,29,1.979125
0.0,25,1.980422
0.0,2,1.980535
0.0,8,1.980961
1.0,36,1.982818
0.0,11,1.983403
1.0,28,1.98486
1.0,172,1.993782
1.0,28,1.995246
0.0,20,1.996297
0.0,18,1.997246
1.0,27,1.998653
0.0,41,2.000788
1.0,23,2.001989
1.0,46,2.004385
0.0,31,2.006002
0.0,17,2.006898
0.0,14,2.007637
0.0,12,2.008273
1.0,26,2.009626
1.0,20,2.010669
0.0,9,2.011147
0.0,9,2.011626
1.0,14,2.012362
1.0,32,2.01402
1.0,31,2.015629
0.0,29,2.017149
1.0,37,2.019076
0.0,19,2.020078
0.0,22,2.021233
1.0,45,2.023564
1.0,33,2.025291
0.0,32,2.026971
0.0,38,2.028951
0.0,67,2.032457
0.0,11,2.033066
1.0,42,2.035268
0.0,46,2.037677
0.0,24,2.03894
0.0,30,2.040506
0.0,22,2.041659
0.0,7,2.042032
0.0,12,2.042666
0.0,51,2.04533
0.0,7,2.045703
0.0,71,2.049404
0.0,100,2.054613
1.0,26,2.05597
0.0,10,2.056502
0.0,31,2.058121
0.0,30,2.059684
1.0,33,2.061398
0.0,18,2.062339
1.0,18,2.063276
0.0,26,2.064627
1.0,29,2.066118
0.0,14,2.066861
0.0,7,2.067235
1.0,23,2.06842
0.0,32,2.070074
0.0,26,2.071427
0.0,11,2.072012
1.0,37,2.073926
0.0,17,2.074813
0.0,24,2.076066
0.0,9,2.076553
0.0,9,2.077035
0.0,22,2.078187
0.0,7,2.07856
0.0,27,2.079967
0.0,20,2.080996
0.0,13,2.081685
1.0,41,2.083842
0.0,11,2.084428
0.0,12,2.085059
1.0,26,2.086418
0.0,7,2.086796
0.0,11,2.08738
0.0,20,2.088427
1.0,46,2.090888
0.0,10,2.091419
0.0,42,2.093607
1.0,26,2.094962
0.0,21,2.096058
0.0,63,2.099339
1.0,17,2.100226
0.0,12,2.100858
1.0,11,2.101435
0.0,18,2.102376
0.0,2,2.102491
0.0,9,2.102965
0.0,2,2.103078
0.0,29,2.104595
0.0,2,2.104707
0.0,32,2.106384
1.0,47,2.108845
1.0,62,2.112072
1.0,28,2.113534
0.0,8,2.113957
1.0,61,2.117121
0.0,28,2.118572
1.0,66,2.122003
0.0,26,2.123361
0.0,19,2.124359
1.0,34,2.126129
0.0,19,2.127144
0.0,16,2.128001
0.0,13,2.128687
0.0,7,2.129059
1.0,27,2.130453
0.0,19,2.131446
0.0,77,2.135443
1.0,36,2.137319
0.0,18,2.138259
1.0,48,2.140742
1.0,36,2.142599
0.0,15,2.143385
1.0,48,2.145913
0.0,16,2.146752
1.0,27,2.148144
0.0,34,2.149897
0.0,12,2.150539
1.0,20,2.151574
1.0,24,2.152815
0.0,2,2.152928
0.0,13,2.153613
0.0,13,2.154297
0.0,16,2.155134
0.0,13,2.155811
0.0,11,2.156391
0.0,50,2.15902
0.0,12,2.159655
0.0,43,2.16189
0.0,8,2.162309
1.0,13,2.162995
0.0,29,2.164523
1.0,133,2.171418
1.0,16,2.172262
1.0,50,2.174856
0.0,9,2.175334
0.0,4,2.175553
0.0,18,2.1765
0.0,14,2.177246
1.0,26,2.178606
0.0,22,2.179762
1.0,26,2.181116
0.0,20,2.182166
0.0,17,2.183064
0.0,20,2.18411
0.0,37,2.186037
0.0,20,2.187089
0.0,5,2.187358
0.0,12,2.187994
1.0,90,2.192682
0.0,9,2.193155
1.0,54,2.195955
0.0,25,2.19726
1.0,66,2.200678
0.0,10,2.201209
1.0,10,2.201728
0.0,2,2.201841
0.0,9,2.20232
0.0,14,2.203054
0.0,9,2.203529
0.0,5,2.203795
0.0,2,2.203907
0.0,17,2.204794
0.0,2,2.204907
0.0,32,2.20656
0.0,14,2.207314
1.0,17,2.208239
1.0,21,2.20934
1.0,13,2.210018
1.0,17,2.210897
0.0,19,2.211893
0.0,11,2.212474
0.0,13,2.213156
1.0,20,2.214196
1.0,14,2.214931
0.0,13,2.215614
0.0,14,2.216346
1.0,16,2.217188
1.0,15,2.217973
0.0,23,2.219154
1.0,14,2.21989
1.0,17,2.220775
0.0,29,2.222289
0.0,14,2.223021
0.0,15,2.223802
1.0,77,2.227808
1.0,23,2.228994
0.0,17,2.229882
1.0,60,2.233006
0.0,14,2.23374
0.0,7,2.234113
0.0,11,2.234694
0.0,27,2.236097
1.0,18,2.237034
1.0,19,2.238024
1.0,24,2.239257
1.0,27,2.240661
0.0,23,2.241856
0.0,9,2.242329
0.0,10,2.242857
0.0,4,2.243073
1.0,26,2.244415
0.0,13,2.245094
0.0,34,2.246854
0.0,15,2.247637
1.0,27,2.249041
0.0,13,2.249721
0.0,71,2.253408
0.0,10,2.253937
1.0,82,2.258202
0.0,27,2.259605
0.0,34,2.261368
0.0,53,2.264124
0.0,9,2.2646
0.0,60,2.26778
0.0,107,2.273358
0.0,27,2.274773
0.0,18,2.275715
1.0,44,2.278012
1.0,175,2.287131
0.0,24,2.288399
0.0,96,2.293402
0.0,50,2.296016
1.0,52,2.298725
0.0,5,2.298995
1.0,31,2.300606
0.0,55,2.303463
0.0,30,2.305024
0.0,58,2.308037
0.0,3,2.308199
1.0,52,2.310907
0.0,22,2.312059
1.0,42,2.314243
0.0,2,2.314358
1.0,70,2.317983
1.0,37,2.319905
0.0,52,2.322598
0.0,20,2.323645
0.0,26,2.325004
0.0,11,2.32558
0.0,22,2.326733
0.0,21,2.327837
0.0,23,2.329032
0.0,28,2.330504
1.0,70,2.334149
0.0,14,2.334888
1.0,68,2.338429
0.0,32,2.3401
0.0,6,2.340421
0.0,84,2.344773
1.0,21,2.345865
0.0,21,2.346969
0.0,78,2.351008
1.0,53,2.353763
0.0,22,2.354919
0.0,18,2.355866
1.0,31,2.357484
1.0,55,2.360349
0.0,19,2.361349
0.0,16,2.362217
0.0,31,2.363829
0.0,3,2.363997
0.0,85,2.368412
1.0,31,2.370021
1.0,40,2.372108
1.0,25,2.373411
1.0,36,2.375286
0.0,18,2.376233
1.0,70,2.379883
0.0,15,2.380672
0.0,4,2.38089
1.0,36,2.382763
1.0,51,2.385414
1.0,38,2.387394
1.0,40,2.389479
0.0,23,2.39068
1.0,21,2.39177
0.0,16,2.392599
0.0,17,2.393488
0.0,1,2.393547
0.0,19,2.394538
1.0,16,2.395374
1.0,19,2.396355
1.0,21,2.397447
1.0,26,2.398796
1.0,39,2.400817
1.0,21,2.401921
0.0,9,2.402397
0.0,16,2.403237
0.0,42,2.405422
0.0,18,2.406373
0.0,14,2.407112
0.0,12,2.407743
0.0,170,2.416545
0.0,90,2.421237
0.0,15,2.422032
0.0,17,2.422925
1.0,23,2.424125
0.0,16,2.424966
1.0,30,2.426527
1.0,77,2.430523
0.0,23,2.431716
0.0,18,2.432647
1.0,54,2.43545
0.0,31,2.437076
1.0,50,2.439667
0.0,19,2.440656
0.0,4,2.440872
0.0,23,2.442074
0.0,12,2.442707
0.0,27,2.444113
1.0,34,2.445878
0.0,1,2.445939
0.0,18,2.446888
0.0,18,2.447835
0.0,33,2.449561
0.0,17,2.450454
1.0,40,2.45254
1.0,34,2.454317
0.0,18,2.455268
1.0,28,2.456725
0.0,10,2.457255
0.0,13,2.457944
1.0,30,2.459503
0.0,9,2.459983
1.0,40,2.462049
1.0,17,2.46294
0.0,2,2.46305
0.0,29,2.464566
0.0,29,2.466087
0.0,4,2.466304
0.0,2,2.466417
0.0,3,2.46658
0.0,6,2.466906
1.0,32,2.468572
0.0,16,2.469416
0.0,20,2.470467
0.0,18,2.471409
0.0,20,2.472549
1.0,27,2.474197
0.0,23,2.475401
0.0,27,2.476823
1.0,37,2.478752
1.0,39,2.480783
0.0,17,2.481674
1.0,58,2.484682
1.0,22,2.485826
0.0,16,2.486664
0.0,15,2.487458
0.0,23,2.488655
1.0,23,2.489851
0.0,26,2.491203
0.0,28,2.492666
0.0,28,2.494146
1.0,61,2.497322
1.0,22,2.498464
1.0,22,2.499609
0.0,19,2.50061
1.0,22,2.501758
1.0,37,2.503686
1.0,59,2.506751
0.0,19,2.507754
0.0,50,2.510357
0.0,75,2.514244
1.0,51,2.516898
1.0,62,2.520119
1.0,26,2.521476
1.0,25,2.522782
0.0,15,2.523571
1.0,39,2.525606
1.0,37,2.527531
0.0,23,2.528731
1.0,16,2.529567
0.0,10,2.530091
0.0,26,2.531443
0.0,12,2.532077
0.0,4,2.532294
0.0,25,2.533598
0.0,32,2.535267
0.0,22,2.536419
0.0,4,2.536637
1.0,119,2.542836
1.0,29,2.544342
1.0,69,2.547922
0.0,11,2.548506
0.0,29,2.550026
1.0,30,2.551599
0.0,21,2.552707
1.0,53,2.555461
0.0,27,2.55688
0.0,40,2.558969
0.0,1,2.559048
1.0,57,2.562019
1.0,46,2.564431
0.0,40,2.566524
1.0,68,2.570084
0.0,12,2.57072
0.0,29,2.572234
0.0,9,2.572718
1.0,38,2.574701
0.0,4,2.574922
0.0,15,2.575709
1.0,61,2.578896
1.0,30,2.580468
1.0,143,2.587892
0.0,16,2.588739
0.0,27,2.590154
0.0,37,2.592092
1.0,53,2.594856
