#{"t_start": 1715625842.134592, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.78752
1.0,116,0.796096
0.0,27,0.798073
0.0,27,0.80002
1.0,76,0.805542
1.0,91,0.812168
1.0,127,0.821361
1.0,27,0.823322
0.0,6,0.82378
0.0,39,0.826571
0.0,119,0.835323
0.0,137,0.845406
0.0,37,0.848014
1.0,184,0.86136
0.0,91,0.867951
0.0,98,0.875092
0.0,48,0.878585
0.0,117,0.88711
1.0,93,0.89389
1.0,17,0.895124
0.0,7,0.895655
0.0,66,0.900489
1.0,63,0.905009
1.0,49,0.90859
0.0,9,0.909253
1.0,18,0.91051
0.0,48,0.914009
1.0,48,0.917517
0.0,32,0.91983
0.0,29,0.921976
1.0,42,0.925032
0.0,22,0.926644
0.0,33,0.928941
0.0,7,0.92947
0.0,19,0.930869
0.0,7,0.931388
0.0,122,0.940224
0.0,77,0.946082
0.0,51,0.949785
1.0,59,0.954037
1.0,38,0.956816
1.0,40,0.959744
0.0,156,0.9711
1.0,46,0.974415
0.0,51,0.978173
0.0,53,0.982055
1.0,142,0.992426
0.0,50,0.996133
0.0,9,0.996824
1.0,35,0.99935
1.0,29,1.001436
0.0,2,1.001596
0.0,23,1.003308
0.0,4,1.003617
0.0,47,1.006815
0.0,19,1.008204
0.0,12,1.009079
0.0,36,1.011588
1.0,180,1.024504
0.0,13,1.02544
1.0,45,1.028733
0.0,15,1.029832
0.0,14,1.030867
0.0,34,1.033343
1.0,64,1.03802
0.0,11,1.038827
0.0,51,1.042551
0.0,38,1.045327
1.0,15,1.046389
0.0,89,1.052893
0.0,199,1.067538
0.0,41,1.070538
0.0,9,1.071218
0.0,44,1.074463
0.0,30,1.076683
1.0,229,1.09339
0.0,84,1.099454
0.0,30,1.101618
1.0,115,1.109964
0.0,88,1.116349
0.0,22,1.118003
0.0,43,1.121138
0.0,37,1.123832
0.0,53,1.127727
1.0,244,1.145325
0.0,31,1.147587
0.0,38,1.150369
1.0,55,1.154361
1.0,117,1.162818
0.0,6,1.16327
1.0,169,1.175496
1.0,96,1.18242
0.0,51,1.18614
0.0,1,1.186234
0.0,9,1.186896
0.0,53,1.190722
1.0,60,1.194991
0.0,19,1.196374
0.0,80,1.202146
0.0,25,1.203981
0.0,2,1.204139
0.0,15,1.205241
0.0,30,1.207436
0.0,5,1.207803
0.0,24,1.209549
0.0,21,1.211087
1.0,63,1.215675
1.0,23,1.2173
1.0,127,1.226527
1.0,53,1.230407
0.0,139,1.240372
1.0,94,1.247161
1.0,77,1.2527
0.0,12,1.253564
0.0,141,1.263843
0.0,35,1.26641
1.0,49,1.269923
0.0,18,1.271244
0.0,18,1.272572
0.0,6,1.273021
0.0,59,1.277336
1.0,21,1.278861
0.0,56,1.282965
1.0,131,1.292518
1.0,81,1.298342
0.0,29,1.300449
0.0,59,1.304738
1.0,62,1.30922
0.0,21,1.310754
0.0,25,1.312593
1.0,41,1.315599
1.0,53,1.319435
0.0,34,1.321936
1.0,39,1.324785
1.0,37,1.327495
1.0,53,1.331279
1.0,45,1.334553
1.0,44,1.33773
0.0,25,1.339567
0.0,30,1.34176
1.0,35,1.344308
1.0,125,1.3534
0.0,2,1.353558
0.0,23,1.355242
0.0,25,1.357083
0.0,37,1.359813
1.0,57,1.36398
0.0,17,1.365235
1.0,35,1.3678
1.0,33,1.370222
1.0,32,1.372509
0.0,4,1.372814
0.0,23,1.374481
1.0,42,1.377547
1.0,52,1.381349
1.0,38,1.384127
0.0,2,1.384283
1.0,36,1.386907
0.0,15,1.388013
1.0,42,1.391061
1.0,36,1.393672
1.0,51,1.397407
1.0,82,1.40338
1.0,89,1.40986
1.0,41,1.412839
0.0,29,1.414944
1.0,36,1.417531
0.0,27,1.419522
0.0,58,1.423755
1.0,62,1.428265
0.0,24,1.429999
1.0,125,1.439067
1.0,37,1.441776
1.0,35,1.444339
1.0,37,1.447066
1.0,41,1.450018
0.0,19,1.451365
0.0,28,1.453398
0.0,11,1.454228
1.0,74,1.459641
0.0,20,1.461127
0.0,61,1.465605
1.0,89,1.472453
1.0,76,1.478023
0.0,1,1.478116
0.0,55,1.48215
1.0,171,1.494612
1.0,58,1.498805
1.0,130,1.508267
1.0,63,1.51288
0.0,14,1.513896
1.0,54,1.517851
1.0,52,1.521612
1.0,68,1.526548
1.0,63,1.531113
1.0,41,1.534142
1.0,54,1.538054
1.0,44,1.541244
0.0,38,1.544012
0.0,16,1.54518
0.0,6,1.545631
1.0,38,1.548381
1.0,35,1.550908
1.0,34,1.55338
1.0,42,1.556434
0.0,20,1.557871
0.0,38,1.560592
1.0,44,1.563738
0.0,16,1.564906
0.0,14,1.565917
1.0,33,1.568319
1.0,47,1.571733
1.0,39,1.574567
1.0,47,1.578003
1.0,37,1.580691
1.0,87,1.58711
1.0,40,1.59
1.0,35,1.592558
0.0,4,1.592862
0.0,13,1.593829
0.0,82,1.599754
0.0,77,1.605353
1.0,25,1.607138
0.0,28,1.609184
1.0,33,1.611584
1.0,47,1.614942
0.0,36,1.617574
1.0,61,1.621976
1.0,44,1.625155
0.0,2,1.625311
1.0,38,1.628094
1.0,40,1.630985
1.0,53,1.634823
1.0,39,1.637656
1.0,16,1.638798
1.0,15,1.639876
1.0,47,1.643319
0.0,20,1.64478
1.0,47,1.648195
1.0,49,1.651761
0.0,18,1.653066
0.0,6,1.653522
0.0,24,1.65525
1.0,35,1.657811
1.0,36,1.660433
0.0,36,1.663069
1.0,49,1.666641
0.0,15,1.667767
0.0,71,1.673002
0.0,11,1.673823
0.0,85,1.680039
0.0,15,1.681145
0.0,4,1.681451
1.0,41,1.684446
0.0,26,1.686327
0.0,23,1.688009
1.0,85,1.694172
1.0,41,1.697131
1.0,41,1.700103
0.0,12,1.701003
0.0,6,1.701463
0.0,8,1.702055
1.0,65,1.706805
1.0,41,1.709704
0.0,19,1.711012
1.0,37,1.713723
1.0,66,1.718479
1.0,52,1.722223
0.0,58,1.726434
1.0,100,1.733739
0.0,23,1.735434
1.0,15,1.736526
1.0,37,1.739211
0.0,206,1.754133
1.0,33,1.756475
1.0,35,1.759037
1.0,25,1.760848
0.0,68,1.765726
1.0,28,1.767756
1.0,41,1.770642
0.0,3,1.770863
1.0,28,1.772891
1.0,35,1.775456
0.0,6,1.775907
1.0,35,1.778408
1.0,58,1.782607
0.0,126,1.791768
1.0,53,1.795616
1.0,32,1.797891
1.0,27,1.79983
0.0,6,1.800281
1.0,32,1.802575
0.0,12,1.803469
1.0,28,1.80544
1.0,28,1.807456
0.0,6,1.807909
1.0,25,1.809721
1.0,18,1.810986
1.0,31,1.81317
0.0,6,1.81362
0.0,6,1.814056
1.0,16,1.815163
1.0,69,1.819865
1.0,35,1.822334
0.0,4,1.822631
0.0,13,1.823593
1.0,30,1.825771
0.0,12,1.826677
1.0,138,1.83668
1.0,80,1.842535
0.0,6,1.842981
1.0,112,1.851125
1.0,68,1.856028
1.0,29,1.858151
0.0,14,1.859167
0.0,12,1.860041
1.0,77,1.86551
1.0,46,1.868829
1.0,65,1.873514
1.0,42,1.876567
0.0,75,1.882107
1.0,29,1.884223
1.0,49,1.887783
0.0,11,1.888603
1.0,109,1.896495
1.0,27,1.898429
1.0,36,1.901063
0.0,34,1.903558
1.0,38,1.90634
1.0,38,1.909094
0.0,35,1.911655
1.0,35,1.914219
1.0,37,1.916929
0.0,22,1.918538
0.0,25,1.920387
0.0,114,1.928716
1.0,107,1.936467
0.0,11,1.937285
1.0,54,1.941157
1.0,38,1.94391
1.0,31,1.946081
0.0,18,1.947565
0.0,20,1.949123
1.0,38,1.951938
1.0,57,1.95607
0.0,3,1.956308
1.0,31,1.958578
1.0,29,1.960686
1.0,33,1.963082
1.0,39,1.965893
1.0,31,1.968159
0.0,27,1.970141
1.0,28,1.972184
1.0,42,1.975227
0.0,4,1.975532
1.0,30,1.977734
0.0,12,1.978619
0.0,16,1.979798
0.0,4,1.980102
0.0,29,1.982241
1.0,34,1.984724
0.0,12,1.985626
0.0,33,1.988032
0.0,18,1.989351
1.0,31,1.991598
0.0,12,1.992497
1.0,20,1.993945
0.0,12,1.99485
0.0,12,1.995747
0.0,12,1.996645
0.0,8,1.997246
1.0,39,2.000033
1.0,56,2.004108
1.0,32,2.006432
1.0,47,2.009843
1.0,23,2.01151
1.0,30,2.013672
1.0,34,2.016139
1.0,30,2.018326
1.0,34,2.020791
1.0,30,2.022966
1.0,40,2.025843
1.0,31,2.028109
0.0,10,2.028842
0.0,25,2.030685
0.0,16,2.03187
0.0,28,2.033943
0.0,137,2.043866
0.0,37,2.046599
1.0,66,2.051418
0.0,14,2.05244
1.0,17,2.053667
0.0,18,2.054955
0.0,26,2.05685
1.0,139,2.066938
0.0,13,2.067912
0.0,31,2.07019
1.0,28,2.072207
0.0,4,2.072509
1.0,55,2.076535
1.0,32,2.078852
1.0,27,2.080803
1.0,23,2.082483
1.0,23,2.084159
1.0,23,2.08583
0.0,4,2.086133
0.0,24,2.087855
1.0,60,2.092202
0.0,9,2.092877
1.0,25,2.094683
1.0,74,2.100033
1.0,23,2.101712
1.0,25,2.103547
0.0,24,2.105285
0.0,15,2.106373
1.0,23,2.108044
1.0,23,2.109718
1.0,29,2.111803
1.0,24,2.113542
0.0,6,2.113988
1.0,30,2.116146
1.0,27,2.118101
1.0,27,2.120067
1.0,30,2.122176
1.0,30,2.124342
1.0,25,2.126152
1.0,26,2.128038
1.0,27,2.12998
1.0,31,2.13219
1.0,25,2.134014
1.0,30,2.136148
1.0,23,2.137828
1.0,29,2.139927
0.0,18,2.141219
1.0,18,2.142508
1.0,29,2.14456
1.0,27,2.146514
0.0,11,2.147322
1.0,27,2.149276
1.0,32,2.15156
1.0,27,2.153513
1.0,23,2.155179
0.0,19,2.156573
1.0,25,2.15839
1.0,35,2.160869
1.0,29,2.162953
1.0,27,2.16491
1.0,23,2.166579
1.0,28,2.168609
1.0,29,2.170712
1.0,15,2.171784
0.0,12,2.172676
1.0,25,2.174288
1.0,37,2.176701
0.0,24,2.178427
1.0,30,2.18058
1.0,27,2.182511
1.0,28,2.184547
0.0,18,2.185858
1.0,28,2.187886
1.0,29,2.189984
1.0,31,2.192229
0.0,22,2.193838
1.0,23,2.195514
0.0,16,2.196694
0.0,54,2.200752
0.0,133,2.21047
0.0,56,2.214594
1.0,52,2.218391
1.0,51,2.222104
1.0,61,2.22655
1.0,37,2.229237
0.0,27,2.231232
0.0,22,2.23284
1.0,51,2.236559
1.0,55,2.24055
0.0,11,2.241368
0.0,12,2.242253
1.0,52,2.246043
0.0,33,2.248469
1.0,35,2.250994
0.0,23,2.252686
0.0,11,2.253515
0.0,7,2.254045
0.0,56,2.258168
1.0,14,2.25917
0.0,10,2.259908
1.0,104,2.267537
1.0,48,2.271039
1.0,44,2.27425
0.0,35,2.276779
1.0,38,2.279562
1.0,41,2.282503
0.0,14,2.283542
1.0,56,2.28766
0.0,4,2.287962
1.0,37,2.290625
0.0,15,2.291726
1.0,32,2.294052
0.0,5,2.29443
1.0,38,2.297183
1.0,39,2.299955
1.0,38,2.302706
0.0,7,2.303224
1.0,40,2.306102
1.0,33,2.308517
1.0,37,2.311152
1.0,37,2.313812
0.0,6,2.314262
1.0,39,2.317153
1.0,41,2.3201
0.0,31,2.322341
1.0,33,2.324739
1.0,42,2.327785
1.0,40,2.330641
0.0,10,2.331367
1.0,41,2.334354
0.0,8,2.334946
1.0,43,2.338061
1.0,31,2.340321
1.0,36,2.342934
1.0,38,2.345695
0.0,6,2.346147
1.0,34,2.348634
1.0,32,2.350963
0.0,25,2.352804
1.0,31,2.35507
0.0,17,2.356319
1.0,35,2.358862
0.0,41,2.361877
1.0,19,2.363223
0.0,7,2.363749
1.0,79,2.369547
1.0,97,2.376407
0.0,32,2.378755
1.0,16,2.379909
1.0,174,2.392608
0.0,6,2.393055
1.0,35,2.395571
1.0,197,2.409775
0.0,18,2.411098
1.0,42,2.414138
1.0,33,2.416543
1.0,35,2.419083
1.0,31,2.421337
1.0,34,2.423811
1.0,36,2.426435
0.0,18,2.427746
0.0,13,2.428685
1.0,34,2.431145
1.0,33,2.433533
1.0,35,2.436084
1.0,31,2.438351
1.0,14,2.439338
1.0,43,2.442385
0.0,21,2.443925
0.0,59,2.448242
1.0,40,2.451098
1.0,32,2.453434
1.0,38,2.45621
1.0,33,2.458618
0.0,29,2.460702
1.0,32,2.463037
0.0,4,2.463334
0.0,11,2.46414
0.0,12,2.465017
1.0,36,2.467582
1.0,34,2.47005
1.0,20,2.471486
0.0,113,2.479727
1.0,42,2.482752
1.0,41,2.485697
0.0,25,2.487521
1.0,100,2.494744
0.0,80,2.500575
1.0,127,2.509678
0.0,84,2.515801
0.0,9,2.516484
0.0,30,2.518687
0.0,151,2.52972
1.0,105,2.537312
1.0,20,2.538718
1.0,150,2.549646
0.0,91,2.556297
0.0,53,2.56016
0.0,45,2.563438
1.0,125,2.572499
0.0,9,2.57317
0.0,3,2.573406
1.0,89,2.579823
0.0,19,2.581216
0.0,2,2.581373
0.0,80,2.587196
1.0,80,2.592959
0.0,60,2.597236
0.0,30,2.599376
1.0,65,2.604082
0.0,11,2.60489
1.0,37,2.607517
0.0,25,2.609319
0.0,21,2.610805
1.0,109,2.618712
1.0,38,2.621466
0.0,28,2.623524
1.0,25,2.62532
1.0,31,2.62755
0.0,28,2.629496
1.0,37,2.632209
1.0,27,2.634166
1.0,36,2.636763
1.0,38,2.639445
1.0,34,2.641896
0.0,4,2.642192
1.0,31,2.644455
1.0,31,2.646695
1.0,33,2.649081
1.0,32,2.651394
1.0,34,2.653838
0.0,28,2.655866
1.0,32,2.658195
1.0,34,2.660649
0.0,6,2.6611
0.0,9,2.66177
1.0,50,2.665375
1.0,33,2.667771
1.0,41,2.670736
1.0,30,2.672927
1.0,81,2.678809
1.0,31,2.681054
1.0,57,2.685142
0.0,9,2.685803
1.0,159,2.69737
1.0,43,2.700326
0.0,57,2.704126
1.0,35,2.706643
0.0,11,2.707469
0.0,32,2.70983
0.0,49,2.713401
1.0,67,2.718294
1.0,33,2.72064
0.0,29,2.722746
1.0,44,2.72596
0.0,4,2.72626
1.0,30,2.728454
1.0,38,2.731231
1.0,34,2.733703
1.0,40,2.736628
1.0,45,2.739885
1.0,41,2.742813
0.0,26,2.744725
1.0,56,2.74881
0.0,20,2.750269
1.0,41,2.753225
1.0,32,2.755565
1.0,47,2.758884
0.0,18,2.760211
1.0,37,2.762929
0.0,29,2.76507
1.0,33,2.767463
0.0,28,2.769516
1.0,41,2.772507
0.0,28,2.774534
1.0,36,2.77713
1.0,38,2.779894
0.0,39,2.782737
0.0,4,2.783044
0.0,11,2.783869
1.0,260,2.802795
1.0,93,2.809442
0.0,58,2.813659
1.0,46,2.816974
1.0,76,2.822393
0.0,8,2.822989
1.0,53,2.826761
0.0,38,2.829557
0.0,11,2.830357
0.0,6,2.830806
1.0,27,2.832744
0.0,4,2.833047
1.0,26,2.834935
1.0,27,2.836869
1.0,28,2.838903
1.0,23,2.840574
0.0,6,2.841027
1.0,35,2.843518
0.0,13,2.844473
1.0,32,2.846767
0.0,21,2.848301
1.0,40,2.851108
1.0,30,2.853286
0.0,16,2.854452
1.0,14,2.855458
0.0,20,2.856886
0.0,14,2.857908
1.0,34,2.8603
1.0,25,2.862113
1.0,31,2.86431
1.0,41,2.867208
1.0,31,2.869412
1.0,32,2.871729
1.0,27,2.873689
1.0,29,2.875798
0.0,4,2.8761
1.0,32,2.878428
1.0,28,2.880432
1.0,35,2.88296
1.0,77,2.888318
1.0,36,2.890914
0.0,14,2.891942
0.0,14,2.893005
0.0,96,2.900076
0.0,8,2.900683
0.0,12,2.901571
1.0,109,2.909491
0.0,12,2.910388
1.0,103,2.917898
1.0,70,2.92281
1.0,41,2.925799
1.0,34,2.92828
1.0,40,2.931186
1.0,44,2.934371
0.0,15,2.935451
1.0,36,2.938077
1.0,33,2.940492
1.0,35,2.943056
0.0,29,2.945186
1.0,40,2.948106
1.0,40,2.950968
0.0,46,2.954663
1.0,52,2.958483
1.0,41,2.961484
0.0,45,2.964734
1.0,40,2.967651
1.0,39,2.970495
0.0,22,2.972112
0.0,21,2.973636
0.0,66,2.978448
0.0,41,2.981446
1.0,90,2.988005
0.0,9,2.988672
1.0,49,2.992262
1.0,72,2.997507
1.0,52,3.001295
1.0,46,3.004603
0.0,27,3.006565
1.0,44,3.009774
0.0,22,3.011393
1.0,32,3.013739
1.0,79,3.019428
0.0,19,3.020836
1.0,34,3.023285
0.0,21,3.024842
0.0,13,3.025788
1.0,60,3.030186
1.0,31,3.032445
1.0,35,3.035052
0.0,27,3.037029
0.0,4,3.037333
0.0,28,3.039386
1.0,39,3.042195
1.0,34,3.044657
1.0,32,3.046991
0.0,14,3.048031
0.0,7,3.048549
1.0,34,3.051014
1.0,32,3.053342
0.0,16,3.054521
1.0,39,3.057311
1.0,26,3.059188
1.0,35,3.061679
1.0,53,3.065415
0.0,4,3.065719
0.0,14,3.06676
1.0,36,3.069366
1.0,37,3.07202
1.0,36,3.074616
1.0,32,3.076954
0.0,4,3.077261
1.0,43,3.080391
0.0,28,3.082464
1.0,61,3.086879
0.0,8,3.087474
1.0,41,3.090478
1.0,37,3.093138
1.0,30,3.095324
0.0,12,3.096208
0.0,17,3.097468
1.0,31,3.099739
1.0,21,3.101257
1.0,33,3.103649
0.0,15,3.10475
0.0,30,3.106944
1.0,29,3.109007
0.0,6,3.109443
1.0,32,3.111746
0.0,15,3.112835
1.0,30,3.115009
1.0,32,3.117337
1.0,32,3.11967
1.0,33,3.122044
0.0,7,3.122568
1.0,34,3.124979
1.0,34,3.127426
0.0,23,3.129047
0.0,4,3.129353
0.0,17,3.130541
1.0,29,3.132635
0.0,37,3.13533
1.0,38,3.138082
0.0,14,3.139117
1.0,33,3.141464
1.0,38,3.144219
1.0,31,3.146465
0.0,34,3.148925
0.0,29,3.153889
1.0,19,3.155625
0.0,45,3.158763
1.0,36,3.161514
1.0,39,3.164406
1.0,43,3.167508
1.0,34,3.16995
1.0,30,3.172143
1.0,33,3.174517
1.0,33,3.176907
0.0,27,3.178884
0.0,4,3.179191
1.0,37,3.1819
1.0,38,3.184638
1.0,34,3.187105
1.0,16,3.18823
1.0,23,3.18964
1.0,31,3.191471
0.0,15,3.192465
1.0,91,3.198247
1.0,39,3.201037
1.0,36,3.203646
1.0,39,3.206457
1.0,33,3.208855
1.0,35,3.211398
0.0,7,3.211924
1.0,30,3.214105
1.0,32,3.216417
1.0,38,3.219186
1.0,32,3.221528
1.0,30,3.223667
1.0,29,3.225792
1.0,36,3.228404
1.0,23,3.230082
1.0,33,3.232466
1.0,32,3.234798
1.0,36,3.237408
0.0,20,3.238887
1.0,13,3.239818
0.0,37,3.242472
0.0,25,3.244191
0.0,34,3.246578
0.0,27,3.248538
0.0,8,3.249131
1.0,38,3.251905
0.0,27,3.253861
1.0,35,3.256418
0.0,26,3.258306
0.0,29,3.26044
1.0,35,3.262983
1.0,80,3.268774
1.0,58,3.273011
1.0,34,3.275496
1.0,35,3.278051
1.0,39,3.280874
1.0,35,3.283418
1.0,32,3.285765
1.0,39,3.288542
0.0,12,3.289441
1.0,40,3.29236
1.0,31,3.294567
1.0,37,3.297253
1.0,30,3.299399
0.0,12,3.300294
1.0,35,3.302838
1.0,38,3.308099
0.0,34,3.310649
0.0,9,3.311319
1.0,198,3.325814
1.0,32,3.328164
1.0,36,3.330788
0.0,25,3.332563
1.0,31,3.3348
0.0,12,3.335666
1.0,37,3.338285
1.0,36,3.340906
1.0,41,3.34386
1.0,30,3.346038
0.0,7,3.346565
1.0,115,3.354954
1.0,32,3.357319
1.0,12,3.358187
1.0,36,3.3608
1.0,42,3.36386
1.0,42,3.366908
1.0,33,3.369302
1.0,32,3.37164
1.0,34,3.37407
0.0,17,3.375325
1.0,34,3.3778
1.0,33,3.380213
0.0,24,3.381955
1.0,46,3.385301
1.0,30,3.387497
0.0,11,3.388314
1.0,33,3.390721
1.0,36,3.393353
0.0,21,3.394876
1.0,30,3.396994
1.0,33,3.399384
0.0,9,3.400052
0.0,24,3.401748
1.0,49,3.405281
1.0,35,3.407809
0.0,20,3.409243
1.0,39,3.412067
1.0,33,3.414475
0.0,17,3.415714
0.0,27,3.417693
1.0,31,3.419977
1.0,34,3.422448
1.0,33,3.424854
1.0,33,3.427263
1.0,31,3.429538
1.0,31,3.431814
0.0,122,3.44072
1.0,31,3.443003
1.0,30,3.445201
0.0,22,3.446832
0.0,10,3.447592
1.0,34,3.450037
1.0,29,3.45216
1.0,33,3.454571
1.0,32,3.45691
1.0,32,3.459257
1.0,33,3.461676
0.0,10,3.462417
1.0,43,3.465531
1.0,35,3.468067
0.0,30,3.470264
1.0,38,3.473043
1.0,35,3.475593
1.0,40,3.478457
1.0,38,3.481193
1.0,37,3.483847
0.0,6,3.4843
1.0,33,3.486729
1.0,37,3.489418
1.0,35,3.491978
1.0,32,3.494302
1.0,28,3.496292
0.0,9,3.496977
0.0,9,3.49765
0.0,66,3.502497
1.0,61,3.506982
1.0,48,3.510482
0.0,5,3.510861
0.0,15,3.511957
0.0,31,3.514228
0.0,29,3.516354
1.0,36,3.518988
1.0,125,3.528108
1.0,40,3.530967
0.0,29,3.533091
0.0,27,3.535061
1.0,37,3.537757
0.0,50,3.541397
1.0,38,3.544111
1.0,34,3.546559
0.0,9,3.547235
1.0,39,3.550067
1.0,44,3.553284
1.0,39,3.556123
1.0,38,3.558873
1.0,33,3.561278
1.0,24,3.563011
1.0,34,3.5655
1.0,39,3.568328
1.0,32,3.570653
1.0,31,3.572925
0.0,25,3.574767
1.0,37,3.577472
0.0,20,3.57894
1.0,35,3.581479
0.0,26,3.583386
0.0,13,3.584358
0.0,144,3.594892
1.0,48,3.598424
0.0,21,3.599982
0.0,4,3.600287
0.0,57,3.604456
1.0,43,3.607558
1.0,17,3.608754
0.0,11,3.609566
1.0,48,3.613049
0.0,22,3.614632
1.0,41,3.617612
1.0,35,3.620153
0.0,18,3.621464
1.0,45,3.624741
1.0,44,3.627926
0.0,18,3.629249
1.0,48,3.632693
1.0,37,3.635388
0.0,8,3.635989
0.0,20,3.637462
1.0,27,3.639435
1.0,26,3.641333
1.0,39,3.644162
0.0,16,3.645327
1.0,35,3.647843
1.0,34,3.650308
0.0,16,3.651438
1.0,54,3.655454
0.0,28,3.65751
1.0,39,3.660322
1.0,39,3.663166
0.0,30,3.665372
1.0,40,3.668294
1.0,27,3.670265
1.0,34,3.672735
1.0,35,3.675229
1.0,35,3.677783
1.0,28,3.679821
1.0,18,3.681125
1.0,31,3.683079
0.0,19,3.684393
1.0,31,3.686576
1.0,40,3.689492
0.0,8,3.690089
1.0,37,3.692775
1.0,28,3.694826
1.0,30,3.697009
1.0,27,3.698967
1.0,24,3.700707
1.0,28,3.702774
1.0,24,3.704507
1.0,27,3.706435
1.0,19,3.7078
1.0,78,3.713385
1.0,28,3.715394
1.0,27,3.717375
1.0,26,3.719257
0.0,31,3.721523
1.0,25,3.723347
1.0,26,3.725236
1.0,30,3.727409
0.0,4,3.727716
1.0,31,3.729964
0.0,28,3.732018
0.0,11,3.732844
0.0,28,3.734901
1.0,28,3.736945
0.0,8,3.737546
0.0,8,3.738139
1.0,29,3.740246
0.0,23,3.741927
1.0,46,3.745275
1.0,37,3.747943
1.0,48,3.751414
0.0,22,3.753007
1.0,29,3.755108
0.0,18,3.756438
1.0,54,3.760355
1.0,42,3.763393
0.0,9,3.764074
0.0,33,3.76652
0.0,13,3.767543
1.0,67,3.77238
1.0,90,3.778942
0.0,33,3.781362
1.0,37,3.784068
0.0,39,3.786946
0.0,14,3.787979
0.0,24,3.789722
0.0,57,3.793915
1.0,33,3.796323
1.0,43,3.799481
1.0,38,3.802267
1.0,38,3.805046
1.0,43,3.80818
0.0,12,3.809063
0.0,55,3.813086
0.0,16,3.814271
1.0,41,3.817278
0.0,28,3.819329
0.0,6,3.819781
0.0,9,3.820431
1.0,34,3.822906
1.0,37,3.825608
1.0,37,3.828293
0.0,10,3.829032
1.0,38,3.831759
1.0,25,3.833581
1.0,58,3.837759
0.0,23,3.839456
1.0,35,3.842004
1.0,49,3.84553
1.0,47,3.848957
1.0,35,3.851504
0.0,13,3.852468
0.0,33,3.85488
0.0,17,3.856133
1.0,38,3.858875
1.0,35,3.861422
1.0,36,3.864039
1.0,34,3.866524
0.0,37,3.869232
0.0,35,3.871807
0.0,42,3.874885
0.0,72,3.880179
1.0,35,3.882716
1.0,30,3.884833
1.0,27,3.886773
0.0,13,3.887727
1.0,30,3.889884
1.0,32,3.892218
1.0,28,3.894234
1.0,25,3.896056
1.0,18,3.89734
0.0,34,3.899727
1.0,35,3.902238
0.0,6,3.902689
1.0,28,3.904699
1.0,26,3.906598
1.0,30,3.908768
0.0,21,3.910299
0.0,29,3.912395
1.0,27,3.91436
1.0,31,3.9166
1.0,28,3.918649
1.0,31,3.920913
1.0,33,3.92329
1.0,27,3.925258
1.0,25,3.927089
0.0,4,3.927396
