#{"t_start": 1715561830.552682, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.114966
1.0,172,0.117178
0.0,8,0.117306
0.0,47,0.117936
0.0,17,0.118161
0.0,60,0.118929
0.0,2,0.118965
0.0,83,0.120023
0.0,21,0.120304
1.0,117,0.121795
0.0,23,0.122098
0.0,28,0.122464
0.0,11,0.122614
0.0,228,0.125484
0.0,41,0.12601
0.0,15,0.126208
0.0,71,0.12711
1.0,69,0.128
0.0,7,0.128102
1.0,206,0.13071
0.0,63,0.131514
0.0,48,0.132126
1.0,209,0.142722
1.0,60,0.143799
0.0,33,0.144257
1.0,56,0.145011
0.0,90,0.146191
0.0,162,0.148312
0.0,41,0.148859
0.0,113,0.150344
0.0,12,0.150516
1.0,41,0.151068
0.0,52,0.151758
1.0,89,0.152911
0.0,110,0.154323
0.0,87,0.15546
1.0,41,0.156
1.0,171,0.158282
0.0,99,0.159574
0.0,80,0.160614
1.0,29,0.161005
0.0,101,0.162313
1.0,23,0.162622
0.0,50,0.163268
1.0,55,0.163977
0.0,48,0.164603
0.0,152,0.16654
0.0,63,0.167348
0.0,12,0.16751
0.0,52,0.168179
0.0,30,0.168575
0.0,43,0.169129
1.0,195,0.171703
0.0,128,0.173351
1.0,138,0.175116
0.0,28,0.17549
1.0,49,0.176138
1.0,168,0.178279
1.0,96,0.179513
0.0,77,0.180505
0.0,89,0.181648
0.0,28,0.182015
1.0,92,0.183189
0.0,43,0.183743
0.0,133,0.185439
0.0,86,0.186554
1.0,76,0.18753
1.0,91,0.188698
1.0,126,0.190304
1.0,141,0.192101
0.0,34,0.192544
0.0,144,0.194378
0.0,9,0.194505
0.0,64,0.195329
0.0,54,0.196022
0.0,63,0.196832
0.0,26,0.197176
0.0,25,0.197506
0.0,22,0.197795
0.0,30,0.198184
1.0,166,0.200318
0.0,142,0.202117
0.0,7,0.202218
1.0,137,0.203955
0.0,85,0.205048
1.0,130,0.206715
1.0,232,0.209654
0.0,27,0.210012
0.0,165,0.212114
0.0,109,0.213511
0.0,23,0.213815
1.0,172,0.216004
0.0,57,0.216742
0.0,28,0.217125
1.0,121,0.21869
1.0,200,0.22123
0.0,74,0.222187
0.0,55,0.222901
1.0,63,0.223717
0.0,30,0.224104
0.0,61,0.224891
1.0,78,0.225908
0.0,187,0.228293
1.0,30,0.228697
0.0,172,0.230877
1.0,93,0.232069
0.0,134,0.233794
0.0,171,0.235969
0.0,12,0.236133
0.0,84,0.237212
1.0,55,0.237925
0.0,66,0.238783
0.0,9,0.23891
1.0,60,0.239682
1.0,17,0.239912
0.0,29,0.240292
1.0,172,0.242483
1.0,126,0.2441
0.0,96,0.245323
1.0,124,0.246909
0.0,146,0.248766
0.0,17,0.248996
0.0,67,0.24985
0.0,19,0.250104
0.0,50,0.250786
1.0,118,0.2523
0.0,2,0.252337
0.0,9,0.252461
0.0,38,0.252953
0.0,93,0.254139
0.0,139,0.255904
0.0,11,0.256054
0.0,65,0.256886
0.0,28,0.257253
0.0,25,0.257581
0.0,13,0.257755
0.0,218,0.260516
1.0,43,0.261078
0.0,70,0.261982
0.0,135,0.263702
0.0,29,0.264083
0.0,56,0.264804
1.0,120,0.266339
0.0,4,0.266401
0.0,37,0.266877
0.0,87,0.267988
0.0,8,0.268098
0.0,8,0.268208
1.0,108,0.269919
0.0,7,0.270022
0.0,48,0.270643
0.0,144,0.272489
0.0,6,0.272578
0.0,15,0.272781
1.0,88,0.273911
0.0,267,0.277326
0.0,31,0.277729
0.0,162,0.279801
0.0,77,0.28079
1.0,24,0.281108
0.0,145,0.282966
0.0,51,0.283626
0.0,10,0.283765
1.0,52,0.284438
0.0,19,0.284693
1.0,62,0.285526
1.0,165,0.28765
0.0,24,0.287964
0.0,33,0.288395
0.0,31,0.288801
1.0,31,0.289206
0.0,29,0.289587
1.0,43,0.290144
1.0,20,0.290412
0.0,5,0.290488
0.0,32,0.290907
0.0,35,0.291363
1.0,79,0.29238
0.0,65,0.293214
0.0,43,0.293776
1.0,30,0.294174
0.0,15,0.294375
0.0,84,0.295451
0.0,22,0.295746
0.0,62,0.296536
0.0,191,0.298986
1.0,91,0.300168
0.0,24,0.300485
1.0,74,0.301431
0.0,6,0.301518
0.0,25,0.301844
0.0,8,0.301957
0.0,4,0.302018
1.0,79,0.303039
0.0,12,0.303202
0.0,102,0.304511
0.0,15,0.304711
1.0,119,0.306256
0.0,13,0.306449
1.0,274,0.309935
0.0,15,0.310138
0.0,92,0.311312
0.0,11,0.311463
1.0,131,0.313123
0.0,27,0.313475
1.0,130,0.315134
0.0,72,0.316065
1.0,39,0.316568
0.0,2,0.316603
0.0,27,0.316957
1.0,114,0.31841
1.0,98,0.319683
0.0,23,0.319987
0.0,15,0.320186
0.0,2,0.320222
0.0,2,0.320257
0.0,23,0.320555
0.0,4,0.320615
0.0,219,0.323388
0.0,50,0.324032
0.0,33,0.324465
0.0,38,0.324958
0.0,24,0.325276
0.0,26,0.325615
0.0,13,0.325788
0.0,20,0.326052
0.0,17,0.326277
0.0,32,0.326692
1.0,69,0.327576
0.0,29,0.327953
1.0,49,0.328586
1.0,114,0.330039
0.0,15,0.330241
1.0,55,0.330945
0.0,56,0.331663
0.0,6,0.33175
0.0,1,0.331773
0.0,68,0.332646
0.0,6,0.332735
0.0,135,0.334468
1.0,69,0.335366
0.0,4,0.335429
1.0,27,0.335782
0.0,28,0.336151
0.0,31,0.336551
0.0,6,0.336638
1.0,103,0.337953
1.0,81,0.338988
0.0,74,0.339937
1.0,56,0.340655
0.0,11,0.340806
1.0,84,0.341877
0.0,9,0.342003
1.0,70,0.342902
0.0,18,0.343141
1.0,30,0.343527
1.0,77,0.344525
0.0,57,0.345256
1.0,95,0.346473
0.0,15,0.346674
0.0,156,0.348659
1.0,30,0.349049
0.0,37,0.34953
1.0,69,0.350421
0.0,7,0.350521
0.0,38,0.351011
0.0,67,0.351864
0.0,21,0.352144
0.0,176,0.354378
0.0,101,0.355676
0.0,41,0.356206
0.0,88,0.357331
0.0,46,0.357929
1.0,96,0.359154
1.0,95,0.360368
0.0,25,0.360697
1.0,129,0.362345
1.0,72,0.363277
0.0,30,0.363665
0.0,21,0.363944
1.0,63,0.364758
0.0,4,0.364825
0.0,4,0.364887
0.0,4,0.364948
1.0,165,0.367044
1.0,166,0.369157
1.0,63,0.369964
0.0,10,0.370102
1.0,206,0.372723
0.0,25,0.373051
1.0,132,0.374736
0.0,34,0.375186
1.0,107,0.376549
0.0,93,0.377735
1.0,112,0.379164
0.0,75,0.380124
0.0,81,0.381157
0.0,11,0.38131
0.0,52,0.381979
0.0,15,0.382179
0.0,19,0.38243
0.0,27,0.382784
0.0,6,0.382871
1.0,58,0.383631
0.0,20,0.383907
1.0,140,0.385735
1.0,63,0.386543
1.0,62,0.387337
1.0,74,0.388291
1.0,104,0.389614
1.0,28,0.389982
1.0,84,0.391056
0.0,12,0.391223
0.0,32,0.39164
1.0,47,0.392251
1.0,49,0.392881
0.0,29,0.393261
1.0,63,0.394071
0.0,4,0.394133
1.0,18,0.394377
0.0,54,0.395071
0.0,33,0.395503
0.0,174,0.39772
0.0,21,0.397999
0.0,37,0.398478
0.0,17,0.398704
0.0,19,0.399033
1.0,84,0.400107
1.0,21,0.400386
0.0,11,0.400536
0.0,11,0.400687
0.0,48,0.401305
0.0,92,0.402481
0.0,6,0.40257
0.0,48,0.403198
0.0,50,0.403843
1.0,159,0.40587
1.0,17,0.406102
0.0,8,0.406215
0.0,14,0.406403
0.0,7,0.406502
0.0,10,0.406639
1.0,102,0.407941
1.0,51,0.408601
1.0,61,0.409382
0.0,17,0.409608
1.0,50,0.410258
1.0,85,0.411342
1.0,68,0.412214
0.0,18,0.412453
0.0,18,0.412691
0.0,96,0.413909
0.0,193,0.41636
0.0,71,0.417267
1.0,107,0.418634
1.0,204,0.421238
1.0,63,0.42205
1.0,46,0.422644
1.0,22,0.422937
0.0,2,0.422973
1.0,15,0.423175
0.0,33,0.423607
0.0,14,0.423795
0.0,49,0.424437
0.0,34,0.424884
0.0,24,0.425201
1.0,42,0.425742
0.0,11,0.425894
0.0,16,0.426106
0.0,5,0.42618
1.0,28,0.426544
0.0,14,0.426733
0.0,4,0.426794
0.0,6,0.426881
0.0,35,0.427337
0.0,13,0.427513
0.0,99,0.428779
0.0,4,0.428843
0.0,4,0.428905
0.0,4,0.428966
0.0,84,0.43004
0.0,18,0.430277
1.0,104,0.431612
0.0,30,0.432005
0.0,64,0.43282
0.0,21,0.433107
1.0,37,0.433586
1.0,73,0.434522
0.0,121,0.436077
1.0,40,0.4366
1.0,62,0.437395
0.0,140,0.439179
1.0,49,0.439814
1.0,51,0.440471
0.0,158,0.442461
0.0,39,0.442966
0.0,42,0.443503
1.0,82,0.444551
0.0,71,0.445459
1.0,92,0.446637
1.0,19,0.446888
0.0,31,0.447292
0.0,183,0.449608
1.0,104,0.450941
0.0,20,0.451206
1.0,118,0.452733
0.0,70,0.453632
0.0,81,0.454667
0.0,14,0.454859
0.0,21,0.455137
0.0,9,0.455261
0.0,132,0.456952
0.0,29,0.457331
0.0,41,0.457866
1.0,27,0.458224
1.0,45,0.458808
1.0,136,0.460543
1.0,79,0.461554
0.0,10,0.46169
1.0,72,0.462618
0.0,44,0.463186
0.0,18,0.463424
1.0,72,0.464348
0.0,28,0.464716
1.0,37,0.465199
0.0,59,0.465954
0.0,126,0.467588
0.0,14,0.467779
0.0,62,0.468571
0.0,77,0.469557
1.0,29,0.469938
1.0,62,0.470735
0.0,62,0.471528
0.0,9,0.471653
1.0,122,0.473203
0.0,2,0.473239
0.0,12,0.473402
0.0,23,0.473703
1.0,66,0.474552
0.0,65,0.475389
0.0,94,0.476592
0.0,89,0.477727
0.0,66,0.478575
0.0,97,0.479808
0.0,13,0.479987
0.0,2,0.480022
0.0,13,0.480199
0.0,8,0.480311
0.0,4,0.480371
0.0,11,0.480522
1.0,82,0.481588
0.0,34,0.482028
1.0,88,0.483146
1.0,56,0.483868
0.0,66,0.484715
1.0,25,0.485049
1.0,77,0.486035
0.0,6,0.486122
0.0,45,0.486703
0.0,10,0.486841
1.0,71,0.48775
0.0,44,0.48832
1.0,115,0.489782
0.0,20,0.490048
0.0,17,0.490277
0.0,26,0.490617
1.0,63,0.491442
0.0,49,0.492072
1.0,42,0.492612
1.0,22,0.492898
0.0,8,0.493009
1.0,27,0.493365
1.0,116,0.494835
1.0,50,0.495486
1.0,134,0.497192
1.0,50,0.497836
0.0,3,0.497885
1.0,73,0.49882
1.0,98,0.500075
0.0,9,0.500202
0.0,5,0.500275
0.0,11,0.500427
0.0,17,0.500652
1.0,185,0.502998
1.0,59,0.503757
1.0,54,0.504447
0.0,17,0.504672
0.0,22,0.504963
0.0,6,0.505049
0.0,146,0.506907
0.0,42,0.507453
0.0,26,0.507794
1.0,80,0.508821
0.0,14,0.509009
1.0,54,0.509703
1.0,77,0.510696
0.0,2,0.510733
0.0,98,0.511984
0.0,12,0.512148
0.0,16,0.512361
1.0,54,0.513061
1.0,29,0.513439
0.0,95,0.514648
0.0,13,0.51483
1.0,15,0.515033
0.0,26,0.515375
1.0,51,0.516027
0.0,14,0.516218
0.0,7,0.516316
0.0,21,0.51659
0.0,59,0.517344
1.0,24,0.51766
1.0,27,0.518015
0.0,99,0.519271
1.0,29,0.519651
1.0,33,0.520087
1.0,51,0.52075
1.0,29,0.521133
1.0,25,0.521462
1.0,26,0.521808
1.0,25,0.522137
1.0,34,0.522578
1.0,23,0.522884
1.0,25,0.523212
0.0,16,0.523426
1.0,18,0.523666
0.0,17,0.523893
1.0,26,0.524235
1.0,26,0.524577
1.0,26,0.524922
1.0,29,0.525299
0.0,9,0.525421
1.0,99,0.526681
0.0,12,0.526844
1.0,46,0.527438
0.0,14,0.527624
1.0,92,0.528882
0.0,17,0.529113
0.0,19,0.529363
0.0,69,0.530243
0.0,17,0.530471
1.0,150,0.532374
0.0,38,0.532868
0.0,126,0.534472
0.0,30,0.534873
0.0,38,0.535361
1.0,90,0.536522
0.0,14,0.536713
1.0,78,0.537717
1.0,75,0.538668
0.0,13,0.538845
1.0,169,0.540999
0.0,4,0.541061
0.0,37,0.541537
0.0,24,0.541855
0.0,9,0.54198
1.0,79,0.542982
0.0,37,0.54346
1.0,72,0.544387
1.0,82,0.545444
0.0,1,0.545468
0.0,147,0.547353
0.0,40,0.547872
0.0,4,0.547936
0.0,82,0.548989
1.0,193,0.551442
0.0,14,0.551627
0.0,46,0.552224
0.0,28,0.552591
0.0,16,0.552803
1.0,61,0.553588
0.0,14,0.553777
1.0,58,0.554525
1.0,52,0.555197
1.0,54,0.555891
0.0,45,0.556469
1.0,37,0.556958
0.0,20,0.557223
1.0,78,0.558222
0.0,22,0.558511
0.0,37,0.558989
0.0,17,0.559213
1.0,29,0.559586
0.0,25,0.559912
0.0,17,0.560137
0.0,71,0.561048
1.0,45,0.561631
0.0,10,0.561772
1.0,38,0.562275
0.0,6,0.562369
1.0,52,0.563058
1.0,48,0.563681
1.0,37,0.564162
0.0,56,0.564885
0.0,18,0.565126
0.0,82,0.566177
1.0,26,0.566532
0.0,27,0.566884
0.0,39,0.567388
0.0,8,0.5675
1.0,36,0.567969
1.0,54,0.56867
0.0,92,0.569863
1.0,22,0.570154
1.0,51,0.570814
0.0,81,0.571846
1.0,74,0.572792
0.0,2,0.572829
0.0,29,0.573205
1.0,34,0.573647
1.0,31,0.574052
0.0,18,0.574288
1.0,37,0.574766
1.0,45,0.575352
0.0,8,0.575464
1.0,18,0.575704
1.0,36,0.576172
1.0,35,0.576644
1.0,30,0.577036
0.0,24,0.577348
0.0,10,0.577484
1.0,129,0.579137
0.0,12,0.579302
0.0,44,0.579867
1.0,50,0.580516
0.0,38,0.581008
0.0,6,0.581095
0.0,196,0.583622
1.0,64,0.584449
0.0,31,0.584858
0.0,63,0.58566
1.0,42,0.586205
1.0,72,0.587128
0.0,30,0.587523
1.0,150,0.589422
1.0,64,0.590244
0.0,53,0.59092
0.0,68,0.591794
1.0,48,0.592412
0.0,24,0.592725
1.0,56,0.593443
0.0,23,0.593746
0.0,22,0.594035
1.0,51,0.594683
1.0,46,0.59528
1.0,66,0.596127
0.0,4,0.596193
0.0,4,0.596254
0.0,4,0.596316
1.0,48,0.596934
0.0,2,0.59697
0.0,54,0.597662
0.0,17,0.597889
1.0,78,0.598894
1.0,43,0.599456
1.0,89,0.600599
1.0,73,0.601532
1.0,195,0.604004
0.0,85,0.605096
1.0,49,0.60573
1.0,56,0.606448
1.0,45,0.60703
1.0,49,0.607664
1.0,151,0.609597
0.0,31,0.610005
1.0,52,0.610673
1.0,59,0.611424
1.0,66,0.612269
1.0,67,0.613144
1.0,119,0.614661
1.0,42,0.615212
0.0,110,0.616617
1.0,140,0.618385
0.0,93,0.619567
0.0,123,0.621132
0.0,113,0.622567
0.0,4,0.622628
0.0,5,0.6227
1.0,143,0.624535
1.0,45,0.625121
1.0,56,0.625837
1.0,45,0.62642
0.0,15,0.626622
0.0,28,0.626989
0.0,9,0.627113
1.0,40,0.627629
1.0,62,0.628424
1.0,41,0.628954
1.0,28,0.629321
1.0,75,0.630281
0.0,13,0.630457
0.0,19,0.630709
0.0,9,0.630832
0.0,64,0.631651
0.0,84,0.632719
1.0,56,0.633437
1.0,73,0.634433
0.0,12,0.634597
1.0,35,0.635059
0.0,16,0.635273
0.0,64,0.636096
0.0,8,0.636208
0.0,17,0.636436
1.0,35,0.636894
0.0,53,0.637572
1.0,56,0.638293
1.0,28,0.638659
1.0,54,0.639355
1.0,28,0.639722
1.0,29,0.640102
1.0,24,0.640422
1.0,28,0.640792
1.0,30,0.641186
0.0,18,0.641425
1.0,24,0.641744
1.0,23,0.642048
0.0,14,0.64224
1.0,42,0.642781
1.0,27,0.643136
1.0,16,0.643351
1.0,45,0.643934
1.0,14,0.644124
1.0,23,0.644428
1.0,40,0.64495
1.0,25,0.645281
1.0,65,0.646109
0.0,15,0.646309
1.0,64,0.647133
1.0,21,0.647409
1.0,23,0.647713
1.0,25,0.648041
1.0,25,0.648367
1.0,29,0.648742
1.0,23,0.649047
0.0,8,0.649158
1.0,26,0.649497
1.0,24,0.649812
1.0,25,0.650139
1.0,31,0.650543
1.0,26,0.650882
0.0,24,0.651196
1.0,33,0.651621
1.0,29,0.652
1.0,23,0.652303
1.0,29,0.652679
1.0,24,0.652994
1.0,25,0.653326
0.0,4,0.653387
1.0,25,0.653714
1.0,26,0.654055
1.0,32,0.654474
0.0,4,0.654534
1.0,29,0.654914
0.0,10,0.655051
0.0,6,0.655137
1.0,27,0.655491
1.0,23,0.655795
1.0,23,0.656097
1.0,25,0.656426
1.0,29,0.656802
1.0,53,0.657691
0.0,30,0.658088
1.0,57,0.658822
0.0,13,0.658999
0.0,14,0.659187
0.0,7,0.659285
1.0,27,0.659641
1.0,33,0.660073
1.0,23,0.660377
1.0,23,0.66068
0.0,12,0.660844
0.0,38,0.661338
0.0,138,0.663092
0.0,22,0.663386
0.0,48,0.664001
1.0,37,0.664483
0.0,18,0.664722
1.0,49,0.665378
0.0,26,0.665718
1.0,31,0.666123
1.0,26,0.666467
1.0,25,0.666798
1.0,57,0.66753
0.0,23,0.667826
0.0,20,0.668094
0.0,33,0.66852
1.0,105,0.669868
0.0,11,0.670017
0.0,15,0.670216
1.0,71,0.671132
0.0,37,0.671614
0.0,36,0.672081
1.0,46,0.672679
1.0,59,0.673445
1.0,55,0.674152
0.0,8,0.674263
0.0,41,0.6748
0.0,24,0.675117
0.0,24,0.675431
0.0,18,0.675669
1.0,90,0.67682
0.0,6,0.676906
0.0,19,0.677157
1.0,37,0.677637
1.0,39,0.678139
1.0,26,0.678478
0.0,24,0.678812
1.0,115,0.680271
0.0,64,0.681092
1.0,38,0.681581
0.0,8,0.681693
1.0,122,0.683245
0.0,19,0.683496
0.0,29,0.683877
0.0,18,0.68412
1.0,28,0.684486
1.0,40,0.685011
0.0,10,0.685148
0.0,42,0.685693
1.0,25,0.686032
0.0,30,0.686429
1.0,30,0.686818
1.0,18,0.687059
1.0,42,0.687604
1.0,26,0.687947
0.0,14,0.688135
1.0,95,0.689356
0.0,4,0.689419
0.0,4,0.689481
1.0,62,0.690277
1.0,32,0.690696
1.0,29,0.691074
1.0,35,0.691523
1.0,31,0.691923
1.0,25,0.692247
1.0,41,0.692778
1.0,38,0.693271
0.0,22,0.693566
0.0,23,0.693874
1.0,98,0.695131
0.0,8,0.695245
0.0,38,0.695731
0.0,45,0.696314
1.0,41,0.696842
1.0,42,0.697384
0.0,15,0.697584
0.0,14,0.697769
1.0,31,0.698172
1.0,42,0.698713
1.0,33,0.699142
1.0,30,0.699535
0.0,1,0.69957
0.0,23,0.699874
0.0,43,0.700425
1.0,32,0.700842
1.0,59,0.701598
0.0,6,0.701683
0.0,17,0.70191
1.0,102,0.703228
1.0,32,0.703645
0.0,15,0.703846
1.0,28,0.704217
0.0,6,0.704303
0.0,23,0.704605
1.0,29,0.70499
1.0,26,0.705333
1.0,28,0.705699
1.0,23,0.706006
0.0,22,0.706294
0.0,11,0.706443
1.0,26,0.706783
1.0,35,0.707236
1.0,27,0.70759
1.0,28,0.707958
1.0,29,0.708341
1.0,28,0.708707
1.0,18,0.708947
1.0,28,0.709312
0.0,7,0.70941
1.0,32,0.709822
1.0,15,0.710024
1.0,25,0.710355
1.0,24,0.71067
1.0,17,0.710897
1.0,47,0.7115
0.0,45,0.712081
1.0,24,0.712399
1.0,29,0.712779
1.0,25,0.713107
1.0,23,0.713408
0.0,17,0.713634
1.0,26,0.713976
1.0,25,0.714306
1.0,25,0.714635
0.0,12,0.714801
0.0,14,0.714989
1.0,16,0.715201
0.0,21,0.715477
1.0,25,0.715805
1.0,24,0.716124
1.0,45,0.716744
1.0,83,0.717818
1.0,32,0.718234
1.0,23,0.718536
0.0,6,0.718623
1.0,31,0.719027
1.0,30,0.719417
1.0,29,0.719794
1.0,30,0.720183
1.0,31,0.720592
1.0,27,0.720946
1.0,28,0.721315
1.0,29,0.721692
0.0,18,0.721928
0.0,4,0.721988
1.0,25,0.722315
1.0,25,0.722645
0.0,33,0.723071
0.0,8,0.723182
0.0,14,0.723368
0.0,89,0.724499
1.0,34,0.724948
0.0,15,0.725145
1.0,26,0.725485
1.0,27,0.725839
1.0,32,0.726258
1.0,33,0.726687
0.0,4,0.726747
1.0,28,0.727113
1.0,16,0.727328
1.0,36,0.727795
1.0,138,0.729548
1.0,27,0.729908
1.0,26,0.730254
1.0,20,0.730519
1.0,46,0.731117
1.0,17,0.731344
0.0,20,0.731611
1.0,26,0.731956
1.0,24,0.732276
0.0,24,0.732595
1.0,43,0.733163
1.0,25,0.733494
1.0,26,0.733837
1.0,33,0.734268
1.0,26,0.734612
1.0,27,0.734973
1.0,35,0.735435
0.0,9,0.735558
1.0,36,0.736025
0.0,9,0.736151
0.0,22,0.736441
1.0,30,0.736829
1.0,25,0.737162
0.0,17,0.737388
1.0,39,0.737895
1.0,37,0.738382
1.0,41,0.738927
1.0,30,0.73932
1.0,31,0.739729
0.0,18,0.739968
1.0,28,0.740337
0.0,16,0.740553
1.0,23,0.740859
0.0,24,0.741178
1.0,61,0.74197
1.0,29,0.742351
1.0,37,0.742828
1.0,31,0.743236
1.0,37,0.743719
1.0,33,0.744151
0.0,9,0.744278
1.0,46,0.744872
1.0,45,0.745455
1.0,71,0.746383
0.0,32,0.746799
0.0,14,0.746989
0.0,4,0.747051
1.0,40,0.747572
1.0,29,0.747953
0.0,11,0.748103
1.0,22,0.748394
1.0,71,0.749305
0.0,8,0.749419
0.0,8,0.749529
1.0,49,0.750159
1.0,40,0.750674
0.0,51,0.751326
1.0,35,0.751784
1.0,28,0.752153
1.0,27,0.752508
0.0,14,0.752696
0.0,25,0.753019
0.0,59,0.753774
1.0,55,0.754483
0.0,6,0.754569
1.0,74,0.755523
1.0,65,0.756356
1.0,94,0.757556
1.0,40,0.758083
1.0,101,0.759366
0.0,96,0.760592
1.0,69,0.761481
0.0,53,0.762167
1.0,87,0.763285
1.0,37,0.763769
1.0,50,0.764413
1.0,43,0.764977
0.0,1,0.765001
1.0,50,0.765647
0.0,6,0.765734
0.0,70,0.766627
1.0,68,0.767541
0.0,10,0.767693
1.0,49,0.768324
1.0,43,0.768881
0.0,47,0.769486
0.0,50,0.770137
1.0,38,0.770635
0.0,15,0.770836
1.0,57,0.771568
0.0,98,0.772824
1.0,42,0.773372
0.0,11,0.773519
1.0,38,0.774018
1.0,75,0.774985
1.0,48,0.775603
1.0,54,0.7763
0.0,20,0.776564
0.0,36,0.777033
1.0,26,0.777374
0.0,40,0.777889
1.0,53,0.778573
0.0,42,0.779116
1.0,57,0.779848
0.0,27,0.780201
1.0,33,0.780632
1.0,135,0.782348
0.0,32,0.782772
1.0,49,0.783415
0.0,34,0.783857
0.0,12,0.784021
1.0,44,0.784593
0.0,29,0.78498
0.0,20,0.785247
1.0,63,0.786063
0.0,10,0.7862
1.0,40,0.786725
0.0,10,0.786863
1.0,33,0.787294
1.0,49,0.787934
0.0,9,0.788126
0.0,29,0.788513
0.0,18,0.788752
1.0,38,0.789253
1.0,29,0.789637
1.0,37,0.790123
1.0,44,0.790698
0.0,33,0.791133
0.0,16,0.791346
0.0,54,0.792047
1.0,54,0.792751
0.0,23,0.793062
1.0,48,0.793682
0.0,20,0.793948
0.0,27,0.794302
0.0,12,0.794468
0.0,7,0.794566
1.0,40,0.79509
1.0,28,0.795459
0.0,4,0.795521
0.0,8,0.795634
0.0,4,0.795696
1.0,30,0.796094
1.0,31,0.796499
0.0,9,0.796624
0.0,9,0.796749
0.0,4,0.796811
1.0,38,0.797304
0.0,33,0.797733
1.0,52,0.798405
1.0,40,0.798926
1.0,45,0.79951
1.0,48,0.800132
1.0,62,0.800926
1.0,39,0.801434
1.0,51,0.802087
0.0,25,0.802414
1.0,23,0.802719
0.0,11,0.802869
0.0,87,0.803971
1.0,56,0.804692
1.0,31,0.805099
0.0,39,0.805603
0.0,16,0.805816
0.0,78,0.806809
0.0,13,0.806983
0.0,68,0.807851
0.0,21,0.808127
0.0,67,0.808981
0.0,16,0.809197
1.0,95,0.81041
0.0,28,0.810796
0.0,66,0.811639
1.0,63,0.812444
1.0,59,0.813208
0.0,68,0.814076
0.0,32,0.814489
0.0,24,0.814807
1.0,123,0.816375
0.0,11,0.816529
1.0,54,0.817223
0.0,76,0.818208
0.0,45,0.81879
1.0,35,0.819249
1.0,59,0.820013
1.0,67,0.820881
0.0,49,0.821514
0.0,4,0.821576
0.0,31,0.821981
1.0,52,0.822656
1.0,52,0.823336
