#{"t_start": 1715358972.257372, "env_id": "Office-single-v0"}
r,l,t
0.0,75,0.079162
0.0,7,0.079234
0.0,47,0.079633
0.0,24,0.079842
1.0,36,0.080153
0.0,14,0.080284
0.0,44,0.08067
1.0,234,0.082634
0.0,67,0.083217
1.0,128,0.084294
0.0,29,0.084549
0.0,99,0.093139
0.0,107,0.094191
0.0,18,0.094376
0.0,114,0.095408
1.0,62,0.095946
0.0,17,0.096109
1.0,143,0.097406
0.0,26,0.097664
0.0,4,0.097716
1.0,269,0.100298
0.0,30,0.100614
1.0,234,0.102618
0.0,9,0.10271
1.0,102,0.103605
0.0,126,0.104672
0.0,72,0.105298
0.0,97,0.10613
0.0,56,0.106611
0.0,20,0.106801
1.0,144,0.108062
0.0,8,0.108145
1.0,173,0.109608
0.0,78,0.11028
0.0,129,0.111376
1.0,170,0.112817
0.0,13,0.112942
0.0,14,0.113072
1.0,132,0.114216
0.0,32,0.115141
0.0,44,0.115592
0.0,47,0.116193
0.0,52,0.116773
1.0,52,0.117241
0.0,96,0.118088
0.0,38,0.11841
1.0,131,0.119486
0.0,40,0.11983
1.0,94,0.120607
0.0,19,0.120777
0.0,67,0.12134
0.0,52,0.121774
1.0,107,0.12266
0.0,4,0.12271
0.0,105,0.123605
1.0,146,0.124933
1.0,43,0.12532
0.0,38,0.125656
0.0,141,0.126877
0.0,129,0.128097
1.0,123,0.129171
0.0,8,0.129285
0.0,32,0.129572
0.0,52,0.130024
0.0,82,0.130739
0.0,58,0.131246
0.0,4,0.131302
0.0,50,0.131758
1.0,204,0.133463
1.0,153,0.134759
0.0,21,0.134946
1.0,14,0.135074
0.0,179,0.136588
0.0,6,0.13665
0.0,199,0.138315
1.0,98,0.139136
1.0,62,0.139685
0.0,204,0.141373
0.0,8,0.141451
0.0,15,0.141585
0.0,186,0.143161
1.0,134,0.144282
0.0,33,0.144573
0.0,5,0.144627
1.0,54,0.145086
0.0,40,0.145428
0.0,1,0.145453
0.0,22,0.145651
0.0,39,0.145989
0.0,16,0.146137
0.0,14,0.146268
1.0,182,0.147817
0.0,114,0.149005
0.0,101,0.149885
0.0,15,0.15003
0.0,119,0.151026
0.0,118,0.151995
0.0,15,0.152132
0.0,12,0.152243
1.0,70,0.152819
1.0,95,0.153597
0.0,8,0.153673
0.0,7,0.153742
0.0,22,0.15393
0.0,86,0.154639
0.0,136,0.155761
0.0,2,0.155789
1.0,15,0.155933
0.0,4,0.155977
0.0,70,0.156558
0.0,41,0.156905
0.0,11,0.157006
0.0,118,0.157977
0.0,42,0.158338
1.0,120,0.159349
0.0,27,0.159594
0.0,6,0.159656
0.0,186,0.16118
0.0,109,0.162089
0.0,24,0.162297
0.0,51,0.162726
0.0,10,0.16282
0.0,79,0.163479
1.0,135,0.164622
0.0,14,0.164762
1.0,21,0.164972
0.0,44,0.16536
1.0,69,0.16595
0.0,36,0.166259
0.0,8,0.166339
1.0,116,0.167307
0.0,29,0.167555
0.0,10,0.16765
1.0,187,0.169202
0.0,34,0.1695
0.0,61,0.170018
0.0,51,0.170446
1.0,160,0.171813
0.0,53,0.172267
0.0,10,0.172362
0.0,59,0.172857
0.0,58,0.173348
0.0,133,0.174445
0.0,46,0.174837
1.0,90,0.175581
0.0,55,0.176037
1.0,127,0.1771
1.0,118,0.178075
0.0,52,0.178509
1.0,100,0.179349
0.0,42,0.179713
0.0,90,0.180831
0.0,46,0.18124
0.0,25,0.181472
0.0,37,0.181796
0.0,36,0.1821
0.0,151,0.183367
0.0,21,0.183555
0.0,15,0.183694
0.0,28,0.183941
1.0,83,0.184634
1.0,111,0.185549
0.0,79,0.18621
1.0,25,0.186427
0.0,26,0.186649
0.0,38,0.186968
0.0,109,0.187893
0.0,22,0.18809
1.0,166,0.189476
1.0,185,0.191025
0.0,36,0.191334
0.0,2,0.191362
1.0,284,0.193745
0.0,31,0.194024
1.0,208,0.195786
0.0,93,0.196626
0.0,15,0.196769
0.0,43,0.197147
1.0,109,0.198056
0.0,53,0.19851
0.0,35,0.198807
0.0,37,0.199139
0.0,242,0.201141
0.0,23,0.201345
0.0,11,0.201448
0.0,15,0.201581
0.0,168,0.202963
0.0,6,0.203025
1.0,235,0.204997
0.0,6,0.205059
0.0,148,0.206277
0.0,2,0.206306
0.0,2,0.206336
0.0,14,0.206467
0.0,13,0.206584
0.0,13,0.206702
1.0,67,0.207274
0.0,59,0.207769
0.0,25,0.207984
0.0,19,0.208151
1.0,122,0.209199
0.0,30,0.209457
0.0,4,0.2095
1.0,95,0.210295
0.0,111,0.21121
0.0,13,0.21133
0.0,134,0.212456
0.0,15,0.212594
1.0,160,0.213949
0.0,65,0.214539
0.0,11,0.214648
1.0,25,0.214874
1.0,26,0.215108
1.0,44,0.215497
1.0,27,0.215736
1.0,137,0.216885
0.0,47,0.21729
0.0,3,0.217326
0.0,31,0.217595
0.0,18,0.217757
0.0,36,0.218068
1.0,215,0.219859
0.0,35,0.220174
1.0,162,0.22155
1.0,225,0.22343
0.0,7,0.223509
1.0,14,0.22364
0.0,12,0.223752
0.0,104,0.224623
0.0,10,0.224719
1.0,116,0.225677
0.0,47,0.226074
0.0,9,0.226159
0.0,83,0.22684
1.0,300,0.229361
0.0,90,0.23013
0.0,15,0.230275
1.0,41,0.23064
0.0,29,0.230897
1.0,79,0.231578
0.0,164,0.232929
1.0,186,0.234476
1.0,113,0.235416
1.0,134,0.23652
0.0,21,0.236709
0.0,5,0.236771
0.0,10,0.236865
1.0,59,0.237354
0.0,13,0.237473
0.0,33,0.237754
0.0,14,0.237881
0.0,10,0.237974
1.0,70,0.238565
1.0,86,0.239282
0.0,7,0.239348
1.0,233,0.241285
1.0,77,0.241934
0.0,16,0.242076
1.0,97,0.242881
0.0,85,0.243588
0.0,76,0.244224
1.0,64,0.24476
0.0,17,0.244911
1.0,87,0.245632
0.0,20,0.245811
0.0,23,0.246015
0.0,20,0.246197
0.0,14,0.246328
0.0,145,0.247588
1.0,90,0.248399
1.0,188,0.249966
0.0,122,0.250993
0.0,66,0.251571
0.0,13,0.251702
1.0,141,0.253089
1.0,140,0.254598
0.0,21,0.254822
0.0,52,0.25532
0.0,160,0.256815
0.0,35,0.257182
0.0,85,0.25798
0.0,55,0.25849
0.0,17,0.258671
1.0,163,0.260128
0.0,16,0.260309
1.0,105,0.261298
0.0,194,0.26312
0.0,236,0.265154
0.0,69,0.265746
0.0,92,0.266509
0.0,14,0.266638
0.0,170,0.268214
0.0,33,0.268499
0.0,98,0.269329
1.0,44,0.269714
0.0,34,0.270009
0.0,53,0.270453
0.0,6,0.270514
1.0,83,0.271214
0.0,31,0.271484
0.0,53,0.271929
1.0,42,0.272281
0.0,63,0.272821
0.0,36,0.273132
0.0,52,0.27357
0.0,15,0.273704
1.0,160,0.275016
0.0,10,0.27512
0.0,4,0.275163
0.0,152,0.27643
1.0,151,0.277757
1.0,139,0.278988
0.0,80,0.279706
1.0,250,0.282129
0.0,8,0.282233
1.0,36,0.282556
0.0,42,0.282936
0.0,30,0.283212
0.0,36,0.283531
0.0,1,0.283551
1.0,113,0.284515
0.0,4,0.284562
0.0,85,0.285312
0.0,95,0.286142
1.0,19,0.286324
1.0,78,0.287021
0.0,47,0.287473
0.0,6,0.287544
0.0,16,0.287706
0.0,40,0.288105
0.0,28,0.288375
1.0,33,0.288722
0.0,79,0.289525
1.0,182,0.292006
0.0,173,0.293968
0.0,33,0.294386
0.0,4,0.294444
0.0,37,0.294791
1.0,50,0.295495
0.0,6,0.295649
1.0,73,0.296406
1.0,75,0.297217
0.0,190,0.298894
1.0,91,0.29987
1.0,76,0.30056
0.0,13,0.300958
0.0,64,0.301762
0.0,3,0.301815
0.0,8,0.301924
0.0,30,0.302219
0.0,56,0.302797
0.0,15,0.302945
0.0,21,0.303141
0.0,38,0.303482
0.0,80,0.30422
0.0,140,0.305496
1.0,85,0.306296
0.0,44,0.306781
1.0,65,0.308951
0.0,81,0.31235
0.0,48,0.312874
1.0,47,0.31335
1.0,86,0.314535
1.0,58,0.315144
0.0,3,0.315193
0.0,5,0.315255
1.0,23,0.315545
0.0,1,0.315572
0.0,64,0.316595
1.0,19,0.316918
0.0,10,0.317087
0.0,84,0.318119
1.0,21,0.318375
1.0,67,0.319066
0.0,13,0.319249
0.0,78,0.320227
0.0,51,0.320792
0.0,259,0.323448
0.0,75,0.324457
0.0,135,0.326116
0.0,12,0.326286
1.0,117,0.327792
0.0,113,0.328881
1.0,71,0.329592
0.0,29,0.329875
0.0,32,0.330282
0.0,16,0.330446
0.0,1,0.330469
0.0,21,0.330671
0.0,13,0.330801
0.0,89,0.331703
1.0,40,0.332081
0.0,182,0.333865
0.0,29,0.334158
0.0,6,0.334227
0.0,183,0.335971
0.0,115,0.337024
1.0,148,0.338348
0.0,124,0.339457
0.0,28,0.339747
0.0,13,0.339886
0.0,14,0.340045
0.0,16,0.340269
0.0,9,0.340367
0.0,38,0.340726
1.0,243,0.342897
0.0,14,0.343066
0.0,11,0.343171
0.0,129,0.344401
1.0,86,0.345233
0.0,22,0.34551
0.0,19,0.345705
1.0,94,0.346569
0.0,18,0.346747
0.0,27,0.346992
1.0,12,0.347108
0.0,17,0.347267
0.0,30,0.347547
0.0,33,0.347853
0.0,17,0.348017
1.0,90,0.348861
1.0,126,0.350013
1.0,32,0.350297
0.0,16,0.350445
0.0,180,0.351967
0.0,7,0.352038
1.0,60,0.352559
0.0,20,0.352744
0.0,32,0.353022
0.0,57,0.353507
1.0,40,0.353851
0.0,51,0.35428
1.0,80,0.354952
0.0,27,0.355194
1.0,133,0.356296
0.0,54,0.356758
0.0,236,0.358725
0.0,3,0.358762
1.0,45,0.359143
0.0,19,0.359315
0.0,78,0.359966
1.0,171,0.36144
0.0,15,0.361585
0.0,12,0.3617
0.0,1,0.36172
0.0,38,0.362058
0.0,20,0.362241
1.0,98,0.363095
0.0,22,0.3633
0.0,10,0.363399
0.0,36,0.363717
0.0,3,0.363753
1.0,193,0.365375
0.0,80,0.366055
1.0,275,0.368439
1.0,90,0.3692
1.0,213,0.370989
0.0,6,0.371052
0.0,20,0.371231
1.0,63,0.371765
1.0,166,0.373139
0.0,75,0.373779
1.0,115,0.374738
0.0,50,0.375162
1.0,66,0.37572
0.0,14,0.375846
0.0,40,0.376188
1.0,41,0.376541
0.0,6,0.376602
0.0,9,0.376689
1.0,77,0.377361
1.0,153,0.37867
0.0,15,0.378815
0.0,41,0.379175
1.0,136,0.380356
0.0,21,0.380562
1.0,91,0.381336
0.0,14,0.381465
0.0,52,0.381916
0.0,72,0.382524
0.0,66,0.383081
0.0,157,0.384394
0.0,1,0.384413
1.0,146,0.385642
0.0,71,0.386251
0.0,180,0.387778
1.0,115,0.388742
0.0,22,0.388936
1.0,56,0.389414
0.0,48,0.389818
0.0,7,0.389887
0.0,10,0.389985
1.0,59,0.390502
0.0,22,0.390694
0.0,4,0.390737
1.0,87,0.391468
1.0,110,0.392388
0.0,46,0.392776
0.0,41,0.393125
0.0,137,0.394282
0.0,99,0.395115
0.0,4,0.395168
0.0,24,0.395384
0.0,81,0.396079
0.0,29,0.396343
0.0,36,0.396668
1.0,62,0.397212
0.0,11,0.397318
0.0,33,0.397608
0.0,33,0.397896
0.0,11,0.397999
0.0,81,0.398686
0.0,113,0.399635
1.0,33,0.399925
0.0,7,0.399993
0.0,2,0.40002
1.0,49,0.400439
0.0,28,0.400678
0.0,118,0.401664
1.0,132,0.402773
0.0,6,0.402839
0.0,17,0.402997
0.0,59,0.403505
0.0,44,0.403889
0.0,132,0.405016
0.0,26,0.405247
0.0,128,0.406332
1.0,27,0.406572
0.0,94,0.407367
1.0,85,0.408076
1.0,51,0.408512
1.0,14,0.408641
0.0,13,0.408757
1.0,17,0.408911
0.0,32,0.409188
0.0,28,0.409431
0.0,46,0.409822
1.0,77,0.410474
0.0,147,0.41172
0.0,7,0.411793
1.0,87,0.412527
0.0,12,0.412638
0.0,109,0.413568
0.0,105,0.414468
1.0,88,0.41523
0.0,13,0.415359
0.0,107,0.416283
0.0,30,0.416544
0.0,31,0.416827
0.0,17,0.416978
1.0,75,0.417614
0.0,28,0.417854
0.0,156,0.419161
1.0,113,0.420121
0.0,133,0.42124
0.0,6,0.421301
1.0,42,0.42166
0.0,27,0.421894
0.0,21,0.422081
1.0,122,0.423094
0.0,13,0.423212
0.0,221,0.425043
0.0,3,0.425082
0.0,151,0.426327
0.0,16,0.426471
0.0,29,0.426723
0.0,20,0.426897
0.0,29,0.427148
1.0,69,0.42773
0.0,31,0.427992
0.0,14,0.42812
0.0,8,0.428197
0.0,22,0.428385
1.0,47,0.428791
0.0,64,0.429342
0.0,134,0.430473
0.0,4,0.430525
0.0,50,0.430975
0.0,4,0.431027
0.0,100,0.431876
1.0,179,0.433375
0.0,71,0.433967
0.0,16,0.434106
0.0,127,0.435168
1.0,74,0.435799
0.0,67,0.436366
0.0,29,0.436618
0.0,43,0.436983
0.0,25,0.437201
0.0,5,0.437255
0.0,5,0.437307
0.0,109,0.438217
1.0,112,0.439154
1.0,150,0.440424
0.0,41,0.440774
0.0,34,0.441065
1.0,102,0.44191
1.0,72,0.442518
0.0,20,0.442694
0.0,90,0.443447
0.0,20,0.443624
1.0,86,0.444341
0.0,141,0.445509
1.0,210,0.447264
1.0,167,0.448746
0.0,22,0.448959
1.0,114,0.449926
0.0,36,0.450236
1.0,91,0.451002
1.0,38,0.451332
0.0,37,0.451644
0.0,24,0.451852
0.0,40,0.452196
1.0,71,0.452793
0.0,30,0.453053
0.0,2,0.453081
0.0,2,0.453108
1.0,170,0.454619
0.0,6,0.454683
0.0,26,0.45491
1.0,85,0.45562
0.0,41,0.455967
0.0,83,0.456663
0.0,22,0.45687
0.0,126,0.45792
1.0,167,0.459302
1.0,141,0.46047
0.0,5,0.460525
0.0,5,0.460579
1.0,58,0.461069
1.0,51,0.4615
0.0,56,0.46197
1.0,56,0.462446
0.0,1,0.462465
0.0,55,0.462936
0.0,27,0.463174
0.0,17,0.463329
0.0,10,0.463424
0.0,67,0.464032
1.0,118,0.465089
1.0,81,0.465803
0.0,79,0.466551
1.0,118,0.46758
0.0,127,0.468627
0.0,7,0.4687
0.0,9,0.468785
0.0,31,0.469056
0.0,55,0.469535
0.0,6,0.469596
0.0,259,0.471711
0.0,104,0.472568
1.0,154,0.473843
1.0,124,0.474865
1.0,67,0.475419
0.0,14,0.475548
1.0,66,0.476087
0.0,297,0.478587
0.0,53,0.479071
0.0,31,0.47935
0.0,30,0.479628
0.0,12,0.479746
1.0,155,0.481097
0.0,90,0.481861
1.0,26,0.482091
0.0,45,0.482474
0.0,12,0.482584
0.0,11,0.482689
0.0,56,0.483169
0.0,58,0.483663
0.0,40,0.484007
1.0,63,0.484535
0.0,4,0.48458
0.0,36,0.484888
0.0,11,0.484988
0.0,2,0.485015
0.0,20,0.485194
1.0,72,0.485803
0.0,15,0.485939
0.0,18,0.486094
0.0,75,0.486725
0.0,104,0.487595
0.0,29,0.487847
1.0,109,0.48877
0.0,21,0.48896
1.0,127,0.490045
0.0,39,0.490387
0.0,59,0.490881
0.0,71,0.491477
1.0,84,0.492176
0.0,33,0.492463
0.0,5,0.492516
1.0,32,0.492794
1.0,97,0.493632
1.0,53,0.494118
0.0,34,0.494438
0.0,47,0.494866
0.0,1,0.494889
0.0,42,0.495255
0.0,190,0.496902
1.0,22,0.497124
1.0,55,0.497616
1.0,130,0.498721
0.0,23,0.498937
0.0,7,0.499007
0.0,5,0.499059
1.0,150,0.500313
0.0,13,0.500433
0.0,39,0.500767
0.0,31,0.501042
1.0,73,0.501658
0.0,49,0.502081
1.0,45,0.502459
0.0,10,0.502552
1.0,142,0.503751
0.0,6,0.503814
0.0,13,0.503933
1.0,109,0.504849
1.0,43,0.505221
0.0,123,0.506244
0.0,20,0.50642
0.0,21,0.506609
0.0,106,0.507508
0.0,32,0.507797
0.0,6,0.50786
1.0,30,0.508134
1.0,142,0.50936
0.0,13,0.509485
0.0,125,0.510587
1.0,66,0.511189
0.0,62,0.511751
0.0,54,0.51224
1.0,36,0.512576
0.0,30,0.512852
0.0,154,0.514185
1.0,90,0.514957
1.0,117,0.515951
0.0,17,0.516106
0.0,107,0.517011
0.0,8,0.517096
0.0,13,0.517213
1.0,16,0.517357
0.0,49,0.517774
1.0,39,0.518107
0.0,57,0.518597
1.0,115,0.519563
0.0,30,0.519821
0.0,48,0.520235
0.0,8,0.520316
1.0,77,0.520962
0.0,7,0.521031
0.0,30,0.521288
0.0,14,0.521417
0.0,54,0.521878
0.0,340,0.524704
0.0,112,0.525643
0.0,60,0.526152
1.0,109,0.52708
0.0,94,0.527859
0.0,97,0.528669
0.0,74,0.529295
0.0,249,0.531413
0.0,52,0.531882
0.0,66,0.532453
0.0,15,0.532593
1.0,113,0.533532
0.0,66,0.534082
0.0,17,0.534238
0.0,26,0.534486
0.0,106,0.535371
1.0,80,0.536047
0.0,122,0.537085
0.0,73,0.5377
0.0,76,0.538339
0.0,73,0.538954
0.0,59,0.539534
1.0,88,0.540293
0.0,17,0.54045
0.0,26,0.540673
0.0,26,0.540896
0.0,74,0.541507
0.0,78,0.542161
0.0,83,0.542862
1.0,108,0.543762
0.0,38,0.544094
0.0,17,0.544247
0.0,2,0.544274
0.0,16,0.544416
0.0,24,0.544624
0.0,153,0.545884
0.0,133,0.547011
0.0,13,0.547135
0.0,37,0.547459
1.0,42,0.547825
0.0,62,0.548357
0.0,14,0.548488
0.0,117,0.549517
1.0,161,0.550866
0.0,2,0.550895
1.0,16,0.551042
0.0,17,0.551198
0.0,7,0.551267
0.0,4,0.551321
0.0,39,0.551656
0.0,45,0.552039
1.0,120,0.553047
0.0,61,0.553563
1.0,45,0.553951
1.0,70,0.554539
0.0,8,0.554618
0.0,8,0.554695
0.0,78,0.555351
0.0,86,0.556072
0.0,126,0.55714
0.0,33,0.557426
0.0,34,0.557717
1.0,43,0.558086
1.0,224,0.559934
0.0,91,0.560762
1.0,91,0.561613
1.0,109,0.562565
1.0,28,0.562827
1.0,84,0.563568
1.0,27,0.56382
0.0,22,0.56402
0.0,34,0.56431
1.0,62,0.564829
0.0,30,0.565088
1.0,96,0.5659
1.0,59,0.566399
0.0,22,0.566591
1.0,62,0.567098
0.0,11,0.567199
1.0,61,0.567705
0.0,37,0.568019
1.0,68,0.568581
0.0,33,0.568863
0.0,13,0.56898
0.0,146,0.57017
1.0,37,0.570489
1.0,57,0.570965
1.0,85,0.571661
0.0,19,0.571826
1.0,75,0.572449
0.0,17,0.572601
1.0,57,0.573077
1.0,27,0.573319
0.0,102,0.574187
0.0,43,0.574563
0.0,28,0.574818
0.0,12,0.574931
0.0,67,0.575498
1.0,38,0.575822
0.0,10,0.575916
0.0,16,0.576058
0.0,46,0.57644
0.0,4,0.576481
1.0,77,0.57712
0.0,130,0.578188
0.0,11,0.578288
0.0,57,0.578756
0.0,39,0.57908
0.0,43,0.579441
0.0,29,0.579684
1.0,77,0.580321
0.0,29,0.58057
0.0,4,0.580615
1.0,123,0.581679
1.0,85,0.582418
0.0,67,0.582994
1.0,59,0.583509
0.0,124,0.584545
0.0,81,0.58523
0.0,25,0.585447
1.0,75,0.586063
0.0,14,0.586188
0.0,11,0.586288
0.0,80,0.586957
1.0,99,0.587785
0.0,30,0.588052
0.0,193,0.589669
0.0,33,0.589969
0.0,16,0.590111
0.0,5,0.590163
0.0,10,0.590265
0.0,27,0.590508
0.0,57,0.590996
0.0,281,0.593336
0.0,19,0.593518
0.0,159,0.594924
1.0,65,0.59552
1.0,87,0.596281
0.0,20,0.596471
1.0,25,0.596705
0.0,19,0.59688
0.0,32,0.597164
1.0,28,0.597424
0.0,23,0.597629
0.0,115,0.598611
0.0,11,0.598716
0.0,18,0.59888
0.0,60,0.599383
1.0,22,0.599607
0.0,110,0.600526
0.0,14,0.600657
1.0,20,0.60083
0.0,2,0.600857
0.0,17,0.601008
0.0,19,0.601186
0.0,242,0.603205
0.0,80,0.603876
0.0,100,0.604724
0.0,262,0.606907
0.0,59,0.607408
0.0,164,0.608774
1.0,152,0.610036
1.0,154,0.611329
0.0,16,0.611474
1.0,56,0.611955
1.0,87,0.612678
1.0,36,0.612988
1.0,37,0.613307
1.0,31,0.613574
0.0,13,0.613692
0.0,100,0.614543
0.0,102,0.615411
0.0,147,0.61668
0.0,25,0.616904
1.0,241,0.618901
1.0,174,0.620361
0.0,5,0.620419
1.0,100,0.621249
0.0,10,0.621344
0.0,91,0.622104
0.0,1,0.622124
0.0,51,0.622554
1.0,39,0.622888
0.0,50,0.623317
0.0,15,0.623467
0.0,59,0.623971
0.0,3,0.624007
1.0,109,0.625023
1.0,15,0.625164
1.0,150,0.626404
0.0,36,0.626717
0.0,21,0.62691
0.0,18,0.627077
1.0,39,0.627422
0.0,9,0.62751
1.0,150,0.628826
0.0,3,0.628871
0.0,10,0.628969
0.0,12,0.629081
0.0,13,0.629201
0.0,36,0.62952
0.0,57,0.630089
0.0,85,0.631291
0.0,23,0.631525
0.0,13,0.631656
0.0,8,0.631744
1.0,220,0.633848
0.0,7,0.633948
1.0,113,0.635598
1.0,20,0.635929
1.0,19,0.636114
0.0,18,0.636285
1.0,18,0.636456
0.0,13,0.636582
0.0,16,0.636737
1.0,23,0.637022
0.0,16,0.637844
0.0,15,0.638002
0.0,22,0.638205
1.0,50,0.638656
0.0,33,0.639033
0.0,29,0.639326
0.0,79,0.640228
0.0,8,0.640322
0.0,12,0.640441
0.0,29,0.640702
0.0,60,0.641229
0.0,48,0.641687
0.0,25,0.641912
0.0,62,0.642431
0.0,246,0.644511
0.0,19,0.644693
0.0,85,0.645436
0.0,41,0.645796
0.0,26,0.646021
0.0,42,0.646379
1.0,33,0.646663
0.0,35,0.646971
1.0,148,0.648199
1.0,20,0.64839
0.0,4,0.648435
0.0,9,0.648524
1.0,37,0.648843
0.0,23,0.649038
1.0,47,0.64943
0.0,13,0.649547
1.0,86,0.650263
0.0,33,0.650543
0.0,14,0.650668
0.0,49,0.651076
0.0,45,0.651455
1.0,131,0.652527
0.0,96,0.653315
0.0,48,0.653717
1.0,48,0.654117
0.0,15,0.65425
0.0,20,0.654424
1.0,155,0.655699
0.0,18,0.655858
1.0,47,0.656252
0.0,94,0.657046
0.0,11,0.657151
0.0,19,0.657318
0.0,10,0.65741
1.0,54,0.657862
0.0,11,0.657964
0.0,25,0.658176
1.0,68,0.658744
0.0,9,0.658828
1.0,29,0.65908
0.0,17,0.659231
1.0,63,0.659782
1.0,29,0.660045
0.0,16,0.660195
0.0,82,0.660893
0.0,35,0.661195
1.0,27,0.661438
0.0,9,0.66154
1.0,100,0.662368
0.0,13,0.662487
0.0,24,0.662694
0.0,77,0.663333
0.0,4,0.663379
1.0,66,0.663937
0.0,13,0.664056
0.0,31,0.664319
0.0,29,0.664565
1.0,101,0.665413
0.0,37,0.665723
1.0,71,0.666315
0.0,63,0.666842
0.0,12,0.666952
0.0,12,0.667058
0.0,12,0.667168
0.0,107,0.668039
1.0,56,0.66851
1.0,85,0.669215
1.0,78,0.669861
0.0,27,0.670091
0.0,81,0.670765
0.0,6,0.670825
0.0,4,0.670868
0.0,100,0.671724
1.0,135,0.672838
1.0,59,0.673338
0.0,40,0.673685
0.0,36,0.673993
0.0,55,0.674448
0.0,62,0.674964
1.0,63,0.675486
0.0,115,0.676454
0.0,20,0.676628
0.0,25,0.676849
0.0,92,0.677601
0.0,9,0.677685
0.0,49,0.678089
0.0,23,0.678289
0.0,83,0.67898
0.0,97,0.679816
0.0,64,0.680363
0.0,13,0.68048
0.0,37,0.68079
0.0,13,0.680907
0.0,129,0.681982
0.0,130,0.683047
0.0,51,0.68348
1.0,259,0.685627
0.0,5,0.68568
0.0,17,0.685833
1.0,30,0.686095
0.0,17,0.686247
0.0,18,0.686407
1.0,98,0.687224
0.0,4,0.687269
0.0,257,0.689439
0.0,4,0.689485
0.0,107,0.690383
0.0,99,0.691213
1.0,96,0.692016
0.0,23,0.692231
