#{"t_start": 1717857726.9744372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,1.922549
0.0,246,1.978127
0.0,47,1.988692
0.0,12,1.991395
0.0,5,1.992523
0.0,7,1.9941
0.0,29,2.000604
0.0,3,2.001296
0.0,15,2.004634
0.0,151,2.038806
0.0,134,2.069133
0.0,96,2.090561
0.0,11,2.093049
0.0,37,2.101419
1.0,94,2.120867
0.0,232,2.173821
0.0,27,2.179889
0.0,38,2.188443
0.0,41,2.197508
0.0,13,2.200372
0.0,270,2.270191
0.0,30,2.277476
0.0,8,2.279378
0.0,56,2.292182
0.0,81,2.310797
0.0,15,2.314171
0.0,18,2.318054
0.0,13,2.320992
0.0,3,2.321696
0.0,18,2.325786
1.0,26,2.3311
0.0,18,2.335137
0.0,47,2.345695
0.0,7,2.347293
0.0,96,2.369339
0.0,10,2.371665
0.0,104,2.395144
0.0,18,2.399587
0.0,68,2.415171
0.0,83,2.434134
0.0,23,2.43943
0.0,160,2.475447
0.0,29,2.482104
0.0,29,2.488678
0.0,109,2.513752
0.0,30,2.52032
0.0,23,2.525315
0.0,24,2.530744
0.0,42,2.540286
0.0,10,2.542586
0.0,10,2.544879
0.0,40,2.554055
0.0,16,2.557669
0.0,3,2.558352
0.0,38,2.566996
0.0,170,2.605742
0.0,141,2.637378
0.0,165,2.675022
0.0,28,2.681205
0.0,4,2.682126
0.0,64,2.6967
0.0,105,2.720572
0.0,4,2.721496
0.0,66,2.736422
0.0,136,2.76747
0.0,25,2.773255
0.0,118,2.800181
0.0,26,2.80632
0.0,116,2.833002
0.0,99,2.855709
0.0,39,2.864658
0.0,28,2.870973
0.0,24,2.876479
1.0,214,2.925174
0.0,12,2.927777
0.0,12,2.930508
0.0,66,2.945511
0.0,12,2.948177
0.0,26,2.954131
0.0,9,2.956179
0.0,21,2.960949
0.0,31,2.968051
0.0,16,2.971742
0.0,21,2.976529
0.0,114,3.002582
0.0,47,3.013329
0.0,79,3.030804
0.0,174,3.070482
0.0,32,3.07759
0.0,24,3.083039
0.0,92,3.104004
0.0,110,3.129024
0.0,81,3.147419
0.0,184,3.188925
0.0,4,3.189717
0.0,16,3.193354
0.0,82,3.212055
0.0,28,3.218417
0.0,52,3.230252
0.0,53,3.242289
0.0,13,3.245254
0.0,2,3.245723
0.0,4,3.246657
0.0,9,3.248707
0.0,9,3.250764
0.0,11,3.253199
0.0,101,3.276307
0.0,44,3.286336
0.0,51,3.297876
0.0,4,3.298815
0.0,42,3.30823
0.0,59,3.321448
0.0,125,3.350116
0.0,19,3.354433
0.0,32,3.36151
0.0,9,3.363557
0.0,146,3.396707
0.0,53,3.408751
0.0,90,3.428974
0.0,4,3.429903
0.0,154,3.464561
0.0,20,3.469136
0.0,22,3.474194
0.0,165,3.511854
0.0,26,3.517704
0.0,183,3.559382
0.0,56,3.572212
0.0,40,3.58121
0.0,7,3.58282
0.0,12,3.585555
0.0,18,3.589595
0.0,19,3.593918
0.0,38,3.60253
0.0,3,3.603146
0.0,90,3.623138
0.0,17,3.627022
0.0,111,3.652231
0.0,43,3.66197
0.0,41,3.671368
0.0,70,3.686807
0.0,121,3.714331
0.0,30,3.721076
0.0,24,3.726524
0.0,19,3.730834
0.0,32,3.737989
0.0,40,3.746972
0.0,25,3.75258
0.0,26,3.758468
0.0,82,3.777077
0.0,91,3.797581
0.0,76,3.81533
0.0,175,3.855304
0.0,36,3.863523
0.0,49,3.874635
0.0,3,3.875253
0.0,164,3.912288
0.0,24,3.917636
0.0,244,3.972891
0.0,31,3.979879
0.0,9,3.981877
0.0,4,3.982756
0.0,23,3.987856
0.0,17,3.991652
0.0,3,3.992341
0.0,144,4.025017
0.0,97,4.046888
0.0,197,4.091646
0.0,13,4.094554
0.0,14,4.09758
0.0,128,4.126489
0.0,7,4.128118
0.0,33,4.135543
0.0,31,4.142422
0.0,6,4.143796
0.0,3,4.144485
0.0,52,4.155978
0.0,68,4.171411
0.0,185,4.213567
0.0,34,4.22126
0.0,37,4.229655
0.0,25,4.235269
0.0,16,4.238933
0.0,112,4.264491
0.0,199,4.309707
0.0,15,4.313163
0.0,11,4.315527
0.0,40,4.324616
0.0,33,4.33215
0.0,114,4.358011
0.0,24,4.363455
0.0,17,4.367322
0.0,95,4.388637
0.0,152,4.422921
0.0,74,4.439186
0.0,48,4.448799
0.0,229,4.500989
0.0,43,4.510815
0.0,11,4.513321
0.0,20,4.517795
0.0,36,4.525784
0.0,13,4.52911
0.0,11,4.531429
0.0,34,4.53889
0.0,37,4.54725
0.0,31,4.554144
0.0,60,4.567867
0.0,20,4.572368
0.0,65,4.58712
1.0,56,4.597932
0.0,9,4.599829
0.0,47,4.610453
0.0,4,4.61138
0.0,17,4.614856
0.0,27,4.621042
0.0,46,4.631521
0.0,23,4.636768
0.0,11,4.63927
0.0,21,4.643966
0.0,22,4.648742
0.0,9,4.650792
0.0,8,4.65262
1.0,40,4.661154
0.0,24,4.66665
0.0,288,4.732153
0.0,13,4.735164
0.0,34,4.742777
0.0,42,4.752173
0.0,44,4.762169
0.0,265,4.822489
0.0,63,4.83652
0.0,18,4.840548
0.0,8,4.842377
0.0,34,4.850103
0.0,22,4.855108
0.0,24,4.86051
0.0,13,4.863472
0.0,62,4.87758
0.0,434,4.976083
0.0,153,5.010684
0.0,60,5.024322
0.0,29,5.030901
0.0,70,5.046617
0.0,111,5.071851
0.0,223,5.121819
0.0,159,5.157832
0.0,49,5.168987
0.0,54,5.181201
0.0,54,5.193396
0.0,63,5.207759
0.0,19,5.212111
0.0,27,5.218158
0.0,16,5.22162
0.0,162,5.258413
0.0,20,5.263
0.0,33,5.27035
0.0,8,5.272177
0.0,21,5.276884
0.0,17,5.280721
0.0,38,5.289381
0.0,27,5.295447
0.0,134,5.32589
0.0,156,5.361465
0.0,58,5.374562
0.0,7,5.376131
0.0,33,5.38359
0.0,189,5.426323
0.0,46,5.436059
0.0,37,5.44435
0.0,92,5.465167
0.0,6,5.466568
0.0,6,5.467943
0.0,24,5.473452
0.0,121,5.500603
0.0,104,5.523977
0.0,50,5.535158
0.0,62,5.548632
0.0,12,5.551346
0.0,7,5.552861
0.0,28,5.559038
0.0,20,5.563501
1.0,94,5.584265
0.0,5,5.585419
0.0,9,5.587389
0.0,7,5.588984
0.0,3,5.589679
0.0,22,5.594712
0.0,21,5.59952
0.0,123,5.627311
0.0,16,5.630923
0.0,32,5.638185
0.0,5,5.639339
0.0,92,5.660285
0.0,17,5.664166
0.0,14,5.667333
0.0,4,5.668188
0.0,16,5.67171
0.0,5,5.672799
0.0,3,5.673494
0.0,81,5.691495
0.0,29,5.698114
0.0,27,5.704249
0.0,3,5.704937
0.0,118,5.73173
0.0,37,5.740028
0.0,33,5.747571
0.0,33,5.755093
0.0,28,5.76146
0.0,23,5.766733
0.0,161,5.802815
0.0,93,5.824193
0.0,225,5.875004
0.0,4,5.87593
0.0,20,5.880343
0.0,164,5.917776
0.0,6,5.919174
0.0,102,5.942455
0.0,8,5.944303
0.0,21,5.949003
0.0,79,5.96699
0.0,37,5.97544
0.0,32,5.982723
0.0,61,5.996542
0.0,33,6.004047
0.0,127,6.032817
0.0,164,6.070031
0.0,23,6.075116
0.0,36,6.083233
0.0,8,6.084982
0.0,212,6.13324
0.0,70,6.148938
0.0,18,6.153016
0.0,90,6.173421
0.0,115,6.199491
0.0,125,6.227954
0.0,9,6.230009
0.0,63,6.24416
0.0,6,6.245546
0.0,58,6.25862
0.0,4,6.259523
0.0,62,6.27365
0.0,9,6.275651
0.0,98,6.297704
0.0,37,6.306154
0.0,125,6.33433
0.0,4,6.335271
0.0,27,6.341427
0.0,71,6.357546
0.0,92,6.378398
0.0,98,6.400397
0.0,67,6.415569
0.0,51,6.427048
0.0,9,6.429105
0.0,139,6.460563
0.0,351,6.540305
0.0,5,6.541477
0.0,111,6.566765
0.0,86,6.586001
0.0,37,6.594453
0.0,35,6.602418
0.0,4,6.60333
0.0,56,6.616062
0.0,35,6.624051
0.0,38,6.632657
0.0,20,6.637098
0.0,105,6.660769
0.0,118,6.687577
0.0,157,6.723158
0.0,2,6.723621
1.0,40,6.732404
0.0,49,6.743411
0.0,11,6.745904
0.0,26,6.751807
1.0,309,6.820834
0.0,49,6.832125
0.0,38,6.840846
0.0,57,6.853875
0.0,41,6.863136
1.0,90,6.882838
0.0,98,6.905087
0.0,14,6.908287
0.0,36,6.916519
0.0,32,6.923761
0.0,31,6.930848
0.0,48,6.941804
0.0,181,6.983077
0.0,78,7.000723
0.0,24,7.006205
0.0,58,7.019266
0.0,7,7.020856
0.0,48,7.031666
0.0,9,7.033607
0.0,110,7.05831
0.0,25,7.064005
0.0,17,7.067866
0.0,4,7.068759
0.0,50,7.08008
0.0,73,7.096494
0.0,62,7.110522
0.0,33,7.117978
0.0,26,7.1239
0.0,17,7.12772
0.0,61,7.140887
0.0,475,7.249081
0.0,18,7.253207
0.0,7,7.254721
0.0,44,7.264493
0.0,37,7.272374
0.0,50,7.283442
0.0,69,7.298844
0.0,10,7.300829
0.0,238,7.354771
0.0,6,7.35619
0.0,8,7.357807
0.0,147,7.390819
0.0,54,7.403156
0.0,29,7.409738
0.0,50,7.421039
0.0,219,7.470268
0.0,300,7.538064
0.0,4,7.538994
0.0,5,7.540024
0.0,3,7.540715
0.0,33,7.548135
0.0,221,7.596472
0.0,42,7.605699
0.0,84,7.624419
0.0,30,7.631073
0.0,507,7.746122
0.0,113,7.77162
0.0,16,7.775257
0.0,24,7.780692
0.0,84,7.799552
0.0,6,7.800907
0.0,23,7.806116
0.0,46,7.816546
0.0,28,7.822884
0.0,15,7.826262
0.0,6,7.827879
0.0,6,7.829299
0.0,30,7.836095
0.0,4,7.837008
0.0,16,7.840623
0.0,147,7.873772
0.0,125,7.902198
0.0,50,7.913384
0.0,135,7.94395
0.0,28,7.950315
0.0,530,8.070425
0.0,330,8.145488
0.0,8,8.147279
0.0,52,8.159006
0.0,21,8.163794
0.0,174,8.203139
0.0,19,8.207403
0.0,46,8.217442
0.0,100,8.240174
0.0,101,8.261389
0.0,28,8.267167
0.0,8,8.268786
0.0,2,8.269242
0.0,44,8.279211
0.0,44,8.288835
0.0,176,8.328585
0.0,31,8.335477
0.0,38,8.344113
0.0,81,8.362408
0.0,129,8.391347
0.0,34,8.399044
0.0,82,8.417271
0.0,80,8.43541
0.0,4,8.436342
0.0,65,8.45095
0.0,16,8.454631
0.0,6,8.455967
0.0,41,8.464832
0.0,66,8.479815
0.0,80,8.497676
0.0,122,8.524789
0.0,8,8.526552
0.0,5,8.527691
0.0,34,8.535439
0.0,108,8.559441
0.0,13,8.562423
0.0,27,8.568338
0.0,55,8.579909
0.0,45,8.589936
0.0,14,8.593089
0.0,8,8.594769
1.0,16,8.598067
0.0,15,8.601469
0.0,39,8.609788
1.0,24,8.61446
0.0,191,8.657746
0.0,27,8.663877
0.0,18,8.6679
0.0,120,8.693925
0.0,90,8.714348
1.0,91,8.734017
0.0,47,8.744597
0.0,16,8.747942
0.0,57,8.760659
0.0,283,8.824277
0.0,25,8.829281
0.0,9,8.831354
0.0,8,8.833381
0.0,63,8.847729
0.0,52,8.859442
0.0,143,8.891578
0.0,107,8.915718
0.0,17,8.919454
0.0,78,8.936886
0.0,131,8.966534
0.0,143,8.999005
0.0,152,9.0335
0.0,63,9.047597
0.0,86,9.066383
0.0,11,9.068901
0.0,43,9.078489
0.0,7,9.079897
0.0,36,9.088079
0.0,57,9.10068
0.0,251,9.156997
0.0,43,9.166695
0.0,7,9.168186
0.0,3,9.168886
0.0,108,9.193161
0.0,9,9.195099
0.0,103,9.218248
0.0,16,9.221786
0.0,5,9.222889
0.0,10,9.225061
0.0,115,9.251116
0.0,57,9.264096
1.0,156,9.298339
0.0,6,9.299674
0.0,7,9.301185
0.0,39,9.309814
1.0,56,9.322277
0.0,3,9.322902
0.0,42,9.332152
0.0,15,9.33551
0.0,21,9.339925
0.0,16,9.34309
0.0,5,9.344156
0.0,78,9.361105
0.0,34,9.368667
0.0,43,9.377946
0.0,70,9.393817
0.0,11,9.39618
0.0,3,9.396879
0.0,284,9.461495
0.0,61,9.474437
0.0,29,9.480786
0.0,54,9.492963
0.0,7,9.494355
0.0,25,9.499585
0.0,31,9.506511
0.0,45,9.51652
0.0,52,9.528317
0.0,38,9.536555
0.0,31,9.54362
0.0,12,9.546319
0.0,193,9.590438
0.0,34,9.598001
0.0,140,9.629374
0.0,14,9.632438
0.0,4,9.633289
0.0,50,9.644693
0.0,222,9.695174
0.0,4,9.696122
0.0,3,9.696769
0.0,3,9.697462
0.0,117,9.723821
0.0,30,9.730642
0.0,8,9.732445
0.0,9,9.734382
0.0,79,9.752087
0.0,13,9.754932
0.0,19,9.759168
0.0,9,9.761145
0.0,82,9.779672
0.0,12,9.782361
0.0,48,9.792654
0.0,104,9.816345
0.0,166,9.854297
0.0,9,9.856172
0.0,123,9.883021
0.0,24,9.888403
0.0,200,9.933595
0.0,41,9.942913
0.0,10,9.945081
0.0,14,9.947987
0.0,5,9.948966
0.0,36,9.957006
0.0,24,9.9625
0.0,116,9.988799
0.0,106,10.013072
0.0,26,10.01868
0.0,8,10.020492
0.0,380,10.106822
0.0,135,10.137324
0.0,56,10.149959
1.0,15,10.153108
0.0,208,10.20028
0.0,27,10.206275
0.0,2,10.206733
0.0,207,10.254017
0.0,16,10.257453
0.0,113,10.283034
0.0,13,10.285845
0.0,24,10.291221
0.0,57,10.303871
0.0,25,10.309445
0.0,12,10.312173
0.0,19,10.316449
0.0,166,10.3541
0.0,31,10.360932
0.0,22,10.365515
0.0,11,10.367796
0.0,30,10.374642
0.0,209,10.421775
0.0,24,10.426948
1.0,80,10.444308
0.0,65,10.458663
0.0,98,10.480887
0.0,126,10.50964
0.0,199,10.554909
0.0,101,10.577727
1.0,203,10.622768
0.0,79,10.640806
0.0,54,10.653116
0.0,14,10.656233
0.0,99,10.678688
0.0,198,10.723696
0.0,6,10.725088
0.0,30,10.731567
0.0,2,10.732033
0.0,30,10.73814
0.0,4,10.739012
0.0,8,10.740637
0.0,11,10.74306
0.0,89,10.762734
0.0,54,10.774702
0.0,14,10.777867
0.0,17,10.781309
0.0,36,10.789543
0.0,100,10.81245
0.0,24,10.817958
1.0,30,10.824405
0.0,6,10.825727
0.0,79,10.843872
0.0,16,10.847554
0.0,164,10.884679
0.0,43,10.894556
0.0,80,10.912652
0.0,93,10.933949
0.0,91,10.954648
0.0,134,10.985068
0.0,101,11.007681
0.0,14,11.010664
0.0,32,11.017943
0.0,9,11.019947
0.0,199,11.064232
0.0,47,11.074381
0.0,14,11.077476
0.0,27,11.083537
1.0,291,11.149065
0.0,75,11.166228
0.0,164,11.203808
0.0,121,11.231441
0.0,14,11.234697
0.0,11,11.237273
0.0,61,11.251078
0.0,15,11.254573
0.0,35,11.262573
0.0,10,11.264711
0.0,66,11.279737
0.0,18,11.283774
0.0,37,11.291317
0.0,33,11.298776
0.0,55,11.311266
0.0,16,11.314921
0.0,13,11.317976
0.0,6,11.319304
0.0,146,11.352609
0.0,64,11.367103
0.0,76,11.384133
0.0,88,11.403774
0.0,7,11.4054
0.0,225,11.455933
0.0,168,11.494248
0.0,2,11.494732
0.0,37,11.503127
0.0,64,11.517642
0.0,89,11.537885
0.0,50,11.549257
0.0,52,11.561102
0.0,34,11.56848
0.0,39,11.576989
0.0,20,11.581322
0.0,24,11.586747
0.0,103,11.610004
0.0,83,11.62875
0.0,68,11.644325
0.0,67,11.659586
0.0,46,11.670101
0.0,5,11.67122
0.0,79,11.688211
0.0,33,11.695705
1.0,181,11.736584
0.0,22,11.741601
0.0,52,11.753322
0.0,33,11.760754
0.0,16,11.764309
0.0,3,11.765001
0.0,41,11.774376
0.0,53,11.785749
0.0,55,11.798092
0.0,65,11.812636
0.0,184,11.854831
1.0,18,11.858545
0.0,36,11.866753
0.0,14,11.869733
1.0,243,11.924252
0.0,15,11.927174
0.0,158,11.962644
0.0,11,11.965111
1.0,62,11.978018
0.0,194,12.021371
0.0,154,12.05597
0.0,98,12.078285
0.0,61,12.092234
0.0,93,12.11314
0.0,40,12.122347
0.0,4,12.123284
0.0,200,12.168848
0.0,44,12.17889
0.0,24,12.184406
0.0,26,12.190369
1.0,151,12.224576
0.0,93,12.24533
0.0,85,12.264087
0.0,58,12.277177
0.0,7,12.278798
0.0,47,12.289561
0.0,70,12.305231
0.0,176,12.344663
0.0,77,12.362199
0.0,38,12.370971
0.0,8,12.372803
0.0,78,12.390208
0.0,47,12.400641
0.0,23,12.405912
0.0,3,12.406599
0.0,29,12.413122
0.0,25,12.41875
0.0,41,12.428014
0.0,55,12.440493
0.0,6,12.441794
0.0,17,12.445605
0.0,19,12.44992
0.0,4,12.450872
0.0,6,12.452257
1.0,209,12.498988
0.0,222,12.549543
0.0,49,12.560708
0.0,38,12.568995
0.0,14,12.572113
0.0,20,12.576687
0.0,11,12.579201
1.0,81,12.597043
0.0,62,12.611085
1.0,31,12.617868
0.0,5,12.618998
1.0,16,12.622213
0.0,3,12.622921
0.0,7,12.624455
0.0,15,12.62761
0.0,177,12.667258
0.0,17,12.671149
0.0,35,12.6791
0.0,32,12.686164
0.0,111,12.710371
1.0,162,12.746769
0.0,109,12.771603
0.0,6,12.772998
0.0,44,12.782517
0.0,236,12.835977
0.0,3,12.836675
0.0,6,12.838004
0.0,117,12.864896
0.0,158,12.900416
0.0,12,12.903115
0.0,92,12.923844
0.0,70,12.939565
0.0,5,12.940694
1.0,21,12.945267
1.0,158,12.979937
0.0,167,13.017994
0.0,103,13.04126
0.0,105,13.064984
0.0,50,13.076469
0.0,21,13.081047
0.0,15,13.0845
0.0,34,13.092262
0.0,20,13.096591
0.0,137,13.126051
0.0,10,13.128274
0.0,30,13.134502
1.0,62,13.148008
0.0,6,13.149243
1.0,38,13.15714
0.0,6,13.158398
0.0,6,13.159679
0.0,4,13.160533
0.0,16,13.164003
0.0,59,13.177485
0.0,32,13.184082
1.0,61,13.197674
0.0,102,13.220667
0.0,6,13.222036
0.0,42,13.231592
1.0,35,13.239039
0.0,83,13.257772
0.0,45,13.268068
0.0,79,13.286034
0.0,106,13.310163
0.0,51,13.321766
0.0,96,13.343627
0.0,5,13.344762
0.0,123,13.37283
0.0,28,13.379209
0.0,66,13.393696
0.0,106,13.417768
0.0,51,13.429357
0.0,42,13.438945
0.0,16,13.442611
0.0,28,13.448703
0.0,7,13.450304
0.0,29,13.456822
0.0,67,13.472119
1.0,56,13.484466
0.0,152,13.518886
0.0,130,13.548123
0.0,9,13.550153
0.0,14,13.553327
0.0,41,13.561951
0.0,41,13.571399
0.0,142,13.603772
0.0,60,13.617492
0.0,127,13.646426
0.0,16,13.650091
0.0,108,13.674854
0.0,14,13.678061
0.0,110,13.703187
0.0,59,13.716607
0.0,37,13.725078
0.0,73,13.741797
1.0,203,13.786802
0.0,20,13.791339
0.0,25,13.797051
0.0,73,13.81364
0.0,57,13.826663
0.0,32,13.833863
0.0,111,13.859123
1.0,50,13.86959
0.0,87,13.88936
0.0,82,13.907842
1.0,49,13.918627
0.0,22,13.923676
0.0,145,13.956716
0.0,49,13.967905
0.0,87,13.987533
0.0,65,14.002322
0.0,96,14.024084
0.0,92,14.045177
0.0,25,14.050861
0.0,18,14.054982
1.0,29,14.061324
0.0,81,14.079684
0.0,3,14.080295
0.0,10,14.082567
0.0,47,14.093319
0.0,177,14.133729
0.0,77,14.15116
0.0,60,14.164842
0.0,53,14.176305
0.0,9,14.178317
0.0,454,14.281922
1.0,22,14.286673
1.0,28,14.292657
0.0,81,14.309668
0.0,11,14.312129
0.0,12,14.314781
0.0,143,14.346755
0.0,109,14.371292
0.0,175,14.411097
0.0,10,14.413361
0.0,62,14.427108
0.0,33,14.434611
0.0,3,14.435311
0.0,176,14.475298
0.0,30,14.481775
1.0,66,14.496466
0.0,240,14.550985
1.0,29,14.557203
0.0,7,14.558735
0.0,35,14.566384
0.0,33,14.573721
0.0,168,14.611804
0.0,201,14.657173
1.0,35,14.66436
0.0,9,14.666217
0.0,45,14.675984
0.0,30,14.682475
0.0,72,14.698815
0.0,22,14.703886
0.0,8,14.705549
0.0,118,14.731937
0.0,110,14.756806
0.0,9,14.758621
0.0,84,14.777757
0.0,112,14.803128
0.0,13,14.806075
0.0,58,14.819097
0.0,129,14.84819
0.0,10,14.850368
0.0,45,14.860953
0.0,15,14.864369
0.0,38,14.873113
0.0,67,14.888353
0.0,77,14.905863
0.0,2,14.906337
0.0,63,14.920796
0.0,21,14.9255
0.0,52,14.937131
0.0,31,14.944156
0.0,89,14.964114
0.0,163,15.001156
0.0,17,15.005121
0.0,95,15.02674
0.0,168,15.064981
0.0,17,15.068892
0.0,55,15.081305
0.0,97,15.103374
0.0,13,15.106375
0.0,30,15.112999
0.0,85,15.131964
0.0,45,15.141812
0.0,45,15.152074
0.0,21,15.156862
0.0,21,15.161645
0.0,4,15.162552
0.0,50,15.173966
0.0,9,15.175894
0.0,13,15.178424
0.0,15,15.181668
0.0,3,15.18236
0.0,3,15.183039
0.0,17,15.186765
0.0,4,15.187643
1.0,156,15.222724
0.0,215,15.271667
0.0,134,15.302177
0.0,49,15.313378
0.0,68,15.328937
0.0,160,15.365494
1.0,113,15.389829
0.0,69,15.405601
0.0,97,15.427621
0.0,15,15.430987
0.0,56,15.443769
0.0,2,15.444243
0.0,57,15.457271
0.0,27,15.463306
0.0,125,15.491942
0.0,40,15.500775
0.0,5,15.501892
0.0,24,15.507221
0.0,66,15.521452
0.0,11,15.523942
0.0,111,15.549141
0.0,25,15.554901
0.0,94,15.576281
0.0,31,15.583346
0.0,54,15.595576
0.0,22,15.600563
0.0,44,15.610556
0.0,16,15.614205
0.0,38,15.622885
0.0,52,15.634202
0.0,58,15.647131
0.0,56,15.65956
1.0,160,15.695081
1.0,42,15.704262
1.0,114,15.729209
0.0,80,15.747469
1.0,39,15.755971
0.0,40,15.764651
0.0,103,15.787716
0.0,13,15.79071
0.0,8,15.792541
0.0,16,15.796198
0.0,85,15.814997
0.0,109,15.839887
0.0,211,15.888585
0.0,103,15.91214
0.0,14,15.915346
0.0,48,15.926278
0.0,135,15.957042
0.0,52,15.968687
0.0,17,15.97257
0.0,55,15.98521
0.0,304,16.054824
0.0,20,16.059432
0.0,72,16.075952
0.0,15,16.079379
0.0,105,16.103381
0.0,143,16.135943
0.0,21,16.140316
0.0,4,16.141238
0.0,51,16.152802
0.0,111,16.17782
0.0,18,16.181894
0.0,36,16.189966
0.0,67,16.205153
1.0,100,16.227057
0.0,24,16.232393
0.0,121,16.259621
0.0,22,16.264478
0.0,13,16.26736
0.0,4,16.268278
0.0,12,16.270793
0.0,32,16.277783
0.0,37,16.285919
0.0,354,16.36567
0.0,24,16.371088
1.0,28,16.376964
1.0,52,16.388374
0.0,14,16.391471
0.0,16,16.395085
0.0,14,16.398192
0.0,91,16.418792
0.0,51,16.430339
0.0,92,16.451251
0.0,113,16.477011
0.0,89,16.497073
0.0,8,16.49888
1.0,43,16.508446
1.0,24,16.513427
0.0,89,16.533393
0.0,10,16.53553
0.0,90,16.555966
0.0,142,16.588214
0.0,37,16.59663
0.0,3,16.59732
0.0,102,16.620565
0.0,192,16.66421
0.0,107,16.688298
0.0,53,16.700171
1.0,48,16.710763
0.0,57,16.72384
0.0,55,16.736371
0.0,68,16.751783
0.0,71,16.767902
0.0,40,16.777003
0.0,33,16.784362
0.0,54,16.796564
0.0,37,16.804846
1.0,15,16.807896
0.0,168,16.845857
0.0,31,16.85292
0.0,87,16.872871
0.0,28,16.879173
0.0,25,16.884865
0.0,107,16.909064
0.0,149,16.942801
0.0,141,16.974258
1.0,107,16.997818
0.0,164,17.035127
0.0,20,17.039758
0.0,71,17.055926
0.0,141,17.087927
0.0,134,17.118322
0.0,4,17.119296
0.0,138,17.150653
0.0,5,17.151854
0.0,57,17.164775
0.0,42,17.174385
0.0,13,17.177361
0.0,45,17.18764
0.0,119,17.213926
0.0,75,17.231052
0.0,24,17.236323
0.0,7,17.237826
0.0,274,17.300057
0.0,80,17.318357
0.0,2,17.318849
0.0,140,17.349891
0.0,24,17.355328
0.0,111,17.380266
0.0,107,17.404755
0.0,99,17.426974
0.0,3,17.427616
1.0,120,17.454301
0.0,29,17.460808
0.0,53,17.472801
0.0,71,17.48895
0.0,100,17.511814
0.0,31,17.518943
0.0,48,17.529885
0.0,5,17.531031
0.0,60,17.544669
0.0,19,17.548967
0.0,11,17.551488
0.0,33,17.558993
1.0,42,17.568105
0.0,19,17.572414
0.0,22,17.577378
0.0,2,17.577839
0.0,2,17.578319
0.0,169,17.616886
1.0,35,17.624265
0.0,3,17.62487
0.0,4,17.625705
0.0,28,17.63134
0.0,29,17.63744
0.0,42,17.646795
0.0,9,17.648676
