#{"t_start": 1715440681.4703841, "env_id": "Office-v0"}
r,l,t
0.0,11,0.977101
1.0,79,0.990717
0.0,35,0.996814
0.0,71,1.009061
1.0,68,1.020793
0.0,187,1.053193
0.0,57,1.062985
0.0,55,1.072528
0.0,26,1.07706
1.0,88,1.092306
0.0,53,1.101518
0.0,93,1.117654
0.0,114,1.137373
0.0,369,1.2016
0.0,54,1.210915
0.0,37,1.217256
1.0,122,1.238264
0.0,53,1.247418
0.0,99,1.264493
1.0,43,1.271861
0.0,9,1.273398
0.0,219,1.311261
0.0,31,1.316681
0.0,15,1.319259
0.0,85,1.333881
0.0,65,1.345135
0.0,59,1.355338
0.0,22,1.359201
1.0,58,1.369497
1.0,88,1.384477
0.0,10,1.386239
0.0,78,1.399806
0.0,5,1.400695
0.0,192,1.433999
0.0,88,1.449175
1.0,37,1.455626
1.0,54,1.464819
0.0,6,1.465866
0.0,59,1.476022
0.0,65,1.487316
0.0,7,1.488561
0.0,95,1.505065
0.0,15,1.507613
0.0,159,1.534967
0.0,43,1.542415
0.0,34,1.548305
0.0,22,1.552086
1.0,28,1.556923
1.0,28,1.56161
0.0,10,1.563367
0.0,39,1.569997
1.0,19,1.573275
0.0,56,1.582967
0.0,76,1.596084
0.0,18,1.599215
0.0,10,1.600962
0.0,21,1.604571
0.0,143,1.629366
0.0,11,1.631302
1.0,25,1.635613
1.0,199,1.670125
1.0,65,1.681171
0.0,12,1.683282
0.0,133,1.706163
1.0,57,1.715938
0.0,143,1.749814
0.0,74,1.76303
0.0,48,1.771426
0.0,24,1.77572
0.0,266,1.822212
0.0,113,1.841721
0.0,15,1.844404
0.0,51,1.853211
1.0,141,1.877736
0.0,59,1.887954
1.0,125,1.909625
0.0,52,1.918717
0.0,28,1.923666
0.0,148,1.949248
1.0,36,1.955544
0.0,21,1.959092
1.0,108,1.977781
0.0,36,1.983924
0.0,27,1.988608
1.0,110,2.007572
1.0,78,2.020995
0.0,6,2.022026
0.0,26,2.026449
0.0,73,2.039112
0.0,15,2.041699
0.0,48,2.050053
1.0,13,2.052208
0.0,123,2.073541
0.0,1,2.073742
0.0,171,2.103074
1.0,53,2.111999
0.0,130,2.134337
0.0,30,2.139563
0.0,40,2.14649
0.0,11,2.148412
0.0,21,2.152032
0.0,115,2.171873
0.0,23,2.175692
0.0,128,2.197759
1.0,55,2.207219
1.0,260,2.251931
0.0,8,2.253258
1.0,15,2.255769
0.0,15,2.258329
1.0,262,2.303116
0.0,9,2.304659
1.0,3,2.305157
0.0,130,2.327493
1.0,117,2.347346
0.0,26,2.351829
0.0,7,2.353056
0.0,2,2.35341
1.0,397,2.422131
0.0,10,2.42383
0.0,15,2.426432
1.0,16,2.429123
1.0,188,2.461503
0.0,34,2.467397
1.0,3,2.467909
0.0,28,2.472767
0.0,80,2.486465
0.0,44,2.494045
0.0,32,2.499587
1.0,95,2.515919
0.0,36,2.522149
1.0,136,2.545431
1.0,55,2.554858
0.0,11,2.556775
0.0,45,2.564567
0.0,50,2.573062
0.0,52,2.58205
0.0,15,2.584669
0.0,37,2.591061
0.0,134,2.614235
1.0,17,2.617164
0.0,34,2.623086
0.0,140,2.64724
0.0,90,2.662676
0.0,76,2.675771
0.0,10,2.677475
0.0,1,2.677663
0.0,107,2.696141
0.0,191,2.729007
0.0,79,2.742627
0.0,199,2.776753
0.0,211,2.813114
0.0,2,2.813496
1.0,97,2.830211
0.0,25,2.834522
0.0,82,2.848649
0.0,8,2.850049
1.0,53,2.859079
0.0,136,2.882387
0.0,40,2.88927
1.0,44,2.896731
0.0,67,2.908296
0.0,18,2.911393
0.0,16,2.914101
0.0,21,2.917702
1.0,109,2.936546
1.0,93,2.952523
0.0,113,2.971825
1.0,36,2.978
0.0,43,2.985378
0.0,18,2.988488
0.0,26,2.992984
1.0,40,2.999811
1.0,61,3.010307
0.0,207,3.046082
0.0,56,3.056125
0.0,22,3.05992
1.0,33,3.065508
0.0,69,3.077396
0.0,45,3.085044
1.0,62,3.095463
1.0,6,3.096463
0.0,40,3.103365
0.0,178,3.134102
0.0,4,3.134823
1.0,122,3.155892
0.0,119,3.176465
0.0,23,3.180388
0.0,180,3.211495
0.0,23,3.215484
0.0,19,3.218803
0.0,23,3.222744
0.0,2,3.223106
1.0,32,3.228599
1.0,232,3.268913
0.0,39,3.275593
0.0,89,3.290933
1.0,35,3.296897
0.0,2,3.297262
0.0,119,3.317727
0.0,61,3.328246
0.0,50,3.336917
0.0,42,3.344226
0.0,83,3.358432
1.0,20,3.361866
0.0,20,3.365326
0.0,75,3.378454
0.0,16,3.381157
1.0,112,3.400562
0.0,15,3.403201
0.0,80,3.417049
0.0,7,3.418239
0.0,159,3.445648
1.0,32,3.450936
0.0,19,3.454252
0.0,50,3.463186
1.0,9,3.464703
1.0,14,3.467027
0.0,58,3.477039
0.0,2,3.4774
0.0,6,3.478428
0.0,53,3.487539
0.0,110,3.506377
0.0,185,3.538416
0.0,13,3.540685
0.0,44,3.54829
1.0,29,3.553273
0.0,28,3.557883
1.0,98,3.57483
0.0,82,3.589091
1.0,70,3.601167
0.0,19,3.604478
1.0,132,3.627272
0.0,123,3.64839
0.0,43,3.655808
0.0,20,3.659282
1.0,143,3.683928
0.0,133,3.706806
0.0,162,3.734627
0.0,19,3.737938
0.0,12,3.740029
1.0,16,3.742695
1.0,115,3.762308
0.0,52,3.7713
0.0,2,3.771663
0.0,5,3.772548
0.0,62,3.783225
0.0,1,3.783414
0.0,11,3.785331
0.0,110,3.804296
0.0,9,3.805885
1.0,62,3.816629
1.0,8,3.818012
0.0,89,3.833457
1.0,36,3.839663
1.0,83,3.853902
1.0,44,3.861347
1.0,158,3.888557
0.0,148,3.914073
1.0,64,3.924748
1.0,41,3.931754
1.0,53,3.940784
0.0,40,3.947646
0.0,45,3.955346
1.0,82,3.969425
0.0,6,3.970481
0.0,125,3.991949
0.0,93,4.007907
0.0,4,4.008594
0.0,16,4.011366
0.0,5,4.01223
0.0,113,4.03154
1.0,76,4.044596
1.0,26,4.048994
1.0,17,4.051851
1.0,149,4.076916
1.0,25,4.081209
0.0,19,4.084509
0.0,12,4.086598
0.0,104,4.104552
0.0,21,4.10815
1.0,64,4.119164
0.0,47,4.127252
0.0,1,4.127431
0.0,142,4.15169
0.0,27,4.156352
1.0,38,4.162766
0.0,21,4.166342
1.0,128,4.188253
1.0,96,4.204712
0.0,15,4.207296
0.0,15,4.209811
0.0,2,4.210172
1.0,34,4.21594
1.0,44,4.223513
0.0,23,4.227495
1.0,130,4.249928
0.0,33,4.255578
1.0,51,4.264334
0.0,72,4.276569
0.0,106,4.295007
1.0,77,4.308166
0.0,20,4.311602
0.0,49,4.320025
1.0,39,4.326548
1.0,16,4.329175
1.0,107,4.347478
1.0,83,4.361888
0.0,46,4.369824
1.0,16,4.372563
0.0,11,4.374737
0.0,30,4.379747
0.0,28,4.384474
0.0,6,4.385507
1.0,62,4.396209
0.0,36,4.402427
0.0,13,4.404693
1.0,73,4.4174
0.0,17,4.420353
0.0,7,4.421562
1.0,32,4.427084
1.0,19,4.430422
0.0,28,4.435182
0.0,1,4.43537
0.0,120,4.455946
1.0,22,4.459688
1.0,26,4.464043
0.0,35,4.470101
0.0,21,4.473732
0.0,9,4.475293
0.0,69,4.487245
0.0,20,4.490615
1.0,59,4.50072
1.0,130,4.523123
0.0,59,4.533306
0.0,66,4.544816
1.0,8,4.546167
1.0,32,4.551716
0.0,94,4.568055
0.0,5,4.56895
1.0,33,4.574591
1.0,142,4.599066
0.0,9,4.600647
1.0,151,4.626594
1.0,8,4.627972
0.0,24,4.632155
0.0,42,4.63943
0.0,3,4.639964
1.0,30,4.644882
0.0,54,4.654194
0.0,94,4.67043
0.0,80,4.684271
1.0,20,4.687744
1.0,111,4.706767
0.0,99,4.723862
0.0,290,4.773821
1.0,26,4.778275
1.0,37,4.784495
0.0,58,4.794535
0.0,5,4.795375
1.0,29,4.800197
1.0,40,4.807016
0.0,18,4.810166
1.0,91,4.827665
1.0,58,4.837924
0.0,3,4.838495
0.0,88,4.855983
0.0,28,4.860796
0.0,6,4.86186
0.0,8,4.863277
0.0,79,4.87707
0.0,93,4.893124
0.0,23,4.897134
0.0,1,4.897324
0.0,113,4.917004
0.0,63,4.927888
1.0,98,4.944924
1.0,61,4.955439
0.0,81,4.969548
0.0,41,4.976742
1.0,112,4.996159
0.0,26,5.000675
0.0,76,5.013829
0.0,27,5.018559
1.0,52,5.027591
1.0,31,5.032931
0.0,170,5.062467
0.0,12,5.064591
1.0,52,5.073386
0.0,72,5.085874
0.0,46,5.093853
0.0,16,5.096596
0.0,19,5.099914
0.0,40,5.106832
1.0,59,5.116989
0.0,25,5.121343
0.0,16,5.124137
1.0,74,5.136897
0.0,11,5.138855
0.0,54,5.148198
1.0,115,5.168
0.0,64,5.179097
1.0,161,5.20711
1.0,87,5.222105
1.0,12,5.224202
0.0,42,5.231584
0.0,74,5.244471
0.0,50,5.253111
1.0,63,5.263949
0.0,105,5.282049
0.0,38,5.288637
0.0,26,5.293145
1.0,22,5.296841
0.0,46,5.304834
0.0,16,5.307623
0.0,7,5.30883
1.0,19,5.312081
0.0,23,5.31587
1.0,178,5.346852
0.0,59,5.356911
1.0,20,5.360293
0.0,74,5.373142
0.0,5,5.374034
1.0,200,5.409019
0.0,4,5.40975
0.0,27,5.414419
0.0,155,5.441343
0.0,45,5.448966
0.0,21,5.452585
0.0,22,5.456367
1.0,203,5.491553
0.0,107,5.510139
1.0,7,5.511317
1.0,17,5.514169
0.0,12,5.516273
0.0,32,5.521766
1.0,9,5.523293
0.0,4,5.523969
1.0,76,5.537079
1.0,131,5.559643
0.0,34,5.565431
0.0,8,5.566825
0.0,28,5.571713
0.0,147,5.596905
1.0,72,5.609413
0.0,16,5.612212
1.0,85,5.626645
0.0,114,5.64626
1.0,39,5.653001
0.0,48,5.661358
0.0,27,5.666075
0.0,9,5.667671
0.0,19,5.670983
0.0,107,5.689551
0.0,33,5.695307
0.0,75,5.708324
0.0,44,5.716031
1.0,73,5.728604
1.0,239,5.769673
0.0,73,5.782365
0.0,39,5.789121
1.0,122,5.810263
0.0,1,5.810454
0.0,38,5.817072
0.0,41,5.824223
0.0,5,5.825114
0.0,35,5.8312
0.0,69,5.843216
0.0,44,5.850869
0.0,19,5.854191
1.0,76,5.867348
0.0,10,5.869055
0.0,4,5.869763
1.0,22,5.873483
1.0,110,5.892412
0.0,2,5.892784
0.0,4,5.893469
1.0,17,5.896464
0.0,151,5.922692
0.0,118,5.942984
0.0,4,5.943705
0.0,11,5.945615
0.0,79,5.959328
0.0,38,5.965798
1.0,20,5.96919
1.0,8,5.970521
1.0,39,5.977114
0.0,51,5.985839
1.0,25,5.990132
1.0,13,5.99231
0.0,26,5.996874
0.0,5,5.997711
0.0,3,5.998249
1.0,17,6.001204
1.0,49,6.009547
0.0,20,6.012983
1.0,10,6.014691
1.0,41,6.021644
0.0,38,6.028284
0.0,3,6.028829
0.0,6,6.029859
1.0,25,6.034079
0.0,40,6.04109
0.0,96,6.057567
1.0,90,6.073051
0.0,1,6.073241
0.0,13,6.075496
0.0,12,6.077513
1.0,33,6.083255
0.0,68,6.094941
0.0,3,6.095485
0.0,41,6.102534
0.0,50,6.111244
1.0,68,6.122795
0.0,64,6.133984
1.0,34,6.139944
0.0,84,6.154527
0.0,26,6.159029
0.0,88,6.174228
1.0,174,6.204278
0.0,6,6.205331
1.0,29,6.210251
0.0,32,6.215791
0.0,97,6.232577
0.0,18,6.235711
0.0,71,6.248007
1.0,86,6.262805
0.0,66,6.274106
1.0,34,6.279791
1.0,11,6.281628
0.0,35,6.287627
0.0,19,6.290887
0.0,3,6.291395
1.0,21,6.294919
1.0,26,6.299245
0.0,41,6.30633
0.0,65,6.317506
0.0,7,6.318684
1.0,145,6.343774
0.0,68,6.355406
0.0,17,6.358287
0.0,7,6.359504
0.0,7,6.360708
0.0,25,6.365016
1.0,50,6.373589
0.0,4,6.374309
1.0,91,6.390344
1.0,84,6.404366
1.0,36,6.410546
1.0,14,6.412956
1.0,23,6.416832
0.0,10,6.418578
0.0,54,6.427782
0.0,12,6.429818
0.0,68,6.441573
1.0,25,6.445838
1.0,30,6.450957
0.0,27,6.45567
1.0,51,6.464397
0.0,41,6.471294
1.0,33,6.476857
1.0,52,6.485637
0.0,49,6.49413
0.0,21,6.497715
1.0,48,6.505991
0.0,1,6.506179
0.0,83,6.52063
0.0,43,6.527957
1.0,38,6.534528
1.0,56,6.543994
0.0,2,6.544354
0.0,32,6.549685
0.0,4,6.550406
0.0,8,6.551803
0.0,20,6.555259
0.0,18,6.558394
1.0,28,6.563162
0.0,4,6.563876
0.0,72,6.576305
0.0,15,6.578938
0.0,10,6.580687
0.0,79,6.594407
0.0,78,6.607889
0.0,6,6.608957
1.0,22,6.612628
0.0,35,6.618733
0.0,33,6.624442
0.0,3,6.624981
1.0,55,6.634351
0.0,74,6.647195
0.0,39,6.654031
0.0,24,6.658227
1.0,12,6.660273
1.0,64,6.671216
0.0,6,6.672278
0.0,39,6.67903
1.0,9,6.680576
0.0,13,6.682863
1.0,23,6.686799
0.0,5,6.687675
0.0,5,6.688549
1.0,43,6.69591
0.0,20,6.699372
0.0,1,6.69956
0.0,10,6.701321
1.0,8,6.702684
0.0,9,6.704232
0.0,69,6.716116
0.0,18,6.719263
0.0,3,6.719792
0.0,114,6.739395
0.0,20,6.742896
0.0,51,6.751793
0.0,20,6.755274
1.0,46,6.763236
0.0,1,6.763388
0.0,25,6.76773
1.0,54,6.777023
0.0,17,6.779876
0.0,61,6.790234
0.0,18,6.793332
1.0,39,6.799955
1.0,24,6.804011
0.0,54,6.813117
0.0,5,6.813991
0.0,1,6.814179
1.0,85,6.828671
0.0,80,6.842451
1.0,24,6.846587
0.0,6,6.847617
0.0,113,6.867268
0.0,28,6.87208
1.0,48,6.880298
1.0,24,6.884467
0.0,73,6.897099
0.0,6,6.898118
0.0,52,6.907135
1.0,109,6.926188
0.0,7,6.927407
1.0,220,6.96556
1.0,74,6.978156
0.0,29,6.983117
0.0,61,6.993611
0.0,4,6.99433
1.0,181,7.025642
0.0,44,7.03332
0.0,11,7.035227
1.0,252,7.078565
1.0,50,7.087219
1.0,43,7.094618
0.0,53,7.103702
0.0,41,7.110761
1.0,3,7.111276
0.0,3,7.111804
1.0,30,7.116924
0.0,77,7.130241
1.0,3,7.130757
0.0,96,7.147385
0.0,62,7.15802
0.0,3,7.158525
1.0,50,7.167182
1.0,59,7.177357
0.0,2,7.177721
0.0,115,7.197589
0.0,26,7.202138
0.0,23,7.206153
0.0,16,7.208915
0.0,12,7.211014
1.0,13,7.213216
1.0,25,7.217437
0.0,97,7.234158
0.0,89,7.249536
1.0,40,7.256435
1.0,29,7.261354
0.0,3,7.261888
0.0,94,7.278025
1.0,176,7.308452
1.0,94,7.324588
0.0,35,7.330663
0.0,213,7.367605
1.0,102,7.385239
0.0,2,7.38561
0.0,14,7.38799
0.0,91,7.403591
0.0,46,7.411605
0.0,78,7.42513
1.0,94,7.441443
0.0,5,7.442253
1.0,207,7.477993
1.0,17,7.480821
0.0,47,7.488983
0.0,41,7.496058
0.0,14,7.498445
1.0,110,7.517438
0.0,7,7.518634
0.0,14,7.52101
0.0,17,7.523897
1.0,4,7.524572
0.0,37,7.530961
1.0,548,7.625834
0.0,11,7.62772
1.0,13,7.629904
0.0,56,7.639588
0.0,20,7.642995
1.0,36,7.648916
1.0,31,7.654203
1.0,29,7.659099
0.0,56,7.668549
0.0,10,7.670227
1.0,77,7.68348
0.0,100,7.700802
0.0,1,7.701
0.0,8,7.702412
1.0,56,7.712044
1.0,28,7.716769
1.0,63,7.727723
0.0,28,7.732442
0.0,63,7.743355
0.0,51,7.752241
0.0,31,7.757671
0.0,86,7.772684
0.0,51,7.781596
1.0,13,7.783784
0.0,98,7.800788
0.0,234,7.841357
0.0,6,7.842429
0.0,88,7.85777
0.0,33,7.863495
1.0,65,7.874598
1.0,9,7.876108
0.0,32,7.881695
0.0,8,7.883063
1.0,7,7.88425
0.0,40,7.891061
0.0,19,7.894354
0.0,45,7.902179
0.0,27,7.906929
0.0,9,7.908511
0.0,86,7.923384
1.0,269,7.969967
1.0,129,7.992055
1.0,39,7.998776
0.0,45,8.006555
1.0,93,8.022718
0.0,8,8.024134
0.0,11,8.025968
1.0,56,8.035572
0.0,178,8.066307
0.0,4,8.06702
0.0,112,8.086557
1.0,36,8.092752
0.0,139,8.116912
1.0,14,8.119313
1.0,68,8.130847
0.0,24,8.13501
0.0,96,8.151536
1.0,13,8.153704
0.0,7,8.154938
1.0,19,8.158164
0.0,36,8.164254
0.0,10,8.16602
1.0,15,8.168615
0.0,6,8.16968
0.0,21,8.173352
1.0,25,8.177485
1.0,24,8.181518
1.0,34,8.18739
0.0,26,8.191936
1.0,32,8.197287
0.0,15,8.199794
0.0,19,8.203051
0.0,9,8.204587
0.0,6,8.205632
1.0,21,8.209241
0.0,27,8.21392
0.0,103,8.231613
1.0,31,8.236913
0.0,33,8.242604
0.0,23,8.24657
0.0,1,8.246758
1.0,15,8.249342
1.0,18,8.252389
1.0,30,8.257447
0.0,51,8.266234
0.0,10,8.267952
0.0,34,8.273861
0.0,35,8.279901
0.0,94,8.296156
1.0,60,8.306558
1.0,35,8.312635
1.0,102,8.33012
0.0,20,8.333628
0.0,25,8.337898
0.0,1,8.338088
0.0,62,8.348813
0.0,25,8.353198
0.0,14,8.355616
0.0,121,8.37641
0.0,99,8.393889
0.0,75,8.406947
0.0,69,8.418975
0.0,27,8.423696
1.0,117,8.444046
0.0,159,8.471609
0.0,146,8.496965
1.0,46,8.504773
0.0,8,8.506134
0.0,12,8.508189
1.0,27,8.512859
1.0,6,8.513889
1.0,9,8.515367
0.0,66,8.52682
1.0,125,8.548355
0.0,5,8.549203
1.0,92,8.564974
0.0,80,8.57885
1.0,49,8.587308
1.0,20,8.590649
0.0,139,8.614863
0.0,2,8.61524
0.0,3,8.615768
0.0,14,8.618203
0.0,18,8.621333
0.0,24,8.6255
1.0,11,8.627371
0.0,32,8.632913
1.0,82,8.647169
0.0,2,8.647538
0.0,11,8.649449
0.0,5,8.650282
0.0,22,8.654083
0.0,37,8.66049
1.0,57,8.670293
0.0,5,8.671186
0.0,67,8.682811
0.0,4,8.683532
1.0,39,8.690142
1.0,25,8.69427
0.0,38,8.700886
0.0,58,8.711079
0.0,41,8.718254
0.0,125,8.740014
0.0,13,8.742296
0.0,160,8.770064
0.0,33,8.775833
1.0,33,8.781503
0.0,22,8.785344
0.0,38,8.791986
1.0,55,8.801516
1.0,27,8.806111
1.0,29,8.811029
0.0,4,8.811742
0.0,78,8.825279
1.0,58,8.835339
0.0,7,8.836584
0.0,121,8.857651
0.0,73,8.870309
0.0,19,8.873618
0.0,17,8.876511
0.0,3,8.877043
0.0,31,8.88241
1.0,26,8.886936
0.0,17,8.889884
0.0,67,8.90153
0.0,15,8.904136
1.0,19,8.907385
1.0,15,8.909841
0.0,1,8.910029
1.0,25,8.914336
0.0,14,8.916741
0.0,9,8.918303
0.0,35,8.924266
1.0,24,8.928401
0.0,13,8.93065
0.0,118,8.951178
0.0,41,8.958376
0.0,17,8.961348
0.0,20,8.964812
0.0,79,8.978489
0.0,33,8.984202
0.0,20,8.987677
0.0,2,8.988031
0.0,13,8.990276
0.0,52,8.999171
0.0,71,9.011495
0.0,25,9.015839
0.0,60,9.02625
0.0,55,9.035787
1.0,66,9.047146
0.0,10,9.048901
1.0,214,9.085916
0.0,51,9.094679
0.0,96,9.111305
1.0,101,9.128822
0.0,82,9.142986
1.0,161,9.170832
0.0,4,9.171549
0.0,60,9.181912
1.0,100,9.198867
0.0,49,9.207304
1.0,25,9.211475
0.0,18,9.214625
0.0,25,9.218974
0.0,8,9.220385
0.0,8,9.221789
0.0,33,9.227542
1.0,76,9.240597
0.0,121,9.261475
1.0,18,9.264603
1.0,19,9.26767
0.0,5,9.268487
0.0,38,9.275095
1.0,22,9.278805
1.0,12,9.280766
1.0,138,9.304491
0.0,52,9.313488
0.0,55,9.32299
0.0,12,9.325021
1.0,46,9.332811
0.0,32,9.338302
1.0,54,9.347464
1.0,29,9.352424
1.0,107,9.370847
0.0,106,9.389011
1.0,7,9.390189
0.0,1,9.39038
0.0,14,9.392914
0.0,50,9.401748
1.0,11,9.403594
1.0,6,9.404613
0.0,80,9.418364
0.0,46,9.426166
1.0,5,9.427
0.0,75,9.439963
1.0,98,9.456911
0.0,19,9.460175
1.0,79,9.473662
0.0,37,9.48007
0.0,33,9.485778
0.0,62,9.496383
0.0,5,9.497242
0.0,1,9.497433
0.0,105,9.515606
0.0,30,9.520803
1.0,19,9.524002
0.0,20,9.527438
0.0,41,9.53457
0.0,14,9.537012
0.0,6,9.538075
1.0,110,9.556837
1.0,68,9.56854
0.0,5,9.56941
1.0,7,9.570621
0.0,45,9.578336
1.0,188,9.610982
0.0,12,9.613085
0.0,7,9.614314
0.0,5,9.615192
1.0,185,9.64716
0.0,98,9.664211
1.0,129,9.686612
0.0,1,9.686765
0.0,11,9.688665
0.0,156,9.715757
0.0,13,9.717987
0.0,12,9.72009
0.0,53,9.729261
0.0,104,9.747163
1.0,14,9.74959
0.0,86,9.764435
1.0,75,9.777397
0.0,9,9.778879
0.0,28,9.783762
0.0,66,9.795263
0.0,54,9.804614
0.0,54,9.813976
0.0,111,9.833239
1.0,30,9.838265
0.0,3,9.838778
1.0,87,9.853863
1.0,18,9.856903
1.0,46,9.864878
1.0,41,9.871871
0.0,55,9.881356
1.0,13,9.883558
1.0,49,9.891916
0.0,24,9.896008
0.0,42,9.903289
1.0,18,9.906301
1.0,41,9.913307
1.0,41,9.920394
1.0,143,9.94487
1.0,7,9.946067
1.0,13,9.948228
1.0,49,9.956608
0.0,30,9.961607
1.0,95,9.978124
1.0,12,9.980152
0.0,47,9.98815
0.0,4,9.988816
0.0,5,9.989684
1.0,10,9.991368
1.0,28,9.996123
0.0,44,10.003736
0.0,22,10.00758
0.0,11,10.009554
0.0,85,10.024352
0.0,99,10.04151
1.0,42,10.048735
0.0,5,10.049579
0.0,62,10.060341
0.0,145,10.085386
1.0,95,10.101751
0.0,40,10.108536
0.0,44,10.116205
1.0,219,10.154287
1.0,44,10.161882
1.0,15,10.164469
0.0,35,10.17048
0.0,57,10.180253
0.0,39,10.18688
0.0,42,10.19413
1.0,55,10.203443
0.0,28,10.208211
0.0,29,10.213168
0.0,5,10.214044
1.0,34,10.219835
1.0,38,10.226282
0.0,18,10.229367
0.0,3,10.229862
1.0,38,10.236337
0.0,8,10.237722
1.0,10,10.239402
0.0,3,10.239937
1.0,155,10.266563
0.0,26,10.271009
1.0,12,10.273088
1.0,8,10.274471
0.0,71,10.286785
0.0,3,10.287331
0.0,6,10.288337
0.0,8,10.289728
0.0,97,10.306521
1.0,191,10.33948
0.0,107,10.358111
0.0,2,10.358485
0.0,1,10.358663
1.0,214,10.395668
0.0,39,10.402813
1.0,43,10.410277
0.0,4,10.410954
0.0,90,10.426695
1.0,58,10.436774
1.0,35,10.442671
1.0,19,10.445907
1.0,74,10.458516
0.0,28,10.46341
0.0,31,10.468668
1.0,45,10.47646
0.0,85,10.491066
1.0,24,10.495134
0.0,2,10.495497
0.0,25,10.499776
0.0,44,10.507451
1.0,8,10.508819
0.0,5,10.50971
0.0,119,10.530446
0.0,38,10.537078
1.0,58,10.547025
1.0,15,10.549531
0.0,90,10.565149
0.0,81,10.578959
0.0,3,10.579491
0.0,50,10.588195
0.0,63,10.599106
0.0,14,10.601541
0.0,136,10.625153
0.0,15,10.627795
0.0,48,10.636137
0.0,85,10.650893
0.0,11,10.652826
0.0,112,10.67218
0.0,132,10.695181
0.0,125,10.716675
1.0,25,10.720885
0.0,65,10.7321
0.0,10,10.733838
1.0,191,10.766657
1.0,89,10.782118
1.0,156,10.809
0.0,33,10.814727
0.0,6,10.81574
0.0,87,10.830726
0.0,4,10.831437
0.0,70,10.843604
0.0,10,10.845381
0.0,24,10.849539
1.0,25,10.853716
0.0,5,10.854553
0.0,203,10.889365
0.0,12,10.891431
1.0,16,10.894167
0.0,1,10.894363
0.0,27,10.899013
1.0,147,10.92418
1.0,3,10.924693
0.0,1,10.924879
0.0,174,10.954474
1.0,14,10.956839
0.0,36,10.963034
1.0,10,10.964704
0.0,3,10.965201
0.0,57,10.974998
0.0,4,10.975708
0.0,128,10.997773
0.0,12,10.999881
0.0,1,11.00007
0.0,71,11.012405
0.0,157,11.039742
0.0,37,11.046115
0.0,9,11.047657
1.0,28,11.052372
0.0,5,11.053254
0.0,184,11.08499
0.0,1,11.085175
0.0,28,11.090031
0.0,76,11.103192
0.0,159,11.130578
1.0,34,11.136412
0.0,16,11.139145
0.0,3,11.139671
0.0,35,11.145681
1.0,70,11.157658
0.0,1,11.157853
0.0,329,11.214899
0.0,16,11.217655
1.0,70,11.229696
0.0,84,11.244157
1.0,302,11.296249
0.0,15,11.298868
1.0,79,11.312403
0.0,39,11.319167
0.0,5,11.320038
0.0,36,11.32621
1.0,7,11.327374
0.0,172,11.357136
0.0,8,11.358551
1.0,146,11.383553
0.0,24,11.387703
0.0,16,11.390496
0.0,373,11.455209
0.0,44,11.462879
1.0,135,11.486202
1.0,32,11.491691
0.0,19,11.494916
0.0,25,11.499201
0.0,3,11.499736
0.0,2,11.500099
0.0,73,11.512686
0.0,148,11.538221
1.0,62,11.548904
1.0,21,11.552497
0.0,359,11.614568
0.0,78,11.628008
0.0,112,11.647431
1.0,22,11.65121
0.0,23,11.655142
1.0,129,11.677905
1.0,21,11.681524
0.0,9,11.683013
0.0,19,11.686284
