#{"t_start": 1717863875.316672, "env_id": "Mordor-v0"}
r,l,t
0.0,18,2.165081
0.0,19,2.170241
0.0,244,2.242685
0.0,23,2.24947
0.0,4,2.25068
0.0,12,2.254169
0.0,9,2.256868
1.0,35,2.267129
0.0,29,2.275526
0.0,8,2.277708
0.0,18,2.28304
0.0,7,2.285043
0.0,2,2.285649
0.0,35,2.296032
0.0,168,2.346262
0.0,101,2.376558
0.0,36,2.387095
0.0,12,2.390687
0.0,86,2.416426
1.0,157,2.463344
0.0,499,2.613393
0.0,10,2.616201
0.0,11,2.619313
0.0,30,2.628107
0.0,9,2.63064
1.0,60,2.647863
0.0,40,2.659741
0.0,5,2.661161
1.0,47,2.675084
0.0,48,2.689313
0.0,33,2.69898
1.0,47,2.712577
0.0,80,2.736563
0.0,3,2.737413
1.0,17,2.741996
0.0,68,2.762548
0.0,11,2.765757
1.0,8,2.768009
0.0,17,2.773111
0.0,4,2.774317
1.0,48,2.788255
0.0,7,2.79035
0.0,4,2.791525
1.0,23,2.797716
0.0,22,2.804026
0.0,14,2.808029
0.0,15,2.812488
0.0,5,2.813966
0.0,61,2.832279
0.0,39,2.843971
0.0,133,2.884073
0.0,55,2.900637
0.0,12,2.904247
0.0,7,2.906377
0.0,32,2.915668
0.0,11,2.919004
0.0,69,2.939558
0.0,110,2.98127
0.0,32,2.991368
0.0,227,3.059808
0.0,36,3.070746
0.0,12,3.074245
0.0,31,3.083433
0.0,9,3.086045
0.0,5,3.087548
0.0,14,3.091753
0.0,8,3.094144
0.0,10,3.097151
1.0,72,3.117809
1.0,59,3.135035
0.0,71,3.156566
0.0,25,3.164091
0.0,4,3.165296
0.0,75,3.187995
0.0,11,3.191319
0.0,17,3.196349
0.0,48,3.210749
0.0,34,3.220948
0.0,19,3.226672
0.0,84,3.251869
0.0,14,3.256025
0.0,25,3.263532
0.0,65,3.283023
0.0,212,3.346873
0.0,34,3.357131
0.0,19,3.362825
0.0,12,3.366429
0.0,47,3.380569
0.0,74,3.401852
0.0,12,3.405389
0.0,15,3.409855
0.0,66,3.429703
0.0,11,3.43301
0.0,58,3.449693
0.0,16,3.454318
0.0,88,3.480669
0.0,38,3.492347
0.0,74,3.513391
0.0,61,3.53181
0.0,45,3.545213
0.0,16,3.550039
0.0,14,3.554248
0.0,79,3.5779
0.0,64,3.596981
0.0,104,3.628255
0.0,16,3.632999
0.0,35,3.643519
0.0,79,3.667374
0.0,10,3.669983
0.0,5,3.671344
0.0,128,3.709878
0.0,29,3.718638
0.0,11,3.72155
0.0,264,3.800801
0.0,18,3.80612
1.0,33,3.8154
0.0,53,3.831045
0.0,14,3.835237
0.0,27,3.842773
0.0,81,3.866895
1.0,10,3.869674
0.0,8,3.871957
0.0,29,3.880677
0.0,30,3.889543
0.0,117,3.923807
0.0,86,3.949588
0.0,61,3.967906
0.0,6,3.969597
0.0,23,3.975559
0.0,16,3.979891
0.0,2,3.980494
0.0,29,3.988692
0.0,57,4.00534
0.0,74,4.027621
0.0,32,4.037172
0.0,36,4.047602
0.0,203,4.108816
0.0,67,4.128647
0.0,37,4.139787
0.0,66,4.159364
0.0,160,4.207732
0.0,73,4.229576
0.0,30,4.238625
0.0,27,4.24675
0.0,12,4.250369
0.0,78,4.274034
0.0,143,4.316727
0.0,13,4.320606
0.0,49,4.335344
0.0,54,4.351305
0.0,22,4.35783
0.0,38,4.368926
0.0,139,4.410193
0.0,21,4.416139
0.0,12,4.419658
0.0,39,4.431399
0.0,24,4.438091
0.0,37,4.449183
0.0,42,4.461649
0.0,19,4.467151
0.0,9,4.469766
0.0,18,4.474947
0.0,14,4.479161
0.0,46,4.493218
0.0,25,4.500626
0.0,50,4.515502
0.0,12,4.519108
0.0,42,4.531467
0.0,13,4.535309
0.0,14,4.539511
0.0,112,4.572981
0.0,33,4.582918
0.0,10,4.585792
0.0,137,4.626621
0.0,23,4.633537
1.0,22,4.639827
0.0,64,4.659009
0.0,7,4.660953
0.0,9,4.663451
0.0,4,4.664657
0.0,19,4.669677
1.0,113,4.703573
0.0,66,4.723001
0.0,31,4.731855
0.0,5,4.733258
0.0,4,4.734455
0.0,28,4.741974
0.0,86,4.767406
0.0,17,4.772318
0.0,5,4.773831
0.0,12,4.777451
0.0,15,4.781864
0.0,27,4.789963
1.0,33,4.799474
0.0,20,4.805521
0.0,16,4.810286
0.0,6,4.81209
0.0,8,4.814477
0.0,136,4.855369
0.0,61,4.873171
0.0,25,4.880697
0.0,8,4.883094
1.0,41,4.8944
0.0,41,4.906691
0.0,8,4.908844
0.0,13,4.912519
0.0,77,4.93553
0.0,75,4.957852
0.0,13,4.961582
0.0,378,5.075358
1.0,21,5.081072
1.0,10,5.083746
0.0,36,5.094487
0.0,35,5.104057
1.0,122,5.140297
0.0,55,5.156494
0.0,31,5.165265
0.0,6,5.166974
0.0,55,5.182955
0.0,31,5.191189
1.0,14,5.194893
0.0,21,5.200747
1.0,33,5.210267
0.0,77,5.232996
0.0,56,5.249659
0.0,23,5.256576
1.0,35,5.26695
0.0,71,5.287947
1.0,13,5.291709
0.0,52,5.307003
0.0,40,5.318125
0.0,3,5.319008
0.0,22,5.325506
0.0,9,5.328114
0.0,18,5.33281
1.0,52,5.34816
0.0,9,5.350725
0.0,7,5.352737
0.0,39,5.364229
0.0,8,5.36664
0.0,57,5.383718
1.0,70,5.404257
0.0,39,5.415933
0.0,18,5.421366
1.0,11,5.424349
0.0,44,5.437524
0.0,27,5.445389
1.0,39,5.455976
0.0,23,5.462853
0.0,9,5.465384
1.0,7,5.467351
0.0,110,5.499041
1.0,52,5.51398
1.0,7,5.515963
0.0,5,5.517455
0.0,12,5.520554
1.0,7,5.522504
0.0,42,5.535095
1.0,8,5.537274
0.0,3,5.538183
0.0,44,5.551437
0.0,10,5.554084
0.0,12,5.557417
0.0,20,5.56302
1.0,22,5.569301
0.0,208,5.631558
0.0,19,5.63705
0.0,12,5.640356
0.0,8,5.642767
1.0,90,5.669107
1.0,25,5.67575
1.0,23,5.682078
0.0,23,5.688812
1.0,28,5.695977
0.0,9,5.698482
0.0,6,5.700142
1.0,21,5.705455
1.0,11,5.708388
1.0,39,5.719371
0.0,7,5.721287
0.0,7,5.723384
0.0,43,5.736304
0.0,39,5.748042
0.0,33,5.757917
0.0,73,5.779433
1.0,21,5.785458
0.0,34,5.795107
0.0,19,5.800775
0.0,7,5.802869
0.0,37,5.813304
0.0,48,5.827807
1.0,27,5.83553
0.0,12,5.838949
0.0,27,5.846788
0.0,20,5.85277
0.0,32,5.862338
0.0,9,5.864839
1.0,27,5.872038
0.0,38,5.883379
0.0,18,5.888014
0.0,48,5.902454
1.0,12,5.9058
1.0,37,5.915929
0.0,10,5.91858
0.0,17,5.92305
1.0,193,5.980659
0.0,12,5.983932
0.0,4,5.98515
0.0,7,5.987092
1.0,25,5.993652
0.0,10,5.996398
0.0,96,6.025159
0.0,19,6.030368
1.0,25,6.037259
0.0,72,6.058972
0.0,5,6.060425
0.0,13,6.064106
0.0,34,6.074246
1.0,84,6.097282
0.0,13,6.100821
0.0,25,6.108014
1.0,35,6.117695
1.0,15,6.121603
0.0,30,6.130338
0.0,13,6.133748
0.0,16,6.137874
0.0,35,6.148322
0.0,10,6.150946
0.0,6,6.152591
1.0,40,6.16333
0.0,4,6.164541
0.0,14,6.168052
0.0,8,6.17023
0.0,36,6.179864
0.0,3,6.180775
0.0,14,6.184995
0.0,59,6.202689
0.0,15,6.207208
0.0,77,6.229961
0.0,7,6.231861
0.0,10,6.234667
0.0,25,6.241414
0.0,3,6.242325
0.0,61,6.260222
0.0,8,6.262631
0.0,4,6.263754
0.0,3,6.264619
0.0,13,6.26851
0.0,2,6.269114
0.0,87,6.295173
1.0,117,6.329541
0.0,104,6.360126
0.0,63,6.378638
0.0,15,6.383152
0.0,34,6.393056
0.0,44,6.40632
0.0,125,6.443379
0.0,19,6.448978
0.0,8,6.451093
1.0,48,6.464644
0.0,34,6.474359
0.0,23,6.480405
0.0,6,6.482054
0.0,42,6.493621
0.0,16,6.498252
0.0,13,6.502335
1.0,15,6.506496
1.0,57,6.522974
0.0,101,6.552139
1.0,78,6.574071
0.0,10,6.577059
0.0,80,6.60098
1.0,136,6.641171
0.0,72,6.661281
0.0,6,6.663097
0.0,19,6.668572
0.0,23,6.675427
0.0,9,6.678159
1.0,29,6.68585
0.0,7,6.687968
0.0,13,6.69129
1.0,7,6.693054
0.0,14,6.697226
0.0,27,6.705051
0.0,15,6.708846
0.0,4,6.709924
0.0,18,6.715143
1.0,35,6.725085
1.0,11,6.727876
0.0,6,6.729524
0.0,15,6.733444
1.0,11,6.736437
1.0,19,6.741594
0.0,3,6.742499
0.0,15,6.746436
0.0,8,6.748839
0.0,69,6.768911
1.0,17,6.773637
0.0,3,6.774566
1.0,94,6.802091
0.0,14,6.806299
0.0,58,6.822621
0.0,29,6.831361
0.0,5,6.832782
0.0,24,6.839135
1.0,12,6.842404
1.0,12,6.845882
0.0,10,6.848706
1.0,14,6.85226
0.0,8,6.85447
0.0,5,6.855973
1.0,33,6.865335
0.0,18,6.8701
1.0,51,6.884096
0.0,7,6.886186
0.0,39,6.896851
0.0,31,6.905062
0.0,40,6.916318
1.0,7,6.918224
1.0,97,6.946476
0.0,18,6.951874
1.0,12,6.954985
0.0,32,6.963487
0.0,3,6.964339
0.0,38,6.975341
0.0,14,6.979198
0.0,16,6.984015
0.0,3,6.984922
0.0,22,6.99129
1.0,8,6.993425
1.0,8,6.99557
0.0,44,7.008607
0.0,4,7.009818
1.0,23,7.016242
0.0,5,7.017708
1.0,25,7.024455
0.0,14,7.02812
0.0,3,7.028972
0.0,17,7.033979
0.0,7,7.03593
0.0,6,7.037673
0.0,13,7.041244
1.0,50,7.054624
0.0,23,7.061155
0.0,104,7.091904
0.0,10,7.094781
0.0,31,7.103726
0.0,11,7.10689
1.0,15,7.111289
0.0,34,7.120804
0.0,7,7.122908
0.0,111,7.156265
0.0,8,7.158611
0.0,18,7.164009
0.0,47,7.177869
0.0,116,7.211858
0.0,24,7.218945
0.0,20,7.224864
0.0,11,7.228156
0.0,9,7.230698
1.0,13,7.23417
0.0,11,7.237197
0.0,3,7.238094
0.0,5,7.239497
0.0,13,7.243035
1.0,13,7.246633
1.0,9,7.24911
0.0,5,7.250393
0.0,53,7.266111
0.0,118,7.30124
0.0,11,7.304491
0.0,3,7.305395
1.0,35,7.31527
0.0,22,7.321917
0.0,6,7.323719
0.0,3,7.324623
0.0,59,7.342094
0.0,37,7.353052
0.0,11,7.356297
0.0,77,7.378236
0.0,4,7.379382
0.0,10,7.38214
0.0,40,7.393788
1.0,74,7.41544
0.0,50,7.430072
0.0,17,7.434899
1.0,28,7.442816
0.0,28,7.450567
0.0,40,7.462451
0.0,14,7.466478
0.0,18,7.4717
0.0,7,7.473646
0.0,36,7.484524
0.0,53,7.500446
0.0,53,7.516335
0.0,28,7.524707
1.0,28,7.53293
0.0,2,7.533455
1.0,106,7.564992
0.0,3,7.565898
0.0,56,7.582635
0.0,32,7.591842
0.0,61,7.61001
0.0,22,7.616544
0.0,177,7.669954
0.0,42,7.682377
0.0,86,7.707501
0.0,14,7.711734
1.0,17,7.716138
0.0,3,7.717042
0.0,44,7.729737
1.0,24,7.736745
0.0,3,7.737608
0.0,13,7.741535
0.0,83,7.766133
0.0,44,7.779224
0.0,30,7.786908
1.0,24,7.793664
0.0,25,7.801001
1.0,35,7.811172
1.0,24,7.817308
0.0,3,7.818151
0.0,9,7.820595
1.0,20,7.825784
0.0,3,7.82663
1.0,11,7.829724
0.0,14,7.833863
0.0,37,7.844956
1.0,44,7.857602
0.0,26,7.864835
0.0,4,7.866042
1.0,16,7.870475
1.0,6,7.872235
0.0,25,7.879061
1.0,54,7.893952
1.0,10,7.896748
1.0,26,7.904038
1.0,12,7.907331
0.0,10,7.91012
0.0,81,7.933327
1.0,52,7.947631
0.0,28,7.956018
0.0,11,7.959168
1.0,25,7.965813
1.0,9,7.968317
1.0,12,7.971621
0.0,3,7.972528
0.0,51,7.987707
0.0,10,7.990651
0.0,16,7.995084
1.0,28,8.002708
1.0,18,8.007592
0.0,4,8.008704
0.0,3,8.009551
1.0,37,8.020227
0.0,9,8.022659
0.0,25,8.02959
1.0,52,8.043708
0.0,13,8.04747
0.0,20,8.053378
0.0,21,8.059061
0.0,5,8.060467
0.0,23,8.067163
1.0,17,8.071865
1.0,44,8.083267
0.0,13,8.087012
1.0,32,8.09578
0.0,3,8.0967
0.0,15,8.101009
0.0,21,8.107203
1.0,24,8.113536
0.0,19,8.118689
1.0,18,8.123691
0.0,7,8.125564
1.0,22,8.131632
0.0,32,8.140672
0.0,32,8.14954
0.0,9,8.152241
1.0,66,8.170092
1.0,29,8.177875
0.0,16,8.182437
0.0,9,8.185129
0.0,7,8.186987
0.0,2,8.187593
0.0,27,8.195151
1.0,26,8.202133
1.0,10,8.20484
0.0,17,8.20965
0.0,32,8.218075
0.0,27,8.225255
0.0,54,8.24133
1.0,11,8.244428
0.0,3,8.245348
0.0,52,8.259097
1.0,21,8.265075
0.0,5,8.266486
0.0,118,8.301278
1.0,52,8.315565
0.0,40,8.327563
0.0,88,8.353312
1.0,65,8.370898
0.0,13,8.374489
0.0,15,8.378997
0.0,8,8.381278
0.0,50,8.396274
0.0,15,8.400435
0.0,15,8.404549
0.0,12,8.407833
0.0,78,8.430928
0.0,13,8.434833
1.0,34,8.444324
0.0,20,8.449698
0.0,35,8.459094
0.0,4,8.460296
0.0,6,8.462106
0.0,129,8.500541
0.0,6,8.502319
0.0,20,8.508141
0.0,43,8.520929
0.0,226,8.588888
0.0,22,8.594976
1.0,39,8.606119
0.0,9,8.60845
0.0,73,8.630206
1.0,28,8.638052
1.0,13,8.641426
0.0,32,8.649211
0.0,14,8.653077
0.0,7,8.655173
0.0,25,8.662492
0.0,30,8.671216
0.0,3,8.672124
0.0,68,8.692467
1.0,54,8.707779
0.0,133,8.747779
0.0,47,8.761851
1.0,37,8.772124
0.0,58,8.789291
0.0,42,8.801569
0.0,12,8.804892
0.0,18,8.810319
0.0,2,8.810924
0.0,17,8.816005
0.0,23,8.82293
1.0,30,8.831332
0.0,8,8.833549
0.0,7,8.83554
0.0,31,8.844495
0.0,11,8.847608
0.0,4,8.848721
0.0,32,8.858045
0.0,9,8.86043
1.0,18,8.865494
0.0,30,8.873936
0.0,9,8.876505
0.0,16,8.881104
0.0,23,8.887934
0.0,13,8.891864
1.0,66,8.910846
1.0,22,8.916982
0.0,3,8.917826
0.0,14,8.921728
0.0,14,8.925919
0.0,16,8.930679
0.0,5,8.932108
0.0,49,8.946779
1.0,28,8.954767
0.0,16,8.959445
1.0,171,9.009142
0.0,28,9.017354
1.0,75,9.039518
0.0,41,9.051361
1.0,12,9.05447
0.0,43,9.066071
0.0,3,9.066925
0.0,24,9.073924
1.0,12,9.077175
0.0,24,9.084108
0.0,3,9.085009
0.0,5,9.086411
0.0,18,9.091598
1.0,16,9.096082
0.0,16,9.10064
0.0,37,9.111377
1.0,28,9.119214
0.0,3,9.120117
0.0,41,9.132153
0.0,396,9.25074
0.0,7,9.252731
0.0,5,9.254091
1.0,22,9.260318
0.0,9,9.262742
0.0,6,9.264553
0.0,23,9.271033
1.0,16,9.275689
0.0,41,9.287045
0.0,3,9.287954
0.0,4,9.28915
0.0,151,9.333962
1.0,10,9.336657
1.0,8,9.338839
0.0,78,9.361992
0.0,267,9.442341
0.0,78,9.464775
0.0,26,9.472284
1.0,33,9.481541
1.0,42,9.494019
0.0,56,9.510595
0.0,28,9.51894
1.0,74,9.540647
0.0,9,9.543088
1.0,23,9.549041
0.0,78,9.57243
0.0,13,9.576213
0.0,3,9.577113
0.0,64,9.595717
0.0,26,9.6034
0.0,15,9.607423
1.0,72,9.628532
0.0,11,9.631602
1.0,19,9.636996
0.0,19,9.642112
0.0,7,9.643995
0.0,42,9.655422
1.0,15,9.659273
0.0,44,9.672257
0.0,10,9.674825
0.0,4,9.676001
0.0,31,9.684054
0.0,26,9.69142
0.0,5,9.69287
0.0,22,9.699231
0.0,67,9.719188
0.0,48,9.733304
0.0,20,9.739081
0.0,6,9.740827
0.0,16,9.745302
0.0,14,9.749207
0.0,8,9.751329
0.0,14,9.755199
0.0,65,9.774287
0.0,55,9.790081
0.0,18,9.795276
0.0,29,9.803883
0.0,4,9.805086
1.0,115,9.839395
1.0,35,9.849333
0.0,5,9.850803
1.0,16,9.855392
0.0,7,9.857391
1.0,20,9.862871
0.0,4,9.863984
0.0,23,9.870168
0.0,123,9.906766
0.0,63,9.925312
0.0,22,9.931803
0.0,38,9.943159
1.0,38,9.9542
0.0,32,9.96368
0.0,10,9.966477
1.0,56,9.983098
0.0,45,9.996212
1.0,21,10.001635
1.0,13,10.005037
0.0,12,10.008106
0.0,79,10.031888
0.0,27,10.039707
1.0,116,10.072449
0.0,9,10.0748
1.0,35,10.084705
0.0,10,10.087391
0.0,9,10.090091
0.0,54,10.106195
0.0,13,10.110017
1.0,31,10.118952
0.0,8,10.121264
0.0,66,10.141035
0.0,3,10.141945
1.0,113,10.175028
0.0,23,10.181587
0.0,7,10.183682
0.0,11,10.186971
1.0,57,10.203127
0.0,3,10.204025
1.0,45,10.217343
1.0,22,10.223018
0.0,18,10.227874
1.0,7,10.229822
0.0,23,10.240198
0.0,22,10.246776
1.0,17,10.251671
0.0,8,10.253737
0.0,82,10.278244
0.0,16,10.282839
1.0,29,10.291026
0.0,4,10.292244
1.0,39,10.302845
0.0,14,10.306358
1.0,34,10.315147
1.0,9,10.317561
0.0,5,10.318968
1.0,24,10.32526
1.0,31,10.333298
0.0,3,10.334213
1.0,38,10.34389
1.0,29,10.351812
0.0,28,10.359512
0.0,3,10.360416
0.0,4,10.361613
0.0,11,10.364635
1.0,9,10.367054
0.0,18,10.371777
0.0,23,10.378406
0.0,20,10.383585
0.0,7,10.385575
0.0,94,10.413638
0.0,5,10.415143
0.0,6,10.416907
0.0,5,10.418424
1.0,74,10.440372
0.0,10,10.443376
0.0,11,10.446606
0.0,38,10.457923
0.0,4,10.459121
0.0,3,10.459997
0.0,18,10.46534
1.0,139,10.506377
0.0,44,10.519462
1.0,23,10.525599
0.0,14,10.529799
0.0,3,10.530625
0.0,27,10.538646
1.0,8,10.540818
1.0,66,10.559374
0.0,5,10.560786
0.0,12,10.564383
1.0,19,10.569657
0.0,14,10.573209
1.0,8,10.575373
1.0,23,10.581308
0.0,23,10.587313
1.0,23,10.593378
1.0,23,10.599821
1.0,26,10.607068
1.0,10,10.609667
1.0,48,10.622343
0.0,6,10.624003
0.0,17,10.629064
0.0,32,10.638016
0.0,4,10.639218
1.0,32,10.647787
0.0,3,10.648693
0.0,37,10.65976
0.0,4,10.660952
0.0,15,10.665328
0.0,8,10.667598
0.0,24,10.674589
0.0,5,10.675995
0.0,39,10.687524
0.0,36,10.698072
0.0,26,10.705186
1.0,29,10.713381
0.0,3,10.714289
0.0,6,10.71609
0.0,13,10.719997
1.0,15,10.723996
0.0,25,10.730829
0.0,28,10.739096
0.0,5,10.740545
1.0,25,10.747364
0.0,25,10.75481
0.0,22,10.761194
0.0,22,10.767798
0.0,3,10.768707
0.0,56,10.785206
0.0,108,10.817055
0.0,14,10.820872
0.0,43,10.833312
0.0,109,10.865771
0.0,13,10.869659
0.0,35,10.879886
0.0,65,10.898956
0.0,33,10.908457
0.0,66,10.928129
0.0,22,10.934507
0.0,8,10.936722
0.0,17,10.941532
0.0,96,10.970267
0.0,90,10.996983
0.0,60,11.014768
0.0,157,11.061396
1.0,49,11.076006
0.0,15,11.079941
0.0,19,11.085167
0.0,161,11.133231
1.0,39,11.143645
0.0,20,11.14946
0.0,3,11.150299
1.0,23,11.156056
0.0,9,11.158484
0.0,26,11.165502
0.0,5,11.166919
0.0,8,11.169146
0.0,3,11.170056
0.0,43,11.182767
0.0,175,11.235202
0.0,34,11.245397
0.0,40,11.257482
0.0,118,11.292872
1.0,29,11.301431
0.0,37,11.312444
0.0,18,11.317662
0.0,41,11.329559
0.0,54,11.345493
0.0,42,11.358066
0.0,12,11.36169
0.0,126,11.399537
0.0,63,11.418497
0.0,17,11.423617
0.0,32,11.433061
0.0,19,11.438784
1.0,28,11.447074
0.0,227,11.515501
0.0,51,11.531161
1.0,24,11.53819
0.0,38,11.549279
0.0,53,11.565204
1.0,29,11.573518
1.0,33,11.582488
0.0,64,11.60161
1.0,9,11.604068
0.0,3,11.604973
1.0,19,11.610384
0.0,3,11.611295
1.0,27,11.618342
1.0,19,11.623114
0.0,15,11.627083
0.0,6,11.628675
0.0,17,11.633412
0.0,10,11.636208
1.0,29,11.643716
1.0,24,11.649982
1.0,10,11.652623
0.0,3,11.653535
0.0,5,11.654982
0.0,16,11.658912
1.0,23,11.664802
0.0,6,11.666384
0.0,8,11.668537
0.0,22,11.674736
0.0,139,11.716419
1.0,183,11.770759
0.0,3,11.771634
1.0,28,11.779323
0.0,4,11.780437
1.0,27,11.787457
0.0,6,11.789197
0.0,16,11.793614
0.0,4,11.794833
0.0,11,11.797947
0.0,78,11.82155
1.0,14,11.825495
0.0,10,11.828245
0.0,5,11.829687
1.0,36,11.839858
0.0,7,11.841838
0.0,56,11.857257
0.0,24,11.86368
0.0,5,11.865188
0.0,65,11.884712
0.0,64,11.902682
0.0,43,11.915331
1.0,17,11.919851
1.0,18,11.924723
0.0,18,11.929531
1.0,8,11.9318
0.0,13,11.935335
0.0,35,11.945353
1.0,33,11.955132
1.0,55,11.9701
0.0,26,11.977733
0.0,5,11.979169
0.0,5,11.980656
1.0,34,11.989954
1.0,11,11.992858
0.0,6,11.994548
0.0,75,12.017506
1.0,12,12.020626
0.0,3,12.02154
0.0,8,12.023936
1.0,38,12.034717
0.0,8,12.036877
0.0,28,12.044756
1.0,174,12.095972
0.0,3,12.096888
0.0,9,12.099589
0.0,64,12.11871
0.0,10,12.121661
0.0,29,12.130151
1.0,203,12.191177
0.0,8,12.193608
0.0,48,12.208031
0.0,16,12.212832
0.0,21,12.219127
0.0,151,12.264618
0.0,10,12.267652
0.0,48,12.282015
0.0,20,12.287727
0.0,29,12.296462
1.0,11,12.299382
0.0,18,12.304302
1.0,30,12.312804
0.0,10,12.315406
0.0,13,12.318962
0.0,10,12.321744
0.0,14,12.325727
0.0,12,12.32906
0.0,15,12.333063
0.0,3,12.333972
1.0,131,12.372082
1.0,9,12.374566
0.0,42,12.386336
0.0,10,12.389099
0.0,12,12.392581
0.0,5,12.394016
0.0,5,12.395421
0.0,21,12.401704
1.0,10,12.404549
0.0,153,12.449504
0.0,10,12.452299
0.0,42,12.464478
0.0,49,12.478923
0.0,5,12.480368
0.0,41,12.492407
0.0,22,12.498434
1.0,21,12.504184
1.0,8,12.506315
0.0,15,12.510343
0.0,3,12.511261
0.0,114,12.545755
0.0,25,12.552872
1.0,29,12.560394
1.0,11,12.563315
1.0,57,12.578432
0.0,14,12.582073
0.0,3,12.58292
0.0,31,12.592197
1.0,37,12.602789
0.0,3,12.60366
0.0,140,12.646151
0.0,3,12.647062
0.0,291,12.734411
0.0,12,12.738086
1.0,30,12.746851
0.0,43,12.759858
0.0,14,12.764087
1.0,33,12.773828
0.0,38,12.784797
0.0,39,12.796218
0.0,11,12.799542
0.0,6,12.80136
0.0,128,12.839656
0.0,105,12.871468
1.0,7,12.873477
0.0,2,12.874031
1.0,56,12.890572
1.0,7,12.892651
0.0,14,12.89622
0.0,35,12.90677
0.0,2,12.90739
0.0,4,12.908565
1.0,60,12.926318
0.0,34,12.935521
0.0,34,12.945584
0.0,51,12.960161
0.0,10,12.963188
0.0,33,12.973163
0.0,11,12.976367
0.0,6,12.978189
0.0,8,12.980604
0.0,22,12.987215
0.0,22,12.993801
0.0,40,13.00581
0.0,45,13.019422
0.0,64,13.038743
0.0,11,13.042099
0.0,40,13.054187
0.0,25,13.061743
0.0,32,13.071406
0.0,36,13.082242
1.0,251,13.157598
0.0,53,13.173383
0.0,58,13.190917
0.0,19,13.196642
0.0,167,13.247176
0.0,17,13.252349
0.0,6,13.254049
0.0,69,13.274822
1.0,139,13.316554
0.0,10,13.31956
0.0,87,13.344322
0.0,65,13.364029
0.0,35,13.374112
0.0,8,13.376527
0.0,123,13.413422
0.0,4,13.414577
0.0,3,13.415452
0.0,117,13.450453
0.0,29,13.459094
0.0,17,13.464212
