#{"t_start": 1717860725.769619, "env_id": "Mordor-single-v0"}
r,l,t
0.0,188,1.025175
0.0,14,1.027125
0.0,55,1.03468
0.0,84,1.046371
0.0,9,1.047619
0.0,28,1.051488
0.0,5,1.052184
0.0,96,1.065535
0.0,48,1.07216
0.0,11,1.073689
0.0,75,1.084095
0.0,26,1.0877
0.0,41,1.093368
0.0,22,1.096408
0.0,202,1.124515
0.0,164,1.147259
0.0,16,1.149484
0.0,48,1.156143
0.0,11,1.157664
0.0,43,1.163639
0.0,22,1.166694
0.0,86,1.178648
0.0,110,1.194032
0.0,88,1.206384
0.0,19,1.209034
0.0,25,1.212487
0.0,57,1.220405
0.0,7,1.221377
0.0,27,1.225127
0.0,22,1.228171
0.0,42,1.234002
0.0,52,1.241478
0.0,190,1.270704
0.0,225,1.30186
0.0,19,1.304496
0.0,28,1.308373
0.0,20,1.311128
0.0,79,1.322086
0.0,14,1.324021
0.0,65,1.332955
0.0,52,1.340149
0.0,31,1.344429
0.0,18,1.346916
0.0,38,1.352147
0.0,15,1.354214
0.0,12,1.35587
0.0,4,1.356429
0.0,3,1.356849
0.0,118,1.373132
0.0,8,1.374226
0.0,8,1.375327
0.0,3,1.375741
0.0,20,1.378506
0.0,3,1.378922
0.0,8,1.380011
0.0,4,1.380569
0.0,3,1.380981
0.0,3,1.3814
0.0,10,1.382787
0.0,5,1.383475
0.0,3,1.383894
0.0,17,1.386255
0.0,120,1.411198
0.0,24,1.414827
0.0,19,1.417519
0.0,38,1.422841
0.0,70,1.433229
0.0,59,1.441522
0.0,141,1.461357
0.0,20,1.464115
1.0,82,1.475497
0.0,64,1.484399
0.0,24,1.487694
0.0,8,1.488815
0.0,4,1.489383
0.0,51,1.496465
0.0,50,1.503445
0.0,32,1.507905
0.0,11,1.509446
0.0,33,1.514047
0.0,27,1.517798
0.0,13,1.51961
0.0,8,1.520734
0.0,3,1.521158
0.0,17,1.523532
0.0,29,1.527585
0.0,21,1.530493
0.0,33,1.535095
0.0,22,1.538178
0.0,9,1.539443
0.0,8,1.540572
0.0,172,1.564701
0.0,53,1.572126
0.0,19,1.574782
0.0,30,1.578963
0.0,6,1.579797
0.0,23,1.583012
0.0,4,1.583573
0.0,165,1.606723
0.0,97,1.620271
0.0,32,1.624733
0.0,36,1.629751
0.0,6,1.630595
0.0,88,1.642875
0.0,35,1.647778
0.0,220,1.678464
0.0,17,1.680834
0.0,18,1.683343
0.0,11,1.684878
0.0,51,1.691992
0.0,9,1.693253
0.0,21,1.696182
0.0,86,1.708167
0.0,22,1.711217
0.0,4,1.711777
0.0,16,1.714005
0.0,45,1.720291
0.0,24,1.723666
0.0,14,1.725616
0.0,14,1.727558
0.0,4,1.72812
0.0,92,1.740936
0.0,38,1.746208
0.0,27,1.749969
1.0,28,1.753833
0.0,96,1.767194
0.0,42,1.773024
0.0,49,1.779838
0.0,35,1.78468
0.0,27,1.788433
0.0,21,1.791351
0.0,40,1.796888
0.0,24,1.800227
0.0,14,1.80217
0.0,12,1.803836
0.0,9,1.80509
0.0,16,1.807291
0.0,7,1.808265
0.0,3,1.808689
0.0,56,1.816506
0.0,12,1.818174
0.0,15,1.820261
0.0,124,1.837487
0.0,10,1.838873
0.0,26,1.842508
1.0,102,1.856761
0.0,35,1.86162
0.0,23,1.864799
0.0,13,1.866613
0.0,84,1.878329
0.0,84,1.890026
0.0,190,1.916564
0.0,14,1.918517
0.0,9,1.919796
0.0,23,1.922984
0.0,15,1.925081
0.0,11,1.926599
0.0,88,1.93892
1.0,43,1.944885
0.0,64,1.953789
0.0,13,1.955604
0.0,18,1.958102
0.0,8,1.959218
0.0,31,1.963535
0.0,12,1.965218
0.0,41,1.970938
0.0,10,1.972338
0.0,49,1.979174
1.0,33,1.983736
0.0,64,1.992649
0.0,22,1.995713
0.0,25,1.999183
0.0,17,2.001552
0.0,6,2.002396
0.0,18,2.0049
1.0,120,2.021612
0.0,6,2.022451
0.0,26,2.026058
0.0,7,2.027032
0.0,78,2.037873
0.0,12,2.039542
0.0,14,2.041504
1.0,103,2.055769
0.0,57,2.063713
0.0,17,2.066084
0.0,106,2.080802
0.0,12,2.082477
0.0,32,2.08692
0.0,51,2.094041
0.0,58,2.102108
0.0,17,2.104476
0.0,22,2.107549
0.0,26,2.111144
0.0,3,2.111562
0.0,3,2.111984
0.0,4,2.112543
0.0,115,2.128546
0.0,41,2.134258
0.0,34,2.13899
0.0,122,2.155998
0.0,3,2.156419
0.0,5,2.157122
0.0,16,2.159347
0.0,9,2.160584
0.0,33,2.165165
0.0,86,2.177084
0.0,10,2.178474
0.0,31,2.182802
0.0,149,2.20357
0.0,58,2.211632
0.0,24,2.214949
0.0,42,2.220812
0.0,12,2.222487
0.0,10,2.22388
0.0,59,2.231969
1.0,50,2.238832
0.0,7,2.239817
0.0,9,2.241064
0.0,21,2.243992
0.0,39,2.249424
0.0,56,2.257246
0.0,21,2.26017
0.0,36,2.265188
0.0,53,2.272579
0.0,24,2.275919
0.0,56,2.283595
0.0,27,2.287348
0.0,7,2.288329
0.0,3,2.288752
0.0,31,2.293064
0.0,3,2.293488
0.0,37,2.298642
0.0,27,2.302404
1.0,71,2.312163
0.0,83,2.323469
0.0,35,2.328345
0.0,10,2.329733
0.0,23,2.332942
0.0,49,2.339672
0.0,50,2.346568
0.0,9,2.347806
0.0,110,2.363148
0.0,71,2.373044
0.0,10,2.374431
0.0,24,2.377779
0.0,47,2.384324
0.0,59,2.392544
0.0,17,2.394926
0.0,51,2.402006
0.0,14,2.403961
0.0,24,2.407292
1.0,69,2.416916
0.0,6,2.417748
0.0,16,2.419983
1.0,49,2.426774
0.0,16,2.429002
0.0,14,2.430949
0.0,34,2.435678
0.0,28,2.439584
0.0,3,2.440012
0.0,34,2.444753
0.0,9,2.446018
0.0,6,2.446843
0.0,42,2.452692
0.0,36,2.457681
0.0,23,2.461172
0.0,4,2.461732
0.0,51,2.468844
0.0,18,2.471325
0.0,21,2.474209
0.0,14,2.476154
0.0,10,2.477557
0.0,42,2.483376
1.0,83,2.494909
0.0,65,2.503961
0.0,23,2.507172
0.0,4,2.507732
0.0,4,2.508294
0.0,3,2.508708
0.0,14,2.510659
0.0,19,2.513312
1.0,32,2.517686
0.0,34,2.522428
0.0,36,2.52742
0.0,8,2.528529
0.0,20,2.531304
0.0,13,2.533085
0.0,49,2.53983
0.0,7,2.540794
0.0,5,2.541493
0.0,19,2.544132
0.0,31,2.548433
0.0,25,2.551905
0.0,6,2.552744
0.0,144,2.572827
0.0,46,2.579277
0.0,38,2.584594
0.0,16,2.586825
0.0,16,2.589053
0.0,6,2.589894
0.0,30,2.594091
0.0,25,2.59758
0.0,35,2.602465
0.0,125,2.61976
0.0,40,2.625324
0.0,7,2.6263
0.0,7,2.627281
0.0,4,2.627842
0.0,46,2.634267
0.0,62,2.642941
0.0,90,2.655551
0.0,29,2.659537
0.0,117,2.675839
0.0,69,2.685482
0.0,165,2.708549
0.0,54,2.7161
0.0,18,2.718615
0.0,21,2.721553
1.0,95,2.734803
0.0,23,2.738009
0.0,138,2.757362
0.0,58,2.765488
0.0,58,2.773592
0.0,55,2.781315
0.0,10,2.782717
0.0,90,2.795514
0.0,39,2.800968
0.0,9,2.802229
0.0,18,2.804729
0.0,5,2.805432
1.0,46,2.811665
0.0,7,2.812631
0.0,5,2.813337
0.0,57,2.821326
0.0,4,2.821889
0.0,7,2.822871
0.0,13,2.824692
0.0,92,2.837609
0.0,129,2.855743
0.0,7,2.856774
0.0,89,2.869257
0.0,92,2.882145
0.0,95,2.895386
0.0,59,2.903595
0.0,11,2.905137
0.0,41,2.910914
0.0,26,2.914546
0.0,17,2.916921
0.0,29,2.920965
0.0,12,2.922648
0.0,21,2.925581
0.0,15,2.927668
0.0,14,2.929597
0.0,22,2.932664
0.0,14,2.934611
0.0,7,2.935581
0.0,118,2.95211
0.0,16,2.954347
0.0,66,2.963588
0.0,100,2.977639
0.0,131,2.995955
0.0,98,3.009645
0.0,226,3.041174
0.0,4,3.04174
0.0,42,3.047586
0.0,32,3.052031
0.0,54,3.059494
0.0,29,3.063482
1.0,37,3.068531
0.0,5,3.069234
0.0,62,3.077891
0.0,32,3.08237
0.0,62,3.090993
0.0,24,3.094308
0.0,28,3.098219
0.0,17,3.100603
0.0,80,3.111768
0.0,77,3.122566
0.0,64,3.131377
0.0,18,3.133885
0.0,25,3.137358
0.0,210,3.166653
0.0,40,3.172245
0.0,49,3.179068
0.0,60,3.187399
0.0,5,3.188097
0.0,44,3.194239
0.0,35,3.199114
0.0,53,3.206355
0.0,72,3.21634
1.0,39,3.221766
0.0,52,3.229009
0.0,31,3.23335
0.0,81,3.244632
0.0,7,3.245604
0.0,24,3.24895
0.0,18,3.251463
0.0,13,3.253285
0.0,82,3.264752
0.0,44,3.2709
0.0,55,3.27857
0.0,50,3.285542
0.0,34,3.29029
0.0,41,3.296001
0.0,114,3.311946
0.0,71,3.321855
0.0,18,3.324374
0.0,4,3.324934
0.0,53,3.332336
0.0,29,3.336386
0.0,50,3.343367
0.0,64,3.352287
0.0,45,3.358577
0.0,85,3.37049
0.0,42,3.376358
0.0,65,3.385425
0.0,14,3.387387
0.0,63,3.396205
0.0,8,3.397328
0.0,19,3.399975
0.0,23,3.403171
0.0,39,3.408613
0.0,47,3.415072
0.0,9,3.416303
0.0,23,3.419518
0.0,25,3.423005
0.0,18,3.425512
0.0,29,3.429488
0.0,9,3.430752
0.0,11,3.432287
0.0,7,3.433298
0.0,24,3.436569
0.0,13,3.438387
0.0,78,3.449214
0.0,12,3.450889
0.0,29,3.454925
0.0,3,3.455347
0.0,59,3.463842
0.0,14,3.465899
0.0,3,3.466314
0.0,25,3.469786
0.0,16,3.472028
0.0,9,3.473269
0.0,7,3.474249
0.0,13,3.476058
0.0,14,3.477999
0.0,8,3.479112
0.0,5,3.479818
0.0,10,3.481217
0.0,8,3.482329
0.0,8,3.483449
0.0,32,3.487918
0.0,58,3.496062
0.0,270,3.533885
0.0,33,3.538508
0.0,7,3.539495
0.0,226,3.571229
0.0,89,3.583692
0.0,20,3.586458
0.0,20,3.58926
0.0,11,3.590795
0.0,3,3.591216
0.0,11,3.592756
0.0,7,3.593737
0.0,41,3.599457
0.0,37,3.604638
0.0,25,3.608126
0.0,27,3.611888
0.0,10,3.61328
0.0,52,3.620545
0.0,11,3.622064
0.0,21,3.624995
0.0,2,3.625277
0.0,22,3.628346
0.0,42,3.634214
1.0,39,3.639582
0.0,73,3.649686
0.0,40,3.655278
0.0,73,3.665403
0.0,25,3.66887
0.0,78,3.67975
0.0,29,3.683682
0.0,3,3.684104
0.0,2,3.684387
0.0,12,3.686008
0.0,2,3.686282
0.0,2,3.686565
0.0,12,3.688201
0.0,5,3.688889
0.0,51,3.695857
0.0,5,3.69657
0.0,49,3.703298
1.0,107,3.71821
1.0,23,3.721374
0.0,89,3.733617
0.0,24,3.73691
1.0,23,3.740038
1.0,30,3.744078
0.0,12,3.745708
0.0,6,3.746536
0.0,3,3.746955
0.0,21,3.749882
0.0,15,3.751973
0.0,35,3.756774
0.0,3,3.757192
0.0,81,3.768509
0.0,5,3.769211
0.0,15,3.771241
0.0,5,3.771939
0.0,41,3.777599
0.0,99,3.791428
0.0,5,3.792124
1.0,14,3.794034
0.0,17,3.796386
0.0,43,3.802257
0.0,19,3.804858
0.0,3,3.805279
1.0,101,3.819211
0.0,9,3.820461
0.0,63,3.829187
0.0,7,3.830158
0.0,16,3.832323
0.0,18,3.83484
0.0,78,3.845695
0.0,41,3.85137
1.0,27,3.855023
0.0,7,3.855981
0.0,7,3.856931
1.0,28,3.860718
0.0,7,3.861694
0.0,3,3.862116
0.0,24,3.865448
0.0,34,3.870104
0.0,8,3.871205
1.0,67,3.880501
0.0,38,3.885687
0.0,4,3.88625
0.0,15,3.888326
0.0,74,3.89865
0.0,6,3.89949
0.0,99,3.913265
1.0,55,3.920852
0.0,84,3.932547
0.0,28,3.93638
0.0,14,3.938319
0.0,32,3.942724
0.0,15,3.944808
0.0,17,3.947134
0.0,23,3.950304
0.0,13,3.952122
0.0,4,3.952683
0.0,22,3.955743
0.0,8,3.956861
0.0,6,3.957702
0.0,6,3.958543
0.0,41,3.964233
1.0,29,3.968204
0.0,6,3.969045
0.0,7,3.970021
0.0,28,3.973853
0.0,5,3.974546
0.0,33,3.979141
0.0,27,3.98283
0.0,18,3.98533
0.0,16,3.987536
0.0,8,3.988653
0.0,48,3.995248
0.0,47,4.001778
0.0,7,4.002744
0.0,184,4.028402
0.0,65,4.037381
0.0,8,4.038491
0.0,7,4.039439
1.0,42,4.045232
0.0,44,4.05137
0.0,5,4.052069
0.0,20,4.054858
0.0,44,4.060925
0.0,19,4.063545
0.0,63,4.072299
1.0,22,4.075318
0.0,16,4.077513
0.0,10,4.078897
0.0,5,4.079593
0.0,20,4.082343
0.0,3,4.082768
0.0,35,4.087642
0.0,19,4.090277
0.0,11,4.091844
0.0,42,4.097688
0.0,5,4.09839
0.0,13,4.100145
0.0,73,4.110363
0.0,20,4.113151
0.0,18,4.115661
0.0,18,4.118168
0.0,30,4.122359
0.0,29,4.126402
0.0,33,4.13102
0.0,53,4.138413
0.0,36,4.143457
0.0,92,4.156325
0.0,171,4.180357
0.0,99,4.194255
0.0,88,4.206527
0.0,25,4.210013
0.0,22,4.213085
0.0,26,4.216725
0.0,20,4.219555
0.0,22,4.222632
1.0,42,4.228413
0.0,11,4.229917
0.0,8,4.231024
0.0,35,4.235888
0.0,36,4.240956
0.0,117,4.2573
0.0,62,4.265966
1.0,22,4.26898
0.0,5,4.269676
0.0,9,4.270904
0.0,7,4.27188
0.0,35,4.276762
0.0,284,4.316331
0.0,63,4.32512
0.0,104,4.33961
0.0,35,4.344484
0.0,29,4.348539
0.0,28,4.35247
0.0,18,4.35501
0.0,16,4.357257
0.0,23,4.360466
0.0,49,4.367313
0.0,23,4.370535
0.0,41,4.376259
0.0,18,4.378777
0.0,14,4.380742
0.0,30,4.384842
0.0,17,4.387212
0.0,149,4.408055
0.0,9,4.409313
0.0,68,4.418811
0.0,64,4.427773
0.0,39,4.433213
0.0,22,4.436285
0.0,176,4.460921
0.0,21,4.463861
0.0,192,4.491037
0.0,57,4.499015
0.0,7,4.499994
0.0,7,4.500972
0.0,107,4.515824
0.0,5,4.51652
0.0,10,4.517911
0.0,58,4.525924
0.0,179,4.550762
0.0,13,4.552571
0.0,29,4.556563
0.0,11,4.558088
0.0,49,4.564945
0.0,10,4.566335
0.0,49,4.573168
0.0,32,4.577625
0.0,40,4.58317
1.0,9,4.584403
0.0,13,4.586173
0.0,24,4.589497
0.0,9,4.590747
0.0,8,4.591858
0.0,3,4.592278
0.0,9,4.593509
0.0,24,4.596779
0.0,22,4.599847
1.0,34,4.604512
0.0,6,4.605353
0.0,17,4.607718
0.0,26,4.611307
0.0,3,4.611724
0.0,23,4.614931
0.0,19,4.617547
0.0,170,4.641327
0.0,53,4.648725
0.0,231,4.680827
0.0,9,4.682084
0.0,32,4.686569
0.0,13,4.688381
0.0,44,4.694532
0.0,18,4.697043
0.0,76,4.707401
0.0,90,4.719997
0.0,8,4.721131
0.0,25,4.724615
0.0,4,4.725166
0.0,39,4.730568
0.0,79,4.741587
0.0,25,4.74508
0.0,77,4.755815
0.0,61,4.764234
0.0,85,4.77606
0.0,31,4.780385
0.0,26,4.784012
1.0,71,4.793773
1.0,16,4.795938
0.0,11,4.797431
0.0,3,4.797846
0.0,5,4.798537
0.0,16,4.800697
0.0,4,4.801253
0.0,24,4.804554
0.0,6,4.805381
0.0,21,4.808219
0.0,6,4.809045
0.0,5,4.809727
0.0,31,4.814018
0.0,27,4.817754
0.0,3,4.818181
0.0,13,4.819998
0.0,21,4.822918
0.0,57,4.830825
0.0,7,4.83181
0.0,3,4.832235
1.0,124,4.849395
0.0,14,4.851348
0.0,10,4.852717
0.0,5,4.853412
0.0,14,4.855346
0.0,7,4.856318
0.0,17,4.858696
0.0,7,4.859674
0.0,12,4.861336
1.0,33,4.86584
0.0,10,4.867229
0.0,11,4.868756
0.0,34,4.87349
0.0,3,4.873915
0.0,11,4.875406
1.0,16,4.877592
0.0,19,4.880165
0.0,71,4.889956
0.0,26,4.893514
0.0,23,4.896698
1.0,17,4.898994
0.0,5,4.899699
1.0,36,4.904661
1.0,36,4.909504
0.0,16,4.911647
0.0,31,4.915879
0.0,11,4.917391
0.0,3,4.917804
0.0,19,4.920414
0.0,10,4.921799
0.0,18,4.924273
0.0,15,4.92635
0.0,24,4.929688
0.0,30,4.933869
0.0,17,4.936194
1.0,34,4.940864
0.0,43,4.946849
0.0,102,4.961002
1.0,50,4.967768
0.0,6,4.968598
0.0,11,4.970114
0.0,11,4.971634
0.0,7,4.972595
0.0,10,4.973972
0.0,3,4.974396
0.0,42,4.98028
0.0,72,4.990288
0.0,18,4.992792
0.0,12,4.994455
0.0,283,5.033985
0.0,163,5.056662
0.0,7,5.057642
0.0,39,5.062985
0.0,166,5.086124
0.0,41,5.091835
0.0,33,5.09637
0.0,21,5.09925
0.0,116,5.115391
0.0,5,5.116089
0.0,72,5.12609
0.0,26,5.129697
0.0,177,5.154386
0.0,5,5.155089
0.0,39,5.160534
0.0,145,5.180794
0.0,34,5.185553
0.0,47,5.192123
0.0,23,5.195329
0.0,14,5.197288
0.0,8,5.198406
0.0,13,5.200222
0.0,72,5.210291
0.0,189,5.236748
0.0,231,5.269068
0.0,117,5.28546
0.0,12,5.287141
0.0,25,5.290632
1.0,45,5.296751
0.0,56,5.304567
1.0,23,5.307755
0.0,91,5.320404
0.0,9,5.321641
0.0,33,5.326201
0.0,8,5.327302
0.0,94,5.340362
0.0,39,5.345667
1.0,50,5.352623
0.0,5,5.353318
1.0,31,5.357618
1.0,69,5.367203
0.0,7,5.368181
0.0,50,5.3751
0.0,11,5.376613
0.0,40,5.382184
1.0,27,5.38587
0.0,17,5.388193
0.0,5,5.388885
0.0,5,5.38958
1.0,31,5.393847
0.0,5,5.394541
0.0,25,5.398011
1.0,40,5.403484
0.0,5,5.404184
0.0,31,5.408484
0.0,24,5.411778
0.0,7,5.412751
0.0,21,5.415632
0.0,7,5.416597
1.0,19,5.419198
1.0,40,5.424665
1.0,18,5.427138
0.0,16,5.429356
0.0,8,5.430462
0.0,9,5.431685
0.0,17,5.434006
0.0,14,5.435951
0.0,5,5.436644
0.0,16,5.438873
0.0,14,5.440809
0.0,17,5.44318
1.0,131,5.461317
0.0,23,5.464533
0.0,35,5.469449
1.0,44,5.475788
0.0,29,5.479754
0.0,37,5.484823
0.0,72,5.494662
0.0,23,5.497863
0.0,27,5.50163
0.0,36,5.506589
0.0,29,5.510641
0.0,30,5.51482
0.0,8,5.51594
1.0,40,5.521497
0.0,37,5.526642
0.0,15,5.528739
1.0,22,5.531741
0.0,38,5.536934
0.0,4,5.537497
0.0,4,5.538057
0.0,19,5.540728
0.0,12,5.542392
0.0,16,5.544621
0.0,10,5.546017
0.0,7,5.546992
0.0,4,5.547553
0.0,7,5.54852
0.0,4,5.549083
0.0,10,5.550477
0.0,19,5.553131
0.0,9,5.55439
0.0,7,5.555375
0.0,7,5.556355
0.0,17,5.558727
0.0,25,5.562228
0.0,26,5.565858
0.0,26,5.569463
0.0,25,5.573052
0.0,33,5.577651
0.0,13,5.579461
0.0,4,5.580022
0.0,11,5.58157
0.0,13,5.583393
0.0,22,5.586448
0.0,12,5.588125
0.0,19,5.590782
0.0,13,5.592593
0.0,30,5.596776
0.0,4,5.597339
0.0,32,5.601834
0.0,28,5.605691
0.0,6,5.606534
0.0,11,5.608081
0.0,24,5.611458
1.0,40,5.616938
0.0,10,5.618335
0.0,27,5.622049
0.0,16,5.624282
0.0,22,5.627377
0.0,49,5.634263
0.0,10,5.635655
1.0,32,5.640129
0.0,12,5.641805
0.0,35,5.646693
1.0,50,5.653485
0.0,14,5.655447
0.0,20,5.658242
0.0,6,5.65908
0.0,10,5.660481
0.0,15,5.662579
0.0,35,5.667441
0.0,17,5.669829
0.0,47,5.676394
0.0,20,5.679191
0.0,36,5.684205
0.0,37,5.689362
0.0,9,5.690644
0.0,36,5.695691
0.0,32,5.700155
0.0,20,5.702957
0.0,24,5.706269
0.0,36,5.711295
0.0,24,5.714641
0.0,13,5.716461
0.0,19,5.719115
0.0,21,5.722045
0.0,10,5.723446
0.0,56,5.731268
0.0,27,5.735019
0.0,15,5.73713
0.0,18,5.739643
0.0,15,5.741741
0.0,10,5.743123
0.0,89,5.75552
0.0,6,5.756374
0.0,38,5.761688
0.0,16,5.763919
0.0,17,5.766295
1.0,28,5.770165
0.0,16,5.772406
1.0,61,5.780704
0.0,17,5.783075
0.0,15,5.785164
0.0,15,5.787253
0.0,35,5.792136
0.0,17,5.79451
0.0,23,5.797726
0.0,11,5.799257
0.0,79,5.810346
0.0,54,5.817832
0.0,33,5.822395
0.0,37,5.827516
0.0,21,5.830434
0.0,24,5.833777
1.0,66,5.842891
0.0,29,5.846926
0.0,41,5.852587
0.0,36,5.857575
0.0,5,5.858274
0.0,43,5.864212
0.0,41,5.869933
0.0,28,5.873849
0.0,14,5.875795
0.0,23,5.879003
0.0,6,5.879843
0.0,61,5.888305
0.0,18,5.89082
0.0,30,5.894997
0.0,35,5.899814
0.0,153,5.920945
0.0,28,5.924838
1.0,50,5.931722
0.0,13,5.9335
0.0,3,5.933922
0.0,7,5.934901
0.0,22,5.937923
0.0,28,5.941729
1.0,39,5.947047
0.0,4,5.947616
0.0,40,5.953053
1.0,18,5.955514
0.0,4,5.956079
1.0,15,5.958143
1.0,45,5.964348
1.0,22,5.967356
0.0,15,5.969425
0.0,15,5.971487
0.0,15,5.97356
0.0,3,5.973979
0.0,37,5.979076
0.0,23,5.982298
1.0,45,5.988505
0.0,13,5.990305
0.0,20,5.993031
0.0,23,5.996211
0.0,35,6.001093
0.0,31,6.005416
0.0,98,6.018986
0.0,7,6.019971
0.0,26,6.023573
0.0,19,6.026218
0.0,8,6.027315
0.0,12,6.02898
0.0,6,6.029802
1.0,63,6.038507
0.0,4,6.039069
1.0,68,6.048516
0.0,7,6.049489
1.0,42,6.055249
0.0,7,6.05623
0.0,7,6.057213
0.0,12,6.058863
0.0,6,6.059698
0.0,3,6.060124
0.0,23,6.063321
0.0,17,6.065676
0.0,3,6.066098
0.0,34,6.070727
1.0,45,6.07686
0.0,9,6.078094
0.0,7,6.079052
0.0,20,6.081819
0.0,3,6.082243
0.0,27,6.086012
1.0,40,6.091504
0.0,20,6.094299
0.0,37,6.099423
1.0,50,6.106298
0.0,21,6.109221
0.0,38,6.114484
0.0,22,6.117544
0.0,18,6.120045
0.0,28,6.123859
0.0,22,6.126921
0.0,48,6.133551
0.0,12,6.13523
0.0,65,6.144312
0.0,17,6.146689
0.0,39,6.152132
0.0,35,6.157022
0.0,18,6.159542
0.0,17,6.161917
0.0,60,6.170285
0.0,34,6.174977
0.0,54,6.182337
0.0,13,6.184148
1.0,49,6.190853
0.0,28,6.194721
0.0,45,6.200936
1.0,49,6.207653
0.0,22,6.210713
0.0,78,6.221607
0.0,47,6.228196
0.0,45,6.234438
0.0,40,6.240022
0.0,6,6.240862
0.0,33,6.245442
0.0,47,6.251933
0.0,12,6.253599
0.0,76,6.264176
0.0,16,6.266408
1.0,64,6.275254
0.0,37,6.280403
0.0,45,6.286612
1.0,25,6.29001
0.0,6,6.290853
0.0,15,6.292932
0.0,10,6.294316
1.0,15,6.296383
0.0,51,6.303377
0.0,37,6.308476
1.0,46,6.314813
0.0,19,6.317437
0.0,4,6.317999
0.0,16,6.320238
0.0,40,6.325721
0.0,17,6.328056
0.0,14,6.329992
0.0,124,6.347209
0.0,17,6.349533
0.0,16,6.351742
0.0,18,6.354178
0.0,19,6.356801
1.0,28,6.360576
1.0,25,6.363972
0.0,11,6.365465
1.0,25,6.368831
0.0,8,6.369936
0.0,14,6.371862
0.0,15,6.37392
0.0,80,6.385053
0.0,26,6.388657
0.0,31,6.39293
0.0,4,6.393492
1.0,34,6.398229
0.0,5,6.398932
0.0,17,6.401274
0.0,5,6.401964
0.0,23,6.405037
1.0,37,6.410054
0.0,30,6.414123
1.0,18,6.416576
1.0,14,6.418478
1.0,52,6.425676
1.0,26,6.429217
1.0,15,6.431271
0.0,4,6.431839
0.0,21,6.43468
0.0,16,6.436858
0.0,22,6.439913
1.0,18,6.442363
0.0,6,6.443209
0.0,28,6.447031
0.0,156,6.468782
0.0,20,6.471567
0.0,3,6.471989
0.0,61,6.4808
1.0,27,6.484514
0.0,8,6.485602
0.0,7,6.486568
0.0,4,6.487133
