#{"t_start": 1715544410.46082, "env_id": "Office-single-v0"}
r,l,t
1.0,182,0.193907
0.0,77,0.194908
0.0,23,0.195216
1.0,198,0.197758
0.0,55,0.198497
0.0,22,0.198796
0.0,16,0.199016
0.0,33,0.199449
0.0,232,0.202434
0.0,7,0.202537
1.0,208,0.205213
0.0,19,0.20547
0.0,88,0.206605
1.0,89,0.207792
0.0,22,0.208084
1.0,163,0.210199
0.0,19,0.210457
1.0,193,0.212945
0.0,29,0.213342
0.0,35,0.213799
0.0,115,0.215281
0.0,37,0.215772
0.0,29,0.216155
1.0,145,0.218013
0.0,62,0.218824
0.0,73,0.219775
0.0,55,0.220482
1.0,138,0.22226
0.0,42,0.222809
0.0,147,0.224694
0.0,80,0.225737
1.0,139,0.227526
0.0,45,0.228119
1.0,60,0.228901
1.0,46,0.229499
1.0,117,0.231008
1.0,104,0.232358
0.0,22,0.23265
0.0,47,0.233263
1.0,280,0.236906
0.0,69,0.2378
0.0,112,0.239243
0.0,136,0.240999
0.0,2,0.241036
1.0,90,0.242193
0.0,88,0.243327
0.0,21,0.243609
0.0,22,0.243901
0.0,110,0.24532
1.0,146,0.247205
0.0,76,0.248199
0.0,43,0.248764
0.0,11,0.248915
0.0,50,0.249568
0.0,332,0.253817
1.0,44,0.254394
1.0,126,0.256015
1.0,108,0.257407
0.0,45,0.258016
0.0,138,0.259801
0.0,74,0.26076
0.0,10,0.260898
1.0,139,0.262687
0.0,23,0.262992
0.0,11,0.263144
0.0,115,0.264619
0.0,19,0.264877
0.0,141,0.266709
0.0,59,0.267477
1.0,98,0.26874
0.0,26,0.269082
1.0,55,0.269801
0.0,10,0.269939
1.0,152,0.272204
0.0,34,0.272658
0.0,57,0.273399
0.0,42,0.273947
0.0,200,0.276513
0.0,8,0.276628
0.0,15,0.276835
0.0,2,0.276871
0.0,67,0.277737
1.0,24,0.27806
1.0,62,0.27886
0.0,6,0.278947
0.0,24,0.279264
0.0,64,0.280085
0.0,20,0.280351
0.0,14,0.280541
1.0,67,0.281406
0.0,57,0.28215
0.0,32,0.282569
0.0,54,0.283269
0.0,43,0.283829
0.0,128,0.28548
0.0,16,0.285696
0.0,25,0.28603
0.0,23,0.286333
0.0,39,0.286842
1.0,154,0.288824
1.0,181,0.291145
1.0,117,0.292648
0.0,55,0.293357
1.0,130,0.29503
0.0,179,0.297322
0.0,35,0.297785
0.0,109,0.299184
1.0,150,0.301113
1.0,108,0.302503
0.0,88,0.303637
1.0,147,0.305532
0.0,4,0.305595
0.0,10,0.305737
0.0,34,0.30618
0.0,4,0.306242
0.0,106,0.307617
0.0,86,0.308755
1.0,96,0.309995
0.0,112,0.311446
1.0,181,0.313768
0.0,52,0.314436
1.0,73,0.315379
0.0,81,0.316429
1.0,154,0.318405
0.0,45,0.31899
1.0,36,0.319458
1.0,64,0.320292
0.0,1,0.320316
0.0,42,0.320862
0.0,15,0.321066
0.0,12,0.321228
0.0,22,0.321521
0.0,198,0.324053
0.0,102,0.325354
0.0,23,0.325657
0.0,14,0.325846
0.0,85,0.32695
0.0,6,0.327037
0.0,15,0.327254
0.0,134,0.328977
0.0,59,0.329741
1.0,130,0.33144
1.0,34,0.331888
0.0,13,0.332063
0.0,24,0.332381
0.0,17,0.332611
0.0,8,0.332725
1.0,147,0.334614
0.0,105,0.335969
0.0,4,0.336032
0.0,2,0.336068
0.0,49,0.336704
0.0,130,0.338378
0.0,128,0.340033
0.0,7,0.340135
1.0,44,0.340733
0.0,26,0.341091
0.0,32,0.341509
0.0,117,0.343012
0.0,40,0.343528
0.0,13,0.343703
0.0,39,0.344212
0.0,70,0.345115
1.0,63,0.345937
0.0,4,0.345999
0.0,32,0.346417
0.0,289,0.350117
0.0,2,0.350156
0.0,27,0.350515
0.0,8,0.350626
1.0,58,0.351376
0.0,23,0.351682
0.0,19,0.351937
0.0,134,0.353665
0.0,12,0.353829
0.0,11,0.353978
0.0,4,0.35404
0.0,6,0.354127
0.0,94,0.355344
0.0,112,0.356791
0.0,25,0.357126
1.0,114,0.358598
0.0,53,0.359288
0.0,53,0.359972
0.0,15,0.360174
0.0,161,0.362242
1.0,68,0.363123
1.0,150,0.365053
0.0,17,0.365286
0.0,44,0.36586
0.0,93,0.367057
0.0,54,0.367757
1.0,198,0.370294
0.0,60,0.371073
0.0,21,0.371354
0.0,70,0.372256
1.0,46,0.372857
0.0,17,0.373084
0.0,18,0.373325
0.0,11,0.373473
0.0,21,0.373754
1.0,90,0.374916
0.0,44,0.375493
0.0,12,0.375659
0.0,190,0.378109
0.0,44,0.378682
1.0,33,0.379114
0.0,24,0.379435
0.0,79,0.380455
0.0,89,0.381606
0.0,38,0.382103
0.0,87,0.383224
0.0,17,0.383454
0.0,21,0.383734
1.0,63,0.384549
0.0,45,0.385134
0.0,11,0.385286
1.0,155,0.387276
0.0,28,0.387644
0.0,47,0.388257
0.0,24,0.388574
0.0,6,0.388663
0.0,6,0.388752
0.0,77,0.389749
1.0,28,0.39012
0.0,23,0.390425
0.0,95,0.391699
1.0,51,0.392379
0.0,4,0.39244
0.0,29,0.392824
1.0,151,0.394768
0.0,42,0.395318
0.0,133,0.397045
1.0,50,0.397697
0.0,126,0.399324
0.0,45,0.399909
0.0,8,0.400023
0.0,10,0.400163
0.0,33,0.400596
0.0,20,0.400859
1.0,190,0.403395
0.0,63,0.404211
0.0,47,0.404823
1.0,46,0.405425
0.0,97,0.40667
0.0,21,0.406949
1.0,35,0.407406
1.0,35,0.407866
1.0,31,0.408273
0.0,184,0.410639
1.0,58,0.41139
0.0,27,0.411746
1.0,42,0.412301
0.0,37,0.412788
0.0,79,0.413813
0.0,29,0.414197
0.0,220,0.417017
0.0,299,0.420846
0.0,67,0.421721
0.0,33,0.422151
1.0,48,0.422779
0.0,1,0.422802
0.0,27,0.423156
0.0,334,0.427425
0.0,58,0.428175
0.0,41,0.428709
0.0,55,0.429424
0.0,35,0.429884
0.0,48,0.430504
1.0,71,0.431417
0.0,4,0.431479
1.0,73,0.432432
0.0,229,0.43537
0.0,14,0.435562
0.0,29,0.435956
1.0,101,0.437285
1.0,115,0.438775
0.0,116,0.440268
0.0,18,0.440512
0.0,12,0.440677
0.0,19,0.44093
1.0,30,0.441322
0.0,37,0.441803
0.0,91,0.442995
0.0,4,0.443058
0.0,36,0.443541
0.0,4,0.443603
0.0,18,0.443841
1.0,208,0.4465
0.0,45,0.44709
0.0,27,0.447444
0.0,21,0.447722
1.0,47,0.448336
0.0,22,0.44863
1.0,199,0.451184
0.0,8,0.451301
0.0,24,0.451612
1.0,25,0.451944
0.0,107,0.453323
0.0,38,0.453823
0.0,83,0.4549
0.0,34,0.455345
1.0,48,0.45598
1.0,139,0.457805
0.0,35,0.458263
0.0,127,0.459894
0.0,114,0.461368
0.0,76,0.462369
0.0,12,0.462533
0.0,20,0.4628
0.0,154,0.464775
0.0,6,0.464864
0.0,16,0.465079
0.0,13,0.465259
1.0,37,0.465745
0.0,18,0.465988
1.0,103,0.467321
0.0,55,0.468034
1.0,98,0.469299
1.0,111,0.470735
0.0,130,0.472409
0.0,2,0.472445
0.0,27,0.4728
0.0,77,0.473796
0.0,15,0.473997
0.0,38,0.474492
0.0,23,0.474795
0.0,108,0.476187
0.0,25,0.476519
0.0,131,0.4782
0.0,34,0.47865
0.0,48,0.479272
0.0,200,0.481832
0.0,140,0.483635
1.0,34,0.484083
1.0,295,0.487856
0.0,26,0.488198
0.0,2,0.488234
0.0,47,0.488845
0.0,73,0.489781
0.0,177,0.492055
1.0,257,0.495338
0.0,74,0.496296
0.0,31,0.496704
1.0,50,0.497358
1.0,143,0.499201
1.0,162,0.501289
0.0,149,0.503204
1.0,161,0.505281
0.0,60,0.506065
0.0,6,0.506154
0.0,128,0.507801
1.0,95,0.509056
0.0,15,0.509259
0.0,39,0.509768
1.0,114,0.511239
1.0,39,0.511751
1.0,82,0.51281
0.0,95,0.514036
0.0,27,0.514391
0.0,46,0.514995
0.0,16,0.51521
0.0,23,0.515512
1.0,119,0.51705
0.0,6,0.517141
1.0,61,0.517935
1.0,64,0.518765
0.0,16,0.51898
1.0,49,0.519622
1.0,177,0.521889
0.0,15,0.522094
0.0,6,0.522182
0.0,14,0.522372
0.0,19,0.522625
0.0,99,0.523902
0.0,31,0.524311
1.0,62,0.525112
1.0,109,0.52652
1.0,36,0.526993
0.0,18,0.527237
0.0,39,0.527765
1.0,43,0.528334
1.0,42,0.528889
0.0,33,0.529322
0.0,89,0.530472
1.0,26,0.530816
0.0,67,0.531763
0.0,5,0.531841
0.0,12,0.532007
1.0,77,0.533001
0.0,126,0.534624
0.0,43,0.535193
0.0,22,0.535487
0.0,61,0.53628
0.0,65,0.537126
0.0,52,0.537798
0.0,38,0.538313
0.0,26,0.538708
1.0,140,0.540695
0.0,106,0.54206
1.0,69,0.542957
1.0,81,0.544
0.0,76,0.544981
0.0,132,0.546678
1.0,232,0.54965
1.0,99,0.550916
1.0,109,0.552322
1.0,56,0.553051
0.0,20,0.553318
1.0,54,0.554022
1.0,97,0.555275
0.0,119,0.556816
1.0,24,0.557149
1.0,137,0.558907
1.0,41,0.559449
1.0,68,0.560325
0.0,36,0.560796
1.0,68,0.561683
0.0,67,0.562555
0.0,44,0.563153
0.0,95,0.564383
1.0,65,0.565222
1.0,66,0.566086
0.0,42,0.566633
0.0,27,0.566991
0.0,6,0.56708
1.0,48,0.56772
1.0,17,0.567962
1.0,147,0.569867
1.0,158,0.571907
0.0,6,0.571996
0.0,4,0.572059
0.0,89,0.573209
0.0,108,0.574601
0.0,25,0.574933
1.0,207,0.577614
0.0,41,0.578153
0.0,63,0.57897
1.0,166,0.5811
0.0,43,0.581662
0.0,8,0.581776
1.0,53,0.582474
0.0,7,0.582575
1.0,99,0.583855
0.0,24,0.584175
1.0,35,0.584637
0.0,34,0.585086
0.0,45,0.585665
1.0,92,0.586867
0.0,22,0.587161
0.0,17,0.587389
0.0,4,0.587451
1.0,65,0.58829
0.0,4,0.588352
0.0,4,0.588416
0.0,13,0.58859
0.0,73,0.589532
0.0,13,0.589709
0.0,18,0.58995
0.0,92,0.591182
1.0,81,0.59223
0.0,10,0.592369
0.0,24,0.592688
1.0,139,0.5945
0.0,16,0.594716
0.0,20,0.594982
1.0,18,0.595225
0.0,51,0.595893
0.0,42,0.596444
1.0,107,0.59782
0.0,43,0.59838
1.0,72,0.599316
0.0,27,0.599674
1.0,44,0.600252
1.0,79,0.60128
0.0,39,0.601794
0.0,132,0.603495
0.0,5,0.603572
0.0,52,0.604249
0.0,21,0.604531
0.0,23,0.604839
0.0,50,0.605493
1.0,32,0.605921
0.0,23,0.606226
1.0,73,0.607177
1.0,149,0.609091
0.0,19,0.609356
0.0,67,0.610219
1.0,47,0.610836
0.0,54,0.611545
1.0,111,0.612976
0.0,38,0.613474
0.0,113,0.614933
0.0,44,0.61551
0.0,50,0.616166
0.0,23,0.616471
0.0,19,0.616721
0.0,2,0.616756
0.0,98,0.61802
0.0,8,0.618134
1.0,96,0.619375
0.0,38,0.619872
0.0,14,0.620062
0.0,21,0.620344
1.0,65,0.621192
0.0,8,0.621305
0.0,76,0.622279
1.0,93,0.623482
0.0,10,0.623621
1.0,49,0.624266
0.0,90,0.625425
0.0,6,0.625513
1.0,53,0.626208
0.0,33,0.626637
0.0,16,0.626851
1.0,48,0.627474
1.0,51,0.628139
1.0,47,0.628748
0.0,34,0.629195
0.0,39,0.6297
0.0,214,0.632427
1.0,50,0.63308
0.0,27,0.633435
1.0,61,0.634226
1.0,71,0.63515
1.0,49,0.635791
1.0,39,0.636301
1.0,33,0.636732
1.0,77,0.637727
0.0,82,0.638785
0.0,53,0.639475
1.0,62,0.64028
1.0,43,0.640848
0.0,25,0.641188
1.0,32,0.641655
1.0,17,0.6419
1.0,32,0.642322
1.0,41,0.642853
1.0,19,0.643107
0.0,18,0.643348
1.0,16,0.643566
0.0,18,0.643805
0.0,18,0.644052
0.0,2,0.644087
1.0,41,0.644626
0.0,106,0.645997
1.0,22,0.646289
0.0,16,0.646508
0.0,23,0.646812
1.0,36,0.647282
0.0,14,0.647473
0.0,16,0.647686
1.0,124,0.649287
1.0,59,0.650057
1.0,46,0.650659
1.0,60,0.651448
1.0,20,0.651715
1.0,61,0.652509
0.0,27,0.652868
0.0,15,0.653072
0.0,7,0.653175
0.0,21,0.653452
1.0,107,0.65483
0.0,12,0.654995
0.0,32,0.655416
0.0,7,0.655516
0.0,9,0.655642
0.0,16,0.655863
1.0,31,0.656271
0.0,6,0.656356
0.0,27,0.656713
0.0,16,0.656929
0.0,20,0.657197
0.0,15,0.6574
0.0,233,0.660383
1.0,82,0.661445
0.0,97,0.662899
0.0,66,0.663764
0.0,83,0.664842
0.0,16,0.66506
0.0,6,0.665147
0.0,2,0.665184
0.0,75,0.666157
0.0,2,0.666193
0.0,132,0.667889
1.0,195,0.670397
0.0,153,0.672363
1.0,76,0.673353
0.0,38,0.673849
1.0,187,0.676258
0.0,53,0.676948
0.0,43,0.677514
0.0,4,0.677576
1.0,104,0.678918
0.0,18,0.67916
1.0,130,0.680838
1.0,78,0.68185
0.0,12,0.682014
0.0,18,0.682253
0.0,24,0.68257
1.0,189,0.685001
1.0,67,0.685874
1.0,32,0.686298
0.0,7,0.686399
0.0,11,0.68655
0.0,24,0.686869
0.0,31,0.687276
0.0,12,0.687441
1.0,24,0.687759
1.0,142,0.689588
0.0,12,0.689755
1.0,39,0.690264
0.0,7,0.690365
0.0,4,0.690427
0.0,18,0.69067
0.0,115,0.692155
0.0,9,0.692282
0.0,162,0.694371
1.0,43,0.69494
1.0,59,0.695708
0.0,54,0.69641
1.0,81,0.697461
1.0,40,0.697993
1.0,23,0.698311
0.0,12,0.698478
1.0,16,0.698702
1.0,33,0.69914
1.0,23,0.699446
1.0,52,0.700123
1.0,26,0.700468
1.0,27,0.700826
0.0,96,0.702074
0.0,10,0.702212
1.0,29,0.702601
1.0,29,0.702988
0.0,18,0.703232
0.0,6,0.70332
0.0,4,0.703381
0.0,6,0.703469
0.0,12,0.703637
0.0,55,0.70435
0.0,59,0.70512
1.0,80,0.70616
0.0,8,0.706274
1.0,107,0.70766
1.0,66,0.708511
1.0,36,0.708985
1.0,44,0.709571
0.0,14,0.709762
1.0,43,0.710334
1.0,33,0.710768
1.0,62,0.711574
1.0,44,0.712146
1.0,41,0.712684
1.0,112,0.714127
0.0,8,0.714242
0.0,8,0.714355
1.0,51,0.715025
1.0,58,0.715783
0.0,29,0.716163
1.0,51,0.71683
1.0,38,0.717326
0.0,18,0.717566
0.0,4,0.717628
1.0,49,0.718263
1.0,68,0.719142
1.0,48,0.719772
1.0,39,0.720282
1.0,59,0.721045
0.0,116,0.722536
1.0,53,0.723229
1.0,51,0.723923
1.0,62,0.724741
1.0,63,0.725562
0.0,14,0.725757
0.0,23,0.72606
0.0,13,0.726238
1.0,26,0.726583
0.0,30,0.726975
1.0,52,0.727651
0.0,10,0.727789
0.0,27,0.728145
1.0,37,0.728629
0.0,22,0.72892
0.0,26,0.729259
0.0,51,0.729924
1.0,159,0.731952
0.0,16,0.732168
0.0,64,0.732994
1.0,77,0.733992
0.0,57,0.734734
1.0,104,0.73608
0.0,11,0.736233
1.0,54,0.736939
0.0,8,0.737053
1.0,39,0.737564
0.0,16,0.737779
1.0,27,0.738139
0.0,19,0.738393
0.0,23,0.738699
0.0,37,0.739185
0.0,39,0.739695
0.0,10,0.739836
0.0,6,0.739923
1.0,55,0.740646
0.0,38,0.741141
0.0,6,0.741229
0.0,12,0.741394
1.0,46,0.741997
0.0,8,0.742109
0.0,8,0.742223
0.0,16,0.742438
0.0,6,0.742527
0.0,73,0.743478
0.0,7,0.74358
0.0,14,0.743774
0.0,9,0.743899
0.0,10,0.744037
1.0,89,0.745192
0.0,25,0.745521
1.0,37,0.746008
0.0,6,0.746093
0.0,58,0.74685
0.0,21,0.747129
1.0,31,0.747536
1.0,30,0.747932
1.0,36,0.748404
1.0,40,0.748925
0.0,5,0.749003
0.0,9,0.749129
0.0,120,0.750672
0.0,7,0.750775
0.0,8,0.750887
1.0,219,0.753714
0.0,7,0.753818
1.0,124,0.755413
0.0,46,0.756014
0.0,155,0.758014
0.0,66,0.758871
1.0,183,0.761222
0.0,21,0.761502
0.0,94,0.762721
0.0,16,0.762937
1.0,166,0.765086
0.0,53,0.765782
1.0,37,0.766274
1.0,58,0.767031
0.0,123,0.768618
1.0,13,0.768799
0.0,12,0.768965
0.0,37,0.769452
1.0,56,0.770181
0.0,71,0.771099
1.0,30,0.771496
1.0,32,0.771923
1.0,25,0.772255
0.0,15,0.772461
1.0,29,0.772846
0.0,12,0.773013
0.0,22,0.773308
1.0,67,0.774173
1.0,26,0.774553
1.0,25,0.774911
1.0,23,0.775232
1.0,131,0.776926
0.0,4,0.77699
1.0,53,0.777685
1.0,29,0.778068
0.0,4,0.778131
0.0,4,0.778193
1.0,63,0.779017
1.0,30,0.779414
0.0,27,0.779777
1.0,82,0.780836
1.0,26,0.781181
1.0,30,0.781577
1.0,27,0.781936
0.0,18,0.782176
1.0,33,0.782613
1.0,26,0.78296
0.0,14,0.783152
0.0,6,0.783239
0.0,16,0.783456
0.0,24,0.783775
1.0,28,0.784149
0.0,19,0.784404
1.0,51,0.785071
1.0,47,0.785687
1.0,47,0.786308
0.0,19,0.786563
0.0,132,0.788251
0.0,35,0.788711
0.0,6,0.788799
1.0,56,0.789528
1.0,75,0.790527
1.0,65,0.791377
0.0,85,0.792473
0.0,13,0.79265
0.0,34,0.793099
0.0,24,0.793489
0.0,35,0.79395
1.0,52,0.794629
1.0,158,0.796657
0.0,67,0.797537
0.0,18,0.797778
1.0,31,0.798186
0.0,9,0.798311
1.0,28,0.798682
1.0,41,0.799219
1.0,25,0.799554
0.0,4,0.799615
1.0,29,0.799999
1.0,30,0.800395
1.0,36,0.800866
1.0,42,0.801416
1.0,22,0.801712
1.0,41,0.802245
1.0,26,0.802587
1.0,43,0.803145
1.0,37,0.803628
1.0,28,0.803998
1.0,29,0.804382
1.0,28,0.804752
0.0,19,0.805004
0.0,1,0.805028
1.0,28,0.805397
1.0,29,0.805782
1.0,34,0.806234
0.0,7,0.806333
1.0,30,0.806726
1.0,23,0.807034
0.0,21,0.807314
0.0,13,0.807493
1.0,88,0.808634
1.0,26,0.808976
1.0,56,0.809703
1.0,41,0.810238
0.0,13,0.810417
0.0,23,0.810726
0.0,41,0.811262
1.0,37,0.811745
1.0,43,0.812305
0.0,26,0.812646
0.0,34,0.813089
1.0,38,0.813581
0.0,20,0.813845
0.0,14,0.814034
1.0,39,0.814542
1.0,24,0.814862
1.0,25,0.815193
1.0,27,0.815549
0.0,22,0.815842
1.0,42,0.816386
1.0,33,0.816823
0.0,19,0.817077
1.0,55,0.817786
1.0,35,0.818249
1.0,27,0.818606
1.0,39,0.819119
1.0,30,0.819514
1.0,28,0.819882
1.0,29,0.820266
0.0,44,0.820837
1.0,25,0.821171
1.0,23,0.821482
1.0,25,0.821816
1.0,36,0.822287
1.0,25,0.822619
1.0,22,0.822912
0.0,4,0.822973
1.0,26,0.823318
0.0,30,0.823722
1.0,23,0.824032
1.0,37,0.824513
1.0,27,0.824869
0.0,14,0.825061
0.0,16,0.825272
1.0,75,0.826231
1.0,37,0.826718
1.0,24,0.827035
1.0,33,0.827466
1.0,33,0.827903
0.0,32,0.828321
1.0,39,0.828831
1.0,25,0.82917
0.0,16,0.829392
0.0,17,0.829627
1.0,18,0.829875
0.0,16,0.830089
1.0,25,0.83042
1.0,27,0.830777
1.0,27,0.831136
1.0,23,0.831444
1.0,27,0.831801
1.0,17,0.832029
1.0,31,0.832442
1.0,28,0.83281
0.0,21,0.833089
1.0,23,0.833394
1.0,27,0.833751
0.0,11,0.833902
1.0,34,0.834353
1.0,31,0.834761
1.0,28,0.83513
0.0,25,0.83546
1.0,28,0.835832
1.0,56,0.836561
1.0,27,0.83692
1.0,29,0.837302
1.0,35,0.837761
0.0,24,0.838078
0.0,22,0.838365
1.0,20,0.838632
1.0,22,0.838932
0.0,13,0.839107
1.0,51,0.839768
1.0,29,0.84015
1.0,37,0.840639
1.0,38,0.841135
1.0,25,0.841466
1.0,45,0.842055
1.0,27,0.842413
1.0,41,0.842952
0.0,14,0.84314
0.0,112,0.844598
0.0,53,0.845279
0.0,4,0.84534
1.0,27,0.845696
1.0,43,0.846257
1.0,74,0.847206
1.0,44,0.847779
1.0,32,0.848197
0.0,6,0.848286
1.0,18,0.848528
0.0,28,0.848893
1.0,38,0.849388
0.0,67,0.850259
0.0,18,0.850498
0.0,8,0.850612
1.0,38,0.851112
0.0,12,0.851272
0.0,25,0.851605
0.0,6,0.851693
0.0,53,0.852375
0.0,20,0.852638
1.0,29,0.853023
0.0,14,0.853213
1.0,34,0.853658
0.0,19,0.853911
1.0,42,0.854463
1.0,80,0.855495
0.0,7,0.855609
1.0,59,0.856385
1.0,58,0.857154
0.0,19,0.857423
1.0,20,0.857702
1.0,26,0.858045
1.0,30,0.858439
1.0,27,0.858798
0.0,13,0.858975
1.0,26,0.859318
0.0,3,0.859368
1.0,31,0.859773
1.0,31,0.86018
0.0,30,0.860571
1.0,25,0.860904
1.0,33,0.861337
1.0,32,0.861756
0.0,30,0.86215
1.0,30,0.862542
0.0,74,0.863494
1.0,25,0.863826
0.0,1,0.86385
1.0,23,0.864153
0.0,18,0.864391
1.0,130,0.866053
0.0,49,0.866691
1.0,35,0.86715
0.0,72,0.868085
0.0,44,0.868655
1.0,40,0.869174
1.0,24,0.869497
1.0,45,0.870079
1.0,30,0.870475
0.0,6,0.870563
1.0,26,0.870908
1.0,29,0.871297
1.0,44,0.871861
1.0,32,0.872277
1.0,179,0.874579
0.0,10,0.874724
0.0,12,0.874888
0.0,9,0.875014
1.0,56,0.87574
1.0,19,0.876002
0.0,100,0.877311
0.0,27,0.87767
1.0,48,0.878303
1.0,27,0.878663
0.0,51,0.879323
0.0,3,0.879372
1.0,40,0.879891
0.0,13,0.880068
1.0,34,0.880514
0.0,24,0.880834
1.0,37,0.881319
1.0,34,0.881771
0.0,5,0.881844
1.0,29,0.882225
0.0,12,0.882393
1.0,21,0.882671
1.0,27,0.883028
0.0,6,0.883115
0.0,15,0.883316
0.0,20,0.883583
1.0,23,0.883891
1.0,54,0.884595
1.0,29,0.884977
1.0,27,0.885337
1.0,25,0.885671
1.0,34,0.886123
1.0,33,0.886555
1.0,16,0.886775
1.0,27,0.887131
0.0,23,0.887435
1.0,23,0.887741
1.0,29,0.888148
1.0,43,0.88871
0.0,24,0.889032
0.0,37,0.889513
1.0,21,0.889793
0.0,20,0.890059
0.0,19,0.890315
0.0,39,0.890823
1.0,34,0.89127
1.0,19,0.891522
0.0,12,0.891688
1.0,35,0.892145
1.0,41,0.892678
1.0,44,0.89325
0.0,54,0.893948
1.0,38,0.894448
1.0,47,0.89506
1.0,33,0.895497
0.0,18,0.895735
1.0,44,0.89632
