#{"t_start": 1715361083.6380532, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.669782
1.0,35,0.670085
0.0,22,0.670278
0.0,39,0.670611
1.0,25,0.670829
1.0,33,0.671116
1.0,47,0.671519
1.0,43,0.67188
0.0,23,0.672078
1.0,53,0.672526
0.0,12,0.672635
1.0,17,0.672787
1.0,41,0.673139
0.0,24,0.673347
0.0,26,0.67357
0.0,108,0.67446
0.0,12,0.674573
0.0,15,0.674709
0.0,14,0.674837
1.0,72,0.675451
0.0,18,0.675612
1.0,76,0.67625
0.0,91,0.677013
0.0,20,0.677192
1.0,29,0.677442
1.0,59,0.677946
0.0,41,0.678294
0.0,18,0.678451
1.0,34,0.678742
1.0,81,0.679423
1.0,30,0.679684
1.0,27,0.67992
1.0,144,0.681129
1.0,230,0.683028
0.0,4,0.683073
0.0,4,0.683117
1.0,29,0.68337
1.0,46,0.683761
1.0,25,0.683978
1.0,15,0.684116
1.0,187,0.685668
1.0,56,0.686144
0.0,14,0.686272
0.0,12,0.686382
0.0,40,0.686723
1.0,20,0.686899
0.0,12,0.68701
1.0,18,0.687172
1.0,26,0.687401
1.0,85,0.688112
1.0,54,0.688589
0.0,36,0.688897
0.0,22,0.689089
1.0,66,0.689741
0.0,25,0.689964
1.0,63,0.690495
0.0,12,0.690607
0.0,43,0.690978
0.0,12,0.691088
1.0,34,0.691379
1.0,37,0.691696
0.0,49,0.692111
1.0,25,0.692332
0.0,78,0.692986
0.0,15,0.693123
1.0,60,0.693626
1.0,45,0.694011
1.0,32,0.694288
0.0,24,0.694498
1.0,43,0.694869
1.0,29,0.695123
0.0,126,0.696168
1.0,45,0.69655
1.0,39,0.696884
1.0,41,0.697236
1.0,37,0.697561
0.0,26,0.697786
0.0,11,0.697889
1.0,41,0.698233
1.0,50,0.698658
0.0,25,0.698875
1.0,145,0.700072
1.0,80,0.70075
1.0,31,0.701022
1.0,64,0.701561
0.0,15,0.701696
0.0,13,0.701815
0.0,5,0.701866
1.0,93,0.702648
1.0,42,0.703011
1.0,37,0.703326
1.0,37,0.703645
0.0,17,0.703797
1.0,27,0.704031
1.0,59,0.704526
0.0,28,0.704763
0.0,100,0.705597
1.0,70,0.706191
1.0,181,0.707691
0.0,3,0.707729
0.0,21,0.707914
0.0,66,0.708472
0.0,47,0.708875
0.0,13,0.708993
0.0,51,0.709427
0.0,29,0.709677
0.0,4,0.709719
0.0,63,0.710248
1.0,48,0.710655
1.0,113,0.711594
0.0,18,0.711755
0.0,19,0.711925
0.0,30,0.712185
0.0,45,0.712563
1.0,132,0.713669
0.0,9,0.713756
1.0,72,0.714358
0.0,46,0.714758
1.0,27,0.714992
0.0,7,0.715062
1.0,52,0.715504
0.0,54,0.715963
0.0,68,0.716532
1.0,61,0.71705
0.0,15,0.717195
0.0,28,0.717454
0.0,22,0.717652
0.0,81,0.718341
0.0,9,0.718427
1.0,94,0.719218
0.0,3,0.719254
1.0,74,0.719883
0.0,53,0.72033
0.0,156,0.721633
1.0,100,0.722484
0.0,67,0.723062
0.0,175,0.72452
0.0,55,0.725004
1.0,41,0.725354
0.0,14,0.725484
0.0,25,0.725702
0.0,192,0.727311
0.0,27,0.727551
0.0,17,0.727702
0.0,19,0.727872
1.0,17,0.728024
0.0,117,0.728983
1.0,29,0.729233
0.0,16,0.729375
0.0,37,0.729693
0.0,18,0.729849
0.0,20,0.730024
0.0,27,0.730255
0.0,13,0.730378
0.0,13,0.730496
0.0,64,0.731029
0.0,87,0.731756
1.0,51,0.732192
1.0,109,0.733095
1.0,44,0.733469
0.0,2,0.733495
0.0,55,0.733959
1.0,193,0.735552
1.0,77,0.736204
1.0,60,0.736711
0.0,62,0.737228
1.0,59,0.737733
1.0,18,0.737893
0.0,22,0.738085
1.0,21,0.738271
1.0,19,0.73844
0.0,20,0.738613
0.0,76,0.739246
0.0,25,0.739463
0.0,47,0.739857
0.0,6,0.739917
0.0,9,0.740002
1.0,86,0.74072
0.0,12,0.740832
0.0,165,0.742201
0.0,101,0.743042
0.0,9,0.743129
0.0,11,0.743229
0.0,18,0.74339
0.0,42,0.743745
0.0,46,0.744133
0.0,24,0.744342
0.0,27,0.744578
0.0,9,0.744664
0.0,4,0.744707
0.0,22,0.744899
0.0,114,0.745857
0.0,98,0.746673
1.0,57,0.74715
0.0,46,0.747546
1.0,42,0.747903
1.0,65,0.748452
0.0,21,0.748635
0.0,2,0.748662
0.0,9,0.748747
0.0,6,0.748806
0.0,13,0.748923
1.0,28,0.749165
0.0,48,0.749578
0.0,98,0.750408
0.0,38,0.750733
0.0,12,0.750843
0.0,7,0.75091
0.0,27,0.751141
1.0,33,0.751425
0.0,63,0.751956
1.0,84,0.75266
0.0,19,0.752825
0.0,78,0.753501
1.0,88,0.754237
1.0,45,0.75462
0.0,22,0.754813
0.0,32,0.755086
0.0,29,0.755329
0.0,5,0.755381
0.0,35,0.755678
0.0,94,0.756447
0.0,34,0.756737
0.0,4,0.756779
0.0,132,0.757892
1.0,116,0.75886
0.0,12,0.758969
1.0,51,0.759403
0.0,10,0.759495
1.0,42,0.759854
0.0,9,0.759939
0.0,132,0.761108
0.0,7,0.761178
1.0,40,0.761521
1.0,21,0.761704
0.0,57,0.762184
0.0,27,0.762415
0.0,26,0.762639
0.0,109,0.763545
0.0,78,0.764197
0.0,3,0.764231
0.0,5,0.764283
0.0,49,0.764699
0.0,30,0.764955
0.0,18,0.765116
0.0,17,0.765266
1.0,221,0.76709
0.0,7,0.76716
0.0,1,0.767179
0.0,14,0.767306
0.0,139,0.768465
0.0,33,0.768752
0.0,12,0.768863
0.0,6,0.768923
0.0,30,0.769179
0.0,77,0.769831
0.0,50,0.770253
1.0,55,0.770717
1.0,134,0.771843
1.0,170,0.773266
0.0,7,0.773338
0.0,59,0.773834
0.0,69,0.774416
0.0,2,0.774442
1.0,90,0.775266
0.0,34,0.775561
0.0,19,0.775729
0.0,225,0.777603
0.0,13,0.777723
1.0,63,0.778253
0.0,39,0.77859
1.0,35,0.778896
0.0,59,0.779393
1.0,38,0.77972
0.0,4,0.779762
1.0,125,0.780807
1.0,22,0.781004
0.0,25,0.781221
0.0,4,0.781265
1.0,17,0.781419
0.0,27,0.781656
0.0,2,0.781682
0.0,25,0.781902
1.0,57,0.782377
0.0,6,0.782436
1.0,49,0.782853
0.0,14,0.782979
0.0,8,0.783053
1.0,93,0.783828
1.0,68,0.784406
1.0,47,0.78481
1.0,43,0.78518
1.0,57,0.785665
0.0,10,0.785758
1.0,90,0.786512
1.0,132,0.787611
0.0,31,0.787879
0.0,4,0.787923
0.0,4,0.787966
0.0,25,0.788183
0.0,4,0.788227
0.0,4,0.78827
0.0,4,0.788313
1.0,37,0.788629
0.0,23,0.78883
1.0,40,0.789169
0.0,17,0.78932
0.0,34,0.789612
0.0,12,0.789723
1.0,73,0.790337
1.0,52,0.790776
1.0,90,0.791538
0.0,21,0.791724
0.0,17,0.791875
0.0,29,0.792123
1.0,129,0.793203
0.0,2,0.793229
0.0,25,0.793446
0.0,45,0.793839
0.0,2,0.793868
1.0,95,0.794665
0.0,61,0.795181
0.0,27,0.795418
0.0,17,0.79557
0.0,39,0.795906
1.0,94,0.796693
0.0,19,0.796862
0.0,38,0.797191
1.0,127,0.798256
0.0,32,0.798535
0.0,12,0.798645
0.0,120,0.799659
1.0,111,0.800594
0.0,46,0.800997
0.0,39,0.801331
0.0,26,0.801561
0.0,24,0.801768
0.0,24,0.801978
0.0,96,0.802778
0.0,24,0.802986
0.0,103,0.803846
1.0,49,0.804263
0.0,48,0.804673
1.0,93,0.805451
1.0,59,0.805948
1.0,85,0.806654
0.0,9,0.806738
1.0,34,0.80703
0.0,65,0.807575
0.0,22,0.807769
1.0,85,0.808483
0.0,45,0.808866
1.0,64,0.809415
0.0,10,0.809509
0.0,15,0.809648
1.0,53,0.810108
1.0,27,0.810345
1.0,40,0.81069
0.0,28,0.810937
0.0,22,0.811129
0.0,25,0.811348
0.0,22,0.811539
1.0,82,0.812233
0.0,83,0.812927
0.0,1,0.81295
0.0,18,0.813109
0.0,14,0.813238
0.0,34,0.813526
0.0,47,0.813923
1.0,38,0.814244
0.0,14,0.81437
1.0,37,0.814688
0.0,16,0.814833
0.0,21,0.815014
1.0,81,0.815698
1.0,184,0.817214
0.0,23,0.817418
0.0,14,0.817548
1.0,34,0.817845
0.0,76,0.8185
0.0,28,0.818753
0.0,6,0.818815
1.0,35,0.819118
0.0,17,0.819269
1.0,33,0.819555
1.0,35,0.819859
1.0,18,0.820021
0.0,23,0.820223
1.0,95,0.821009
1.0,29,0.821262
1.0,40,0.821603
1.0,42,0.821966
1.0,31,0.82224
1.0,31,0.82251
1.0,65,0.82307
1.0,35,0.823373
0.0,12,0.823484
1.0,31,0.823756
0.0,18,0.823915
0.0,12,0.824026
0.0,64,0.824572
1.0,99,0.825398
1.0,103,0.826267
0.0,89,0.827008
0.0,48,0.82742
0.0,4,0.827465
0.0,31,0.827737
0.0,4,0.827781
1.0,73,0.828396
0.0,14,0.828523
0.0,77,0.829164
0.0,5,0.829216
1.0,47,0.829614
0.0,62,0.830139
1.0,147,0.83136
0.0,71,0.831956
1.0,128,0.833037
0.0,25,0.833259
0.0,79,0.833926
1.0,69,0.834511
0.0,4,0.834554
0.0,32,0.834827
0.0,205,0.836571
1.0,62,0.837114
0.0,31,0.837382
1.0,28,0.837629
1.0,165,0.839006
0.0,20,0.839187
1.0,40,0.839536
0.0,19,0.839703
1.0,67,0.840265
1.0,34,0.840558
0.0,8,0.840636
0.0,35,0.840941
1.0,93,0.841723
0.0,1,0.841743
0.0,22,0.841936
0.0,52,0.842379
1.0,46,0.84277
1.0,36,0.843175
0.0,22,0.843388
1.0,180,0.845613
1.0,39,0.846309
1.0,39,0.846731
1.0,40,0.847131
0.0,16,0.847305
0.0,7,0.847383
0.0,22,0.847593
0.0,36,0.847919
0.0,14,0.848051
0.0,19,0.848226
1.0,167,0.849825
0.0,42,0.850209
1.0,31,0.850493
0.0,6,0.850556
0.0,30,0.850824
0.0,5,0.85088
1.0,45,0.851262
1.0,48,0.851667
1.0,38,0.851991
1.0,34,0.852283
1.0,37,0.852593
0.0,53,0.853036
1.0,39,0.853366
1.0,39,0.853695
1.0,26,0.853919
0.0,27,0.854148
0.0,23,0.854381
1.0,35,0.854683
1.0,162,0.856044
0.0,6,0.856108
0.0,45,0.856492
1.0,108,0.857407
0.0,47,0.857813
0.0,17,0.857966
1.0,59,0.858461
1.0,148,0.859715
0.0,44,0.860091
1.0,73,0.860701
0.0,52,0.861133
0.0,24,0.861343
1.0,23,0.861546
1.0,27,0.86189
