#{"t_start": 1717617444.70093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,2.332933
0.0,184,2.358506
1.0,40,2.363966
0.0,23,2.367167
0.0,259,2.40319
1.0,182,2.428181
0.0,20,2.430945
0.0,52,2.438156
0.0,83,2.449655
1.0,162,2.472087
0.0,135,2.490855
1.0,28,2.494684
0.0,74,2.504664
1.0,144,2.524447
1.0,96,2.537663
0.0,25,2.541127
0.0,8,2.542239
0.0,5,2.54293
0.0,6,2.543767
0.0,2,2.544046
0.0,26,2.547667
0.0,23,2.550883
0.0,12,2.552558
0.0,178,2.57729
0.0,12,2.578967
0.0,239,2.61204
0.0,3,2.612464
0.0,61,2.620944
0.0,20,2.623724
0.0,53,2.63109
0.0,5,2.63179
0.0,13,2.633606
1.0,139,2.652928
1.0,98,2.666556
0.0,106,2.681119
0.0,19,2.683736
1.0,57,2.691523
0.0,34,2.696261
0.0,73,2.706421
0.0,19,2.709063
0.0,48,2.715741
0.0,14,2.717694
0.0,162,2.740233
0.0,75,2.750705
0.0,82,2.762024
0.0,20,2.764805
0.0,17,2.767168
1.0,96,2.780691
0.0,73,2.79076
1.0,149,2.81134
1.0,41,2.817024
0.0,14,2.818973
0.0,19,2.821593
0.0,31,2.825914
0.0,10,2.827286
0.0,35,2.832122
0.0,4,2.832686
0.0,38,2.83791
0.0,7,2.838879
0.0,11,2.840403
1.0,44,2.846478
0.0,11,2.847996
1.0,25,2.851437
1.0,65,2.860252
0.0,45,2.866534
0.0,61,2.875035
0.0,129,2.893028
0.0,37,2.89816
0.0,7,2.899128
0.0,24,2.902436
0.0,65,2.911422
0.0,81,2.922708
0.0,32,2.927177
0.0,50,2.934128
0.0,42,2.940425
0.0,41,2.948542
0.0,77,2.959184
0.0,32,2.963551
0.0,112,2.979132
0.0,83,2.990676
0.0,3,2.991097
0.0,156,3.012796
0.0,26,3.01643
0.0,8,3.01755
0.0,186,3.043064
0.0,300,3.083908
1.0,61,3.092199
0.0,236,3.124988
0.0,108,3.14035
0.0,17,3.14272
0.0,132,3.160988
0.0,61,3.169485
0.0,81,3.180719
0.0,55,3.188394
0.0,69,3.198052
0.0,14,3.200005
0.0,42,3.205819
0.0,56,3.213513
0.0,31,3.217816
0.0,44,3.223924
0.0,118,3.240284
0.0,12,3.241951
0.0,35,3.246809
0.0,24,3.250149
0.0,18,3.252656
0.0,113,3.268381
0.0,17,3.270738
0.0,24,3.27407
0.0,21,3.276964
0.0,27,3.280719
0.0,19,3.283368
0.0,25,3.286857
0.0,24,3.290196
0.0,15,3.292235
0.0,5,3.29294
0.0,4,3.2935
0.0,3,3.293916
0.0,9,3.295171
0.0,62,3.303695
0.0,84,3.315309
0.0,18,3.317814
0.0,137,3.336631
0.0,22,3.339693
0.0,18,3.342157
0.0,41,3.347834
0.0,7,3.348791
0.0,55,3.356426
0.0,38,3.361707
0.0,36,3.366698
1.0,132,3.3847
0.0,163,3.40705
0.0,23,3.41022
0.0,31,3.414516
0.0,87,3.42658
0.0,9,3.427815
0.0,19,3.43043
0.0,33,3.435008
0.0,50,3.441944
0.0,36,3.446927
0.0,50,3.453878
1.0,45,3.460088
0.0,105,3.474492
0.0,20,3.477243
0.0,9,3.478476
0.0,11,3.479988
0.0,69,3.489496
0.0,167,3.512336
0.0,14,3.514273
0.0,9,3.515505
1.0,102,3.529602
0.0,3,3.530023
0.0,48,3.536653
0.0,73,3.546735
0.0,110,3.561959
0.0,15,3.564025
0.0,195,3.591076
0.0,9,3.592314
0.0,105,3.606867
0.0,5,3.607558
0.0,25,3.611011
0.0,56,3.618738
0.0,7,3.619709
1.0,41,3.625322
1.0,33,3.629808
0.0,8,3.630906
0.0,35,3.635659
0.0,14,3.637555
0.0,7,3.638513
0.0,9,3.639745
0.0,11,3.641239
0.0,7,3.642203
0.0,3,3.642622
0.0,7,3.643584
0.0,3,3.644002
0.0,19,3.646614
0.0,37,3.651733
1.0,24,3.655047
0.0,11,3.65655
0.0,22,3.659595
0.0,8,3.660687
0.0,57,3.668597
0.0,3,3.669017
0.0,60,3.677181
0.0,22,3.680238
0.0,78,3.690802
0.0,3,3.691223
0.0,6,3.692061
0.0,10,3.693452
1.0,62,3.701855
0.0,14,3.703803
1.0,32,3.708184
0.0,48,3.714771
1.0,28,3.718577
0.0,101,3.732583
0.0,28,3.736468
1.0,26,3.739997
0.0,10,3.74138
0.0,79,3.752308
0.0,3,3.752736
0.0,17,3.755097
0.0,32,3.759549
0.0,4,3.760111
0.0,12,3.761772
0.0,33,3.766352
0.0,8,3.767467
0.0,8,3.768583
0.0,8,3.769694
0.0,3,3.770114
0.0,16,3.772342
0.0,20,3.775125
0.0,46,3.781534
0.0,5,3.78223
0.0,7,3.783207
0.0,58,3.791253
0.0,19,3.793896
0.0,61,3.802321
0.0,15,3.804412
0.0,52,3.811653
0.0,50,3.818613
0.0,78,3.829418
0.0,41,3.835081
0.0,36,3.840094
0.0,43,3.846048
0.0,67,3.855348
0.0,22,3.858399
1.0,35,3.863204
0.0,102,3.877371
0.0,5,3.878071
0.0,61,3.8864
1.0,35,3.891189
0.0,7,3.892163
0.0,102,3.906341
0.0,17,3.908695
0.0,117,3.92498
0.0,27,3.928724
0.0,7,3.9297
0.0,12,3.931347
0.0,6,3.932172
0.0,36,3.937167
0.0,36,3.942125
0.0,18,3.944581
0.0,6,3.945411
0.0,14,3.947353
0.0,42,3.953189
0.0,58,3.961214
0.0,15,3.963317
0.0,52,3.970516
0.0,25,3.973987
0.0,14,3.975889
0.0,46,3.982263
0.0,88,3.994244
0.0,22,3.997284
0.0,18,3.999772
0.0,21,4.002671
0.0,42,4.008409
0.0,16,4.010628
0.0,19,4.013259
0.0,28,4.01713
0.0,104,4.031486
0.0,3,4.031907
0.0,7,4.032881
0.0,7,4.033857
0.0,169,4.05731
0.0,13,4.059121
0.0,5,4.059809
0.0,5,4.06051
0.0,5,4.061206
0.0,15,4.063291
0.0,20,4.066063
0.0,55,4.073686
1.0,149,4.094343
0.0,87,4.106218
1.0,96,4.119588
0.0,31,4.123902
0.0,15,4.125985
0.0,36,4.130954
0.0,44,4.13711
0.0,20,4.14015
0.0,4,4.140709
0.0,41,4.146408
0.0,10,4.147803
0.0,14,4.149745
0.0,37,4.154881
0.0,23,4.158078
0.0,52,4.165428
0.0,24,4.168727
0.0,14,4.170676
0.0,29,4.174694
0.0,51,4.181785
0.0,15,4.183872
0.0,76,4.194357
0.0,33,4.198976
0.0,51,4.205912
1.0,45,4.211984
0.0,92,4.224791
0.0,11,4.226317
0.0,32,4.230764
0.0,35,4.235632
0.0,19,4.23826
0.0,41,4.243912
0.0,53,4.251283
1.0,59,4.259401
0.0,4,4.259959
0.0,23,4.263097
0.0,5,4.263787
0.0,32,4.26815
0.0,66,4.277336
1.0,61,4.285726
0.0,41,4.291264
0.0,17,4.29361
0.0,13,4.295385
0.0,17,4.297743
0.0,14,4.29967
0.0,119,4.316142
0.0,51,4.323119
0.0,12,4.32476
0.0,3,4.325184
0.0,19,4.327811
1.0,200,4.355387
1.0,48,4.362002
1.0,112,4.377475
0.0,41,4.383118
0.0,18,4.385591
1.0,96,4.398764
1.0,39,4.404092
0.0,42,4.40975
0.0,66,4.418657
0.0,14,4.420573
1.0,73,4.430424
0.0,15,4.432441
0.0,12,4.434057
0.0,33,4.43855
0.0,40,4.444
1.0,46,4.450209
0.0,24,4.453459
1.0,69,4.462941
0.0,12,4.464555
0.0,7,4.465527
1.0,45,4.471641
0.0,66,4.480664
0.0,23,4.483789
1.0,125,4.500954
1.0,35,4.505755
0.0,16,4.507977
1.0,30,4.512091
0.0,3,4.512502
0.0,13,4.51431
0.0,187,4.540122
0.0,174,4.564186
0.0,73,4.574323
0.0,35,4.579147
0.0,12,4.580815
0.0,4,4.581379
1.0,131,4.599445
1.0,83,4.610873
0.0,7,4.611838
0.0,100,4.625708
0.0,106,4.640369
0.0,40,4.645915
0.0,37,4.651041
1.0,55,4.658547
0.0,172,4.682157
0.0,20,4.684898
0.0,63,4.693529
0.0,3,4.693941
0.0,15,4.696004
0.0,132,4.714211
0.0,50,4.721109
0.0,54,4.728565
0.0,47,4.735008
1.0,20,4.737731
1.0,33,4.742171
0.0,22,4.745173
1.0,38,4.750379
0.0,8,4.751464
0.0,32,4.755807
0.0,24,4.759039
1.0,56,4.766704
0.0,7,4.767696
1.0,36,4.772603
1.0,36,4.777545
1.0,36,4.782492
0.0,9,4.783738
0.0,54,4.791208
0.0,61,4.799667
0.0,158,4.821617
0.0,20,4.824377
0.0,14,4.82629
1.0,28,4.830139
1.0,55,4.837662
0.0,51,4.844583
0.0,8,4.845683
0.0,33,4.850203
1.0,43,4.856073
0.0,9,4.857297
0.0,21,4.860166
0.0,67,4.869487
0.0,5,4.870188
1.0,74,4.880397
0.0,66,4.889507
0.0,197,4.916658
0.0,51,4.923696
0.0,13,4.92548
0.0,179,4.950167
0.0,71,4.959958
1.0,41,4.965644
0.0,47,4.972126
0.0,17,4.974489
1.0,152,4.995403
1.0,75,5.005612
0.0,72,5.015417
0.0,6,5.016253
0.0,35,5.021017
0.0,22,5.024009
1.0,72,5.033895
0.0,35,5.038699
0.0,32,5.043101
0.0,68,5.052493
0.0,4,5.053061
0.0,54,5.060528
0.0,4,5.061091
0.0,51,5.068151
1.0,122,5.084946
1.0,139,5.104191
0.0,90,5.116709
0.0,128,5.134418
1.0,115,5.150429
0.0,59,5.158603
0.0,25,5.162091
0.0,64,5.170963
0.0,54,5.178451
0.0,52,5.18558
1.0,114,5.20133
1.0,187,5.227067
0.0,57,5.234928
1.0,71,5.244747
0.0,27,5.248489
0.0,17,5.250846
0.0,66,5.25997
0.0,15,5.26206
0.0,53,5.269431
0.0,81,5.280542
0.0,21,5.283452
0.0,22,5.286502
0.0,68,5.295936
0.0,23,5.299135
0.0,30,5.303303
0.0,39,5.308701
1.0,94,5.321748
0.0,107,5.336626
0.0,9,5.337873
0.0,4,5.338435
0.0,4,5.33899
0.0,4,5.339546
0.0,4,5.340102
0.0,4,5.340659
0.0,29,5.344673
0.0,60,5.353002
0.0,56,5.360775
0.0,48,5.367414
0.0,76,5.377943
0.0,30,5.382071
0.0,9,5.383323
0.0,4,5.383876
0.0,9,5.385122
0.0,13,5.386921
0.0,38,5.392136
0.0,9,5.393379
0.0,173,5.416993
0.0,7,5.417962
0.0,53,5.425273
0.0,66,5.43442
0.0,52,5.441631
0.0,8,5.442737
0.0,12,5.444402
0.0,47,5.450914
1.0,114,5.466505
0.0,128,5.484181
0.0,15,5.486257
0.0,76,5.496777
1.0,228,5.528133
0.0,20,5.530847
0.0,7,5.531815
0.0,30,5.535925
0.0,45,5.542103
0.0,42,5.547924
1.0,66,5.556985
0.0,67,5.566236
0.0,115,5.582052
0.0,35,5.58682
0.0,41,5.592504
1.0,109,5.607555
1.0,30,5.611687
0.0,59,5.619819
1.0,77,5.630512
0.0,21,5.633413
1.0,74,5.643672
0.0,39,5.649057
0.0,8,5.650141
0.0,19,5.652808
0.0,15,5.654943
0.0,29,5.658984
1.0,52,5.666189
0.0,27,5.669955
0.0,56,5.677748
0.0,19,5.68039
0.0,17,5.682754
1.0,111,5.69807
0.0,44,5.704201
1.0,101,5.718198
1.0,65,5.727161
0.0,18,5.72966
0.0,21,5.732577
0.0,36,5.73757
0.0,22,5.740584
0.0,17,5.742938
0.0,18,5.745425
0.0,10,5.746816
0.0,7,5.747791
0.0,14,5.749729
0.0,28,5.753584
0.0,54,5.76099
0.0,169,5.783897
0.0,103,5.798106
0.0,68,5.807509
0.0,41,5.813187
0.0,3,5.813609
0.0,4,5.814171
1.0,72,5.824138
0.0,44,5.830254
0.0,69,5.839776
1.0,88,5.851933
1.0,63,5.860619
1.0,51,5.867656
0.0,26,5.871279
1.0,55,5.878893
1.0,60,5.887209
0.0,4,5.887769
0.0,3,5.888191
0.0,3,5.888612
0.0,66,5.897714
0.0,3,5.898136
0.0,3,5.898554
1.0,88,5.910586
1.0,122,5.927249
1.0,32,5.931605
0.0,9,5.932841
0.0,75,5.942968
0.0,17,5.945318
1.0,32,5.949707
1.0,172,5.973133
0.0,13,5.974917
0.0,140,5.993992
0.0,35,5.998778
1.0,43,6.004655
0.0,72,6.014502
0.0,10,6.015872
0.0,59,6.023986
0.0,282,6.062714
1.0,44,6.068796
0.0,42,6.074549
1.0,54,6.081954
0.0,17,6.084296
0.0,7,6.085256
0.0,21,6.08816
1.0,38,6.093349
1.0,47,6.099805
1.0,72,6.109619
1.0,60,6.117813
0.0,39,6.123078
1.0,108,6.137908
0.0,38,6.14311
0.0,62,6.152003
1.0,117,6.168095
1.0,105,6.182511
0.0,21,6.185388
1.0,54,6.192744
0.0,29,6.196661
0.0,11,6.198133
1.0,10,6.199497
0.0,23,6.202574
1.0,13,6.204337
0.0,22,6.207316
0.0,36,6.212107
1.0,63,6.2208
0.0,7,6.221761
0.0,17,6.224075
1.0,195,6.250905
0.0,10,6.252286
1.0,38,6.257451
0.0,7,6.258411
0.0,64,6.266976
0.0,10,6.268328
0.0,43,6.274143
1.0,29,6.278116
0.0,10,6.279492
1.0,61,6.287931
1.0,34,6.292578
1.0,19,6.295211
0.0,7,6.29617
0.0,8,6.297265
0.0,25,6.300707
0.0,11,6.302227
1.0,40,6.307714
0.0,9,6.30895
0.0,26,6.312526
0.0,15,6.314591
0.0,12,6.316238
0.0,12,6.317879
0.0,305,6.359758
0.0,64,6.36861
0.0,142,6.388311
0.0,100,6.402171
0.0,78,6.413038
0.0,28,6.416868
0.0,99,6.430236
1.0,80,6.441281
1.0,58,6.449297
1.0,53,6.456611
0.0,5,6.457307
0.0,34,6.461955
1.0,67,6.471221
0.0,49,6.478
0.0,7,6.478967
1.0,99,6.492268
0.0,10,6.493663
0.0,41,6.499364
0.0,17,6.501722
0.0,38,6.506999
0.0,55,6.514571
0.0,6,6.515406
0.0,16,6.517626
0.0,5,6.518322
0.0,12,6.519977
0.0,38,6.525105
0.0,6,6.525931
0.0,120,6.542498
1.0,78,6.553277
0.0,86,6.565126
0.0,6,6.56596
0.0,111,6.581258
1.0,69,6.590785
1.0,45,6.59699
0.0,6,6.597822
0.0,28,6.601697
0.0,17,6.60405
0.0,18,6.606539
0.0,17,6.608899
1.0,51,6.615953
1.0,46,6.622289
0.0,40,6.627824
0.0,44,6.633873
1.0,72,6.643797
0.0,34,6.648486
1.0,39,6.653878
0.0,7,6.654852
0.0,22,6.657867
0.0,7,6.65884
0.0,7,6.659806
1.0,41,6.665452
1.0,46,6.671771
0.0,19,6.67439
0.0,18,6.676891
0.0,15,6.678983
0.0,8,6.680091
0.0,11,6.68161
0.0,25,6.68509
0.0,20,6.687854
0.0,14,6.6898
0.0,17,6.692156
0.0,11,6.693689
0.0,15,6.695764
0.0,24,6.69908
0.0,49,6.705891
0.0,87,6.717952
1.0,102,6.731869
0.0,56,6.739478
0.0,74,6.749587
0.0,45,6.75583
0.0,90,6.768271
0.0,29,6.77229
0.0,7,6.773263
0.0,72,6.783217
0.0,72,6.793129
0.0,47,6.799571
0.0,134,6.818073
0.0,99,6.831663
1.0,104,6.84589
1.0,63,6.85449
1.0,34,6.85919
0.0,35,6.864023
0.0,35,6.868859
0.0,76,6.879397
0.0,22,6.882435
0.0,42,6.888228
1.0,34,6.892867
0.0,96,6.905749
0.0,40,6.911239
0.0,12,6.912898
0.0,77,6.923395
0.0,64,6.932147
0.0,16,6.934355
0.0,4,6.93492
0.0,6,6.935756
0.0,3,6.936172
0.0,10,6.937556
0.0,42,6.943327
1.0,50,6.950218
0.0,66,6.959404
0.0,129,6.977313
0.0,36,6.982235
0.0,200,7.009655
0.0,151,7.030345
0.0,2,7.030632
0.0,84,7.042214
0.0,75,7.052496
0.0,35,7.057362
0.0,256,7.092426
0.0,39,7.097845
0.0,145,7.117922
0.0,118,7.134034
0.0,258,7.170036
0.0,98,7.183557
0.0,6,7.184395
0.0,14,7.186325
0.0,6,7.187163
0.0,17,7.189517
0.0,6,7.190351
0.0,14,7.192304
0.0,24,7.195635
0.0,90,7.208009
0.0,51,7.215035
0.0,85,7.226573
0.0,9,7.227825
1.0,41,7.23346
0.0,8,7.234575
0.0,20,7.237357
0.0,24,7.240676
1.0,180,7.265215
0.0,44,7.27106
0.0,16,7.273281
0.0,65,7.282299
0.0,6,7.28314
0.0,10,7.284531
0.0,8,7.285645
0.0,47,7.29201
0.0,17,7.294385
0.0,52,7.301507
0.0,18,7.303984
0.0,21,7.306867
0.0,5,7.307564
0.0,3,7.307984
0.0,3,7.308403
0.0,3,7.308823
1.0,67,7.318077
0.0,92,7.33085
0.0,7,7.331817
0.0,52,7.339027
0.0,51,7.346068
0.0,40,7.351604
1.0,23,7.354773
0.0,9,7.356008
0.0,38,7.361269
0.0,56,7.369023
0.0,123,7.385927
0.0,75,7.396355
1.0,89,7.408665
1.0,37,7.41377
0.0,28,7.417597
1.0,23,7.42074
0.0,195,7.447773
0.0,22,7.450818
0.0,5,7.45151
0.0,6,7.452343
0.0,41,7.458037
1.0,41,7.463669
1.0,75,7.473995
0.0,12,7.475621
1.0,31,7.479867
1.0,35,7.484593
0.0,12,7.486203
0.0,18,7.488604
1.0,56,7.49629
1.0,43,7.502229
1.0,24,7.505533
1.0,35,7.510318
0.0,6,7.511155
0.0,8,7.512262
1.0,66,7.521351
0.0,50,7.528256
0.0,27,7.531973
0.0,7,7.532939
1.0,61,7.541348
1.0,26,7.544909
0.0,28,7.548613
1.0,37,7.553696
1.0,34,7.558402
1.0,35,7.563248
1.0,41,7.568909
1.0,44,7.575
0.0,12,7.576657
0.0,3,7.57708
0.0,11,7.578608
0.0,13,7.58042
0.0,38,7.585696
1.0,122,7.602622
0.0,48,7.609234
0.0,9,7.610492
0.0,3,7.610914
0.0,47,7.617444
0.0,11,7.618977
0.0,135,7.637332
0.0,15,7.639414
1.0,80,7.650464
0.0,37,7.655587
0.0,110,7.670876
0.0,64,7.679628
0.0,4,7.680187
1.0,63,7.688865
1.0,45,7.695077
0.0,77,7.705627
0.0,14,7.707562
0.0,59,7.715578
0.0,52,7.722714
0.0,5,7.723402
0.0,3,7.723821
0.0,12,7.725469
1.0,155,7.746985
0.0,7,7.747949
0.0,8,7.749051
0.0,9,7.750301
1.0,42,7.756045
1.0,37,7.761125
0.0,109,7.775974
1.0,9,7.777197
1.0,67,7.786368
1.0,54,7.793791
0.0,7,7.794783
0.0,3,7.795204
0.0,9,7.796456
0.0,8,7.797556
1.0,42,7.803327
0.0,7,7.804288
0.0,9,7.805522
0.0,11,7.807039
0.0,9,7.808273
0.0,16,7.810479
1.0,76,7.821039
0.0,24,7.824354
0.0,22,7.827397
0.0,153,7.848433
1.0,30,7.85256
1.0,26,7.856134
0.0,11,7.857646
1.0,171,7.881051
0.0,33,7.88557
0.0,7,7.886539
1.0,23,7.88972
1.0,20,7.892469
0.0,7,7.893434
0.0,7,7.894392
0.0,25,7.897837
0.0,117,7.914049
0.0,48,7.920632
0.0,82,7.932084
1.0,47,7.938556
1.0,39,7.943934
0.0,8,7.945031
0.0,13,7.946842
0.0,89,7.959242
0.0,17,7.96158
0.0,127,7.979153
1.0,50,7.986038
0.0,12,7.987665
0.0,24,7.990999
0.0,16,7.993189
1.0,61,8.001421
0.0,12,8.003044
0.0,10,8.004411
0.0,94,8.017454
1.0,32,8.021852
0.0,23,8.024897
0.0,17,8.027205
0.0,113,8.042887
1.0,60,8.05119
0.0,21,8.05408
0.0,9,8.05533
0.0,24,8.058637
1.0,39,8.063992
0.0,35,8.068821
1.0,29,8.072819
0.0,31,8.077091
0.0,108,8.091782
0.0,4,8.092336
0.0,15,8.094424
0.0,35,8.099265
0.0,71,8.109082
0.0,3,8.109504
0.0,41,8.115186
0.0,39,8.120558
0.0,38,8.125819
1.0,88,8.137957
1.0,52,8.145027
0.0,9,8.146255
0.0,73,8.156655
0.0,8,8.157767
0.0,15,8.159838
0.0,17,8.162176
0.0,18,8.164666
0.0,50,8.171577
0.0,15,8.173647
0.0,67,8.182923
0.0,64,8.191791
0.0,34,8.196433
0.0,114,8.212028
0.0,134,8.230441
1.0,74,8.24048
0.0,6,8.241296
1.0,29,8.245272
0.0,31,8.24944
0.0,22,8.252432
0.0,8,8.253523
1.0,117,8.26966
0.0,4,8.270224
0.0,5,8.270914
0.0,27,8.274651
0.0,38,8.279874
0.0,19,8.282504
1.0,30,8.28659
0.0,73,8.296757
1.0,21,8.29964
0.0,122,8.316378
0.0,48,8.322865
0.0,7,8.323844
0.0,10,8.325196
0.0,55,8.332591
0.0,14,8.334519
0.0,10,8.335894
0.0,13,8.337669
0.0,17,8.340007
0.0,25,8.343419
1.0,48,8.350047
1.0,39,8.355209
0.0,11,8.356724
0.0,20,8.359352
0.0,31,8.363499
0.0,7,8.364463
0.0,30,8.368507
0.0,14,8.370391
0.0,66,8.379483
0.0,18,8.38193
0.0,150,8.402726
0.0,108,8.41776
0.0,11,8.419275
0.0,9,8.420508
0.0,94,8.433448
0.0,8,8.434549
0.0,3,8.434965
0.0,120,8.451582
0.0,8,8.452701
