#{"t_start": 1717610570.895649, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,1.004962
0.0,118,1.021458
1.0,57,1.02938
0.0,95,1.042565
0.0,9,1.043803
0.0,49,1.050643
0.0,37,1.055783
0.0,143,1.075723
0.0,87,1.087798
0.0,36,1.092847
0.0,88,1.105524
0.0,10,1.107165
0.0,187,1.136013
0.0,12,1.137692
0.0,185,1.163476
0.0,224,1.194883
0.0,29,1.198897
0.0,18,1.201423
0.0,9,1.202683
0.0,156,1.224263
0.0,26,1.227903
1.0,152,1.249024
0.0,98,1.262701
1.0,46,1.269034
0.0,155,1.290706
0.0,33,1.295305
0.0,11,1.296843
0.0,17,1.29922
0.0,14,1.301158
0.0,51,1.308309
0.0,181,1.333516
1.0,76,1.344121
0.0,56,1.351847
0.0,65,1.360883
0.0,96,1.374214
0.0,16,1.376441
0.0,3,1.376866
0.0,26,1.380486
0.0,86,1.392436
0.0,10,1.393827
0.0,206,1.431992
0.0,12,1.434144
0.0,130,1.452546
0.0,4,1.453141
0.0,21,1.456145
0.0,103,1.470671
0.0,7,1.471661
0.0,9,1.47293
0.0,17,1.475309
0.0,43,1.48135
0.0,6,1.482188
0.0,172,1.50621
0.0,115,1.522397
0.0,49,1.529298
1.0,138,1.548509
0.0,18,1.551028
0.0,19,1.553713
0.0,6,1.554559
0.0,174,1.579013
0.0,3,1.579443
0.0,98,1.593193
0.0,13,1.595025
0.0,11,1.596572
0.0,10,1.597981
0.0,5,1.598692
0.0,101,1.612931
0.0,56,1.620782
0.0,14,1.622742
0.0,74,1.633104
0.0,15,1.63521
0.0,166,1.658518
0.0,46,1.664924
0.0,64,1.6739
0.0,48,1.680616
0.0,22,1.683705
0.0,113,1.699589
0.0,76,1.710248
0.0,149,1.730909
0.0,19,1.733586
0.0,14,1.735566
0.0,21,1.738503
0.0,21,1.741389
0.0,29,1.745405
0.0,36,1.750422
0.0,164,1.773325
0.0,52,1.780509
0.0,16,1.782741
0.0,29,1.786779
0.0,76,1.797273
0.0,82,1.808731
1.0,98,1.822327
0.0,29,1.826353
0.0,37,1.831489
0.0,295,1.872637
0.0,28,1.876554
0.0,137,1.895667
0.0,98,1.909311
0.0,50,1.916284
0.0,11,1.917823
0.0,21,1.920749
0.0,170,1.94455
0.0,8,1.94567
0.0,8,1.946795
0.0,69,1.956379
0.0,13,1.95818
0.0,6,1.959019
0.0,117,1.975385
0.0,11,1.976925
0.0,276,2.01555
0.0,46,2.021971
0.0,61,2.030482
0.0,94,2.043614
0.0,287,2.083627
0.0,36,2.088658
0.0,345,2.13652
0.0,21,2.139463
0.0,36,2.144487
0.0,126,2.162069
0.0,20,2.164865
0.0,18,2.167349
0.0,118,2.183758
0.0,31,2.188027
0.0,46,2.194238
0.0,9,2.195516
0.0,4,2.196074
0.0,75,2.206516
0.0,29,2.210402
0.0,4,2.210963
0.0,26,2.214487
1.0,77,2.225208
0.0,117,2.241591
0.0,9,2.242827
0.0,13,2.244619
0.0,50,2.251574
0.0,50,2.258535
0.0,37,2.263705
0.0,39,2.269147
0.0,54,2.276689
0.0,107,2.291588
0.0,296,2.332914
0.0,37,2.338051
0.0,102,2.352286
0.0,83,2.363794
0.0,10,2.365183
0.0,17,2.367546
0.0,103,2.381867
0.0,139,2.401407
0.0,3,2.401844
0.0,31,2.406302
0.0,15,2.408391
0.0,123,2.425528
0.0,109,2.440521
0.0,65,2.449546
0.0,32,2.453968
0.0,20,2.456771
0.0,4,2.457331
0.0,5,2.458026
0.0,23,2.461223
0.0,3,2.461648
0.0,19,2.464299
0.0,93,2.477206
1.0,73,2.487327
0.0,34,2.492049
0.0,7,2.493031
0.0,34,2.4977
0.0,13,2.499497
0.0,9,2.500737
0.0,5,2.50143
0.0,63,2.510189
0.0,14,2.512142
0.0,31,2.516433
0.0,85,2.52827
0.0,116,2.544422
0.0,4,2.544987
0.0,20,2.547767
0.0,20,2.550548
0.0,4,2.551107
0.0,181,2.576275
0.0,4,2.576839
0.0,4,2.577405
0.0,4,2.577968
0.0,108,2.592889
0.0,46,2.599273
0.0,78,2.6099
0.0,69,2.619483
0.0,51,2.626546
0.0,18,2.629063
0.0,9,2.630312
0.0,76,2.640916
0.0,48,2.647592
0.0,45,2.653813
0.0,30,2.658018
1.0,70,2.667685
0.0,6,2.668516
0.0,36,2.673423
0.0,6,2.67425
0.0,4,2.674811
0.0,14,2.676759
0.0,133,2.694819
0.0,33,2.699398
0.0,33,2.703998
1.0,123,2.720774
0.0,43,2.726791
0.0,70,2.736574
1.0,113,2.752371
0.0,21,2.755302
0.0,41,2.761021
0.0,64,2.769801
0.0,42,2.775627
0.0,15,2.777731
1.0,69,2.787324
0.0,154,2.809131
0.0,6,2.809983
0.0,77,2.820707
0.0,3,2.821132
0.0,62,2.829818
0.0,9,2.831075
0.0,123,2.848336
0.0,3,2.848789
0.0,3,2.849215
0.0,11,2.850742
0.0,3,2.851165
0.0,17,2.853562
0.0,282,2.892971
0.0,185,2.918903
0.0,101,2.933089
0.0,27,2.936842
0.0,18,2.939343
0.0,6,2.940188
0.0,6,2.941027
0.0,22,2.944074
0.0,212,2.97372
0.0,68,2.983239
0.0,14,2.985224
0.0,189,3.011649
0.0,14,3.013611
0.0,66,3.02266
0.0,68,3.032161
0.0,10,3.033556
0.0,94,3.046623
1.0,205,3.075226
0.0,127,3.092749
0.0,4,3.093313
0.0,4,3.093873
0.0,71,3.10377
0.0,71,3.113702
0.0,132,3.131793
0.0,39,3.137258
0.0,105,3.151872
0.0,7,3.152857
0.0,101,3.166955
0.0,52,3.174215
0.0,106,3.188952
0.0,32,3.19343
0.0,40,3.199
0.0,31,3.20331
0.0,26,3.206931
0.0,25,3.21038
0.0,11,3.211925
0.0,83,3.223513
0.0,40,3.229064
0.0,11,3.230588
0.0,15,3.232632
0.0,8,3.233756
0.0,23,3.236979
0.0,8,3.23809
0.0,8,3.239197
0.0,8,3.240303
0.0,17,3.242617
0.0,15,3.24463
0.0,30,3.248795
0.0,15,3.250835
0.0,18,3.253315
1.0,46,3.259659
0.0,3,3.260083
0.0,63,3.26882
0.0,4,3.269388
0.0,11,3.270912
0.0,9,3.272162
0.0,10,3.273551
0.0,42,3.279344
0.0,90,3.291737
0.0,24,3.295056
0.0,14,3.297
0.0,6,3.297842
0.0,19,3.300471
0.0,9,3.301723
0.0,13,3.303525
0.0,22,3.306556
0.0,14,3.3085
0.0,9,3.309747
0.0,9,3.310999
0.0,9,3.312247
0.0,9,3.313498
0.0,18,3.316015
0.0,10,3.317406
0.0,10,3.318792
0.0,17,3.321148
0.0,19,3.323778
0.0,20,3.326553
0.0,96,3.339759
0.0,64,3.348576
0.0,150,3.369259
0.0,74,3.379513
0.0,71,3.389356
0.0,96,3.402584
0.0,8,3.403679
0.0,74,3.413763
1.0,56,3.421431
0.0,12,3.423083
0.0,16,3.425297
1.0,31,3.429541
1.0,112,3.444537
0.0,21,3.447442
0.0,175,3.471182
0.0,75,3.481414
0.0,104,3.495925
0.0,17,3.498274
1.0,84,3.50982
1.0,119,3.526244
1.0,107,3.540924
0.0,45,3.547159
0.0,61,3.555567
0.0,100,3.56936
0.0,43,3.575307
0.0,159,3.59727
0.0,3,3.597693
0.0,187,3.623715
0.0,7,3.62468
0.0,46,3.631035
0.0,12,3.632687
0.0,9,3.633935
0.0,71,3.643819
0.0,216,3.673689
0.0,13,3.675485
0.0,84,3.687108
0.0,68,3.696545
0.0,8,3.697656
0.0,3,3.698077
0.0,33,3.702632
0.0,4,3.703191
0.0,16,3.705405
0.0,107,3.720259
0.0,57,3.728158
0.0,62,3.736748
0.0,59,3.745172
1.0,53,3.752853
0.0,5,3.753602
0.0,73,3.763916
0.0,40,3.769469
0.0,9,3.770723
1.0,46,3.77707
0.0,152,3.798187
0.0,35,3.80305
0.0,52,3.810264
0.0,5,3.811249
0.0,5,3.811956
1.0,32,3.816373
0.0,47,3.822944
0.0,17,3.825314
0.0,9,3.826575
0.0,13,3.828389
0.0,8,3.829506
0.0,41,3.835213
0.0,8,3.836347
0.0,23,3.839565
0.0,45,3.845847
1.0,89,3.857993
1.0,130,3.875969
0.0,109,3.891151
1.0,44,3.897238
0.0,3,3.89765
0.0,5,3.898351
0.0,50,3.905323
0.0,95,3.918523
0.0,3,3.918948
0.0,18,3.921434
0.0,18,3.923937
0.0,52,3.931166
0.0,38,3.936422
0.0,15,3.938493
0.0,9,3.939736
0.0,9,3.940978
0.0,13,3.94278
0.0,44,3.948891
0.0,5,3.949582
0.0,60,3.957951
0.0,109,3.973034
0.0,9,3.974267
1.0,25,3.977714
0.0,7,3.978675
0.0,33,3.983132
0.0,16,3.985343
0.0,13,3.987145
0.0,18,3.989611
0.0,20,3.992347
0.0,17,3.994688
1.0,35,3.999505
1.0,80,4.010693
1.0,85,4.022425
0.0,3,4.022849
1.0,168,4.04619
0.0,46,4.05259
0.0,12,4.054263
0.0,42,4.060102
0.0,68,4.06949
1.0,44,4.075577
0.0,15,4.077649
0.0,15,4.079713
0.0,43,4.085695
1.0,54,4.093199
0.0,44,4.099308
0.0,4,4.099865
0.0,78,4.110566
1.0,69,4.120117
1.0,45,4.126312
0.0,18,4.128789
0.0,12,4.130448
0.0,27,4.13418
1.0,171,4.157785
1.0,74,4.168071
0.0,8,4.169162
0.0,20,4.17197
0.0,19,4.174602
1.0,50,4.181519
1.0,42,4.187436
0.0,23,4.190639
1.0,42,4.196458
1.0,45,4.202708
0.0,11,4.204241
1.0,84,4.215888
0.0,42,4.221783
0.0,64,4.230726
0.0,42,4.236619
0.0,13,4.238431
0.0,11,4.239969
0.0,56,4.247821
0.0,21,4.250746
1.0,210,4.279838
0.0,98,4.2934
0.0,58,4.301559
0.0,8,4.302701
0.0,62,4.311074
0.0,37,4.316228
1.0,70,4.325989
0.0,15,4.328086
0.0,93,4.341132
0.0,65,4.350214
0.0,103,4.364275
1.0,71,4.374162
0.0,47,4.38072
0.0,7,4.381704
0.0,39,4.38715
0.0,7,4.388129
0.0,41,4.393855
0.0,5,4.394556
0.0,18,4.397047
0.0,4,4.397608
0.0,25,4.401076
0.0,63,4.409992
0.0,19,4.412703
0.0,81,4.424032
0.0,139,4.442912
0.0,5,4.443606
0.0,147,4.463904
0.0,22,4.466977
0.0,60,4.475372
1.0,128,4.493076
0.0,21,4.496016
1.0,96,4.509442
0.0,12,4.511123
0.0,31,4.515452
0.0,73,4.525608
0.0,4,4.526172
0.0,4,4.526734
0.0,74,4.537087
0.0,134,4.555794
0.0,6,4.55664
0.0,19,4.559287
1.0,96,4.57259
0.0,124,4.589597
0.0,41,4.595304
0.0,28,4.599196
0.0,101,4.613264
0.0,16,4.615489
0.0,40,4.621045
0.0,47,4.62755
1.0,131,4.645714
0.0,41,4.651412
0.0,53,4.658777
0.0,48,4.665457
1.0,103,4.679735
1.0,43,4.685673
0.0,3,4.686102
1.0,69,4.695682
0.0,13,4.697513
0.0,59,4.705721
0.0,26,4.709335
0.0,19,4.711978
0.0,40,4.71754
0.0,27,4.721285
0.0,87,4.733269
1.0,195,4.760215
0.0,29,4.764277
0.0,150,4.784915
1.0,114,4.800808
0.0,93,4.813731
0.0,52,4.820883
0.0,27,4.824644
1.0,63,4.833337
0.0,49,4.84008
0.0,44,4.846213
0.0,22,4.849273
0.0,20,4.85205
0.0,29,4.856097
0.0,19,4.85872
0.0,16,4.860957
0.0,10,4.862354
0.0,134,4.881023
0.0,60,4.889426
0.0,14,4.89138
1.0,227,4.922216
0.0,260,4.958559
0.0,40,4.964135
0.0,7,4.965113
0.0,12,4.966784
0.0,20,4.969564
0.0,54,4.977057
0.0,15,4.979151
0.0,35,4.98402
0.0,105,4.99823
0.0,115,5.014237
1.0,28,5.018017
0.0,83,5.029619
0.0,26,5.033227
0.0,60,5.041524
0.0,7,5.042507
0.0,118,5.058876
0.0,18,5.061395
0.0,4,5.061947
0.0,18,5.06444
0.0,36,5.069399
0.0,24,5.072684
0.0,60,5.080938
0.0,5,5.081632
0.0,29,5.085567
0.0,32,5.089986
0.0,50,5.09685
0.0,40,5.102382
0.0,78,5.113039
1.0,105,5.127684
0.0,3,5.128106
0.0,51,5.134981
0.0,29,5.138935
0.0,40,5.144459
0.0,143,5.163901
0.0,69,5.173349
0.0,139,5.192374
0.0,21,5.195266
0.0,32,5.199645
0.0,15,5.201726
0.0,18,5.204221
0.0,43,5.210158
1.0,131,5.22781
0.0,21,5.230698
0.0,16,5.23292
0.0,5,5.233619
0.0,11,5.235156
0.0,18,5.23766
0.0,113,5.252987
0.0,20,5.255718
0.0,3,5.256139
0.0,77,5.266589
0.0,43,5.27251
1.0,45,5.278694
0.0,17,5.281065
0.0,67,5.290249
0.0,24,5.29353
0.0,41,5.29914
0.0,54,5.30661
1.0,61,5.315094
0.0,27,5.318802
0.0,53,5.326072
0.0,28,5.329931
0.0,43,5.33592
1.0,50,5.342836
0.0,12,5.34449
1.0,22,5.347495
0.0,14,5.349398
0.0,27,5.353139
0.0,178,5.377751
0.0,20,5.380547
0.0,41,5.386215
1.0,174,5.410385
0.0,15,5.412502
0.0,20,5.415597
1.0,21,5.418476
0.0,44,5.424585
0.0,51,5.431603
0.0,101,5.445314
0.0,19,5.44791
0.0,51,5.454966
0.0,121,5.471665
0.0,49,5.478398
1.0,22,5.481431
0.0,23,5.4846
0.0,40,5.490031
0.0,7,5.491009
1.0,18,5.493489
0.0,7,5.49445
0.0,3,5.49487
0.0,14,5.496801
0.0,18,5.499255
1.0,36,5.504227
1.0,63,5.512948
0.0,12,5.514613
1.0,48,5.521241
0.0,19,5.523891
0.0,3,5.524308
0.0,16,5.526513
1.0,55,5.534112
0.0,16,5.536274
1.0,33,5.540799
0.0,56,5.548469
0.0,30,5.552638
1.0,47,5.559121
1.0,21,5.561993
0.0,10,5.563384
0.0,28,5.56728
0.0,16,5.569558
1.0,60,5.577876
1.0,50,5.584815
0.0,12,5.586459
1.0,20,5.589216
0.0,29,5.593134
0.0,3,5.593557
0.0,124,5.610769
0.0,39,5.61623
0.0,24,5.619585
0.0,11,5.621108
0.0,50,5.628105
0.0,9,5.629346
0.0,18,5.631834
0.0,32,5.636259
0.0,38,5.641552
0.0,24,5.644874
0.0,46,5.65129
0.0,20,5.654064
0.0,28,5.657959
1.0,21,5.660849
0.0,9,5.662091
0.0,10,5.663463
0.0,7,5.664427
0.0,45,5.67066
0.0,37,5.675812
0.0,30,5.680044
0.0,62,5.688682
0.0,27,5.69243
0.0,5,5.693121
0.0,42,5.698803
0.0,58,5.70669
0.0,74,5.71699
0.0,89,5.729204
0.0,18,5.731688
0.0,113,5.74738
0.0,9,5.748665
0.0,14,5.750627
0.0,164,5.773381
0.0,49,5.780188
0.0,31,5.78451
0.0,25,5.787993
0.0,3,5.788419
0.0,29,5.792467
0.0,4,5.793024
0.0,25,5.796506
0.0,103,5.810482
0.0,510,5.881591
0.0,17,5.883972
0.0,9,5.88523
0.0,35,5.890115
0.0,4,5.89068
0.0,20,5.893461
0.0,14,5.895417
0.0,10,5.896819
0.0,10,5.898214
0.0,112,5.913608
1.0,239,5.946597
0.0,24,5.949952
0.0,79,5.960957
0.0,69,5.970407
0.0,10,5.9718
0.0,47,5.978113
0.0,34,5.982745
0.0,155,6.003778
0.0,18,6.006273
0.0,132,6.024328
0.0,62,6.032772
0.0,171,6.056309
1.0,46,6.062519
0.0,55,6.070213
0.0,15,6.072304
0.0,41,6.077856
0.0,9,6.079108
0.0,30,6.083295
0.0,7,6.084262
0.0,3,6.084685
0.0,7,6.08566
0.0,58,6.093727
0.0,31,6.097931
0.0,21,6.100793
0.0,14,6.10274
0.0,11,6.104282
0.0,36,6.109175
0.0,46,6.115551
0.0,17,6.117954
0.0,92,6.130693
0.0,182,6.156204
0.0,115,6.172243
0.0,11,6.173786
0.0,27,6.177563
0.0,178,6.202315
0.0,99,6.215882
0.0,30,6.21999
0.0,75,6.23036
0.0,75,6.240699
0.0,56,6.248294
0.0,35,6.253169
0.0,19,6.255836
1.0,117,6.271746
0.0,21,6.274673
0.0,44,6.280712
0.0,7,6.281691
0.0,11,6.283224
0.0,45,6.289392
1.0,103,6.303576
0.0,40,6.309114
0.0,126,6.326728
0.0,120,6.343109
0.0,34,6.347844
0.0,15,6.349933
0.0,45,6.356227
0.0,29,6.360268
0.0,19,6.362954
0.0,38,6.368241
0.0,32,6.37269
0.0,6,6.373525
0.0,10,6.374913
0.0,4,6.375472
0.0,4,6.376027
0.0,93,6.388735
0.0,28,6.392641
0.0,14,6.394591
1.0,116,6.410554
0.0,163,6.43359
0.0,77,6.444323
0.0,11,6.445863
0.0,11,6.447405
0.0,20,6.450199
0.0,21,6.453125
0.0,10,6.454525
0.0,13,6.456347
0.0,15,6.45845
0.0,20,6.46124
0.0,160,6.483463
1.0,85,6.49527
0.0,191,6.521206
0.0,10,6.522602
0.0,38,6.527898
1.0,109,6.542731
0.0,8,6.543829
0.0,187,6.569612
0.0,11,6.571153
0.0,66,6.580347
0.0,89,6.592681
0.0,34,6.597416
0.0,22,6.600399
0.0,19,6.602994
0.0,35,6.607875
1.0,61,6.616264
0.0,22,6.619272
1.0,174,6.642982
0.0,11,6.644488
0.0,3,6.644909
0.0,189,6.671256
0.0,45,6.677526
1.0,33,6.682124
0.0,11,6.683657
0.0,31,6.687964
0.0,51,6.695078
0.0,30,6.699237
1.0,81,6.710498
0.0,39,6.715935
0.0,166,6.739111
0.0,45,6.745388
1.0,29,6.749392
0.0,27,6.753131
0.0,21,6.756037
0.0,10,6.757427
0.0,14,6.759372
0.0,5,6.760069
0.0,69,6.76951
0.0,11,6.771042
1.0,73,6.781192
0.0,137,6.800318
0.0,8,6.801441
0.0,16,6.803683
0.0,37,6.808812
0.0,7,6.809791
0.0,38,6.815076
0.0,21,6.818001
0.0,15,6.820082
0.0,19,6.822736
0.0,7,6.823717
0.0,4,6.824275
0.0,43,6.830283
0.0,100,6.844203
0.0,76,6.854814
0.0,63,6.863601
0.0,5,6.864297
0.0,195,6.891515
1.0,77,6.902206
1.0,71,6.91206
0.0,23,6.915268
0.0,37,6.920404
0.0,32,6.924831
0.0,4,6.925392
0.0,76,6.936001
0.0,85,6.947898
0.0,30,6.952095
0.0,43,6.958148
0.0,3,6.958573
0.0,88,6.970794
0.0,50,6.977747
0.0,18,6.980254
0.0,61,6.988758
0.0,49,6.995601
0.0,39,7.001072
0.0,37,7.006223
0.0,98,7.019921
0.0,51,7.027073
0.0,73,7.037042
1.0,240,7.070175
0.0,83,7.081729
0.0,40,7.087275
1.0,50,7.09419
1.0,53,7.101465
1.0,42,7.107308
1.0,46,7.113698
1.0,63,7.122492
0.0,6,7.12335
0.0,11,7.124872
0.0,26,7.128464
1.0,167,7.1517
0.0,39,7.157128
0.0,10,7.158504
1.0,53,7.165881
0.0,67,7.175192
0.0,7,7.176146
1.0,22,7.179164
0.0,11,7.180665
0.0,10,7.182031
0.0,14,7.183969
1.0,66,7.193091
0.0,11,7.194601
1.0,39,7.199964
0.0,17,7.202292
0.0,45,7.208503
0.0,154,7.229628
1.0,55,7.237076
0.0,12,7.238722
0.0,43,7.244665
1.0,70,7.254272
1.0,29,7.258268
1.0,76,7.268767
0.0,15,7.270845
1.0,37,7.275983
1.0,40,7.281525
1.0,42,7.287378
1.0,38,7.292627
1.0,39,7.298019
1.0,22,7.30104
0.0,5,7.301738
0.0,22,7.304745
1.0,116,7.32077
0.0,30,7.32494
0.0,57,7.332859
0.0,5,7.333558
0.0,64,7.34241
1.0,115,7.358353
1.0,51,7.365307
0.0,26,7.368866
0.0,87,7.380745
0.0,167,7.403957
0.0,29,7.407946
0.0,7,7.408912
0.0,11,7.41045
0.0,4,7.411011
0.0,5,7.41171
0.0,5,7.41241
0.0,113,7.428531
0.0,7,7.429512
0.0,7,7.430497
0.0,4,7.431056
0.0,4,7.431617
0.0,97,7.44501
0.0,4,7.445567
0.0,5,7.446267
0.0,11,7.447784
0.0,91,7.46047
0.0,5,7.461171
0.0,5,7.461874
0.0,5,7.462572
0.0,5,7.46327
0.0,9,7.464524
0.0,7,7.465497
0.0,96,7.478756
0.0,69,7.488386
1.0,105,7.502972
1.0,133,7.521487
0.0,36,7.526527
0.0,71,7.536421
0.0,50,7.543368
0.0,40,7.548905
1.0,139,7.567978
0.0,72,7.577982
0.0,46,7.584399
1.0,98,7.598042
0.0,42,7.603883
1.0,65,7.612878
0.0,16,7.615097
0.0,26,7.618725
1.0,51,7.625796
0.0,46,7.632202
0.0,3,7.632615
0.0,6,7.633451
0.0,38,7.638724
0.0,21,7.641647
1.0,84,7.653258
1.0,42,7.659098
1.0,37,7.664225
0.0,6,7.665062
1.0,40,7.67061
1.0,38,7.675853
0.0,24,7.679203
1.0,43,7.68514
0.0,18,7.687615
0.0,7,7.688593
0.0,7,7.68957
0.0,9,7.690825
0.0,7,7.6918
0.0,24,7.695131
1.0,67,7.704449
0.0,28,7.708329
1.0,71,7.718138
0.0,4,7.718699
0.0,27,7.722459
0.0,83,7.734039
0.0,32,7.738488
0.0,6,7.739322
0.0,4,7.739879
0.0,30,7.744058
0.0,22,7.74712
0.0,33,7.751727
0.0,137,7.770838
0.0,27,7.774603
0.0,15,7.776699
0.0,29,7.780754
0.0,23,7.783965
0.0,21,7.786897
0.0,82,7.798426
0.0,13,7.800245
1.0,45,7.806492
0.0,28,7.810409
0.0,11,7.811908
0.0,29,7.815952
0.0,37,7.821086
0.0,11,7.822606
1.0,96,7.83578
0.0,72,7.845808
0.0,145,7.86607
0.0,128,7.88394
0.0,349,7.932616
0.0,65,7.941636
0.0,3,7.942063
0.0,18,7.944578
0.0,52,7.951826
0.0,26,7.955469
0.0,18,7.957987
0.0,63,7.96682
1.0,103,7.981185
0.0,4,7.981751
0.0,4,7.982311
1.0,61,7.99079
0.0,55,7.998453
1.0,56,8.006186
0.0,8,8.007301
1.0,102,8.021119
1.0,30,8.025274
1.0,30,8.029385
0.0,78,8.039969
1.0,66,8.048883
0.0,17,8.051215
0.0,46,8.057459
0.0,42,8.063282
1.0,51,8.070362
0.0,67,8.079668
0.0,127,8.097355
0.0,26,8.100975
0.0,50,8.107877
0.0,3,8.10829
0.0,45,8.1144
0.0,24,8.117756
0.0,12,8.119459
0.0,13,8.121273
0.0,10,8.122672
0.0,17,8.125031
0.0,14,8.126983
0.0,16,8.129211
1.0,108,8.14413
0.0,15,8.146211
0.0,52,8.153439
1.0,27,8.157181
0.0,26,8.160787
0.0,4,8.16134
0.0,4,8.161899
0.0,4,8.162459
0.0,7,8.163435
0.0,8,8.164547
0.0,8,8.165664
0.0,4,8.166224
0.0,11,8.167758
0.0,6,8.168593
0.0,4,8.169152
0.0,4,8.169711
0.0,4,8.170275
0.0,6,8.171115
0.0,58,8.179199
0.0,7,8.180177
0.0,28,8.184088
0.0,34,8.188803
0.0,9,8.190059
0.0,13,8.191879
0.0,6,8.192712
0.0,4,8.193272
0.0,4,8.193831
0.0,12,8.195507
0.0,12,8.197176
0.0,6,8.19801
0.0,27,8.201773
0.0,6,8.202609
0.0,21,8.205549
0.0,7,8.206529
0.0,110,8.221693
0.0,92,8.234555
0.0,6,8.235397
0.0,154,8.256882
0.0,57,8.26483
0.0,4,8.26539
0.0,27,8.269151
0.0,159,8.291354
0.0,12,8.29303
0.0,28,8.296926
0.0,112,8.312437
0.0,19,8.315102
0.0,42,8.32093
0.0,62,8.329525
0.0,38,8.334795
0.0,10,8.33619
0.0,4,8.336752
0.0,95,8.349783
1.0,51,8.356594
1.0,71,8.365976
1.0,87,8.377738
0.0,104,8.391601
0.0,5,8.392298
0.0,63,8.400972
0.0,9,8.402222
0.0,39,8.407691
0.0,22,8.41077
0.0,6,8.411607
0.0,5,8.412304
0.0,18,8.414822
0.0,39,8.420136
0.0,15,8.422224
0.0,51,8.429538
0.0,18,8.432039
0.0,45,8.43832
0.0,22,8.441387
0.0,58,8.449434
0.0,5,8.450132
0.0,57,8.457903
0.0,16,8.460128
0.0,162,8.482705
0.0,38,8.487902
0.0,14,8.489859
0.0,122,8.506881
0.0,28,8.510791
0.0,49,8.517594
0.0,5,8.518294
0.0,25,8.521787
1.0,289,8.561725
0.0,23,8.56492
0.0,39,8.57036
0.0,32,8.574806
0.0,58,8.582825
0.0,17,8.58519
0.0,39,8.590631
0.0,5,8.591335
0.0,4,8.591893
0.0,42,8.597726
0.0,143,8.617584
0.0,115,8.633519
0.0,4,8.634082
0.0,9,8.635339
0.0,70,8.64514
0.0,17,8.647507
0.0,8,8.648628
0.0,14,8.650569
0.0,11,8.652091
0.0,4,8.652655
0.0,6,8.653495
0.0,4,8.654054
0.0,4,8.654617
0.0,4,8.655174
0.0,451,8.718151
0.0,21,8.721105
0.0,42,8.726963
0.0,7,8.727923
1.0,48,8.734564
0.0,14,8.7365
1.0,28,8.740372
1.0,47,8.746875
0.0,86,8.758818
1.0,27,8.762543
0.0,106,8.777293
1.0,22,8.780319
0.0,14,8.782252
0.0,10,8.78364
0.0,29,8.787573
1.0,29,8.791509
0.0,27,8.795209
0.0,15,8.797247
1.0,30,8.801348
1.0,62,8.809721
0.0,5,8.810424
0.0,21,8.813347
1.0,94,8.826087
0.0,124,8.843376
